time division length width area intensity CMx CMy
2385 0 82.0686 12.0265 987 99.7021 532.149 500.261
2386 0 85.0766 12.6474 1076 97.1729 531.579 500.912
2387 0 88.0817 12.67 1116 97.8763 532.372 498.71
2388 1 47.0356 11.2043 527 99.1063 531.943 517.598
2389 0 48.0751 11.5444 555 99.9297 531.548 516.216
2390 0 51.0837 11.8042 603 93.7695 531.363 513.804
2391 0 50.0397 10.7714 539 92.4805 531.751 514.046
2392 0 50.0851 11.3207 567 91.4198 531.757 512.437
2393 0 53.0846 10.7941 573 91.7051 531.668 511.396
2394 0 55.1222 11.8283 652 88.4141 531.96 510.281
2395 0 58.0558 11.5234 669 88.5964 531.323 510.018
2396 0 59.0636 11.4961 679 88.8247 531.358 509.875
2397 0 61.0442 11.8111 721 91.5437 530.89 512.904
2398 0 62.0352 12.1383 753 91.2815 531.28 511.434
2399 0 65.0646 12.1418 790 90.0089 531.118 510.613
2400 0 66.0493 12.1879 805 90.5404 531.14 508.089
2401 0 67.0541 12.2438 821 90.2363 532.179 509.039
2402 0 71.0434 12.3868 880 90.2818 531.812 508.273
2403 0 72.0279 12.1481 875 94.224 531.97 506.576
2404 0 75.0553 12.8039 961 90.2102 531.999 505.501
2405 0 78.0828 12.602 984 91.063 532.617 504.611
2406 0 80.0473 12.0804 967 92.09 533.566 502.361
2407 0 82.0523 12.0289 987 94.2877 532.475 501.519
2408 0 85.0418 11.6649 992 94.6754 532.304 500.224
2409 0 89.0889 12.1901 1086 99.116 532.925 497.705
2410 0 90.0802 12.1891 1098 93.5255 533.045 496.172
2411 0 94.1109 12.5915 1185 91.703 533.169 495.271
2412 0 96.0751 11.9594 1149 94.6353 533.24 493.126
2413 1 50.0173 11.616 581 92.4286 532.766 518.169
2414 0 52.0134 11.6893 608 94.1645 532.586 517.567
2415 0 53.0175 11.5056 610 96.8787 533.026 515.289
2416 0 54.0696 11.5222 623 92.4157 533.202 515.371
2417 0 54.08 12.0192 650 91.2231 533.338 514.423
2418 0 57.0667 12.6168 720 87.9653 533.249 514.033
2419 0 60.0698 12.3689 743 88.6245 533.244 513.141
2420 0 60.0848 12.6821 762 90.1509 533.287 514.247
2421 0 63.0478 12.6253 796 90.5653 533.441 514.2
2422 0 63.0642 12.2256 771 93.5733 533.488 513.549
2423 0 65.0834 12.5531 817 92.4223 533.545 512.239
2424 0 65.0478 11.7606 765 98.0209 533.413 512.805
2425 0 68.0426 11.9043 810 97.0679 533.815 511.469
2426 0 69.0535 11.7156 809 98.6341 533.697 509.197
2427 0 71.1066 12.2351 870 97.8644 534.626 507.316
2428 0 73.0448 12.3897 905 99.537 534.596 507.061
2429 0 76.0358 12.7966 973 98.2261 533.831 506.075
2430 0 77.0896 12.492 963 100.938 533.695 504.461
2431 0 79.1087 12.5397 992 101.899 534.143 503.517
2432 0 82.0589 12.6494 1038 101.753 534.234 502.463
2433 0 84.035 13.1612 1106 100.363 534.003 501.846
2434 0 86.0529 12.5156 1077 102.535 534.194 501.48
2435 0 89.0926 12.6385 1126 102.436 533.766 500.954
2436 1 47.1324 10.7357 506 104.083 533.16 520.049
2437 0 50.0897 12.1782 610 99.8344 533.034 520.056
2438 0 49.1208 11.6244 571 101.21 532.226 519.212
2439 0 52.2094 12.22 638 101.176 532.986 517.998
2440 0 51.141 12.1429 621 107.987 533.504 516.955
2441 0 53.1247 12.8001 680 107.237 533.316 517.119
2442 0 56.1857 12.6367 710 106.666 532.858 515.9
2443 0 57.1874 12.4328 711 107.72 533.582 514.963
2444 0 58.1844 12.3916 721 108.05 532.485 515.137
2445 0 59.1385 12.8681 761 106.878 533.402 514.15
2446 0 63.1346 12.8456 811 106.24 533.007 513.185
2447 0 63.1457 12.7166 803 105.849 533.509 513.205
2448 0 64.1052 13.5403 868 107.551 533.222 512.272
2449 0 67.1567 13.2079 887 107.623 533.237 511.416
2450 0 69.223 13.3482 924 107.331 533.836 510.807
2451 0 72.0951 13.7457 991 105.798 533.296 509.86
2452 0 72.1102 13.3962 966 108.018 533.12 508.373
2453 0 76.1141 13.5586 1032 108.228 532.971 507.353
2454 0 76.0907 13.589 1034 110.762 533.234 506.333
2455 0 80.0834 13.6483 1093 109.962 533.368 505.132
2456 0 80.0991 13.8703 1111 109.789 533.099 505.534
2457 0 83.0761 13.7464 1142 109.613 532.714 502.784
2458 0 85.0956 13.5377 1152 110.442 533.003 501.129
2459 0 88.0941 13.7126 1208 109.332 531.852 500.224
2460 0 92.0992 13.2357 1219 109.519 532.585 499.391
2461 0 94.0805 12.67 1192 111.3 533.084 497.336
2462 1 49.0566 10.2738 504 108.518 531.694 521.123
2463 0 48.0335 11.138 535 108.249 531.837 519.424
2464 0 51.0798 12.0791 617 103.049 532.772 518.078
2465 0 54.0471 12.3041 665 95.4376 532.299 517.869
2466 0 55.0995 12.7587 703 92.3898 532.908 517.701
2467 0 56.172 12.3549 694 94.0418 532.614 517.85
2468 0 57.135 12.6717 724 90.5856 532.966 517.688
2469 0 57.0454 12.3235 703 93.6145 532.415 515.299
2470 0 60.0434 12.1745 731 93.2982 532.216 514.75
2471 0 63.0637 12.305 776 92.5567 532.89 514.08
2472 0 64.0797 12.6561 811 91.7818 533.138 512.734
2473 0 67.0243 12.4432 834 91.6175 532.863 513.067
2474 0 68.0137 12.8062 871 89.9851 533.633 511.506
2475 0 72.0402 12.7845 921 87.6319 533.22 511.059
2476 0 73.0534 12.8399 938 87.6418 533.062 509.319
2477 0 75.0576 12.3638 928 88.7414 533.745 509.07
2478 0 79.0921 12.8331 1015 87.0966 534.143 508.686
2479 0 81.0344 12.6366 1024 88.2764 534.008 507.668
2480 0 85.1016 12.9022 1098 87.2778 533.889 506.429
2481 0 86.2179 12.8975 1112 88.8094 534.01 503.642
2482 0 87.1448 13.2309 1153 87.1882 534.016 503.296
2483 1 49.0881 11.0617 543 90.5322 533.685 522.47
2484 0 50.0382 11.5911 580 86.7328 532.903 521.921
2485 0 49.044 10.9697 538 88.6673 534.18 520.251
2486 0 52.0464 12.3159 641 85.7582 533.557 519.398
2487 0 54.0138 12.5153 676 84.5799 533.3 518.738
2488 0 57.0072 12.7177 725 83.9462 533.193 517.614
2489 0 57.0737 11.7042 668 86.2994 532.931 517.449
2490 0 59.0767 11.8321 699 85.1688 533.528 515.884
2491 0 61.0528 11.5965 708 85.7768 533.23 514.9
2492 0 63.0344 11.4382 721 83.5298 533.845 513.724
2493 0 63.0912 12.3947 782 86.6458 534.182 513.928
2494 0 67.0478 11.9914 804 82.76 533.236 511.499
2495 0 69.0895 11.4344 790 83.4329 533.578 509.172
2496 0 70.1728 12.0275 844 85.154 533.316 507.377
2497 0 74.1788 12.9687 962 88.395 533.105 508.436
2498 0 77.1858 13.3185 1028 88.821 533.46 507.246
2499 0 77.1889 13.2143 1020 90.8167 533.612 506.251
2500 0 79.184 13.1971 1045 91.9847 532.761 504.045
2501 0 84.1289 13.0989 1102 94.2858 533.297 500.777
2502 0 87.267 11.9862 1046 96.0258 533.095 499.453
2503 1 44.0361 11.1272 490 91.0959 532.508 524.874
2504 0 45.0415 11.2785 508 91.8898 532.88 522.591
2505 0 47.0185 12.1229 570 89.586 533.142 523.632
2506 0 49.0304 12.6452 620 89.0081 532.645 522.868
2507 0 50.0645 11.8847 595 91.2958 533.081 522.271
2508 0 53.1204 12.5187 665 98.2902 532.499 520.308
2509 0 54.0984 12.1261 656 99.9421 533.093 520.157
2510 0 54.1029 11.7924 638 100.094 532.174 518.409
2511 0 56.0812 11.9291 669 98.6996 532.81 517.537
2512 0 57.0563 12.1109 691 98.0405 532.718 516.211
2513 0 57.0588 12.1278 692 97.3237 533.201 515.65
2514 0 59.0695 11.6134 686 94.5204 533.039 515.415
2515 0 61.0308 11.6171 709 96.1072 532.501 514.604
2516 0 63.0352 11.9774 755 93.5788 533.343 514.993
2517 0 65.0423 12.2228 795 93.522 532.753 510.813
2518 0 66.0944 12.2098 807 95.0967 532.503 508.903
2519 0 69.0664 12.0174 830 94.4374 532.117 508.057
2520 0 70.0538 12.262 859 94.3411 532.609 506.257
2521 0 73.0522 12.3747 904 94.6659 532.653 504.998
2522 0 75.1346 11.9652 899 94.3715 532.15 502.4
2523 0 77.1346 11.7846 909 95.407 532.705 501.427
2524 0 80.0535 11.7172 938 93.5917 532.614 500.279
2525 0 83.0768 11.7241 974 93.5534 532.267 499.2
2526 0 85.1151 12.5947 1072 91.4832 532.595 497.646
2527 0 88.0801 12.114 1067 92.0506 531.658 497.052
2528 0 89.0979 12.1776 1085 91.6525 531.762 496.636
2529 0 93.1445 11.9062 1109 91.7782 532.439 494.577
2530 0 94.1722 12.0524 1135 91.2123 532.188 492.64
2531 0 97.1273 11.7887 1145 91.9852 531.81 489.826
2532 1 50.0681 10.0663 504 90.3095 532.371 514.042
2533 0 54.0292 10.957 592 88.0828 532.292 513.657
2534 0 54.0191 11.4589 619 89.5089 532.829 511.607
2535 0 58.0277 11.7875 684 89.788 532.769 508.118
2536 0 59.0382 11.2808 666 85.6321 532.05 511.03
2537 0 61.0623 11.6111 709 85.3145 531.927 508.413
2538 0 64.0275 12.5883 806 83.9653 533.077 506.292
2539 0 65.0312 12.3633 804 83.5423 533.463 505.952
2540 0 70.0348 12.2082 855 83.3088 533.208 505.377
2541 0 73.0432 12.5953 920 82.175 533.128 503.808
2542 0 73.0569 12.2234 893 84.0112 532.879 501.701
2543 0 77.0606 12.1203 934 84.9047 533.391 501.296
2544 0 78.0693 12.8091 1000 84.377 533.608 501.313
2545 0 82.0616 13.4899 1107 83.5239 532.378 498.984
2546 0 84.0532 12.504 1051 86.9924 532.475 497.766
2547 0 87.1128 12.547 1093 89.699 532.099 496.387
2548 0 89.0857 12.4262 1107 90.1789 531.587 496.07
2549 0 92.0492 12.7432 1173 91.3512 531.398 494.287
2550 0 95.0638 12.5705 1195 92.969 530.833 490.881
2551 0 99.0514 13.1144 1299 90.8968 531.253 490.562
2552 0 103.065 12.9918 1339 92.2584 531.317 487.367
2553 0 107.139 13.5152 1448 92.6284 532.224 487.261
2554 0 110.077 12.9001 1420 94.2923 534.024 483.958
2555 1 63.0423 11.7064 738 94.1355 535.472 510.092
2556 0 66.0288 12.2068 806 95.2097 534.538 508.234
2557 0 67.0298 12.3676 829 96.3981 533.335 506.803
2558 0 71.0609 12.3556 878 96.3087 532.282 503.527
2559 0 73.0349 12.4324 908 95.4526 533.171 502.611
2560 0 74.0721 12.8658 953 94.7198 532.918 500.765
2561 0 76.0526 12.8727 979 96.3105 532.051 499.64
2562 0 79.0834 12.6828 1003 97.35 533.233 499.305
2563 0 83.0708 13.001 1080 95.5602 532.74 498.654
2564 0 85.0873 12.7634 1086 95.6611 532.487 495.959
2565 0 87.0848 12.9529 1128 95.219 533.204 495.718
2566 0 88.0633 13.002 1145 96.4227 532.436 494.244
2567 0 93.0913 13.3203 1240 96.5855 532.968 492.552
2568 0 94.0672 13.4053 1261 97.1015 532.281 491.056
2569 0 97.077 13.4326 1304 98.6925 533.054 489.727
2570 0 101.099 13.3632 1351 98.5255 532.951 488.539
2571 0 101.081 13.1379 1328 101.279 533.12 487.593
2572 0 106.085 13.5364 1436 101.359 532.898 486.334
2573 0 108.185 13.0147 1408 103.747 532.763 486.457
2574 0 111.156 13.2516 1473 104.264 532.858 482.823
2575 0 115.189 12.2842 1415 107.102 533.302 479.69
2576 0 121.241 12.7597 1547 104.619 532.857 477.575
2577 1 67.2092 11.4121 767 106.413 532.248 504.806
2578 0 70.2148 12.1627 854 106.808 533.028 502.858
2579 0 74.0833 12.5399 929 93.1636 532.227 502.38
2580 0 76.0882 12.0518 917 94.7764 532.546 502.241
2581 0 79.0668 12.3314 975 95.4738 533.898 499.911
2582 0 81.046 12.9063 1046 94.7897 533.268 498.023
2583 0 83.0833 12.4694 1036 98.8234 533.462 498.102
2584 0 87.0718 12.4954 1088 97.4219 532.864 496.188
2585 0 89.0746 12.5962 1122 99.1096 532.516 495.411
2586 0 91.0967 12.097 1102 102.27 532.865 494.416
2587 0 93.0852 12.2898 1144 101.948 532.949 493.369
2588 0 95.0589 12.1188 1152 102.875 532.866 493.546
2589 0 99.1054 12.2899 1218 102.736 532.856 490.937
2590 0 101.094 11.6525 1178 106.241 532.564 490.664
2591 1 51.0309 11.542 589 109.379 532.163 512.757
2592 0 53.0196 10.7885 572 109.6 532.981 510.11
2593 0 52.0183 10.9577 570 107.582 533.19 508.03
2594 0 54.0945 10.6296 575 102.866 533.456 507.315
2595 0 56.0674 11.1651 626 102.065 534.582 504.835
2596 0 58.0351 10.9761 637 100.52 535.159 503.323
2597 0 60.0303 10.5613 634 101.139 534.405 502.856
2598 0 60.0339 10.7439 645 100.447 533.963 502.854
2599 0 62.0421 10.6702 662 99.9381 534.115 501.05
2600 0 63.0299 11.1217 701 99.7147 534.877 501.143
2601 0 66.0675 11.4731 758 98.1715 534.631 500.084
2602 0 69.073 11.524 796 97.4661 534.25 499.099
2603 0 69.0692 11.1772 772 97.9832 534.882 498.219
2604 0 73.053 11.8133 863 96.5898 535.046 497.592
2605 0 74.0617 11.72 868 96.4482 535.197 496.982
2606 0 77.0316 11.5148 887 97.5107 534.846 495.151
2607 0 80.0395 11.8941 952 97.52 534.811 494.468
2608 0 82.0174 11.144 914 99.5591 534.723 493.263
2609 0 84.0631 11.5152 968 98.7076 534.971 492.072
2610 0 86.0326 11.7397 1010 97.9069 534.311 488.858
2611 0 89.0602 11.655 1038 97.1696 533.974 488.732
2612 0 94.0546 11.8336 1113 95.7763 533.149 487.214
2613 0 95.0429 11.2055 1065 97.0761 533.174 484.733
2614 0 95.0567 9.67843 920 92.5196 533.595 486.079
2615 0 100.042 10.1857 1019 91.1609 533.492 486.891
2616 0 102.115 10.5861 1081 92.334 533.799 484.794
2617 0 104.072 10.6657 1110 92.1171 533.568 483.237
2618 0 110.05 10.8587 1195 91.2586 534.093 483.785
2619 0 113.078 11.8591 1341 89.4072 534.178 482.054
2620 0 116.045 11.7023 1358 89.8262 534.129 479.349
2621 0 119.14 12.0279 1433 88.5052 533.987 479.1
2622 0 124.052 11.866 1472 87.6121 534.613 478.905
2623 0 127.096 11.9358 1517 88.1417 534.689 476.9
2624 0 129.057 11.7622 1518 88.1482 534.096 473.992
2625 0 134.13 12.0778 1620 87.9228 534.137 471.848
2626 0 140.1 11.7059 1640 90.1402 533.544 467.523
2627 0 145.09 11.7651 1707 93.3532 533.677 468.571
2628 0 150.095 12.8852 1934 92.4969 533.497 463.686
2629 0 154.202 12.4058 1913 92.264 534.071 460.215
2630 0 159.189 12.8401 2044 98.9496 534.197 454.967
2631 0 165.236 13.2659 2192 97.854 533.485 452.497
2632 0 170.328 12.881 2194 97.9166 533.822 446.593
2633 0 175.192 12.7232 2229 100.176 533.812 444.802
2634 0 180.249 12.9432 2333 99.3995 533.617 442.478
2635 0 184.348 11.7603 2168 102.606 534.65 437.492
2636 0 190.306 12.2434 2330 101.032 534.288 436.155
2637 0 198.353 13.3348 2645 97.8476 534.141 435.126
2638 0 201.445 11.9735 2412 102.646 533.59 428.917
2639 0 209.254 12.2578 2565 102.595 533.227 427.318
2640 0 214.349 12.0598 2585 102.846 532.501 423.888
2641 0 222.563 12.2437 2725 102.274 533.001 423.629
2642 0 230.424 12.26 2825 102.291 532.967 420.781
2643 0 239.455 11.8978 2849 103.415 533.224 413.264
2644 0 248.31 12.3515 3067 101.31 533.636 409.432
2645 1 185.351 11.168 2070 97.8696 533.294 443.814
2646 0 189.389 11.1517 2112 98.3352 533.5 437.872
2647 0 197.52 12.3431 2438 95.5185 533.141 434.978
2648 0 203.427 11.6258 2365 98.5548 532.991 428.265
2649 0 212.26 11.811 2507 96.493 533.825 427.314
2650 0 219.362 12.1306 2661 95.2928 533.458 423.172
2651 0 228.246 12.7976 2921 93.2266 533.25 423.758
2652 0 235.266 12.9216 3040 95.4595 533.603 418.578
2653 0 243.329 12.7153 3094 95.6645 533.208 416.287
2654 0 249.213 12.383 3086 98.1795 533.013 409.9
2655 1 60.114 10.6132 638 82.4906 534.069 508.329
2656 0 63.1879 11.2047 708 80.0565 534.062 507.552
2657 0 62.06 11.1666 693 82.3146 533.723 507.756
2658 0 63.0406 11.7067 738 83.2426 534.205 507.984
2659 0 68.0352 11.8468 806 78.8189 534.536 508.021
2660 0 70.0302 11.1238 779 80.1451 534.137 506.972
2661 0 72.0556 11.7132 844 76.5225 534.737 503.364
2662 0 74.0342 11.5217 853 76.5768 534.481 501.021
2663 0 77.0572 11.9392 920 87.1315 533.545 501.159
2664 0 80.1012 12.5841 1008 84.8423 533.473 501.682
2665 0 82.1264 12.2981 1010 85.3842 533.201 499.741
2666 0 83.0967 11.8537 985 86.7898 532.684 495.799
2667 0 86.098 11.545 994 86.2787 532.591 496.273
2668 0 89.0762 11.3611 1012 84.669 532.815 489.052
2669 0 90.1042 11.0095 992 85.8075 533.301 491.667
2670 0 94.1562 10.1427 955 86.2105 532.717 487.082
2671 0 98.0905 11.4384 1122 84.5303 533.65 482.716
2672 0 99.1597 10.9621 1087 85.9356 533.703 482.163
2673 0 104.151 11.3105 1178 85.8786 533.782 481.17
2674 0 106.2 11.1487 1184 87.315 534.046 486.236
2675 0 108.165 11.353 1228 88.6653 534.08 483.215
2676 0 113.264 12.7755 1447 86.0816 533.694 481.18
2677 0 118.2 12.8003 1513 85.5261 534.063 479.475
2678 0 120.207 12.7031 1527 86.0341 533.927 476.458
2679 0 124.235 13.0237 1618 86.4567 533.7 476.436
2680 0 125.207 12.6511 1584 88.8359 533.578 472.198
2681 0 128.279 12.4182 1593 89.0364 533.307 472.486
2682 0 133.306 12.8802 1717 88.3687 532.522 471.065
2683 1 75.1013 10.3327 776 83.2397 533.021 501.311
2684 0 79.1944 11.516 912 82.7708 532.876 498.728
2685 0 83.1025 11.8769 987 84.3181 532.638 498.349
2686 0 85.1703 12.5396 1068 84.0478 532.652 499.324
2687 0 85.1251 12.0881 1029 86.3751 533.219 495.725
2688 0 88.2145 11.5401 1018 87.6415 532.907 493.913
2689 0 92.1091 12.5829 1159 84.7481 533.155 493.067
2690 0 94.2137 12.0471 1135 87.0811 533.23 490.931
2691 0 98.1715 12.2133 1199 86.9416 533.404 488.468
2692 0 99.1043 11.5333 1143 88.7174 533.112 487.284
2693 0 105.122 12.2144 1284 86.243 533.235 484.959
2694 0 106.123 11.5621 1227 88.6121 533.562 483.245
2695 1 58.1665 10.2808 598 82.3696 533.746 507.903
2696 0 61.1051 10.5556 645 81.7349 533.417 508.197
2697 0 61.1656 11.2809 690 82.9275 533.519 504.819
2698 0 65.1865 12.2571 799 81.1614 533.099 505.228
2699 0 66.0624 12.0946 799 80.0526 533.035 507.962
2700 0 69.0722 11.4518 791 80.9456 532.6 505.298
2701 0 72.0775 11.9177 859 79.6368 532.61 504.438
2702 0 74.0466 11.4387 847 80.0874 533.159 502.868
2703 0 75.1174 11.7283 881 79.8774 532.377 502.104
2704 0 79.0942 11.8593 938 79.4328 532.914 500.384
2705 0 82.1469 12.2098 1003 78.3828 533.198 499.179
2706 0 84.1415 11.6114 977 80.3388 533.422 496.008
2707 0 88.0746 12.989 1144 77.0734 533.161 494.901
2708 0 91.0391 12.3354 1123 78.4898 532.971 493.882
2709 0 93.1431 11.9708 1115 78.157 533.787 491.411
2710 0 96.0982 12.2063 1173 79.8355 532.491 490.156
2711 1 50.0402 10.8912 545 81.8771 534.33 513.007
2712 0 52.1348 10.7606 561 85.9091 533.455 513.002
2713 0 54.0436 11.6202 628 83.1067 534.623 510.538
2714 0 55.1448 11.9504 659 86.5903 533.165 510.674
2715 0 54.1534 11.7075 634 88.6057 533.301 509.886
2716 0 57.1691 12.4368 711 84.0436 532.368 507.751
2717 0 60.0928 12.2976 739 85.6739 532.939 507.834
2718 0 59.1499 11.5808 685 87.9387 532.441 507.52
2719 0 61.1193 11.9275 729 86.8738 532.761 508.056
2720 0 63.1287 11.5478 729 87.0672 533.026 506.52
2721 0 65.0932 11.7985 768 86.4193 532.746 504.129
2722 0 65.1686 11.6314 758 86.4261 532.842 504.198
2723 0 68.1358 11.4918 783 84.5862 532.987 502.584
2724 0 68.1058 11.2913 769 86.0676 532.607 501.226
2725 0 71.0839 11.7185 833 84.9868 533.024 500.701
2726 0 73.0952 11.4508 837 85.0765 532.671 500.07
2727 0 76.0669 11.7791 896 84.2522 532.935 499.069
2728 0 78.0922 11.2303 877 77.9293 533.591 499.282
2729 0 80.0506 11.2429 900 76.6989 533.872 498.949
2730 0 81.067 11.4473 928 78.2511 533.661 496.893
2731 0 83.0974 11.4925 955 76.8911 533.354 495.365
2732 0 85.1168 12.3125 1048 76.2338 533.59 492.378
2733 0 91.1247 11.8519 1080 77.2889 533.147 490.442
2734 0 92.0696 11.7411 1081 79.4949 532.867 488.876
2735 0 95.1036 12.2077 1161 79.186 533.002 487.317
2736 0 97.0846 12.1234 1177 79.802 533.747 487.554
2737 0 104.136 13.3479 1390 75.6424 532.933 484.14
2738 0 104.144 12.7708 1330 78.0842 533.06 482.638
2739 1 54.0276 9.66173 522 75.8774 533.41 510.676
2740 0 56.0265 11.1197 623 74.3178 533.329 508.937
2741 0 59.0877 12.5407 741 72.0378 533.355 502.977
2742 0 60.0373 12.0425 723 71.2185 533.23 508.433
2743 0 62.0469 11.9426 741 71.8853 533.818 506.267
2744 0 66.0838 12.0453 796 72.4761 533.759 505.656
2745 0 66.0331 12.2969 812 71.6108 533.759 504.855
2746 0 69.0582 12.0333 831 71.8845 534.561 502.726
2747 0 70.0874 12.1562 852 71.858 534.695 502.508
2748 0 74.0686 13.312 986 67.8337 534.152 500.829
2749 0 74.0575 12.4498 922 71.0336 534.069 500.162
2750 0 76.0339 11.9946 912 72.1996 534.28 498.686
2751 0 80.0357 12.4944 1000 70.909 534.703 496.301
2752 0 81.0507 12.1776 987 72.3698 534.128 496.437
2753 0 84.064 12.5262 1053 72.0921 533.879 495.41
2754 0 85.1139 11.8312 1007 77.4687 534.103 492.943
2755 0 88.0839 12.7038 1119 76.748 533.686 494.08
2756 0 90.2237 12.6463 1141 77.1174 534.175 492.46
2757 0 91.0522 11.9492 1088 78.42 534.319 491.154
2758 0 94.0997 11.966 1126 78.9245 534.653 488.304
2759 0 99.1031 12.4819 1237 78.907 534.218 486.628
2760 0 99.1031 11.8462 1174 80.4906 533.894 485.396
2761 0 104.139 12.5314 1305 79.1655 534.396 485.752
2762 1 55.0815 10.548 581 79.6626 533.955 507.48
2763 0 57.0909 10.6672 609 79.9639 534.261 509.9
2764 0 61.0475 12.3347 753 82.1766 534.518 507.283
2765 0 61.0465 12.597 769 83.3498 534.731 508.476
2766 0 64.0878 12.7949 820 80.7183 534.932 506.63
2767 0 67.0154 12.5195 839 81.0894 534.824 505.82
2768 0 68.0586 12.4158 845 82.6402 535.214 505.157
2769 0 70.1024 12.1679 853 83.8452 534.91 503.373
2770 0 73.0474 12.444 909 84.341 535.022 504.2
2771 0 75.0346 13.1406 986 83.9655 534.959 502.088
2772 0 76.041 12.7037 966 86.9275 535 501.053
2773 0 81.1301 12.9175 1048 87.0687 534.538 498.226
2774 0 81.0392 12.9197 1047 88.4594 535.302 498.122
2775 0 85.0918 12.5394 1067 89.0637 534.781 497.418
2776 0 87.0637 12.3013 1071 89.7152 534.903 496.316
2777 0 89.0794 12.6067 1123 91.4586 534.764 494.251
2778 0 94.0687 12.5866 1184 93.9586 533.908 492.082
2779 0 97.1011 12.7187 1235 92.7239 533.88 489.766
2780 1 52.0725 10.3894 541 94.8078 534.863 513.177
2781 0 53.1318 11.3491 603 91.4726 533.469 510.959
2782 0 56.1752 12.194 685 89.8569 534.245 512.362
2783 0 57.1217 11.3617 649 93.8105 534.3 511.262
2784 0 59.2388 11.4621 679 93.1591 533.947 510.029
2785 0 64.1264 12.1167 777 89.6512 534.208 508.802
2786 0 64.257 11.5785 744 89.246 534.148 508.324
2787 0 68.2762 11.5999 792 88.0063 533.896 507.268
2788 0 70.2327 11.4619 805 88.5255 533.588 506.065
2789 0 72.1462 12.0727 871 81.1102 533.612 504.317
2790 0 72.1652 10.7392 775 90.0336 534.359 503.347
2791 0 74.0705 10.301 763 85.979 532.892 501.199
2792 0 76.117 10.1554 773 87.4153 532.704 499.868
2793 0 77.0579 10.2001 786 89.0445 532.59 497.593
2794 0 80.1183 10.9214 875 87.112 533.797 497.322
2795 0 81.0534 10.6103 860 87.9395 533.444 495.956
2796 0 84.1028 10.8558 913 86.5498 533.492 495.133
2797 0 87.1487 11.0271 961 87.308 533.405 491.898
2798 0 89.0992 10.4939 935 88.046 533.709 492.519
2799 0 93.0911 10.5703 984 87.8272 532.927 490.889
2800 0 95.0486 9.9002 941 88.6451 533.4 488.937
2801 1 49.023 8.5878 421 81.3848 532.487 514.874
2802 0 52.0446 10.2989 536 80.6922 533.407 513.61
2803 0 52.019 9.65032 502 83.6892 532.928 512.215
2804 0 55.0475 10.5364 580 80.1224 532.519 513.822
2805 0 56.0431 11.2592 631 80.6006 532.491 513.051
2806 0 58.0518 10.5423 612 82.219 532.284 513.792
2807 0 57.072 10.5306 601 83.4676 532.727 513.296
2808 0 57.0456 10.5004 599 84.2304 532.654 512.631
2809 0 61.0794 9.90514 605 83.0165 533.101 512.15
2810 0 63.0975 10.4759 661 82.1679 532.785 509.879
2811 0 63.037 10.3749 654 83.315 532.653 508.687
2812 0 66.0486 9.93208 656 82.7409 532.697 507.404
2813 0 68.066 9.71116 661 82.3918 532.655 507.179
2814 0 72.0323 9.91222 714 82.007 532.073 507.265
2815 0 74.0395 10.2378 758 80.4631 532.102 506.648
2816 0 76.0204 9.57638 728 81.7775 532.107 504.798
2817 0 79.0765 10.1927 806 80.3002 532.686 503.526
2818 0 82.0645 10.1506 833 79.7227 532.358 501.173
2819 0 87.0914 9.96655 868 78.1936 532.548 501.486
2820 1 48.0541 9.38526 451 76.7384 532.654 520.002
2821 0 50.0396 10.6915 535 75.3383 532.591 518.779
2822 0 50.0693 11.0447 553 77.0307 532.219 517.192
2823 0 51.0805 11.9615 611 80.0655 533.039 514.967
2824 0 51.0503 11.7335 599 80.6227 532.783 515.125
2825 0 54.0548 11.5623 625 81.28 532.973 514.011
2826 0 55.1413 12.4589 687 79.9723 533.215 515.304
2827 0 58.0204 12.3749 718 80.6198 533.824 513.295
2828 0 59.0252 12.4692 736 80.5666 533.662 511.394
2829 0 62.0514 11.5388 716 82.7207 533.399 509.684
2830 0 64.0971 12.5123 802 79.8416 533.253 509.484
2831 0 66.0738 12.4104 820 79.7159 533.968 508.467
2832 0 67.0817 12.4177 833 80.9964 533.585 507.175
2833 0 66.0794 11.9099 787 83.2376 532.953 507.217
2834 0 73.1423 12.5099 915 81.224 533.403 505.385
2835 0 73.0897 12.3547 903 82.4396 533.879 504.184
2836 0 77.0978 12.5685 969 81.1796 533.418 502.362
2837 0 79.0486 12.2836 971 83.9876 533.891 502.803
2838 0 81.0557 11.745 952 86.1513 533.004 500.247
2839 0 85.1214 12.2413 1042 85.4866 533.07 498.073
2840 0 87.0906 12.309 1072 87.0634 532.739 495.933
2841 0 90.1601 12.866 1160 87.2207 533.507 494.591
2842 0 90.1359 12.5033 1127 89.3185 531.522 490.403
2843 0 93.0915 12.0419 1121 90.4799 532.064 488.492
2844 0 98.0847 11.7959 1157 88.5143 531.825 490.961
2845 1 48.026 11.2439 540 97.0259 531.143 514.115
2846 0 51.026 11.5823 591 96.599 531.455 514.017
2847 0 53.0366 12.1049 642 95.8458 531.332 513.486
2848 0 54.0318 12.3631 668 95.9716 531.47 512.29
2849 0 55.0244 13.5213 744 94.2715 531.281 511.839
2850 0 56.0435 13.0434 731 96.6224 531.867 510.774
2851 0 58.1331 13.4175 780 97.209 532.887 510.9
2852 0 60.0724 13.1841 792 98.5846 532.51 508.992
