time division length width area intensity CMx CMy
488 0 150.168 13.3983 2012 138.909 916.443 478.743
489 0 152.024 13.9452 2120 139.33 916.685 477.391
490 0 154.182 12.9133 1991 144.684 916.528 477.325
491 0 157.148 13.4459 2113 143.419 915.937 474.394
492 0 161.051 13.4367 2164 144.486 916.197 473.742
493 0 163.905 13.5506 2221 145.21 916.989 472.444
494 0 166.884 13.6203 2273 145.296 917.675 471.574
495 0 171.414 14.5263 2490 141.641 916.754 469.126
496 0 174.061 13.2655 2309 145.727 916.878 468.212
497 1 232.132 14.8106 3438 142.671 915.969 439.748
498 0 237.428 14.6192 3471 144.105 916.389 439.182
499 0 246.129 14.9637 3683 146.913 916.464 434.051
500 0 245.26 14.662 3596 150.335 916.471 433.947
501 0 251.033 15.4083 3868 149.063 915.821 431.438
502 0 253.973 15.3441 3897 150.711 916.031 428.04
503 0 257.346 14.6068 3759 154.6 915.452 428.177
504 0 265.014 14.7464 3908 151.697 916.861 425.364
505 1 109.299 15.1145 1652 129.931 918.578 495.301
506 0 111.322 15.0824 1679 131.962 918.627 494.636
507 0 114.359 15.0578 1722 131.948 917.666 493.595
508 0 116.406 15.1969 1769 132.081 917.846 494.401
509 0 117.363 14.9025 1749 135.473 917.56 492.475
510 0 118.329 14.6709 1736 140.087 917.693 491.385
511 0 120.272 14.9911 1803 140.976 917.579 490.88
512 0 123.313 14.8646 1833 141.676 918.007 491.773
513 0 266.304 16.1432 4299 138.459 915.802 422.12
514 0 266.263 8.37141 2229 76.9273 914.947 382.475
515 0 265.223 6.39839 1697 92.6924 915.346 404.797
516 0 263.159 8.36755 2202 80.1285 915.346 384.156
517 0 253.332 7.48424 1896 92.855 914.657 405.925
518 0 254.265 6.81572 1733 97.3751 914.476 409.426
519 0 252.229 6.22846 1571 103.992 914.523 416.936
520 1 31.018 8.67239 269 88.5353 915.033 535.613
521 0 32.0228 9.64939 309 83.9547 915.175 534.65
522 0 33.008 9.17958 303 83.9604 915 534.033
523 0 35.0988 9.91486 348 80.9224 915.672 533.851
524 0 35.0758 10.178 357 82.3641 915.655 532.992
525 0 36.0529 10.4014 375 81.5573 915.784 532.288
526 0 38.051 10.3545 394 84.7589 915.754 532.355
527 0 39.0192 11.0459 431 87.6984 915.374 530.678
528 0 39.0228 11.1473 435 88.3058 915.738 530.402
529 0 42.0207 11.3278 476 86.8971 915.933 529.546
530 0 42.038 11.5848 487 86.4497 916.158 530.189
531 0 43.0137 11.2057 482 86.9398 915.689 529.228
532 0 45.0696 10.8721 490 91.1612 915.794 527.992
533 0 46.046 11.1845 515 92.7146 915.852 527.526
534 0 47.09 11.0852 522 92.2644 915.475 527.19
535 0 48.0764 11.5233 554 91.7238 915.399 526.17
536 0 47.0326 11.8216 556 93.2968 915.21 526.279
537 0 48.0416 12.0729 580 92.4552 915.493 525.597
538 0 50.0403 11.3109 566 94.1855 915.129 523.788
539 0 52.0556 11.3148 589 93.7368 915.93 523.508
540 0 53.0498 11.3478 602 95.1478 916.005 522.822
541 0 58.0341 13.1647 764 85.784 915.804 521.281
542 0 66.0236 15.3127 1011 73.3561 916.371 518.215
543 0 71.149 15.0107 1068 72.2322 915.693 518.792
544 0 71.1186 15.7765 1122 70.8752 915.116 518.298
545 0 75.071 14.5462 1092 72.968 914.884 517.872
546 0 75.1109 17.3477 1303 65.7038 915.27 513.15
547 0 76.0746 15.4059 1172 70.7167 914.881 515.489
548 0 80.0713 14.4247 1155 71.9792 915.698 515.397
549 0 82.0977 16.0175 1315 68.6205 914.889 511.052
550 0 77.063 15.7014 1210 74.1711 915.731 511.14
551 0 81.1192 16.0011 1298 72.5593 915.75 508.911
552 0 81.1151 15.3362 1244 76.3834 916.47 509.203
553 0 84.1622 16.8128 1415 73.5774 916.199 506.096
554 0 80.236 16.626 1334 77.3658 916.528 506.917
555 0 86.2654 17.6432 1522 74.1951 915.689 505.549
556 0 86.3771 16.8216 1453 77.2932 916.185 505.45
557 0 85.2605 15.998 1364 79.6459 915.988 506.707
558 0 85.2349 16.0146 1365 80.326 915.978 506.258
559 0 89.2193 14.8286 1323 82.5828 916.067 504.618
560 0 92.32 14.2006 1311 82.9146 916.034 504.46
561 0 94.2806 13.2477 1249 87.7254 916.174 502.276
562 0 94.2586 13.3144 1255 85.5689 916.957 502.187
563 0 99.3487 13.5281 1344 86.244 917.045 500.158
564 0 101.252 13.9257 1410 85.3553 916.451 499.193
565 0 104.304 13.7962 1439 85.6685 916.332 498.303
566 0 106.257 13.7685 1463 86.7259 916.404 496.549
567 0 110.28 13.7831 1520 86.7118 917.097 494.141
568 1 59.2154 10.656 631 84.9144 917.323 521.615
569 0 63.1627 11.3358 716 84.5307 917.454 519.332
570 0 63.0704 11.8598 748 83.5615 917.467 518.112
571 0 67.115 11.8006 792 86.0303 916.917 516.476
572 0 68.0719 12.4133 845 91.3101 916.58 514.883
573 0 71.1218 12.2607 872 90.7007 916.601 513.351
574 0 74.1284 12.5593 931 90.7712 916.319 511.472
575 0 77.1199 12.4741 962 90.6164 915.767 511.851
576 0 76.1451 11.964 911 92.9265 915.534 509.722
577 0 80.1174 12.7812 1024 89.8486 915.393 509.564
578 0 83.1035 12.2979 1022 93.6272 916.108 508.363
579 0 85.1492 12.2021 1039 93.4341 915.71 507.385
580 0 89.2296 12.3614 1103 90.6682 915.271 507.885
581 0 92.2279 11.9703 1104 90.5589 914.577 505.163
582 0 94.2693 12.7401 1201 89.6944 915.064 503.217
583 0 98.294 12.9408 1272 87.2115 915.633 501.356
584 0 101.521 12.1551 1234 88.3079 916 498.931
585 1 54.2211 10.3096 559 87.1199 915.834 520.336
586 0 58.1875 11.0849 645 82.6046 916.195 522.039
587 0 59.144 11.8355 700 79.9429 916.401 520.307
588 0 59.1147 11.1478 659 80.525 915.801 521.612
589 0 61.0735 11.4289 698 84.7751 915.288 520.006
590 0 63.0949 11.3004 713 93.5554 915.762 517.903
591 0 63.1007 11.648 735 92.5592 915.765 517.411
592 0 67.0597 12.2279 820 91.8329 915.545 514.796
593 0 68.0363 12.1994 830 92.1253 915.207 513.772
594 0 71.0577 12.0747 858 90.472 914.459 515.22
595 0 74.0187 12.5509 929 90.9311 915.364 510.102
596 0 75.0508 11.8986 893 93.3729 915.264 508.301
597 0 76.0515 12.5047 951 91.7771 915.168 507.423
598 0 79.0553 12.0801 955 92.3487 915.395 507.137
599 0 80.0808 12.4125 994 91.174 915.254 505.274
600 0 84.2119 12.5873 1060 91.0123 915.058 504.371
601 0 88.2096 12.5383 1106 90.5461 915.173 502.652
602 0 88.1966 11.7918 1040 93.7346 914.857 499.926
603 0 89.272 12.0531 1076 94.2407 914.57 496.857
604 0 95.2931 12.5403 1195 91.6661 915.141 496.706
605 0 97.2662 11.8335 1151 92.5665 915.44 492.047
606 1 48.1024 9.10558 438 89.6712 915.281 512.927
607 0 51.0773 10.3764 530 86.1208 915.872 512.089
608 0 53.056 11.0261 585 86.5521 914.872 514.128
609 0 59.0156 11.5563 682 87.1965 915.39 517.61
610 0 59.0156 11.5563 682 142.71 915.408 517.62
611 0 60.0266 12.2946 738 87.8848 914.924 521.061
612 0 62.0437 12.8297 796 86.9812 914.531 519.198
613 0 65.0418 13.4068 872 83.961 914.79 519.102
614 0 65.0427 12.6225 821 85.7259 915.251 519.005
615 0 68.0291 12.671 862 84.2274 914.841 516.459
616 0 69.07 12.6104 871 83.3513 915.185 513.106
617 0 70.071 12.1734 853 84.4443 914.311 512.341
618 0 74.0623 12.8945 955 82.6063 915.35 510.005
619 0 76.0564 13.4111 1020 83.0157 916.008 508.518
620 0 79.0638 12.9895 1027 83.1587 915.205 507.501
621 0 79.0538 12.89 1019 84.3366 914.748 506.635
622 0 82.0485 12.9801 1065 82.5446 915.411 504.64
623 0 85.033 12.6069 1072 82.959 915.012 503.336
624 0 89.1101 12.8044 1141 82.1762 915.523 501.149
625 0 92.0598 13.2414 1219 81.3913 915.682 500.11
626 0 95.1119 12.8796 1225 83.2588 915.55 497.753
627 0 96.1566 12.8124 1232 86.5593 916.052 501.132
628 0 99.0964 12.4727 1236 88.39 915.304 499.4
629 1 52.0933 10.0973 526 78.365 915.283 518.768
630 0 52.1593 10.2954 537 79.6778 916.035 516.419
631 0 57.0513 12.0418 687 79.1092 916.194 519.91
632 0 59.0338 11.6882 690 81.8391 916.009 520.101
633 0 57.0198 12.0309 686 77.8338 915.181 521.445
634 0 61.0491 12.4326 759 81.7154 915.946 517.206
635 0 60.0161 12.0468 723 84.6321 916.462 516.448
636 0 64.0193 11.8246 757 83.8494 916.103 515.126
637 0 66.0491 12.4604 823 82.0717 916.368 514.339
638 0 68.0343 12.2144 831 82.1588 916.077 514.029
639 0 69.0258 12.5605 867 83.098 915.685 512.224
640 0 72.0642 12.919 931 82.5306 915.284 510.936
641 0 73.0938 12.696 928 84.0948 915.922 510.552
642 0 75.0521 12.1382 911 86.4424 915.261 510.023
643 0 79.0654 11.7498 929 87.4026 916.436 508.65
644 0 81.0566 12.2014 989 86.7189 916.161 506.549
645 0 84.1054 12.6032 1060 85.4755 916.267 505.85
646 0 87.1597 11.9551 1042 85.2658 916.202 505.014
647 1 45.0195 10.24 461 82.5813 916.594 525.176
648 0 45.0428 10.6343 479 80.4823 916.689 525.188
649 0 46.0203 11.7991 543 78.6077 916.541 523.473
650 0 50.015 11.9364 597 82.9146 916.204 521.692
651 0 51.0383 11.8734 606 83.863 915.408 521.437
652 0 49.0284 11.0548 542 82.7565 916.507 522.511
653 0 51.0474 10.6959 546 80.522 916.639 523.092
654 0 52.0156 11.5927 603 80.7098 917.239 521.27
655 0 53.0377 11.1807 593 81 916.804 521.595
656 0 54.0656 11.3011 611 81.8527 916.426 520.085
657 0 59.0691 11.8336 699 83.206 916.73 517.469
658 0 59.0591 11.0059 650 83.1277 917.205 518.451
659 0 61.0662 11.4302 698 82.616 916.675 516.739
660 0 62.1124 11.5597 718 80.6741 917.113 517.948
661 0 64.0154 11.7628 753 83.5724 916.32 513.347
662 0 67.0668 10.989 737 83.5142 916.896 513.502
663 0 69.0853 11.2325 776 82.232 916.615 512.545
664 0 72.0613 11.8649 855 83.6281 916.742 508.623
665 0 74.0344 12.5482 929 82.5877 916.815 507.409
666 0 75.0468 11.7527 882 84.6587 917.258 507.506
667 0 77.1366 11.0324 851 85.1704 917.479 505.656
668 1 40.0219 9.79463 392 82.5128 916.773 525.865
669 0 43.0261 10.7842 464 79.0862 916.89 523.235
670 0 43.0485 10.4998 452 78.865 916.867 522.062
671 0 44.0122 11.4968 506 77.2964 917.46 521.377
672 0 45.0163 11.1737 503 77.2843 917.614 523.666
673 0 47.0294 10.9293 514 82.6459 916.623 520.416
674 0 49.0575 11.619 570 80.9807 917.405 520.265
675 0 50.0392 11.6709 584 80.9127 916.627 519.827
676 0 51.0376 11.3446 579 77.4111 916.95 522.121
677 0 51.0849 11.706 598 74.6054 917.269 521.013
678 0 52.0252 11.7635 612 76.6928 917.384 519.913
679 0 57.0232 11.9951 684 80.0526 917.263 518.282
680 0 57.0234 12.3283 703 79.8933 917.245 516.43
681 0 60.0717 12.7181 764 78.1846 917.22 514.467
682 0 61.0359 12.763 779 79.1566 916.869 514.933
683 0 62.0376 12.847 797 79.3551 917.607 513.374
684 0 67.0159 12.5642 842 78.1627 917.714 513.608
685 0 67.0876 13.1321 881 77.8808 918.159 510.768
686 0 71.028 12.6992 902 76.7716 917.865 510.812
687 0 74.0286 13.1571 974 77.3429 917.665 509.328
688 0 77.0474 13.0958 1009 76.4519 917.631 508.313
689 0 79.0338 12.6781 1002 77.9361 917.738 507.848
690 0 84.0951 11.9864 1008 80.4564 917.41 507.415
691 1 45.0404 10.7459 484 78.281 916.948 526.494
692 0 44.0211 11.4036 502 77.5 918.022 525.155
693 0 45.0376 11.124 501 73.3054 917.651 526.567
694 0 43.0473 10.4768 451 76.8138 917.922 527.993
695 0 46.0189 10.7782 496 77.1673 916.849 525.611
696 0 50.0303 12.1127 606 80.528 917.172 520.924
697 0 51.0469 11.4013 582 80.8436 916.558 522.065
698 0 53.0548 11.686 620 79.3936 916.631 522.047
699 0 53.063 11.4015 605 76.0248 916.993 523.281
700 0 53.0459 10.3872 551 75.98 916.753 524.056
701 0 56.027 11.5302 646 75.1687 917.517 522.731
702 0 55.0453 9.79193 539 77.2597 917.291 523.187
703 0 57.0281 10.1354 578 76.5121 917.235 521.419
704 0 64.0402 12.133 777 77.121 916.819 515.241
705 0 64.0592 12.0045 769 77.7347 917.092 515.459
706 0 64.0629 12.0663 773 121.948 917.074 515.424
707 0 66.0162 10.1945 673 77.7474 916.785 516.844
708 0 71.0392 12.1201 861 79.3589 916.37 511.682
709 0 73.0611 11.6615 852 78.9683 915.806 511.691
710 0 76.0577 11.9778 911 78.2975 915.749 510.723
711 0 77.0759 11.7028 902 79.3858 916.12 508.354
712 0 82.1329 12.2728 1008 78.2748 916.075 508.507
713 0 84.1088 12.6265 1062 76.8531 915.522 508.478
714 0 85.1284 12.0054 1022 78.366 915.654 505.131
715 0 87.0764 12.5637 1094 77.6691 916.274 505.074
716 0 89.0764 12.9103 1150 77.8078 916.427 504.073
717 0 93.0208 12.3306 1147 77.8396 915.929 502.566
718 0 96.0295 12.1733 1169 81.3713 915.678 500.804
719 0 97.0489 12.5298 1216 82.4704 915.69 497.464
720 0 100.061 12.5124 1252 83.0511 915.864 499.375
721 0 105.052 12.6224 1326 81.7096 915.474 495.859
722 0 107.06 12.4883 1337 81.5909 915.68 494.494
723 1 53.0176 10.0533 533 80.409 916.056 521.614
724 0 54.0421 10.5103 568 80.8116 916.192 520.565
725 0 55.0281 10.7581 592 79.7331 916.341 518.828
726 0 61.018 12.1603 742 80.2601 915.652 520.873
727 0 60.0211 11.346 681 79.9618 915.659 520.765
728 0 60.0301 10.9778 659 81.4522 915.728 519.552
729 0 66.0623 11.8827 785 83.4102 915.387 519.535
730 0 65.0209 10.8119 703 81.1494 916.222 519.949
731 0 67.0225 11.1604 748 82.1765 915.834 519.624
732 0 70.0748 11.7589 824 83.4248 916.374 515.945
733 0 72.053 11.7414 846 85.6371 915.909 515.81
734 0 76.0514 12.268 933 83.6474 916.608 513.077
735 0 78.0773 11.7704 919 83.7269 916.641 512.086
736 0 82.0517 12.3337 1012 86.2757 916.415 508.188
737 0 84.0542 12.9797 1091 85.6737 916.336 505.121
738 0 87.092 11.861 1033 86.4763 916.183 505.623
739 0 91.0646 13.0237 1186 84.6315 916.439 504.54
740 0 93.043 12.8973 1200 84.3067 916.512 503.015
741 0 96.116 12.6618 1217 87.1832 916.2 498.197
742 0 97.1456 11.8894 1155 87.8753 916.556 498.621
743 0 101.081 12.4256 1256 87.9084 915.598 495.348
744 0 103.143 12.4003 1279 88.8405 915.391 492.516
745 0 105.104 12.7968 1345 88.3056 915.829 492.9
746 0 107.124 11.8834 1273 89.0597 916.263 490.121
747 0 110.256 12.2715 1353 89.9653 916.259 488.486
748 0 113.089 12.5387 1418 88.3568 916.24 488.051
749 0 114.235 11.5901 1324 89.0174 915.176 483.71
750 0 119.297 11.4337 1364 91.7177 915.089 473.676
751 0 121.19 11.9565 1449 91.1746 915.606 477.629
752 0 126.163 11.8973 1501 91.2545 915.222 475.159
753 0 131.27 12.1429 1594 91.5759 915.525 473.907
754 0 122.173 10.4851 1281 100.294 914.924 458.03
755 1 138.283 12.0912 1672 95.3774 915.392 466.569
756 1 76.0667 9.87292 751 92.5007 916.181 495.969
757 0 79.1878 10.7214 849 92.225 916.073 496.159
758 0 82.266 11.7302 965 91.0383 916.575 497.375
759 0 86.1746 11.7204 1010 91.398 916.519 499.217
760 0 88.2126 12.1751 1074 90.1182 916.327 498.867
761 0 88.048 12.3115 1084 88.8635 915.852 495.482
762 0 93.1938 13.1661 1227 84.9152 916.749 494.457
763 0 96.1454 12.7931 1230 85.322 916.672 493.19
764 0 99.1581 12.0918 1199 86.829 916.787 492.42
765 0 101.1 12.2552 1239 86.7086 916.592 490.49
766 0 104.183 12.6413 1317 85.9727 916.531 490.118
767 0 109.298 13.0103 1422 84.9093 917.011 488.371
768 0 111.34 12.5292 1395 87.2323 916.525 484.213
769 0 116.193 12.8665 1495 88.1666 915.801 483.922
770 0 122.255 12.9974 1589 88.6148 916.142 479.938
771 1 52.0405 9.03143 470 76.9383 916.5 519.94
772 0 56.0445 11.4909 644 83.337 916.7 519.983
773 0 59.0343 11.2816 666 86.6907 916.749 518.47
774 0 59.0471 11.1944 661 88.3828 916.708 517.041
775 0 61.0392 11.7466 717 87.7755 916.781 517.898
776 0 64.0441 11.4609 734 88.0899 916.154 516.828
777 0 65.016 11.5356 750 89.8667 916.441 515.457
778 0 67.031 12.2182 819 89.2528 916.11 514.833
779 0 70.04 11.936 836 89.5694 916.365 513.728
780 0 73.0522 11.9504 873 90.1672 916.454 513.139
781 0 72.0855 11.1812 806 86.4417 916.506 513.28
782 0 76.0652 11.2798 858 92.6061 916.615 508.874
783 0 79.041 12.4998 988 91.7571 916.956 507.038
784 0 80.0223 12.1341 971 93.1771 916.826 504.998
785 0 83.0327 12.2 1013 93.7226 916.296 505.315
786 0 85.0529 12.3335 1049 92.3432 917.106 503.428
787 0 87.059 12.5317 1091 93.5646 917.076 503.59
788 0 89.0719 11.9791 1067 96.7226 917.412 501.299
789 0 94.0646 12.3426 1161 96.4875 916.77 500.734
790 1 47.0179 10.5492 496 93.7681 918.312 524.56
791 0 48.0231 10.8281 520 91.6615 919.008 524.048
792 0 50.0442 11.5498 578 92.4914 919.588 523.868
793 0 51.0298 11.6598 595 92.1277 917.982 522.79
794 0 51.0101 11.6448 594 93.3653 918.542 523.258
795 0 52.0462 11.5859 603 93.4776 917.663 520.425
796 0 53.0314 11.1066 589 92.0951 917.574 522.105
797 0 54.0284 11.4384 618 91.9644 917.655 522.574
798 0 56.0492 11.7932 661 97.7504 918.268 520.47
799 0 60.0213 12.4289 746 95.4383 918.007 519.481
800 0 60.0188 12.4294 746 152.119 918.02 519.619
801 0 62.0411 12.5401 778 95.3959 918.302 519.258
802 0 65.0279 12.6254 821 92.8112 918.049 518.278
803 0 66.033 12.1909 805 95.3255 917.621 518.619
804 0 66.1026 12.8437 849 94.9658 917.509 516.436
805 0 67.0504 12.5726 843 94.7699 916.816 518.534
806 0 69.0687 12.7699 882 95.534 917.244 516.265
807 0 72.1061 12.8977 930 93.9828 917.109 515.424
808 0 75.0804 12.1603 913 95.1687 917.014 514.007
809 0 75.0513 12.8712 966 94.0994 916.259 514.358
810 0 76.1303 12.7544 971 93.7086 915.937 511.591
811 0 79.0806 12.9741 1026 92.5419 915.782 509.819
812 0 79.0777 12.317 974 93.1612 915.297 512.333
813 0 85.0929 12.9623 1103 91.8123 916.859 506.763
814 0 88.0888 12.8507 1132 91.1846 916.369 506.545
815 0 92.0921 13.215 1217 89.3279 916.892 505.3
816 0 92.1233 12.5375 1155 92.2035 916.308 502.955
817 0 95.1392 12.8128 1219 91.2494 916.832 503.598
818 0 98.1966 12.9943 1276 90.7821 915.588 501.241
819 0 100.149 12.5613 1258 92.5072 915.882 498.818
820 0 103.155 12.457 1285 91.7331 915.988 498.375
821 0 108.161 12.8327 1388 89.139 915.777 496.94
822 0 112.145 13.8124 1549 87.3357 915.552 493.358
823 0 116.156 13.1548 1528 88.4764 915.198 493.052
824 0 120.232 12.3262 1482 89.4723 916.42 492.24
825 0 125.185 12.829 1606 88.6401 915.986 488.397
826 0 129.214 12.7231 1644 88.753 916.287 488.901
827 0 132.125 13.4494 1777 91.4558 915.522 484.572
828 0 138.29 13.2403 1831 91.728 915.744 481.547
829 0 142.234 13.0489 1856 90.291 915.844 480.694
830 0 145.236 13.5573 1969 90.5698 915.46 475.659
831 1 70.1072 9.74222 683 84.2621 915.284 519.152
832 0 75.0959 10.6531 800 83.0212 915.729 516.509
833 0 78.1072 11.1257 869 80.6847 915.976 516.635
834 0 80.1184 11.2708 903 80.649 916.044 515.35
835 0 82.1423 11.8331 972 83.4434 916.379 514.086
836 0 87.1955 11.1474 972 85.4434 915.48 509.717
837 0 91.1585 12.1327 1106 87.3861 915.246 505.625
838 0 92.1467 11.7747 1085 83.3281 915.488 504.28
839 0 93.061 11.4119 1062 83.709 915.707 501.69
840 0 98.2244 13.0416 1281 84.6105 914.313 500.671
841 0 100.206 12.8834 1291 85.4818 915.156 499.886
842 0 103.228 13.1166 1354 86.4276 914.172 496.555
843 0 108.261 13.2272 1432 85.5314 914.315 493.176
844 0 111.235 12.9815 1444 81.9584 914.53 492.685
845 0 114.143 12.7559 1456 82.2541 914.342 491.545
846 0 118.258 13.2 1561 81.1621 914.75 489.061
847 0 121.397 13.9377 1692 80.6123 914.214 486.01
848 0 125.284 13.1382 1646 81.5808 915.131 485.331
849 0 127.515 13.0573 1665 81.9796 914.966 481.943
850 0 133.407 13.8523 1848 80.0119 915.306 479.334
851 0 136.423 13.4142 1830 78.7858 914.84 476.817
852 1 82.2443 11.1375 916 74.678 915.066 505.564
853 0 86.3592 11.3248 978 71.089 914.693 504.374
854 0 89.3034 11.6793 1043 74.4669 915.41 503.654
855 0 91.1526 12.7369 1161 77.7089 915.168 503.208
856 0 92.0572 12.2098 1124 79.9164 915.584 502.105
857 0 96.0588 12.1905 1171 79.5491 915.708 501.313
858 0 100.098 12.8175 1283 79.2923 915.64 499.352
859 0 102.163 12.1472 1241 81.6092 915.836 497.489
860 0 104.122 12.4085 1292 82.2887 915.774 495.795
861 0 106.061 12.6154 1338 80.3842 914.826 493.485
862 0 109.118 12.9768 1416 79.1653 914.708 491.597
863 0 112.096 12.0344 1349 80.8021 914.397 490.916
864 0 117.134 12.1314 1421 80.841 915.3 487.265
865 0 120.236 11.7602 1414 79.9639 914.94 485.591
866 1 61.1729 9.69384 593 69.8061 915.745 517.874
867 0 63.0566 11.1804 705 68.9319 915.288 515.295
868 0 66.1266 11.7502 777 79.018 914.885 513.023
869 0 68.0508 12.2849 836 78.0526 914.889 512.694
870 0 68.0687 11.7235 798 77.5075 916.135 514.061
871 0 73.076 12.2338 894 77.8702 915.456 511.031
872 0 75.1839 12.1968 917 77.8582 915.244 511.118
873 0 75.1709 12.0791 908 80.1366 915.856 510.763
874 0 78.1691 12.0764 944 81.2172 915.811 509.46
875 0 78.1599 12.001 938 79.5949 915.446 509.486
876 0 79.0335 11.3876 900 80.4033 915.21 507.282
877 0 82.0857 11.9022 977 79.2354 915.731 505.147
878 0 85.1132 12.078 1028 78.3103 915.963 503.992
879 0 85.1289 11.183 952 80.4821 915.917 502.692
880 0 87.1627 10.9795 957 81.0042 915.856 502.624
881 1 50.0617 9.24859 463 77.8207 916.581 521.648
882 0 50.2153 9.89738 497 76.4185 916.229 518.408
883 0 50.1803 10.3427 519 75.3333 916.825 517.888
884 0 51.0787 11.1005 567 73.9471 914.949 522.418
885 0 53.0453 11.4996 610 74.0262 915.272 522.346
886 0 53.0453 11.4808 609 126.146 915.261 522.335
887 0 55.041 11.6277 640 72.3828 915.181 520.845
888 0 56.0842 11.3401 636 73.1604 915.201 520.118
889 0 57.0347 11.6771 666 72.5135 914.925 518.878
890 0 59.0291 11.3673 671 74.1714 915.033 517.519
891 0 60.1273 11.3426 682 74.5293 915.132 516.761
892 0 63.0366 11.1047 700 74.8029 915.077 515.376
893 0 62.0771 10.9541 680 76.7574 915.421 513.919
894 0 65.0672 10.9886 715 76.2266 914.864 512.881
895 0 66.0701 11.0943 733 76.5471 915.101 511.632
896 0 69.0691 11.6405 804 75.8806 915.17 509.862
897 0 69.0417 10.7761 744 78.2231 915.089 507.978
898 0 72.1142 11.1213 802 76.6995 915.258 507.396
899 0 74.2317 11.2351 834 77.187 915.505 505.192
900 0 72.1637 10.4485 754 79.3263 915.534 504.053
901 0 78.1259 11.3279 885 78.2701 915.464 502.641
902 0 81.1863 10.3219 838 78.8986 915.483 503.218
