time division length width area intensity CMx CMy
487 0 74.0908 12.7546 945 100.178 241.676 490.129
488 0 76.0821 12.7757 972 99.5195 241.879 488.336
489 0 77.0853 12.5186 965 100.131 242.135 488.063
490 0 80.0576 12.4161 994 103.237 241.213 487.05
491 0 82.0626 12.4295 1020 102.762 241.37 486.616
492 0 84.1256 12.7429 1072 103.04 241.342 485.593
493 0 88.1264 12.709 1120 104.253 241.879 483.35
494 0 90.1228 12.4497 1122 105.025 241.717 481.993
495 1 51.0782 10.8657 555 101.355 240.829 502.589
496 0 50.0916 10.6405 533 105.355 240.173 500.741
497 0 54.1934 11.4405 620 105.398 240.647 500.669
498 0 54.1197 11.6409 630 109.854 240.74 498.26
499 0 53.042 11.5569 613 102.938 241.085 495.365
500 0 55.1305 11.1009 612 95.8807 239.98 497.94
501 0 58.0604 11.5742 672 100.769 239.708 500.774
502 0 57.0271 11.854 676 101.686 239.737 499.654
503 0 60.0273 11.828 710 100.5 239.768 499.08
504 0 62.0299 11.833 734 99.2248 240.06 498.676
505 0 63.0357 11.7394 740 100.235 239.922 496.93
506 0 64.0291 11.7759 754 100.005 240.271 496.192
507 0 66.0755 11.8198 781 100.855 239.885 495.061
508 0 68.0293 11.8184 804 102.787 239.84 493.266
509 0 72.0952 12.4835 900 99.9622 240.032 492.512
510 0 75.0376 12.2472 919 100.087 240.667 491.652
511 0 75.061 12.0302 903 102.27 239.738 491.781
512 0 77.0427 12.24 943 103.564 239.818 490.239
513 0 80.0538 12.2668 982 105.913 239.476 488.645
514 0 84.0312 12.7096 1068 104.322 240.117 488.843
515 0 85.0953 12.3744 1053 107.227 239.759 488.169
516 0 87.059 12.5892 1096 108.165 240.113 485.25
517 0 90.0678 12.535 1129 107.457 239.854 487.545
518 0 92.1289 12.6019 1161 105.847 239.898 487.084
519 0 94.0555 12.4714 1173 109.627 239.962 485.278
520 0 95.066 12.0548 1146 112.075 240.09 481.984
521 0 99.0737 12.6976 1258 109.007 239.583 481.662
522 0 102.1 12.6249 1289 108.981 240.016 480.738
523 0 107.086 12.5133 1340 108.563 240.098 478.569
524 1 59.033 11.4851 678 109.389 240.217 501.065
525 0 61.0159 12.0952 738 110.877 240.553 499.537
526 0 63.0236 12.4081 782 112.893 239.912 499.252
527 0 64.0148 11.7629 753 103.26 239.669 499.781
528 0 64.0393 12.0707 773 105.947 239.048 498.313
529 0 66.04 11.5082 760 104.85 239.079 498.334
530 0 69.0496 11.6583 805 102.912 238.532 497.852
531 0 70.0387 12.0648 845 103.02 238.303 496.389
532 0 73.0323 11.2142 819 103.977 239.214 495.756
533 0 75.0222 11.9298 895 101.382 238.925 494.297
534 0 78.0342 11.5847 904 99.7533 239.308 493.71
535 0 79.0337 11.7292 927 99.9256 239.036 492.381
536 0 84.061 11.8128 993 98.9053 238.958 491.037
537 0 83.0353 11.4048 947 102.245 238.352 488.359
538 0 85.0523 11.7457 999 99.5455 238.059 489.755
539 0 90.0512 12.4707 1123 96.634 238.16 488.29
540 0 92.0263 11.8662 1092 97.5614 238.101 487.295
541 0 94.0491 11.8874 1118 95.4311 238.788 485.482
542 0 97.086 11.7937 1145 94.8769 238.583 484.446
543 0 100.125 11.3458 1136 96.5678 238.315 482.91
544 0 102.122 11.8388 1209 95.3416 237.84 481.562
545 0 107.095 11.8307 1267 95.1223 238.364 481.556
546 0 110.142 12.502 1377 93.5897 238.492 478.201
547 1 66.0191 11.6633 770 91.8792 238.645 499.288
548 0 69.0615 12.1052 836 92.2488 238.258 496.913
549 0 71.0256 12.0097 853 91.2251 237.805 495.885
550 0 69.0151 9.8819 682 84.217 238.875 497.412
551 0 70.0612 10.5479 739 83.4263 239.263 496.648
552 0 73.0384 10.2549 749 83.8358 239.467 495.322
553 0 74.0678 10.5309 780 83.5782 238.726 493.882
554 0 77.0489 10.7594 829 83.0748 239.098 494.14
555 0 78.0582 10.4794 818 84.5782 238.736 493.427
556 0 83.0733 10.882 904 83.4281 239.522 491.744
557 0 87.12 10.9734 956 83.6454 238.996 489.453
558 0 91.0426 11.0498 1006 83.496 238.305 487.148
559 0 93.0538 11.1656 1039 83.795 237.781 484.896
560 0 95.0862 11.316 1076 84.4777 238.288 482.74
561 0 100.039 11.2656 1127 84.4463 238.401 481.997
562 0 102.05 11.3082 1154 85.3267 238.601 480.016
563 0 106.104 11.385 1208 85.5604 238.541 478.89
564 0 108.062 11.151 1205 85.1992 238.549 477.158
565 0 109.055 10.6827 1165 86.2678 238.805 475.568
566 0 113.056 10.278 1162 87.1566 238.279 472.195
567 0 119.069 11.4219 1360 89.3419 238.753 469.385
568 0 123.184 11.56 1424 84.5639 238.287 469.047
569 0 128.159 11.0098 1411 84.3175 238.794 467.746
570 0 134.136 11.9133 1598 89.5657 238.468 464.548
571 1 73.2654 10.2913 754 86.9032 238.842 495.101
572 0 76.053 11.0449 840 86.45 238.486 494.718
573 0 76.0637 10.8988 829 85.7949 239.872 492.986
574 0 78.0766 11.0661 864 92.3889 239.971 488.894
575 0 84.0713 11.7044 984 90.2856 238.821 490.809
576 0 87.0596 11.7735 1025 90.3551 238.946 488.369
577 0 88.0715 11.4225 1006 93.9125 238.722 486.783
578 0 90.0846 11.3893 1026 95.9006 238.78 485.551
579 0 91.1383 11.4332 1042 96.976 238.233 483.629
580 0 96.1456 12.0858 1162 94.3305 238.266 485.117
581 0 101.225 12.2697 1242 94.4155 239.088 484.097
582 0 103.182 12.2986 1269 94.7187 239.23 481.839
583 0 107.232 13.0372 1398 92.4113 237.861 480.779
584 0 108.229 12.5105 1354 95.3161 238.631 477.489
585 0 111.236 12.0824 1344 96.4256 237.927 476.512
586 0 113.283 11.9082 1349 98.2231 238.297 476.95
587 0 116.421 12.5063 1456 95.5495 238.434 474.864
588 0 116.419 12.4894 1454 149.389 239.444 474.893
589 1 64.154 11.1606 716 97.8841 238.613 502.697
590 0 64.1427 11.1782 717 101.861 239.059 499.764
591 0 65.0653 10.8814 708 91.4548 239.089 501.198
592 0 67.0567 11.1995 751 87.1025 238.29 499.61
593 0 70.0918 11.3423 795 87.6981 238.165 499.009
594 0 74.1465 12.1921 904 85.3584 238.305 496.827
595 0 74.0987 12.038 892 85.7085 238.601 494.889
596 0 75.2136 11.607 873 88.4868 237.288 495.314
597 0 78.1706 11.4749 897 90.7759 238.226 493.188
598 0 79.1658 11.1159 880 92.8591 238.811 491.715
599 0 80.1299 11.5188 923 93.3846 238.275 492.413
600 0 82.16 11.3315 931 94.956 238.619 490.677
601 0 86.1734 11.7438 1012 104.459 238.196 491.636
602 0 86.1972 11.9726 1032 107.229 238.797 491.673
603 0 87.21 11.7991 1029 109.051 238.81 491.157
604 0 89.2651 12.0092 1072 108.879 238.795 489.91
605 0 88.3242 11.7522 1038 112.811 238.258 490.068
606 0 87.2326 12.1056 1056 114.262 237.53 489.498
607 0 90.2367 12.0793 1090 112.157 238.093 489.184
608 0 90.3141 12.5119 1130 112.517 238.587 489.529
609 0 90.3241 12.3777 1118 113.581 238.332 488.612
610 0 91.3143 12.4953 1141 115.208 237.876 488.098
611 0 90.283 12.5827 1136 117.142 237.862 487.906
612 0 93.1997 12.7039 1184 105.45 237.329 488.807
613 0 91.1089 12.2052 1112 108.927 237.661 489.718
614 0 93.1578 12.4305 1158 109.187 237.252 488.01
615 0 92.0946 11.6945 1077 112.174 236.841 486.829
616 0 95.0666 11.7076 1113 111.696 237.221 486.479
617 1 133.073 12.3692 1646 117.074 235.79 287.838
618 1 106.104 13.8638 1471 121.153 235.901 262.916
619 0 109.168 13.8319 1510 126.247 236.054 263.327
620 0 113.198 15.6451 1771 115.414 237.091 355.835
621 0 115.265 15.6161 1800 116.939 237.189 353.338
622 0 118.225 14.7431 1743 119.561 236.972 351.424
623 0 124.235 15.8248 1966 114.943 236.32 350.453
624 1 66.2019 11.5858 767 126.27 236.512 380.489
625 0 67.183 11.357 763 126.68 236.4 380.398
626 0 72.1608 12.0426 869 122.962 236.8 378.436
627 0 72.1916 12.2452 884 126.397 236.587 378.149
628 0 74.1416 12.1389 900 124.779 236.743 376.869
629 0 78.1805 12.8549 1005 120.926 237.297 375.68
630 0 81.1856 13.7217 1114 124.151 238.535 376.371
631 0 80.163 12.8738 1032 128.264 238.009 375.657
632 0 83.1084 12.5258 1041 124.604 237.187 373.374
633 0 84.1459 12.2169 1028 127.905 237.108 373.127
634 0 87.194 12.0765 1053 128.321 238.245 372.535
635 0 88.1782 12.5655 1108 127.205 237.703 371.078
636 0 91.1854 11.855 1081 128.874 238.385 370.498
637 0 94.1416 12.1094 1140 129.575 238.201 369.674
638 0 98.157 12.0419 1182 127.242 238.697 368.448
639 0 101.134 12.4983 1264 128.566 239.08 367.088
640 0 104.131 12.7147 1324 125.475 238.271 365.792
641 0 106.135 12.9552 1375 124.765 238.032 365.087
642 0 108.105 12.7284 1376 130.972 239.02 364.605
643 0 112.068 12.7155 1425 128.304 238.794 361.584
644 0 113.08 12.5221 1416 126.208 238.42 358.469
645 0 118.099 12.7944 1511 122.54 238.009 357.848
646 0 120.142 13.2094 1587 123.739 238.781 356.04
647 0 126.1 13.1641 1660 122.868 239.414 354.979
648 1 63.0597 11.1482 703 122.11 239.708 386.7
649 0 65.0956 11.7366 764 118.538 240.682 385.795
650 0 67.0519 12.0951 811 113.307 239.905 383.091
651 0 68.0572 11.9164 811 121.096 238.965 381.599
652 0 71.0521 12.3008 874 117.585 239.127 381.379
653 0 71.113 12.1497 864 120.424 239.267 381.23
654 0 73.0814 12.0277 879 120.439 239.439 379.701
655 0 77.0569 11.9392 920 115.103 238.624 379.991
656 0 78.152 12.2454 957 113.109 239.435 379.445
657 0 79.1017 12.1489 961 115.089 239.36 377.657
658 0 80.0773 12.6628 1014 116.081 238.903 378.377
659 0 83.0783 12.9276 1074 118.791 238.953 379.126
660 0 87.0675 13.0244 1134 119.273 239.345 377.579
661 0 89.1231 13.1391 1171 117.398 239.518 374.495
662 0 93.1159 12.9838 1209 118.433 240.131 373.834
663 0 95.0939 13.0187 1238 118.44 240.125 375.921
664 0 97.0978 12.9766 1260 120.601 239.536 375.32
665 0 101.19 12.8669 1302 121.442 239.515 379.18
666 1 53.0173 11.053 586 119.606 240.701 404.452
667 0 54.0678 11.763 636 116.582 239.546 404.212
668 0 57.0561 12.0233 686 113.582 240.025 404.316
669 0 58.0085 12.2913 713 115.813 240.802 404.882
670 0 60.0641 12.3202 740 114.643 240.673 405.912
671 0 62.1024 12.4472 773 110.871 240.746 406.135
672 0 63.1871 11.6954 739 113.057 240.575 408.491
673 0 65.1222 12.4842 813 111.913 239.708 405.555
674 0 68.097 12.1738 829 109.996 239.413 407.11
675 0 67.1102 12.0846 811 109.291 239.339 416.592
676 0 70.144 12.0181 843 111.133 239.657 417.013
677 0 71.2128 12.0063 855 111.181 239.715 419.45
678 0 76.2375 12.6447 964 108.257 240.029 419.664
679 0 77.2191 12.5746 971 110.593 239.906 421.712
680 0 79.225 12.3698 980 111.543 239.939 421.6
681 0 81.2435 12.2102 992 112.914 239.609 422.944
682 0 85.233 12.3896 1056 113.076 240.098 421.568
683 0 88.2008 12.2448 1080 115.677 239.972 420.345
684 0 90.2882 12.7148 1148 116.179 240.239 418.64
685 0 93.1532 13.0216 1213 118.971 239.946 426.358
686 0 93.1358 13.024 1213 120.42 239.808 428.308
687 0 99.115 13.4793 1336 118.083 241.231 428.887
688 0 100.077 13.2498 1326 119.57 240.75 433.109
689 0 104.063 13.5591 1411 118.497 241.232 440.25
690 0 108.079 13.4623 1455 118.81 241.146 446.254
691 0 111.109 13.0773 1453 120.13 240.583 451.372
692 0 117.058 13.1047 1534 118.257 241.233 452.448
693 1 61.0342 12.026 734 121.956 241.516 480.725
694 0 63.058 12.0524 760 120.566 241.522 482.079
695 0 63.0448 12.5466 791 120.47 241.646 482.135
696 0 67.0771 11.8371 794 120.56 241.485 484.766
697 0 69.0714 12.3495 853 121.027 241.219 488.938
698 0 69.0603 12.728 879 121.142 240.942 490.544
699 0 73.0562 12.6478 924 118.922 240.076 493.492
700 0 76.0388 13.1117 997 116.872 239.111 493.251
701 0 77.066 13.5728 1046 115.122 240.114 494.691
702 0 80.0364 12.7317 1019 116.453 239.777 494.613
703 0 83.0337 13.2356 1099 114.504 240.127 492.899
704 0 84.0187 13.2113 1110 113.905 239.964 493.516
705 0 87.0588 12.4628 1085 116.364 240.702 491.773
706 0 88.0297 12.5299 1103 115.538 240.647 488.819
707 0 92.0473 12.9716 1194 114.224 240.696 489.058
708 0 94.0748 13.0428 1227 114.201 240.086 487.478
709 0 98.0454 13.2796 1302 113.068 239.838 486.345
710 0 99.0535 13.1848 1306 111.509 240.131 486.237
711 0 102.117 12.799 1307 114.461 239.791 482.061
712 0 105.195 12.263 1290 116.13 239.077 482.02
713 0 109.164 12.7057 1387 115.06 239.01 479.267
714 1 55.1612 10.6415 587 111.971 239.961 506.313
715 0 58.0824 12.0002 697 110.187 240.506 503.836
716 0 58.0659 11.9692 695 110.23 239.65 505.216
717 0 61.0939 12.0634 737 109.411 239.459 504.788
718 0 63.0389 11.9609 754 110.85 240.428 503.166
719 0 65.0182 12.5965 819 108.694 240.598 501.951
720 0 72.0571 15.3628 1107 94.2132 241.377 495.358
721 0 74.075 15.4168 1142 94.5 241.001 494.238
722 0 76.1321 15.0265 1144 96.021 240.424 494.593
723 0 74.0608 15.0147 1112 98.9514 240.574 494.084
724 0 78.088 14.394 1124 100.93 240.694 492.32
725 0 79.0573 13.9646 1104 102.132 240.745 493.644
726 0 79.141 13.3938 1060 106.175 240.216 492.408
727 0 82.1139 12.4218 1020 107.946 240.376 492.788
728 0 84.1409 12.3483 1039 108.669 239.508 492.549
729 0 85.1388 12.1919 1038 110.719 239.441 489.54
730 0 91.1812 12.9522 1181 105.647 239.625 490.346
731 0 91.0794 11.7041 1066 111.87 239.71 488.36
732 1 47.0299 10.7166 504 108.696 240.232 511.381
733 0 49.0357 10.4618 513 107.793 239.513 510.074
734 0 52.0143 11.1508 580 103.588 239.85 508.783
735 0 53.0816 11.5294 612 103.291 239.381 507.98
736 0 53.0175 11.2982 599 103.85 240.008 506.716
737 0 55.0646 11.3866 627 103.278 239.901 504.805
738 0 57.0402 11.939 681 100.483 239.72 503.902
739 0 58.03 11.9593 694 100.83 239.821 502.726
740 0 59.0216 11.7076 691 101.835 240.091 500.929
741 0 61.0165 11.9804 731 102.096 239.354 500.807
742 0 61.0277 12.7647 779 97.5071 239.053 500.782
743 0 59.0082 11.3374 669 104.522 238.602 499.555
744 0 59.0262 11.0968 655 105.485 239.831 500.337
745 1 74.0466 14.9771 1109 87.1605 239.487 492.252
746 0 75.0119 14.5977 1095 89.4831 240.474 492.17
747 0 76.0585 14.8964 1133 89.8897 240.367 490.749
748 0 76.1369 14.2375 1084 94.2814 239.922 490.037
749 0 76.1305 13.3718 1018 98.9224 239.708 490.028
750 0 79.1425 13.621 1078 98.6058 240.316 489.447
751 0 80.2393 12.8989 1035 102.258 239.907 489.7
752 0 83.1641 12.4092 1032 103.737 239.257 490.063
753 0 85.2253 12.3672 1054 105.338 239.655 489.516
754 0 88.1918 12.5635 1108 103.749 239.412 488.982
755 1 47.0081 10.2748 483 106.031 240.631 507.841
756 0 48.0213 9.93309 477 106.428 240.283 507.444
757 0 51.0466 11.1859 571 103.35 240.133 506.757
758 0 51.056 11.5168 588 103.978 240.529 505.519
759 0 52.0551 11.5647 602 106.618 240.49 503.342
760 0 53.0459 11.8199 627 105.386 240.979 503.9
761 0 56.0811 13.6945 768 98.9544 240.605 501.583
762 0 56.0939 13.1743 739 100.778 240.533 500.896
763 0 57.0495 11.9195 680 103.744 240.416 501.81
764 0 59.1033 11.9113 704 102.712 240.254 501.016
765 0 61.1029 12.1925 745 102.635 240.028 501.356
766 0 62.0822 12.8056 795 100.487 240.408 500.536
767 0 67.0922 14.3236 961 93.2789 240.078 496.481
768 0 72.1006 16.8514 1215 83.7572 239.774 493.771
769 0 76.1102 16.4498 1252 83.9944 240.2 491.95
770 0 76.2802 15.7053 1198 87.0292 240.971 492.335
771 0 74.2332 14.8451 1102 92.4673 239.993 491.504
772 0 77.2713 15.3226 1184 89.8454 240.177 490.439
773 0 76.3508 13.4511 1027 98.2113 240.123 490.217
774 0 77.3397 12.8653 995 100.573 239.705 489.782
775 0 80.245 12.9603 1040 100.792 239.427 487.231
776 0 80.2337 12.1021 971 103.262 240.874 487.947
777 0 83.3906 12.1836 1016 101.671 240.78 486.395
778 0 85.4125 12.4338 1062 101.573 240.432 486.262
779 0 89.3832 12.81 1145 99.8157 240.295 485.172
780 0 91.4163 12.1641 1112 102.051 240.138 485.282
781 1 46.1096 10.8654 501 99.0619 240.283 506.681
782 0 46.1 10.6724 492 101.378 240 506.569
783 0 49.0284 10.6265 521 100.731 240.361 505.159
784 0 50.0313 11.7127 586 98.0648 240.377 505.853
785 0 53.075 14.7527 783 88.7165 240.843 499.203
786 0 57.0932 14.6077 834 87.8381 240.879 491.518
787 0 58.0559 13.9693 811 90.6017 241.504 492.628
788 0 56.067 13.6979 768 92.1185 241.419 492.411
789 0 57.0667 12.1787 695 97.8432 240.96 491.416
790 0 58.0152 11.6693 677 98.7681 240.677 491.019
791 0 60.0397 11.2259 674 99.4822 240.792 493.944
792 0 62.0556 11.4413 710 97.338 240.755 493.373
793 0 64.0935 12.0761 774 93.6059 240.939 494.761
794 0 64.0603 12.0199 770 94.4519 240.977 494.878
795 0 73.1574 15.4461 1130 78.0451 241.451 488.352
796 0 71.103 13.8109 982 84.5336 241.612 489.268
797 0 74.1059 13.7641 1020 83.1608 241.906 488.922
798 0 76.1058 14.3616 1093 80.9268 241.495 488.382
799 0 76.1067 12.3905 943 86.1941 241.135 487.67
800 0 78.132 11.327 885 87.3537 241.427 488.661
801 0 81.1884 11.615 943 85.4146 241.302 488.528
802 0 83.1955 11.1545 928 85.6918 241.141 487.36
803 0 86.2554 10.6544 919 85.5811 240.773 486.653
804 1 44.0466 9.1494 403 82.5658 241.238 507.218
805 0 44.0385 10.0367 442 82.0385 241.133 505.785
806 0 45.0832 9.73755 439 82.8588 241.349 504.592
807 0 46.0386 10.3609 477 80.7484 241.581 506.161
808 0 49.0283 10.4225 511 79.8924 241.249 506.006
809 0 46.014 9.99696 460 83.8522 240.87 503.452
810 0 51.026 10.2693 524 81.5134 241.552 502.679
811 0 53.0358 10.0121 531 81.7024 240.889 502.463
812 0 50.0135 10.3572 518 83.7027 241.154 501.288
813 0 53.0284 10.0512 533 83.6004 240.66 500.711
814 1 65.0317 13.3935 871 68.3536 239.78 494.209
815 0 67.0415 13.3052 892 70.0886 239.698 495.003
816 0 66.0316 12.4183 820 74.8939 240.849 493.906
817 0 69.0201 14.5755 1006 71.4394 240.263 494.023
818 0 69.0349 12.8631 888 77.705 240.244 492.151
819 0 70.0654 13.5159 947 78.0137 241.013 489.663
820 0 71.0719 13.3949 952 81.4632 240.971 491.021
821 0 71.1086 12.6708 901 87.5683 240.03 487.818
822 0 69.0755 11.321 782 95.5115 239.834 487.496
823 0 72.1061 11.8159 852 96.3991 239.725 487.43
824 0 74.1227 11.7643 872 99.3131 239.888 488.586
825 0 79.0624 13.7486 1087 94.3947 239.499 492.067
826 0 81.0699 13.0258 1056 97.697 239.564 493.473
827 0 85.0431 13.8636 1179 96.9703 239.339 491.722
828 0 87.075 14.2176 1238 98.1107 240.202 490.727
829 0 89.0873 13.9638 1244 98.3931 239.55 490.082
830 0 91.0892 13.6899 1247 97.9006 239.872 490.5
831 0 93.0766 13.462 1253 101 239.326 488.657
832 0 98.1672 13.7724 1352 99.8846 239.519 486.917
833 0 100.188 13.9538 1398 100.981 238.464 485.603
834 0 102.217 13.755 1406 100.647 239.066 485.423
835 0 106.258 13.9283 1480 100.87 238.952 484.643
836 0 108.231 14.3027 1548 100.79 238.111 480.813
837 0 110.246 13.7783 1519 101.182 238.142 480.716
838 0 113.226 13.9279 1577 100.03 238.535 476.612
839 0 118.278 14.3814 1701 97.1293 237.811 474.717
840 1 65.1289 10.9782 715 98.5888 238.822 486.116
841 0 67.0921 11.596 778 96.8676 238.496 486.256
842 0 70.066 12.5596 880 95.358 238.885 486.09
843 0 71.0542 11.8501 842 97.1247 238.558 487.229
844 0 73.0423 12.13 886 93.8928 238.884 488.15
845 0 77.1093 12.3331 951 92.8181 238.063 488.568
846 0 77.0491 12.2519 944 93.2881 237.948 487.956
847 0 82.0903 12.9613 1064 90.4135 237.756 489.627
848 0 81.0694 11.632 943 95.438 238.171 488.567
849 0 86.1227 12.2151 1052 92.3394 238.269 487.484
850 0 88.16 12.6701 1117 91.6956 238.136 486.067
851 0 92.1747 12.5956 1161 90.6546 238.882 484.966
852 0 94.179 12.3064 1159 91.7299 238.458 483.661
853 0 97.2697 12.8406 1249 90.9199 238.003 481.951
854 0 99.1664 13.1496 1304 89.6012 237.755 483.202
855 0 101.211 12.4789 1263 91.8915 237.222 479.446
856 0 103.201 12.6064 1301 91.7563 237.399 477.806
857 0 108.222 12.0955 1309 92.903 237.269 476.094
858 0 110.242 12.3184 1358 93.7187 237.63 474.018
859 0 113.26 12.4493 1410 95.2539 237.486 473.064
860 0 117.419 12.1445 1426 95.6367 238.084 469.524
861 0 119.481 12.2948 1469 95.5037 237.952 467.666
862 0 123.33 12.7219 1569 95.3811 237.433 449.433
863 0 126.321 12.7769 1614 96.3513 238.198 447.221
864 0 129.355 12.7246 1646 96.1264 237.205 447.272
865 0 133.351 12.7783 1704 95.5241 236.877 446.085
866 0 137.354 13.1485 1806 89.0116 237.049 443.07
867 0 139.299 11.9814 1669 98.3625 237.294 444.107
868 0 144.331 11.827 1707 97.7211 237.194 441.578
869 0 148.31 12.0154 1782 96.2806 237.176 437.524
870 1 82.2355 10.2146 840 94.6429 237.285 468.357
871 0 88.2664 11.0121 972 92.5484 237.728 466.239
872 0 90.2115 12.116 1093 90.785 237.162 463.945
873 0 91.1376 12.2562 1117 92.4306 237.76 464.324
874 0 95.1381 12.1823 1159 93.7714 238.154 461.848
875 0 98.0749 12.7046 1246 93.0072 238.053 462.904
876 0 97.1277 11.9842 1164 97.8771 238.391 459.832
877 0 99.1333 11.2273 1113 100.607 239.025 460.615
878 0 104.211 12.0045 1251 98.9392 238.394 460.877
879 0 108.253 11.5747 1253 99.3528 238.022 462.187
880 0 112.188 12.2918 1379 98.3358 237.51 459.344
881 0 115.127 12.4819 1437 97.8984 237.521 458.439
882 0 117.182 11.6059 1360 101.083 238.274 459.196
883 1 61.1209 10.8964 666 100.423 238.814 483.935
884 0 64.2292 11.7548 755 98.3457 238.634 483.728
885 0 66.0942 11.8165 781 99.3252 239.658 486.312
886 0 67.1503 12.1816 818 100.243 238.984 491.703
887 0 68.2266 12.3559 843 99.3405 239.174 490.377
888 0 71.1526 14.2932 1017 93.6126 239.046 486.388
889 0 73.1652 13.8727 1015 94.4305 239.13 486.101
890 0 75.18 13.6606 1027 93.6514 238.741 487.229
891 0 76.1746 12.8652 980 95.6235 239.947 487.34
892 0 76.0884 12.7483 970 96.4825 239.886 487.571
893 0 77.1389 12.5877 971 97.4892 239.768 487.636
894 0 80.1152 12.6568 1014 95.8974 239.245 486.881
895 0 82.1065 12.6787 1041 95.658 239.04 485.497
896 0 85.0908 13.1977 1123 95.2369 238.108 485.593
897 0 87.1434 12.9212 1126 94.4867 238.324 483.899
898 0 88.1086 12.303 1084 96.0729 239.137 481.77
899 0 92.0942 12.4763 1149 94.9878 239.374 481.21
900 0 96.1293 11.9735 1151 95.51 239.751 479.1
901 0 98.0824 12.306 1207 95.5394 239 477.185
902 0 99.0689 12.2137 1210 96.976 239.618 474.374
903 0 102.157 12.2752 1254 96.8325 239.765 472.482
