time division length width area intensity CMx CMy
1399 0 55.0424 11.2459 619 103.69 192.769 522.402
1400 0 55.062 11.4417 630 105.946 191.603 523.176
1401 0 56.077 11.1097 623 110.687 192.4 521.819
1402 0 60.0387 11.4926 690 109.945 192.262 520.968
1403 0 61.0518 11.826 722 112.393 191.924 520.066
1404 0 63.031 11.6292 733 113.97 192.038 519.273
1405 0 63.0827 11.5563 729 117.005 192.104 518.403
1406 0 68.0641 11.9152 811 115.538 193.162 518.002
1407 0 68.096 11.7041 797 118.379 192.35 516.774
1408 0 71.0484 12.1607 864 118.044 192.63 515.274
1409 0 74.0756 11.7988 874 120.602 192.44 515.542
1410 0 74.0621 12.098 896 123.901 192.257 512.621
1411 1 38.0491 11.4852 437 124.954 192.275 529.968
1412 0 38.0042 10.9988 418 127.337 192.928 528.943
1413 0 41.0319 11.2839 463 126.566 192.296 528.378
1414 0 39.0302 11.3502 443 138.248 191.174 528.077
1415 0 42.0115 11.7111 492 134.508 192.207 527.089
1416 0 41.0967 11.2661 463 125.421 191.456 527.782
1417 0 44.0313 10.5834 466 123.03 192.472 529.472
1418 0 42.0195 10.7093 450 126.182 191.7 528.193
1419 0 45.0623 10.7851 486 123.733 192.004 527.862
1420 0 45.0554 10.7423 484 124.729 192.595 527.756
1421 0 48.0731 10.8377 521 123.071 192.977 526.134
1422 0 47.0448 10.7557 506 123.014 192.874 525.265
1423 0 51.0246 11.1123 567 119.728 192.54 524.189
1424 0 51.0201 11.4661 585 118.614 193.407 524.513
1425 0 54.1146 11.5311 624 117.83 192.351 522.886
1426 0 55.0505 11.3532 625 118.291 192.675 521.051
1427 0 55.1195 11.1394 614 119.695 192.564 520.739
1428 0 57.1429 11.6725 667 117.291 193.52 518.409
1429 0 61.0673 11.4464 699 118.841 192.884 518.588
1430 0 64.1267 12.8184 822 120.809 193.404 517.269
1431 0 66.0577 12.2772 811 121.206 193.485 515.578
1432 0 68.0525 12.6373 860 117.109 193.68 514.862
1433 0 68.0903 12.7478 868 118.999 193.448 513.758
1434 0 71.1231 12.7385 906 118.422 192.972 512.651
1435 0 70.0967 12.0976 848 122.322 192.412 511.814
1436 0 72.1169 12.9096 931 119.782 192.639 510.815
1437 0 75.2272 12.6683 953 119.462 192.901 510.111
1438 0 77.1782 12.6461 976 120.258 192.489 508.91
1439 0 79.1955 12.6775 1004 118.881 192.897 508.548
1440 0 79.1809 12.5283 992 120.428 193.167 506.166
1441 0 83.1432 12.6168 1049 118.848 193.198 504.857
1442 0 84.096 12.1528 1022 121.463 193.687 502.878
1443 0 88.1825 12.4515 1098 119.226 193.56 502.728
1444 1 45.0835 9.69313 437 108.508 192.993 525.039
1445 0 46.0721 9.74559 449 106.394 192.733 525.183
1446 0 48.0547 10.0511 483 105.83 192.528 524.263
1447 0 51.039 10.9524 559 101.971 193.14 522.968
1448 0 53.0112 11.1863 593 100.406 192.369 522.358
1449 0 52.0312 11.3778 592 103.274 193.101 522.052
1450 0 55.037 11.3742 626 102.248 193.666 520.422
1451 0 55.0485 11.1356 613 104.33 193.018 520.148
1452 0 57.0667 10.9871 627 104.855 194.411 518.501
1453 0 60.0423 11.7084 703 102.414 193.899 517.341
1454 0 60.0392 11.3759 683 105.618 194.13 517.675
1455 0 61.0385 11.3207 691 106.156 193.644 516.42
1456 0 66.0336 11.585 765 118.182 193.637 514.639
1457 0 66.0368 11.7359 775 118.283 193.197 513.723
1458 0 68.0367 11.9053 810 117.6 193.222 513.267
1459 0 70.0422 11.9071 834 103.869 192.821 512.933
1460 0 73.0284 11.7352 857 104.418 193.972 511.063
1461 0 73.0804 12.0689 882 104.57 193.492 510.838
1462 0 76.0075 12.012 913 105.346 193.77 509.6
1463 0 78.0338 12.3664 965 105.572 193.74 508.117
1464 0 80.0138 12.0104 961 106.825 193.847 506.652
1465 0 83.0466 11.9451 992 108.554 194.682 506.012
1466 0 86.0808 11.7796 1014 109.22 193.12 505.098
1467 1 47.0185 10.2938 484 109.035 193.256 524.568
1468 0 47.0088 10.7001 503 107.495 193.41 523.948
1469 0 49.031 10.6259 521 108.608 192.898 523.307
1470 0 49.0475 11.0097 540 109.661 192.83 522.48
1471 0 51.0278 10.9352 558 114.522 192.253 521.4
1472 0 53.0378 11.7463 623 112.411 193.843 520.395
1473 0 54.0391 11.6952 632 114.682 192.924 520.112
1474 0 54.0442 11.7126 633 106.774 193.937 518.864
1475 0 57.0405 12.1142 691 103.887 192.978 518.08
1476 0 57.0342 12.2909 701 104.275 193.292 517.401
1477 0 60.055 11.7392 705 106.445 193.342 515.197
1478 0 62.0605 11.8433 735 104.722 192.963 514.273
1479 0 64.032 12.0721 773 102.68 193.128 513.705
1480 0 63.0554 11.7357 740 104.697 193.446 511.338
1481 0 66.0219 12.5867 831 101.288 192.477 509.889
1482 0 67.0213 11.5784 776 105.433 192.585 509.955
1483 0 72.0349 12.2302 881 100.697 192.437 509.67
1484 0 74.0632 12.3138 912 100.569 193.215 507.609
1485 0 75.0613 11.444 859 96.0524 192.249 503.29
1486 0 76.0348 11.7315 892 95.5538 194.553 502.149
1487 0 79.0301 11.6664 922 95.2343 193.947 501.067
1488 0 82.0232 11.9113 977 103.355 193.876 502.941
1489 0 84.021 12.4493 1046 102.04 194.576 502.712
1490 0 88.0197 12.7471 1122 100.537 194.348 500.95
1491 0 90.0706 12.5568 1131 103.721 194.516 496.897
1492 0 94.1175 12.3888 1166 105.651 193.909 495.746
1493 0 97.1231 12.3863 1203 110.849 193.626 493.121
1494 1 49.0157 10.466 513 111.105 192.519 518.489
1495 0 49.0321 11.0132 540 113.159 193.472 517.637
1496 0 51.0852 10.7468 549 106.616 193.765 516.548
1497 0 53.1352 11.6872 621 111.121 192.778 518.998
1498 0 55.0453 11.5541 636 110.676 192.269 517.058
1499 0 57.0407 12.1843 695 108.312 192.194 516.576
1500 0 58.106 12.3395 717 108.513 192.861 513.218
1501 0 60.0576 12.4048 745 107.485 193.364 513.385
1502 0 61.0614 12.1681 743 108.081 193.677 511.874
1503 0 61.0662 12.3473 754 109.064 192.804 511.641
1504 0 64.0526 12.3961 794 108.669 193.592 510.834
1505 0 67.0438 12.3054 825 109.333 193.459 508.926
1506 0 69.0448 12.5281 865 108.001 193.695 508.711
1507 0 71.0881 12.2805 873 108.684 193.281 508.544
1508 0 75.0877 12.5054 939 108.001 193.703 507.393
1509 0 75.0786 13.053 980 107.919 193.929 506.923
1510 0 77.0794 13.0255 1004 107.933 193.9 505.819
1511 0 80.0566 12.8659 1030 108.403 193.535 505.049
1512 0 83.0352 12.9584 1076 107.989 193.477 503.087
1513 0 86.0594 13.816 1189 104.882 193.273 502.743
1514 0 87.0756 13.7237 1195 105.469 193.63 501.92
1515 0 90.0607 13.5464 1220 107.475 193.427 499.839
1516 0 91.1119 13.5438 1234 108.624 193.458 498.457
1517 0 96.058 13.4606 1293 107.919 193.558 496.876
1518 0 97.0674 13.5576 1316 109.731 193.595 495.293
1519 1 50.0745 11.2433 563 111.838 193.819 519.034
1520 0 52.1084 11.9366 622 110.505 193.653 517.531
1521 0 52.0445 12.2203 636 111.709 193.387 517.415
1522 0 54.0324 12.3259 666 110.251 192.907 516.571
1523 0 56.0108 12.6226 707 107.745 194.092 514.953
1524 0 58.0287 12.9246 750 107.843 193.153 514.172
1525 0 58.0519 13.109 761 107.255 193.883 513.264
1526 0 61.0318 12.5181 764 108.87 194.291 512.708
1527 0 61.028 13.0432 796 108.273 193.932 511.769
1528 0 61.0461 12.8755 786 108.846 194.542 511.915
1529 0 63.013 12.4736 786 108.939 194.617 510.723
1530 0 66.0256 13.3433 881 105.485 194.981 510.455
1531 0 65.0321 12.0095 781 103.609 194.097 514.017
1532 0 68.0268 12.0247 818 103.461 195.278 512.916
1533 0 71.0631 11.9753 851 102.827 194.483 512.18
1534 0 71.0589 11.8915 845 104.819 194.284 510.467
1535 0 73.0431 12.4584 910 105.897 192.937 509.144
1536 0 76.0542 12.57 956 105.355 193.576 507.871
1537 0 78.0245 12.8037 999 105.92 193.358 506.581
1538 0 79.075 12.5577 993 108.055 193.994 504.92
1539 0 81.0284 12.4154 1006 108.847 193.89 504.747
1540 0 84.0325 12.9712 1090 107.7 193.963 503.548
1541 0 90.0629 13.435 1210 105.455 194.25 502.152
1542 0 93.0668 13.6784 1273 104.236 194.184 499.468
1543 0 92.0627 13.0672 1203 109.15 194.648 498.101
1544 0 98.0778 13.632 1337 106.345 194.161 493.797
1545 0 99.0798 12.5656 1245 110.164 193.967 493.406
1546 0 101.09 12.8796 1302 109.301 192.974 493.564
1547 0 105.085 12.5517 1319 110.743 193.299 492.401
1548 1 56.0217 11.9239 668 111.901 193.162 509.653
1549 0 58.066 11.7625 683 111.047 192.849 503.862
1550 0 61.0483 12.0397 735 110.596 192.906 505.777
1551 0 61.045 11.2868 689 113.235 193.242 504.174
1552 0 63.0602 12.1154 764 111.572 193.068 502.113
1553 0 65.1064 12.2261 796 111.778 193.464 502.881
1554 0 65.0325 12.3169 801 112.592 193.521 501.94
1555 0 69.1119 12.5159 865 111.452 192.924 500.171
1556 0 70.0858 11.5715 811 115.967 193.482 500.147
1557 0 74.1406 12.3279 914 110.883 193.639 498.416
1558 0 77.0808 12.9604 999 112.607 193.846 502.179
1559 0 80.0774 12.8626 1030 114.184 193.593 503.039
1560 0 80.0533 13.3286 1067 108.528 193.792 505.937
1561 0 85.0733 12.6597 1077 108.526 192.94 505.248
1562 0 86.0592 12.1544 1046 110.037 194.204 502.53
1563 0 91.0586 12.8708 1172 110.09 193.436 501.16
1564 0 92.0423 12.7767 1176 110.162 193.608 498.605
1565 1 48.0432 11.4689 551 108.882 194.093 519.811
1566 0 49.0162 11.5472 566 107.081 194.021 518.779
1567 0 52.1021 12.0916 630 106.354 194.506 517.716
1568 0 54.0309 13.0296 704 109.143 194.903 518.821
1569 0 55.016 12.9962 715 110.081 194.993 517.871
1570 0 57.0311 12.537 715 110.994 194.324 517.462
1571 0 58.0167 13.3238 773 107.439 193.957 518.032
1572 0 60.0272 13.2273 794 107.457 193.816 517.098
1573 0 61.0305 13.5834 829 106.209 194.127 515.899
1574 0 65.0296 13.0248 847 104.747 193.695 514.601
1575 0 67.0587 12.7799 857 104.776 194.294 512.531
1576 0 68.0614 13.003 885 106.208 194.386 512.208
1577 0 68.0703 13.0894 891 105.694 194.293 511.254
1578 0 70.0731 12.8295 899 106.94 194.561 509.112
1579 0 74.1207 13.2487 982 104.009 194.045 507.503
1580 0 77.0943 12.9841 1001 104.536 194.455 506.359
1581 0 80.0672 13.2014 1057 103.111 193.592 504.047
1582 0 82.1281 12.651 1039 104.275 193.737 501.895
1583 0 85.114 13.3938 1140 101.173 192.968 501.182
1584 0 86.1225 12.7261 1096 103.696 192.845 500.276
1585 0 89.11 12.8717 1147 101.994 193.425 498.708
1586 1 46.056 10.3135 475 103.032 193.783 518.981
1587 0 48.111 10.6628 513 100.688 193.452 519.47
1588 0 49.0689 10.8826 534 96.8277 193.26 519.009
1589 0 52.1156 10.9756 572 93.5944 193.837 516.168
1590 0 52.0618 11.6208 605 94.9686 194.233 517.529
1591 0 54.0478 11.5083 622 95.5788 193.751 518.383
1592 0 53.0667 11.6457 618 95.5291 192.702 517.848
1593 0 56.1063 11.5495 648 94.8086 192.739 516.676
1594 0 58.0861 12.3093 715 96.1832 192.55 515.358
1595 0 60.0733 12.6013 757 94.5456 192.798 515.007
1596 0 60.0878 12.3486 742 96.3895 192.307 514.554
1597 0 64.1457 12.1442 779 95.3697 192.267 513.098
1598 0 63.1482 12.0193 759 97.4335 192.63 511.921
1599 0 67.1806 12.4738 838 94.3759 192.804 510.933
1600 0 70.077 12.1866 854 94.4918 193.344 510.222
1601 0 72.1312 12.81 924 92.2273 192.786 509.824
1602 0 73.0623 12.4688 911 93.9627 193.218 508.42
1603 0 75.0955 11.9182 895 95.3877 192.411 506.517
1604 0 75.1073 11.6766 877 97.8848 192.169 505.862
1605 0 81.0201 11.7502 952 91.6901 193.098 505.983
1606 0 82.046 11.7008 960 92.7062 193.928 503.649
1607 0 85.0934 11.3405 965 93.1513 193.296 502.204
1608 0 88.078 12.0121 1058 90.8904 193.988 502.25
1609 0 91.1237 11.4679 1045 93.7847 193.011 499.194
1610 0 92.0944 11.5968 1068 94.6938 193.575 500.082
1611 0 97.2849 12.7563 1241 95.7534 193.531 495.851
1612 0 99.3331 12.1208 1204 98.9983 192.855 493.312
1613 0 101.232 12.3775 1253 98.3296 192.725 493.22
1614 0 102.291 12.308 1259 100.124 192.794 490.824
1615 0 108.295 12.706 1376 97.2398 192.57 489.072
1616 0 110.346 12.9502 1429 98.0364 193.575 486.915
1617 0 114.372 12.5555 1436 97.9513 193.149 482.813
1618 0 118.256 12.5998 1490 97.8819 193.197 482.186
1619 1 66.1958 11.1034 735 97.0068 194.045 510.558
1620 0 69.1994 11.4596 793 95.9193 192.965 508.729
1621 0 71.1968 12.3461 879 92.5279 192.592 507.736
1622 0 73.1389 12.5104 915 95.1727 192.063 504.697
1623 0 76.1581 13.1306 1000 93.992 191.982 503.331
1624 0 78.1244 12.7617 997 96.0562 193.395 502.172
1625 0 80.0957 12.3103 986 97.4189 192.569 501.286
1626 0 83.1812 12.8034 1065 96.1502 193.258 499.896
1627 0 86.1525 12.6868 1093 96.7795 193.395 496.675
1628 0 88.1834 12.6554 1116 98.0466 193.662 496.314
1629 0 92.0874 12.0755 1112 100.112 192.745 495.352
1630 0 95.1222 12.6889 1207 99.5899 192.869 494.572
1631 0 95.1231 12.426 1182 102.515 192.243 492.933
1632 0 100.143 12.4622 1248 100.91 192.59 490.353
1633 0 102.178 12.0672 1233 101.824 192.48 489.686
1634 0 105.126 11.862 1247 97.2759 192.528 490.54
1635 0 109.123 12.8021 1397 97.2033 192.924 487.997
1636 1 54.0915 11.4436 619 95.4313 192.695 512.462
1637 0 53.1353 11.4048 606 95.6469 193.213 510.81
1638 0 54.1434 11.174 605 97.124 192.16 509.648
1639 0 57.093 12.0856 690 95.6 192.868 509.303
1640 0 61.2162 12.7417 780 95.6154 192.873 512.513
1641 0 61.1885 12.6821 776 97.8982 191.983 510.983
1642 0 63.2189 12.5437 793 98.7579 192.139 510.134
1643 0 65.1844 12.7024 828 97.7403 191.924 508.773
1644 0 66.1793 12.5266 829 97.8046 192.111 506.69
1645 0 68.2433 12.4994 853 98.0914 191.896 507.163
1646 0 71.2497 12.7299 907 96.9879 192.739 505.316
1647 0 71.3474 13.0208 929 98.2885 192.58 503.118
1648 0 73.4044 12.3971 910 99.089 193.215 504.292
1649 0 72.0873 11.4861 828 96.7971 192.436 508.426
1650 0 76.086 12.2099 929 94.7449 192.928 506.082
1651 0 77.0847 12.3371 951 95.6562 192.646 504.824
1652 0 78.0831 11.936 932 98.3959 192.31 502.417
1653 0 83.0704 12.1463 1009 96.6878 191.996 501.367
1654 0 85.138 12.2742 1045 97.1407 192.636 498.35
1655 0 89.1518 13.09 1167 93.9837 191.991 495.491
1656 0 91.1039 13.2706 1209 94.1497 192.148 494.713
1657 0 94.1128 13.0163 1225 96.8278 192.165 494.084
1658 1 51.0294 10.7977 551 99.9655 192.479 515.526
1659 0 50.0879 11.5996 581 100.573 192.912 519.207
1660 0 53.0323 12.483 662 95.2598 192.334 519.157
1661 0 53.0384 11.5954 615 92.3089 193.395 518.15
1662 0 55.0383 12.1188 667 93.6072 192.754 516.603
1663 0 58.0552 12.5053 726 91.7135 192.822 516.466
1664 0 60.1264 12.64 760 92.5079 191.793 515.301
1665 0 61.0614 13.1179 801 93.9488 191.818 515.035
1666 0 63.0573 13.2261 834 94.3717 191.674 514.181
1667 0 66.0749 13.6814 904 92.5321 192.149 512.102
1668 0 66.0338 12.6753 837 96.5579 192.366 511.523
1669 0 66.1092 13.0995 866 96.2979 192.622 510.574
1670 0 69.0972 12.6923 877 97.7332 192.32 510
1671 0 70.0922 13.1826 924 97.3701 191.881 508.735
1672 0 73.0803 12.7942 935 98.5294 192.205 506.765
1673 0 75.0923 13.0772 982 98.3646 192.391 507.525
1674 0 77.0824 12.9731 1000 99.909 192.283 505.231
1675 0 80.09 12.8356 1028 99.4027 192.076 504.205
1676 0 82.0578 13.5027 1108 97.3005 191.794 504.306
1677 0 84.079 13.1662 1107 99.486 191.586 504.381
1678 0 87.0766 12.9082 1124 101.342 191.366 501.614
1679 0 88.0792 12.8975 1136 100.831 191.843 500.893
1680 0 91.0814 12.5273 1141 102.372 191.871 499.123
1681 0 94.0687 13.0862 1231 101.341 191.473 498.937
1682 0 98.1111 12.7509 1251 103.578 192.801 496.505
1683 0 99.0517 13.0235 1290 103.495 192.149 493.936
1684 0 104.054 12.6857 1320 105.214 192.58 494.342
1685 1 57.0298 10.9767 626 109.615 192.452 516.433
1686 0 57.0179 11.2421 641 111.2 192.388 515.679
1687 0 59.0644 12.461 736 106.465 193.652 513.851
1688 0 62.1262 12.4424 773 108.004 193.552 509.68
1689 0 61.0596 12.7253 777 113.376 193.238 509.085
1690 0 63.0374 13.3254 840 110.981 192.982 510.306
1691 0 66.0609 13.2756 877 110.485 193.953 511.96
1692 0 66.0876 13.119 867 111.645 193.517 511.195
1693 0 69.0387 13.4273 927 111.332 194.047 509.354
1694 0 70.0407 13.535 948 111.176 193.468 509.511
1695 0 73.0595 13.4548 983 109.825 193.962 508.295
1696 0 75.0396 13.4063 1006 110.647 192.891 506.906
1697 0 77.0509 13.6274 1050 111.608 193.715 505.036
1698 0 77.0477 12.966 999 114.197 193.197 504.602
1699 0 81.092 13.2935 1078 110.062 193.088 502.634
1700 0 83.0593 13.0509 1084 109.375 193.161 500.095
1701 0 83.05 12.9079 1072 108.992 193.638 501.318
1702 0 88.0707 12.9328 1139 107.725 193.425 500.215
1703 0 89.0331 13.276 1182 107.706 192.594 498.541
1704 0 91.0808 13.3618 1217 106.722 192.989 497.03
1705 0 94.0994 13.0182 1225 106.73 193.469 495.808
1706 0 97.1652 12.6074 1225 108.529 192.467 494.047
1707 0 98.0741 13.3674 1311 108.58 192.172 492.034
1708 0 101.097 13.037 1318 109.256 192.529 491.168
1709 0 105.164 12.7324 1339 110.128 193.184 489.822
1710 1 58.0436 10.8711 631 104.862 193.314 515.867
1711 0 61.1389 11.7438 718 104 193.762 513.442
1712 0 63.1294 11.9596 755 105.238 194.346 512.566
1713 0 64.1547 12.2828 788 106.881 193.702 511.648
1714 0 64.1459 12.456 799 107.731 194.722 510.75
1715 0 66.1088 12.2374 809 107.768 194.25 510.082
1716 0 68.0538 11.5938 789 105.455 194.545 508.669
1717 0 69.067 12.2635 847 105.112 193.375 509.798
1718 0 72.0577 12.49 900 104.643 194.466 507.839
1719 0 72.0556 12.1573 876 107.301 193.285 507.537
1720 0 74.0692 12.4883 925 107.897 194.458 506.835
1721 0 76.0537 12.2413 931 109.856 193.953 505.076
1722 0 78.0373 12.2377 955 110.669 194.283 503.674
1723 0 80.0522 12.2295 979 111.934 194.238 502.587
1724 0 84.0431 12.7673 1073 110.244 194.118 501.125
1725 0 87.0798 13.0111 1133 109.999 193.461 499.124
1726 0 89.0768 13.1909 1175 110.097 193.666 498.264
1727 0 91.037 12.8739 1172 111.922 193.534 496.357
1728 0 94.0446 12.8024 1204 111.795 193.103 492.979
1729 0 97.0617 12.6621 1229 111.835 193.256 492.378
1730 0 102.106 12.7123 1298 111.754 192.602 488.976
1731 0 104.06 13.2905 1383 108.915 192.631 489.509
1732 0 106.181 12.2997 1306 111.668 193.149 487.441
1733 1 60.0354 10.1107 607 111.125 194.203 512.165
1734 0 61.0571 11.7922 720 107.775 193.99 512.385
1735 0 63.0482 12.3556 779 109.141 193.307 510.421
1736 0 66.0657 12.2908 812 110.049 194.329 510.298
1737 0 67.0134 12.2214 819 110.444 193.346 509.06
1738 0 70.0357 13.0219 912 106.912 193.889 508.938
1739 0 69.0317 11.415 788 101.662 194.075 510.996
1740 0 72.0621 11.2542 811 99.1603 194.587 510.131
1741 0 74.0622 10.9638 812 99.8719 193.64 509.469
1742 0 75.0485 11.2727 846 99.8487 194.526 507.967
1743 0 78.0808 11.3344 885 98.8825 193.603 507.685
1744 0 81.081 11.7414 952 98.9034 194.472 506.175
1745 0 82.0272 11.1548 915 101.16 193.979 504.237
1746 0 84.0406 10.5187 884 102.683 193.924 503.127
1747 0 89.0656 11.3175 1008 101.988 194.716 501.987
1748 0 92.1323 12.1781 1122 101.389 194.129 500.513
1749 0 94.0316 12.315 1158 102.965 194.085 498.868
1750 0 97.055 11.9829 1163 103.826 193.49 497.111
1751 0 98.0367 11.4345 1121 107.965 193.492 495.294
1752 1 54.0477 10.8978 589 109.09 193.677 516.625
1753 0 55.0539 11.5705 637 107.554 193.559 515.901
1754 0 56.0859 11.5359 647 107.841 192.085 515.869
1755 0 55.0202 10.8142 595 103.538 192.538 517.21
1756 0 56.0434 10.8844 610 103.349 192.297 515.636
1757 0 59.1082 11.3352 670 100.915 192.388 516.828
1758 0 61.0953 11.3429 693 102.114 192.32 514.782
1759 0 64.0668 11.488 736 100.594 192.783 513.476
1760 0 67.0766 12.0758 810 99.1123 192.691 511.869
1761 0 67.0278 11.7862 790 101.235 193.125 510.016
1762 0 70.0402 11.7932 826 101.464 192.205 510.216
1763 0 72.0671 12.1831 878 100.407 192.919 509.952
1764 0 75.0484 12.5386 941 98.9426 192.386 509.172
1765 0 76.0366 12.4545 947 100.189 192.906 506.055
1766 0 80.0442 12.3182 986 100.158 191.584 505.248
1767 0 81.0627 12.5335 1016 101.428 191.862 503.135
1768 0 84.0838 12.0356 1012 101.865 192.052 502.71
1769 0 87.0671 12.4157 1081 102.147 191.867 500.264
1770 1 46.0229 10.234 471 104.97 192.376 519.52
1771 0 48.1012 10.3532 498 97.9237 192.659 516.791
1772 0 48.1111 10.2471 493 95.57 193.848 512.46
1773 0 51.1048 12.0928 618 101.172 193.162 517.115
1774 0 52.0712 12.4253 647 101.635 193.632 516.923
1775 0 53.1663 12.4139 660 103.335 192.921 515.586
1776 0 57.0629 12.9331 738 99.5163 193.553 514.478
1777 0 57.0438 11.8856 678 103.372 192.227 513.227
1778 0 57.0294 12.1341 692 105.191 193.616 513.077
1779 0 61.0745 12.2801 750 104.852 192.205 511.835
1780 0 61.0521 12.3829 756 105.298 192.721 510.936
1781 0 63.2223 11.6098 734 106.755 192.858 508.067
1782 0 64.1002 12.4493 798 104.548 193.173 508.361
1783 0 67.0738 12.5682 843 104.48 192.72 506.855
1784 0 68.1348 12.1964 831 105.844 193.851 505.982
1785 0 72.0828 12.7354 918 104.051 193.724 504.333
1786 0 72.1215 12.2432 883 107.855 193.864 503.494
1787 0 75.0587 12.6434 949 106.094 193.491 502.185
1788 0 77.1297 12.654 976 107.36 193.695 501.944
1789 0 80.0635 13.0521 1045 104.951 192.728 501.269
1790 0 82.1529 13.1584 1081 105.831 192.868 500.108
1791 0 85.1611 13.0224 1109 106.765 192.397 499.427
1792 0 86.2831 13.4441 1160 107.63 192.889 496.168
1793 0 88.1484 13.3638 1178 108.877 193.16 494.364
1794 0 92.0641 14.0663 1295 102.266 192.913 496.924
1795 0 95.1688 14.3114 1362 102.963 192.653 493.253
1796 0 98.2885 14.1115 1387 102.634 192.911 490.08
1797 0 102.189 14.2285 1454 102.036 192.708 488.081
1798 0 104.325 14.3111 1493 102.81 192.954 488.247
1799 1 53.1517 11.9281 634 107.85 192.596 512.945
1800 0 55.0498 12.2253 673 104.713 192.196 513.905
1801 0 56.0537 12.5772 705 105.423 192.528 515.448
1802 0 59.0619 13.088 773 105.018 192.409 514.812
1803 0 61.066 13.1006 800 103.702 192.39 514.444
1804 0 60.0657 13.2688 797 101.976 192.257 514.055
1805 0 62.093 13.5281 840 101.867 192.5 513.133
