time division length width area intensity CMx CMy
1924 0 73.0476 13.1969 964 116.896 686.091 487.916
1925 0 77.0616 13.0156 1003 115.085 686.671 486.994
1926 0 78.0324 12.5973 983 116.315 686.264 483.544
1927 0 83.036 13.1509 1092 112.509 687.142 482.973
1928 0 85.0589 13.0733 1112 113.11 686.013 481.363
1929 1 43.023 10.8314 466 112.97 686.002 501.352
1930 0 43.053 10.3361 445 114.863 686.674 500.294
1931 0 45.034 11.4136 514 111.158 686.418 500.753
1932 0 47.0646 12.0473 567 110.231 685.503 501.929
1933 0 51.0353 12.0701 616 111.25 685.705 501.38
1934 0 55.03 12.9929 715 105.042 685.66 502.492
1935 0 54.0328 12.807 692 106.717 686.116 500.993
1936 0 55.036 12.2102 672 108.399 686.168 499.448
1937 0 56.0367 12.8666 721 105.362 686.076 499.48
1938 0 58.0517 13.0573 758 104.546 685.956 499.888
1939 0 60.08 13.5819 816 101.778 686.042 499.058
1940 0 61.0778 12.9998 794 99.3753 686.127 498.462
1941 0 63.0694 13.4455 848 98.0531 686.071 498.019
1942 0 65.0664 13.8167 899 97.2703 685.508 498.03
1943 0 65.0466 13.2982 865 99.8856 685.905 497.057
1944 0 68.0352 13.2431 901 99.7236 686.431 494.943
1945 0 68.0687 13.839 942 100.002 685.448 494.567
1946 0 72.064 13.7794 993 100.475 685.34 493.452
1947 0 75.0412 13.4593 1010 100.964 686.032 492.323
1948 0 75.0591 13.3495 1002 103.991 686.468 491.332
1949 0 79.0508 13.4597 1064 103.356 686.213 490.585
1950 0 81.0224 13.1322 1064 104.941 685.704 488.742
1951 0 84.046 13.3498 1122 104.029 685.543 488.024
1952 0 86.08 13.0576 1124 104.857 685.371 487.791
1953 0 87.0698 12.6565 1102 106.599 685.362 486.215
1954 1 52.0283 11.7436 611 105.309 685.375 503.681
1955 0 54.0282 12.0308 650 104.826 685.652 503.003
1956 0 56.0698 12.8233 719 103.784 686.128 501.346
1957 0 58.0706 13.1908 766 102.299 685.901 500.924
1958 0 56.0524 12.2921 689 97.6705 685.029 500.447
1959 0 58.0392 11.9402 693 97.6739 684.657 500.276
1960 0 61.0826 12.0165 734 96.782 684.816 499.857
1961 0 60.0691 11.7198 704 98.4162 685.412 498.848
1962 0 61.0307 11.4696 700 98.8714 685.331 498.149
1963 0 64.0346 11.5719 741 97.7976 685.476 497.007
1964 0 66.057 11.157 737 99.3365 684.924 495.373
1965 0 69.057 11.9322 824 97.409 685.183 494.306
1966 0 71.0718 11.7909 838 98.8616 685.104 493.845
1967 0 71.1115 12.5859 895 97.9676 684.883 492.158
1968 0 73.054 11.909 870 99.5322 685.199 493.474
1969 0 78.076 11.9243 931 99.0118 684.895 491.942
1970 0 77.0855 11.9478 921 100.281 685.175 491.36
1971 0 79.1172 11.7926 933 101.869 685.497 489.919
1972 0 83.0886 11.4456 951 101.607 685.371 490.157
1973 0 86.0967 11.7542 1012 100.988 685.216 488.159
1974 0 90.1052 12.5409 1130 99.108 685.61 485.802
1975 0 91.0824 11.4073 1039 102.719 684.457 482.619
1976 0 95.0666 11.4025 1084 102.994 685.023 481.739
1977 1 50.0496 10.8692 544 102.45 684.829 503.915
1978 0 51.0132 10.7031 546 104.705 684.278 502.674
1979 0 52.0368 11.0691 576 107.757 683.667 500.899
1980 0 52.0767 11.2718 587 111.455 684.446 497.886
1981 0 51.0456 9.67762 494 108.447 684.34 500.854
1982 0 56.0357 10.9038 611 103.561 684.997 502.452
1983 0 57.0249 11.2056 639 104.017 685.16 499.432
1984 0 58.0512 10.9214 634 106.306 685.189 498.227
1985 0 59.0394 10.6031 626 106.898 684.979 498.064
1986 0 61.0172 10.5872 646 108.511 685.263 495.468
1987 0 63.0362 10.5971 668 108.949 685.142 497.081
1988 0 68.0704 11.3853 775 106.419 685.107 495.586
1989 0 70.0759 11.6445 816 106.688 684.514 495.031
1990 0 71.0349 11.4873 816 108.866 684.58 493.627
1991 0 73.0176 12.0519 880 108.615 684.393 493.597
1992 0 74.064 11.7061 867 111.134 684.286 490.854
1993 0 76.0633 11.2932 859 112.327 684.818 489.843
1994 0 77.0485 11.3435 874 112.541 684.432 489.508
1995 0 82.0557 11.7725 966 110.575 684.929 489.563
1996 0 83.1141 11.791 980 111.317 684.724 488.633
1997 0 85.0672 12.0728 1027 111.413 685.064 486.508
1998 0 86.041 11.6456 1002 112.57 685.358 486.993
1999 0 90.0371 11.8062 1063 112.126 685.576 486.636
2000 0 90.0371 11.8285 1065 149.184 686.593 486.619
2001 0 94.0274 12.1241 1140 114.594 685.109 483.189
2002 0 96.0412 11.9532 1148 118.763 684.125 480.621
2003 0 101.031 12.9069 1304 116.816 684.772 478.832
2004 0 102.046 12.6904 1295 118.463 684.539 477.852
2005 0 105.045 12.3756 1300 121.14 684.554 475.808
2006 0 107.103 12.4366 1332 123.684 684.643 473.738
2007 0 113.041 13.358 1510 119.586 684.26 474.776
2008 0 112.042 12.1294 1359 126.997 684.929 471.331
2009 0 116.034 12.4791 1448 125.834 685.432 469.565
2010 0 118.078 12.1615 1436 127.202 684.896 468.265
2011 0 122.133 12.208 1491 127.181 685.611 465.811
2012 0 124.139 11.8577 1472 129.708 685.372 464.27
2013 0 131.102 13.3636 1752 123.138 685.018 464.876
2014 0 135.22 12.7348 1722 124.195 684.606 462.83
2015 0 139.11 12.8532 1788 123.881 684.878 459.145
2016 0 143.109 12.3612 1769 125.064 685.403 455.298
2017 0 146.124 12.5099 1828 124.019 685.249 454.458
2018 0 151.155 12.1464 1836 123.745 685.38 450.808
2019 0 155.125 12.2417 1899 122.437 684.954 449.098
2020 0 160.149 12.4696 1997 121.125 684.318 447.152
2021 0 166.073 13.2111 2194 118.99 684.464 445.765
2022 0 170.074 13.159 2238 119.715 684.451 443.273
2023 0 174.123 12.8128 2231 121.173 684.072 437.889
2024 0 178.099 12.4538 2218 122.293 684.933 437.228
2025 0 183.081 12.7376 2332 121.282 684.886 435.301
2026 0 188.15 12.3572 2325 123.108 685.324 430.985
2027 0 194.207 12.6154 2450 121.738 684.953 427.904
2028 1 147.127 11.0585 1627 120.888 684.694 452.604
2029 0 150.143 11.5024 1727 119.896 685.139 449.64
2030 0 157.205 12.5823 1978 115.919 685.479 449.297
2031 0 160.126 12.2591 1963 117.218 685.521 446.88
2032 0 164.203 11.8877 1952 117.508 685.56 444.323
2033 0 170.124 11.8443 2015 118.657 685.685 442.799
2034 0 175.199 11.5868 2030 119.844 685.25 437.372
2035 0 181.206 12.0746 2188 118.398 685.135 435.643
2036 0 185.174 11.5783 2144 121.173 684.751 432.693
2037 0 189.213 11.458 2168 121.264 684.236 427.718
2038 0 196.151 11.2974 2216 122.463 685.454 424.924
2039 0 204.153 11.4914 2346 122.116 685.345 420.649
2040 1 51.0094 9.91974 506 99.5119 684.838 503.67
2041 0 53.0327 10.5595 560 98.6339 685.611 503.75
2042 0 51.0529 9.93087 507 102.282 685.256 505.15
2043 0 52.0412 10.4917 546 102.938 685.081 503.04
2044 0 53.04 10.3884 551 103.731 685.552 501.59
2045 0 56.0509 10.7938 605 101.676 685.547 500.883
2046 0 58.1201 10.6504 619 101.606 684.84 501.418
2047 0 58.0995 10.5336 612 102.503 684.497 499.791
2048 0 60.055 10.8234 650 101.665 684.628 499.095
2049 0 60.1055 10.781 648 104.269 684.96 497.948
2050 0 61.0474 10.4181 636 106.222 685.264 497.36
2051 0 63.0786 10.1144 638 106.034 685.127 497.155
2052 0 65.062 10.3132 671 106.773 685.514 494.373
2053 0 67.0373 10.3375 693 107.146 684.535 494.195
2054 0 68.065 10.6516 725 105.899 685.421 492.37
2055 0 72.0229 10.7327 773 105.223 685.122 492.173
2056 0 74.1013 11.7137 868 103.91 685.844 490.96
2057 0 76.111 11.4832 874 104.641 686.108 490.739
2058 0 79.077 11.9251 943 105.173 686.328 488.736
2059 0 81.1358 11.7457 953 105.99 685.718 488.355
2060 0 82.074 11.185 918 109.041 685.732 486.57
2061 0 86.0925 11.418 983 107.845 686.475 487.057
2062 0 88.1296 12.0618 1063 108.38 686.738 484.052
2063 0 89.1875 11.2908 1007 111.069 686.34 483.158
2064 1 52.0609 10.7374 559 110.669 687.148 503.336
2065 0 54.0811 10.9465 592 116.443 687.025 502.946
2066 0 56.0508 11.2933 633 116.258 686.82 501.6
2067 0 53.0241 10.2029 541 108.211 685.399 503.869
2068 0 55.0195 10.6508 586 107.481 685.642 503.98
2069 0 55.0638 10.2245 563 109.837 685.588 503.057
2070 0 58.0407 10.4754 608 109.834 685.368 501.354
2071 0 59.0345 10.2144 603 111.235 685.337 500.015
2072 0 60.0189 10.8466 651 110.006 685.114 499.035
2073 0 63.0453 10.8811 686 109.628 684.77 497.599
2074 0 65.0179 11.0893 721 108.043 684.871 497.685
2075 0 65.0329 10.4101 677 110.979 684.866 497.762
2076 0 68.0599 10.6083 722 109.713 685.467 495.215
2077 0 68.0303 10.951 745 109.443 685.338 493.709
2078 0 70.032 10.7951 756 109.683 684.66 493.828
2079 0 73.0634 11.1821 817 108.602 684.652 491.16
2080 0 74.1025 11.2007 830 109.333 684.822 491.449
2081 0 76.0652 11.2404 855 108.899 685.402 489.582
2082 0 79.0888 11.0382 873 108.693 684.674 489.551
2083 0 79.1341 10.7539 851 111.912 685.011 486.759
2084 0 81.1003 9.59306 778 113.264 685.938 489.736
2085 0 86.092 10.4075 896 111.581 685.914 486.306
2086 0 87.1213 10.296 897 113.986 685.523 484.812
2087 0 91.1889 11.1198 1014 113.827 685.565 483.736
2088 0 92.2005 10.0759 929 117.615 685.058 482.858
2089 1 55.0745 10.8762 599 114.104 685.828 499.262
2090 0 55.0289 11.2305 618 111.977 686.207 500.107
2091 0 58.0645 11.6594 677 110.768 686.637 498.601
2092 0 60.069 11.3869 684 110.713 686.27 497.656
2093 0 62.1367 10.7988 671 112.115 686.659 497.089
2094 0 64.0492 10.8823 697 110.887 686.865 497.263
2095 0 65.1145 10.8885 709 110.88 686.812 494.46
2096 0 66.0391 11.6295 768 108.173 686.385 494.339
2097 0 67.0394 11.4858 770 109.005 685.195 491.079
2098 0 71.0727 11.3968 810 108.978 685.328 491.606
2099 0 73.0725 11.0301 806 109.645 685.439 490.805
2100 0 74.0622 11.6254 861 108.175 685.091 489.753
2101 0 77.0779 11.5468 890 107.416 685.324 488.747
2102 0 78.0604 11.7858 920 107.97 684.599 487.479
2103 0 79.0818 11.1657 883 110.091 684.881 485.539
2104 0 83.081 11.4707 953 106.221 685.452 484.779
2105 0 84.1132 11.223 944 106.449 685.407 483.139
2106 0 86.1792 11.186 964 105.23 684.87 481.257
2107 0 88.1787 11.2045 988 104.758 685.263 480.767
2108 0 91.1613 11.1231 1014 104.192 685.294 479.466
2109 0 94.1026 11.243 1058 104.061 685.278 478.862
2110 0 94.146 11.0148 1037 105.674 684.914 476.866
2111 0 98.1244 11.6383 1142 103.842 685.26 474.374
2112 0 100.118 11.1069 1112 104.872 685.56 476.004
2113 0 99.1438 10.742 1065 107.412 685.39 473.687
2114 0 106.091 11.198 1188 105.497 685.609 473.06
2115 0 108.195 10.5181 1138 108.067 685.412 469.677
2116 0 110.094 10.818 1191 107.754 685.427 467.59
2117 0 114.163 10.7303 1225 107.601 685.559 467.651
2118 0 117.08 11.0522 1294 106.944 686.651 466.773
2119 0 121.089 10.3643 1255 108.776 686.498 465.182
2120 0 122.204 10.5152 1285 108.156 686.624 463.299
2121 1 66.0593 10.1727 672 102.232 686.78 490.734
2122 0 70.0472 11.1925 784 97.5867 686.952 490.852
2123 0 72.0181 11.5526 832 97.6815 686.956 490.148
2124 0 73.0688 11.715 856 97.9988 687.515 489.182
2125 0 77.0727 12.0406 928 95.3211 686.544 488.137
2126 0 75.0952 11.0393 829 100.91 685.613 489.104
2127 0 78.1007 11.4083 891 99.8013 686.258 488.282
2128 0 80.1113 11.0097 882 99.6814 686.432 488.879
2129 0 82.1754 11.0617 909 101.231 686.164 486.691
2130 0 84.0911 10.9643 922 101.328 685.882 485.268
2131 0 87.16 11.6453 1015 100.155 686.146 484.011
2132 0 86.0591 10.5276 906 104.433 686.468 483.118
2133 0 91.1119 11.3597 1035 102.908 686.899 481.922
2134 0 93.1018 11.2565 1048 104.722 686.582 479.77
2135 0 96.1192 10.8823 1046 106.572 687.034 478.748
2136 0 100.158 11.5318 1155 104.98 687.124 478.341
2137 0 103.182 11.5912 1196 106.487 687.353 474.046
2138 0 103.298 11.191 1156 107.729 686.919 473.567
2139 0 110.23 11.603 1279 105.998 686.22 470.002
2140 1 64.083 11.2666 722 103.259 685.47 494.317
2141 0 64.0974 11.1237 713 98.1332 684.878 494.224
2142 0 66.0641 11.6099 767 96.5724 684.957 493.033
2143 0 68.1156 12.1558 828 94.5688 685.309 493.67
2144 0 69.0842 10.9721 758 98.339 685.689 492.712
2145 0 71.0643 11.2996 803 97.2242 685.397 492.402
2146 0 69.0465 10.2829 710 102.189 685.631 489.727
2147 0 74.0797 10.5832 784 100.848 685.727 491.133
2148 0 75.0421 10.9405 821 100.326 686.976 489.066
2149 0 78.0616 10.6326 830 102.716 686.69 487.948
2150 0 80.038 10.5575 845 105.086 686.956 485.624
2151 0 83.0612 11.4855 954 104.751 686.974 485.342
2152 0 87.0757 11.9666 1042 97.4347 686.651 482.108
2153 1 44.0192 10.2228 450 109.291 686.818 502.118
2154 0 46.0283 9.88523 455 107.086 687.651 501.215
2155 0 48.0637 11.2975 543 98.2339 687.652 502.208
2156 0 49.0601 11.9445 586 94.855 687.15 500.09
2157 0 51.0638 11.9458 610 105.851 687.467 499.556
2158 0 49.0355 10.3802 509 102.971 687.53 500.711
2159 0 53.0115 11.5635 613 99.1517 686.904 499.367
2160 0 54.0154 11.7929 637 98.6311 687.972 499.066
2161 0 56.0295 11.3155 634 99.6404 687.994 498.468
2162 0 56.0054 11.6953 655 100.632 687.286 496.027
2163 0 59.0195 11.7758 695 99.6748 687.924 496.426
2164 0 60.0323 10.9774 659 102.173 687.698 496.695
2165 0 61.0224 11.3565 693 102.991 687.54 496.134
2166 0 62.0224 11.6409 722 102.424 687.674 494.684
2167 0 64.0319 11.8535 759 101.858 687.839 493.356
2168 0 67.0291 11.6666 782 101.765 687.784 493.341
2169 0 68.0398 11.699 796 101.863 687.947 493.565
2170 0 71.0713 12.2131 868 99.8422 687.475 492.1
2171 0 74.066 12.7994 948 101.293 687.767 488.688
2172 0 78.0583 12.7341 994 102.869 687.544 487.971
2173 0 79.0589 12.8259 1014 104.516 687.644 486.729
2174 0 82.0891 13.5097 1109 103.466 688.723 485.335
2175 0 82.0968 13.3501 1096 108.122 688.432 483.881
2176 0 87.0909 13.5606 1181 107.566 687.898 481.796
2177 0 88.1176 13.2323 1166 110.103 688.03 479.564
2178 1 45.0399 10.9014 491 110.637 687.959 503.855
2179 0 46.02 11.2343 517 105.342 686.954 502.544
2180 0 47.0425 11.1814 526 108.616 686.933 502.099
2181 0 48.0266 12.3473 593 104.948 686.909 500.863
2182 0 51.0113 12.8403 655 102.704 687.976 500.411
2183 0 51.0237 11.916 608 104.727 688.641 500.502
2184 0 52.0345 11.2618 586 100.188 688.618 500.947
2185 0 51.0988 11.6833 597 99.9028 688.384 500.35
2186 0 55.0164 11.2876 621 99.2609 688.08 499.527
2187 0 56.0306 11.3866 638 99.4326 687.806 498.14
2188 0 59.0136 11.9295 704 98.1179 688.388 496.987
2189 0 60.0269 12.1112 727 98.3177 687.981 497.454
2190 0 61.0427 11.8114 721 99.5978 688.326 496.574
2191 0 63.037 11.993 756 99.3651 687.821 496.8
2192 0 64.075 12.064 773 99.2083 688.018 494.406
2193 0 67.0589 12.6754 850 97.4529 687.627 492.421
2194 0 70.0272 12.7665 894 95.6611 688.141 491.753
2195 0 71.054 12.6946 902 95.9024 687.606 491.661
2196 0 74.052 11.9105 882 96.8571 687.918 490.492
2197 0 79.0424 13.1448 1039 91.6988 687.8 489.422
2198 0 80.0686 12.8765 1031 93.5179 687.349 489.077
2199 0 84.0881 13.4621 1132 90.6731 687.391 486.133
2200 1 44.05 11.0329 486 96.3025 687.831 507.088
2201 0 46.0688 11.2223 517 97.1431 687.845 506.153
2202 0 48.098 12.0379 579 97.7271 688.414 505.608
2203 0 47.1282 12.0735 569 99.174 688.083 505.17
2204 0 49.1816 12.647 622 97.2428 687.542 503.654
2205 0 51.0897 11.9006 608 98.4951 688.173 503.725
2206 0 54.0738 12.0021 649 96.9569 688.368 504.663
2207 0 54.1115 12.3634 669 98.6457 686.866 501.501
2208 0 55.1107 12.4295 685 98.1912 688.032 500.835
2209 0 58.0876 12.5844 731 96.7579 687.528 501.264
2210 0 59.0594 12.0049 709 98.5176 687.803 501.094
2211 0 59.1326 12.3282 729 98.4266 687.597 500.272
2212 0 61.0938 12.7345 778 97.1555 687.449 500.225
2213 0 63.1131 12.4063 783 98.5836 687.234 498.585
2214 0 66.1169 12.4325 822 97.9696 687.909 498.028
2215 0 67.1264 12.3796 831 98.7702 687.739 496.832
2216 0 68.0607 12.7386 867 97.4452 687.729 496.69
2217 0 67.1286 14.7925 993 83.0342 686.936 497.561
2218 0 73.0916 12.8058 936 98.093 686.548 494.438
2219 0 74.0386 12.4394 921 100.656 687.01 492.841
2220 0 76.0661 13.1991 1004 99.987 687.495 492.172
2221 0 79.1919 13.1579 1042 100.069 686.344 491.58
2222 0 80.0885 13.1854 1056 101.572 686.841 491.188
2223 0 82.115 12.9453 1063 103.468 686.697 489.625
2224 0 85.0895 13.1744 1121 103.4 687.198 489.727
2225 0 86.1048 12.8913 1110 104.712 687.534 488.004
2226 0 90.0867 12.9875 1170 104.909 687.509 486.075
2227 0 91.1731 13.3921 1221 105.169 686.854 485.028
2228 0 94.1544 13.361 1258 107.215 686.899 482.672
2229 0 96.104 12.9859 1248 108.89 687.081 482.298
2230 0 98.1076 13.8827 1362 106.09 686.758 481.388
2231 0 102.157 13.5477 1384 106.454 685.838 479.855
2232 0 103.175 13.2008 1362 107.569 686.532 478.816
2233 0 105.093 13.0076 1367 107.575 686.805 478.195
2234 0 109.131 12.517 1366 108.453 686.195 476.203
2235 0 110.191 13.3223 1468 106.116 686.694 475.665
2236 0 114.234 13.3148 1521 104.588 686.383 473.444
2237 0 119.216 14.1592 1688 101.404 686.366 469.677
2238 0 122.282 13.4934 1650 102.803 686.168 467.972
2239 0 127.296 13.0248 1658 103.445 686.589 464.955
2240 0 132.262 12.9062 1707 103.196 686.818 462.859
2241 1 73.2281 11.5256 844 101.365 685.961 492.941
2242 0 76.1854 12.4827 951 97.3554 685.609 493.118
2243 0 78.2341 12.6671 991 98.6821 685.664 492.067
2244 0 81.1554 12.322 1000 103.661 685.685 490.734
2245 0 83.1682 13.1541 1094 102.386 685.835 489.368
2246 0 84.1246 12.3864 1042 101.725 685.149 489.026
2247 0 87.1771 12.6524 1103 102.009 685.221 488.396
2248 0 89.1119 12.748 1136 98.5898 685.531 487.499
2249 0 91.2216 12.1572 1109 100.296 685.285 487.426
2250 0 94.2464 12.9978 1225 98.5265 685.613 484.482
2251 0 96.1539 12.1472 1168 101.422 685.593 482.825
2252 0 100.184 13.1158 1314 99.2412 685.094 482.384
2253 0 103.082 13.4553 1387 100.345 685.151 479.114
2254 0 103.168 12.9303 1334 101.859 685.231 479.824
2255 0 109.048 12.4257 1355 101.417 685.724 478.409
2256 0 110.179 12.2528 1350 102.64 685.822 476.315
2257 0 114.1 12.121 1383 103.068 686.37 475.542
2258 0 119.07 12.7908 1523 101.014 686.499 473.349
2259 0 121.051 12.3089 1490 103.336 686.151 470.036
2260 0 125.107 12.3494 1545 103.056 685.843 469.84
2261 0 132.137 12.8579 1699 101.975 686.184 467.741
2262 0 135.151 12.7487 1723 103.237 686.457 466.699
2263 0 139.095 13.2212 1839 103.032 686.783 462.815
2264 0 144.146 13.3337 1922 103.559 686.998 461.83
2265 1 82.0426 11.945 980 102.212 687.137 491.942
2266 0 85.0535 12.498 1063 100.494 687.786 489.37
2267 0 87.0323 12.5815 1095 103.238 687.236 488.379
2268 0 88.1347 13.3092 1173 107.74 686.567 485.198
2269 0 94.1683 13.6033 1281 102.35 686.283 485.276
2270 0 97.1122 13.922 1352 98.8898 686.527 483.676
2271 0 98.0972 14.0881 1382 100.438 686.261 481.972
2272 0 101.148 13.6434 1380 103.151 686.053 481.578
2273 0 104.078 13.4227 1397 103.608 686.785 480.425
2274 0 105.094 13.35 1403 103.066 687.028 478.903
2275 0 111.06 13.6323 1514 101.804 686.527 477.123
2276 0 113.096 13.263 1500 104.457 686.436 475.805
2277 0 115.115 13.543 1559 104 686.177 473.132
2278 0 119.105 13.4336 1600 104.013 685.324 471.886
2279 0 124.115 13.3263 1654 103.946 685.988 469.833
2280 0 128.118 13.6437 1748 102.984 686.272 468.948
2281 0 134.07 13.5378 1815 102.269 685.278 467.548
2282 0 138.142 13.4354 1856 103.141 685.768 463.53
2283 0 142.115 13.5665 1928 103.412 686.057 461.522
2284 1 79.0398 11.8674 938 105.409 685.837 494.35
2285 0 82.0692 12.9403 1062 101.324 686.228 492.215
2286 0 83.0224 13.3097 1105 102.052 685.238 488.692
2287 0 86.0498 13.9454 1200 99.7458 685.097 488.291
2288 0 88.0716 13.5685 1195 100.784 685.596 485.519
2289 0 91.0493 13.4103 1221 101.214 685.603 484.074
2290 0 92.2051 13.2531 1222 102.266 685.797 484.302
2291 0 97.1102 13.5928 1320 99.8773 686.098 483.258
2292 0 98.1264 13.0954 1285 101.104 685.901 480.393
2293 0 100.094 12.6781 1269 103.198 685.643 480.464
2294 0 103.096 12.9393 1334 102.342 686.388 479.217
2295 0 107.064 12.4318 1331 102.279 685.851 478.449
2296 0 110.121 12.2592 1350 101.732 686.262 473.773
2297 0 114.179 12.3929 1415 101.208 685.755 471.531
2298 0 117.1 12.4936 1463 100.647 685.788 468.04
2299 1 63.2126 11.0421 698 99.2421 685.272 494.057
2300 0 64.1238 12.164 780 98.5731 685.532 491.896
2301 0 68.15 12.4285 847 97.0212 685.462 493.014
2302 0 68.2091 12.6523 863 97.2399 685.855 493.352
2303 0 72.2022 12.9775 937 95.8719 686.588 491.931
2304 0 72.0769 12.9861 936 92.89 686.699 492.129
2305 0 74.0834 12.4589 923 94.1473 686.439 491.668
2306 0 77.1014 12.4252 958 92.999 686.109 489.685
2307 0 79.0959 12.7314 1007 92.2085 685.45 486.986
2308 0 82.0982 12.485 1025 91.6254 685.141 486.522
2309 0 85.1297 12.3106 1048 92.2968 685.359 484.012
2310 0 87.1919 12.4094 1082 92.3956 685.505 482.407
2311 0 89.184 12.7714 1139 91.4785 685.86 479.168
2312 0 92.1822 12.8333 1183 90.2942 686.191 474.991
2313 0 90.1223 11.44 1031 95.5228 685.432 474.441
2314 0 97.0971 11.8541 1151 92.3823 684.806 473.013
2315 1 51.1053 10.7621 550 93.68 684.427 494.787
2316 0 53.1156 11.5973 616 94.4075 685.005 500.557
2317 0 53.0342 11.3889 604 91.7384 685.474 505.253
2318 0 54.1028 11.5151 623 92.4703 685.085 503.061
2319 0 56.1674 11.6616 655 93.1908 684.759 501.615
2320 0 56.0908 11.624 652 94.135 684.486 499.939
2321 0 59.1181 11.8914 703 92.9175 684.788 500.038
2322 0 62.0469 11.862 736 92.7867 684.59 497.87
2323 0 65.0953 11.8903 774 92.0724 684.769 497.342
2324 0 66.0871 12.302 813 92.8438 684.67 496.246
2325 0 67.0704 12.5242 840 93.3774 684.369 494.708
2326 0 71.0865 12.4778 887 92.3619 684.97 493.152
2327 0 74.104 11.9157 883 94.0294 685.308 491.228
2328 0 74.0926 12.2819 910 94.4813 685.672 486.935
2329 0 77.0776 12.8183 988 93.2966 685.485 485.767
2330 0 79.1188 12.1337 960 95.1031 685.141 485.048
2331 0 81.1958 12.6238 1025 94.9493 686.114 480.669
2332 0 85.281 12.4647 1063 95.1468 686.866 479.174
2333 0 86.2117 12.5389 1081 95.2599 686.621 477.9
2334 0 91.2253 12.8912 1176 93.9464 686.599 474.215
2335 0 94.2594 13.0279 1228 92.8445 687.427 475.026
2336 1 50.0591 11.886 595 94.8336 685.902 499.755
2337 0 49.086 11.7141 575 89.3252 686.487 498.878
2338 0 51.0884 12.0967 618 87.8172 686.437 499.079
2339 0 52.067 11.5044 599 85.3105 686.918 498.8
2340 0 53.0494 10.9897 583 83.6381 687.295 497.991
2341 0 55.0564 11.6789 643 82.1135 686.743 497.46
2342 0 58.0258 11.7017 679 81.1429 687.144 496.376
2343 0 59.0736 11.8327 699 81.5794 686.512 495.601
2344 0 62.055 12.1022 751 79.7763 686.386 496.302
2345 0 64.1394 13.0653 838 81.7446 686.292 498.607
2346 0 66.1551 12.2742 812 79.7044 687.308 495.164
2347 0 67.057 11.9152 799 81.164 687.255 494.765
2348 0 70.061 11.7754 825 90.3624 686.343 495.136
2349 0 72.0231 12.2461 882 95.0692 686.167 495.46
2350 0 74.0539 12.5179 927 93.2848 685.416 494.289
2351 0 77.0381 12.5263 965 92.913 684.911 494.71
2352 0 78.0314 11.7773 919 95.4951 684.954 492.866
2353 0 80.0518 12.5669 1006 93.165 685.13 492.748
2354 0 82.0375 12.2505 1005 93.4537 684.322 492.514
2355 0 85.0248 12.1612 1034 93.1431 684.473 491.714
2356 0 87.064 12.4965 1088 93.1415 684.206 490.417
2357 0 89.0985 12.5704 1120 92.0054 684.592 489.817
2358 0 92.0568 12.3945 1141 92.2629 685.031 489.161
2359 0 94.0911 12.0309 1132 93.2959 684.438 488.503
2360 0 95.1004 11.8927 1131 93.7807 684.678 487.714
2361 0 99.1862 12.0884 1199 92.8682 684.404 486.133
2362 0 101.109 11.7991 1193 92.3604 684.293 485.572
2363 0 105.167 12.0285 1265 91.2664 683.914 481.94
2364 0 109.131 11.8847 1297 90.0995 683.727 481.092
2365 0 111.215 11.6261 1293 90.652 683.592 479.126
2366 1 54.0609 11.1541 603 86.8076 683.728 507.927
2367 0 56.0905 11.9093 668 83.0075 682.871 507.222
2368 0 59.0589 12.1235 716 83.0419 683.027 505.753
2369 0 59.0333 12.0949 714 84.0028 684.58 504.971
2370 0 63.0568 12.5443 791 84.3565 682.851 502.058
2371 0 62.0602 11.7467 729 87.8807 682.368 503.85
2372 0 62.0753 11.9049 739 88.9486 681.926 504.118
2373 0 64.0657 11.8472 759 89.9829 682.044 502.694
2374 0 69.0403 12.0509 832 88.5469 682.123 502.026
2375 0 70.0451 12.1779 853 90.1325 682.263 500.822
2376 0 71.0672 12.2138 868 91.1094 682.475 500.412
2377 0 72.0318 12.0363 867 93.128 683.002 498.592
2378 0 76.0385 11.9019 905 92.3613 683.077 498.566
2379 0 79.0614 12.3322 975 92.4769 683.254 495.69
2380 0 82.1144 12.6287 1037 95.3983 683.009 492.192
2381 0 84.0384 12.5776 1057 96.8997 682.293 489.418
2382 0 87.0515 12.3605 1076 98.3792 682.772 487.514
2383 0 88.0206 13.0197 1146 97.6483 683.066 487.181
2384 0 90.0671 13.0791 1178 98.6613 683.182 485.761
2385 0 94.1192 13.5998 1280 100.966 682.359 483.325
2386 0 96.0602 12.5859 1209 102.01 683.65 481.481
2387 1 51.0144 10.5068 536 97.0298 683.284 507.41
2388 0 53.0255 11.485 609 93.8982 683.704 504.739
2389 0 54.0824 11.6859 632 94.3766 683.972 504.087
2390 0 56.0354 12.4921 700 93.5986 683.736 502.406
2391 0 57.058 12.461 711 94.1449 684.513 501.74
2392 0 56.023 10.817 606 100.441 683.964 501.883
2393 0 60.0904 10.9169 656 99 684.017 501.189
2394 0 62.0572 11.3121 702 98.1111 684.284 499.789
2395 0 63.0614 10.688 674 100.28 684.752 497.838
2396 0 65.0565 10.5139 684 100.196 684.398 498.442
2397 0 68.0794 10.6493 725 100.068 684.677 496.727
2398 0 69.0912 10.7394 742 100.443 683.83 495.123
2399 0 70.0808 10.8161 758 100.723 683.417 494.124
