time division length width area intensity CMx CMy
1917 0 70.0494 11.5775 811 102.858 238.208 518.287
1918 0 72.049 11.4505 825 103.479 237.97 516.989
1919 0 74.058 11.653 863 102.908 238.357 515.505
1920 0 76.0466 11.6508 886 103.207 237.904 514.556
1921 0 77.0833 11.0659 853 103.713 238.518 515.435
1922 0 80.0509 11.2304 899 104.769 237.808 514.127
1923 0 83.0423 12.1023 1005 103.024 238.281 512.544
1924 0 85.0759 12.0128 1022 102.745 237.932 510.874
1925 0 86.09 11.6274 1001 103.513 238.57 510.885
1926 0 91.0384 11.6984 1065 102.717 238.691 508.967
1927 0 93.1082 12.2223 1138 102.478 238.437 508.725
1928 0 94.0993 11.6473 1096 103.574 238.973 507.723
1929 0 94.0801 11.1926 1053 104.632 238.073 507.717
1930 0 100.121 11.8756 1189 103.382 238.864 505.496
1931 1 54.0565 9.93404 537 100.959 239.749 527.264
1932 0 58.0395 10.4412 606 99.0231 240.2 526.62
1933 0 57.0128 10.9449 624 97.3574 239.71 525.364
1934 0 60.073 11.486 690 97.8188 239.145 524.254
1935 0 61.0283 10.5197 642 102.092 238.073 525.646
1936 0 62.0639 10.7792 669 99.725 238.942 526.115
1937 0 64.0511 9.60171 615 104.023 238.476 524.998
1938 0 65.0903 11.0155 717 102.022 238.452 523.835
1939 0 67.035 10.4274 699 102.88 238.654 524.948
1940 0 68.0327 10.7154 729 105.049 237.968 523.313
1941 0 68.072 10.3273 703 107.3 239.06 523.054
1942 0 71.0601 10.2026 725 108.655 238.884 521.954
1943 1 139.288 12.4993 1741 115.451 238.802 487.464
1944 0 141.324 11.8946 1681 118.77 238.507 485.579
1945 0 144.372 11.8167 1706 120.54 238.524 482.654
1946 0 144.348 10.6894 1543 123.91 238.336 483.781
1947 0 143.231 9.48121 1358 124.438 238.4 487.763
1948 0 145.24 10.252 1489 124.197 237.491 484.9
1949 0 145.212 9.17277 1332 122.325 238.605 490.539
1950 0 144.18 8.37148 1207 121.625 238.563 493.143
1951 0 144.159 7.17262 1034 120.132 239.15 501.258
1952 1 252.608 12.5728 3176 115.48 237.397 432.3
1953 0 261.59 12.7107 3325 114.524 238.634 428.868
1954 1 100.095 11.1794 1119 109.914 238.528 509.517
1955 0 103.113 10.5904 1092 111.405 240.374 508.675
1956 0 105.069 11.5638 1215 122.383 240.314 504.708
1957 0 106.081 11.7364 1245 120.562 240.009 503.847
1958 0 108.185 11.1753 1209 116.324 239.113 500.652
1959 0 112.158 11.4838 1288 114.382 239.946 501.296
1960 0 115.209 11.2925 1301 113.746 239.852 501.387
1961 0 119.093 12.2258 1456 110.806 240.413 499.434
1962 0 121.125 11.7647 1425 112.095 239.563 497.309
1963 0 125.083 11.5923 1450 112.429 239.63 495.313
1964 0 127.184 11.0863 1410 113.382 239.394 494.877
1965 0 133.167 11.647 1551 110.535 238.975 490.075
1966 0 139.165 11.9139 1658 108.261 239.098 490.908
1967 0 142.233 11.5655 1645 107.151 239.302 491.678
1968 0 147.157 10.8863 1602 109.65 238.78 488.581
1969 1 218.423 11.7387 2564 110.347 238.041 450.124
1970 0 227.501 12.2329 2783 108.217 238.474 447.546
1971 0 233.357 11.3431 2647 108.343 238.091 448.755
1972 0 242.348 11.5619 2802 107.986 238.402 442.557
1973 0 250.258 12.3393 3088 105.24 237.34 437.138
1974 1 53.0827 11.0959 589 98.7097 237.496 531.129
1975 0 56.0353 10.9395 613 98.6966 237.367 528.263
1976 0 58.0362 11.5618 671 95.2355 236.981 527.197
1977 0 59.0478 11.4822 678 95.2552 237.454 527.462
1978 0 55.0277 10.0858 555 97.382 238.13 528.622
1979 0 57.0364 9.90595 565 98.5115 237.688 527.423
1980 0 59.061 10.2267 604 97.1258 238.007 527.384
1981 0 60.0539 9.67464 581 99.2892 237.176 525.711
1982 1 104.126 7.51014 782 113.083 238.105 505.806
1983 0 103.189 6.24098 644 113.05 238.068 507.885
1984 1 124.21 11.3759 1413 105.208 238.113 495.311
1985 0 127.121 11.1626 1419 103.142 238.844 494.39
1986 0 128.137 10.5278 1349 105.724 238.477 491.068
1987 0 133.212 10.457 1393 105.876 238.709 489.77
1988 0 135.262 9.30783 1259 109.087 238.485 485.876
1989 0 141.227 10.6849 1509 107.104 238.819 484.651
1990 0 144.167 10.1896 1469 108.096 239.007 485.233
1991 0 149.139 10.2723 1532 108.985 239.211 480.543
1992 0 154.264 10.696 1650 108.198 238.472 481.17
1993 0 158.179 10.5324 1666 109.137 238.762 479.77
1994 0 164.278 10.3666 1703 111.373 238.541 477.514
1995 1 91.0833 10.7923 983 102.165 239.45 513.429
1996 0 92.0981 11.162 1028 103.2 238.564 510.304
1997 0 92.0917 10.4353 961 106.12 238.754 510.767
1998 0 95.1087 10.1042 961 109.522 238.339 510.493
1999 0 99.1054 11.291 1119 108.842 238.898 509.702
2000 0 100.076 10.9218 1093 108.626 238.747 510.132
2001 0 98.0907 10.4291 1023 107.644 238.418 508.76
2002 0 102.149 10.6413 1087 107.308 238.517 505.764
2003 0 103.118 9.78489 1009 109.156 238.944 505.448
2004 0 106.131 10.487 1113 106.825 238.855 504.644
2005 0 106.271 9.73925 1035 109.225 238.435 503.485
2006 0 113.201 11.0511 1251 106.851 238.859 500.143
2007 0 114.129 10.5582 1205 108.487 238.75 499.962
2008 1 131.183 8.23278 1080 108.872 239.477 503.583
2009 0 131.198 8.23185 1080 111.048 239.426 499.691
2010 0 131.176 9.46057 1241 110.866 238.964 494.338
2011 0 131.246 9.91265 1301 109.324 238.82 493.346
2012 0 136.19 10.7276 1461 109.188 238.482 488.722
2013 0 139.193 10.4603 1456 110.801 238.61 486.247
2014 0 148.245 9.50451 1409 110.996 238.834 487.018
2015 0 147.179 10.2732 1512 111.816 238.772 478.589
2016 0 152.155 9.70065 1476 111.497 239.143 480.298
2017 0 159.209 10.1125 1610 111.806 238.655 475.816
2018 0 162.257 9.63904 1564 113.598 238.91 474.758
2019 0 169.304 10.2183 1730 111.714 238.559 472.084
2020 0 172.272 9.72879 1676 113.394 238.557 470.184
2021 1 136.203 9.29494 1266 111.114 238.794 483.917
2022 1 47.0144 9.52899 448 90.4821 239.511 528.969
2023 0 49.0218 9.93435 487 90.3265 239.513 528.694
2024 0 50.007 10.6385 532 95.3252 239.444 527.799
2025 0 51.0092 10.4883 535 101.585 239.507 526.26
2026 0 46.049 8.59953 396 96.0758 238.086 528.05
2027 0 47.0338 8.54705 402 96.6741 237.639 526.786
2028 0 48.0421 8.11788 390 97.8538 237.408 524.972
2029 0 50.0398 8.41331 421 97.1164 237.584 526.24
2030 0 52.0424 8.45464 440 98.0977 237.448 524.716
2031 0 55.0516 8.11965 447 99.6689 237.409 525.289
2032 0 58.0162 8.49762 493 98.9067 237.31 522.759
2033 0 60.0663 8.99006 540 97.4685 237.82 524.759
2034 0 60.0447 8.51033 511 100.806 238.01 521.957
2035 0 64.059 9.05415 580 99.2 237.91 520.89
2036 0 65.0954 8.21871 535 102.107 238.155 518.994
2037 0 63.0667 8.78436 554 102.637 237.736 517.056
2038 0 67.0489 8.8592 594 101.914 237.104 516.591
2039 0 70.077 9.00438 631 102.114 237.872 515.792
2040 0 78.1042 10.8061 844 97.577 237.615 517.024
2041 0 80.1684 10.5029 842 99.9228 237.542 515.563
2042 0 82.2289 10.7262 882 100.689 237.287 512.438
2043 1 43.0544 9.73187 419 103.721 237.489 531.272
2044 0 43.0459 10.8953 469 105.456 237.629 529.665
2045 0 44.0705 11.0732 488 109.133 237.83 528.977
2046 0 45.0445 11.4109 514 108.313 237.391 528.097
2047 0 43.0813 9.49369 409 105.178 237.455 531.071
2048 0 44.0149 10.6328 468 103.613 238.248 530.015
2049 0 48.0205 10.2664 493 101.704 238.089 529.414
2050 0 46.0439 10.5117 484 101.017 238.558 529.198
2051 0 47.0651 9.53998 449 103.933 237.862 527.448
2052 0 47.0847 9.93953 468 103.97 237.795 528.293
2053 0 51.079 10.8264 553 100.958 238.161 528.383
2054 0 55.0742 11.1304 613 99.137 238.145 527
2055 0 55.0144 10.7063 589 103.443 237.981 526.107
2056 0 56.0279 10.8874 610 103.648 238.77 526.088
2057 0 58.0384 11.4235 663 102.7 239.121 524.662
2058 0 62.0226 11.5119 714 102.734 239.071 523.031
2059 0 62.0648 10.8918 676 106.027 238.859 520.544
2060 0 64.0632 11.0047 705 107.345 238.424 519.264
2061 0 66.0382 11.4631 757 107.092 238.629 519.871
2062 0 72.0442 12.1453 875 103.136 238.234 521.455
2063 0 75.0275 12.622 947 102.828 238.712 519.506
2064 0 76.1066 12.4825 950 104.048 237.602 519.512
2065 0 78.1033 12.0482 941 105.102 238.001 518.983
2066 0 80.0988 12.2848 984 106.482 237.679 516.055
2067 0 82.1578 12.3786 1017 106.968 238.152 516.083
2068 0 86.1767 11.9754 1032 105.998 237.882 515.998
2069 0 86.0945 12.254 1055 108.877 238.385 514.81
2070 0 89.0759 12.2817 1094 108.75 238.366 513.914
2071 1 48.0171 11.9124 572 107.766 238.712 532.862
2072 0 49.0528 12.191 598 106.579 238.518 533.147
2073 0 50.028 12.5729 629 107.218 238.723 530.102
2074 0 53.0867 12.9034 685 109.279 238.215 529.015
2075 0 52.1056 12.1484 633 112.028 238.436 529.39
2076 0 55.0318 12.5564 691 112.559 238.462 527.657
2077 0 56.1477 12.574 706 116.123 238.865 526.224
2078 0 60.0517 13.2886 798 115.47 238.098 526.757
2079 0 60.1084 13.6254 819 118.775 238.011 524.093
2080 0 62.0366 13.4114 832 121.823 237.438 523.779
2081 0 64.0955 13.5423 868 122.588 238.129 523.033
2082 0 65.0884 13.5201 880 124.622 237.653 520.899
2083 0 67.1 13.8599 930 122.397 238.188 520.895
2084 0 68.1046 13.2297 901 126.357 237.861 520.251
2085 0 70.067 13.3158 933 125.793 238.854 520.227
2086 0 71.1428 13.8454 985 123.663 238.157 518.93
2087 0 73.0972 13.3384 975 127.185 238.6 517.868
2088 0 75.0764 13.4397 1009 127.186 238.024 516.21
2089 0 75.1099 13.5269 1016 128.391 238.083 514.673
2090 0 80.182 14.0555 1127 124.893 238.269 514.809
2091 0 81.2082 13.6809 1111 127.682 238.924 513.765
2092 0 84.1503 13.6779 1151 127.805 237.858 512.067
2093 0 85.1448 13.295 1132 129.307 238.022 511.839
2094 0 87.1648 13.6179 1187 126.644 238.145 509.884
2095 0 89.1346 13.9676 1245 125.591 238.219 508.805
2096 0 88.0678 13.2171 1164 125.81 237.844 509.393
2097 1 48.0282 12.1179 582 126.899 238.163 528.01
2098 0 50.0791 12.4004 621 125.034 237.696 527.585
2099 0 51.0673 12.4346 635 125.461 238.746 525.186
2100 0 55.0996 12.8132 706 122.225 238.591 524.816
2101 0 56.0216 12.513 701 124.351 239.071 523.812
2102 0 55.1013 12.6313 696 125.142 238.892 522.624
2103 0 60.1713 13.0295 784 120.653 238.857 521.562
2104 0 62.0461 12.8292 796 121.727 239.141 520.216
2105 0 61.1933 12.485 764 124.635 238.733 518.126
2106 0 64.1368 13.1594 844 121.191 238.466 517.351
2107 0 67.0627 13.301 892 119.953 238.249 517.266
2108 0 67.1113 13.4404 902 120.777 238.768 513.878
2109 0 67.1684 12.9079 867 124.05 238.474 512.986
2110 0 70.0916 12.4694 874 125.05 238.431 511.879
2111 0 70.0923 12.8402 900 124.928 238.35 510.44
2112 0 74.1115 12.7106 942 124.399 238.627 509.556
2113 0 76.13 13.3324 1015 121.95 238.213 509.766
2114 0 79.1752 13.4891 1068 123.058 238.936 508.65
2115 0 82.1089 13.2385 1087 123.811 238.422 507.006
2116 0 84.1613 12.7731 1075 127.027 238.669 505.694
2117 0 84.2208 12.4435 1048 129.272 238.602 505.025
2118 0 87.2297 12.4155 1083 128.746 238.983 502.668
2119 0 90.1623 12.9766 1170 125.837 239.363 503.332
2120 0 93.2008 13.0042 1212 126.944 239.383 499.705
2121 0 96.1598 12.3648 1189 129.263 238.758 496.156
2122 0 98.1738 12.6307 1240 128.303 238.623 494.452
2123 0 101.21 12.2912 1244 128.507 239.039 494.8
2124 0 105.172 12.7981 1346 126.979 239.134 491.928
2125 1 43.0069 8.95204 385 108.535 240.353 524.101
2126 0 42.0065 9.04623 380 109.584 239.939 523.874
2127 0 46.0774 10.3521 477 106.488 240.113 525.191
2128 0 44.07 9.73452 429 101.396 239.128 526.023
2129 0 44.0891 8.30137 366 101.779 240.648 528.612
2130 0 44.0576 9.05632 399 101.599 240.103 527.451
2131 0 46.0848 8.61456 397 99.9395 240.587 529.002
2132 0 50.0573 9.84872 493 98.6633 239.903 525.73
2133 0 52.0784 9.60091 500 99.954 240.348 524.35
2134 0 53.0898 9.58753 509 99.6483 240.371 525.582
2135 0 55.1277 9.30566 513 100.419 240.827 525.45
2136 0 58.1273 9.68564 563 101.29 240.513 522.854
2137 0 58.1379 9.75268 567 100.328 240.466 522.887
2138 0 55.0449 8.81098 485 103.674 240.13 519.606
2139 0 54.117 8.18596 443 106.244 240.524 518.944
2140 0 60.0837 7.18997 432 108.59 240.014 518.741
2141 0 61.1094 8.95115 547 106.4 240.57 517.241
2142 0 63.0906 8.68592 548 107.119 240.184 516.951
2143 0 64.116 8.96813 575 107.56 240.523 516.65
2144 0 66.071 9.18709 607 105.797 240.521 517.941
2145 0 73.1271 9.92792 726 105.204 240.269 515.179
2146 0 73.0703 10.4146 761 105.636 239.046 513.66
2147 0 74.1011 10.2023 756 107.458 239.725 512.701
2148 0 78.1167 10.1131 790 107.894 239.251 512.513
2149 0 78.1688 9.8249 768 108.426 240.37 511.544
2150 0 81.1458 10.1053 820 108.891 239.489 510.184
2151 0 82.1584 10.3459 850 109.331 239.827 509.539
2152 0 85.1214 9.65679 822 110.69 239.759 508.667
2153 0 89.1756 10.1037 901 110.433 240.189 508.642
2154 0 91.0977 10.4942 956 110.649 239.532 505.985
2155 0 94.1428 10.3566 975 110.875 240.081 505.758
2156 0 95.1052 10.42 991 111.259 239.597 502.681
2157 0 98.1496 10.2802 1009 111.576 239.468 501.76
2158 0 102.194 11.2336 1148 108.098 239.615 502.288
2159 0 103.154 10.5958 1093 110.027 239.552 498.382
2160 0 107.09 10.6172 1137 109.243 239.41 497.55
2161 0 109.131 11.2067 1223 109.732 240.062 494.994
2162 0 111.097 10.7474 1194 111.401 239.689 493.602
2163 0 116.111 10.4728 1216 110.629 239.698 495.24
2164 0 119.111 11.1661 1330 110.75 240.133 491.323
2165 0 120.089 10.4589 1256 113.903 240.014 489.631
2166 0 125.165 11.0095 1378 112.324 241.051 488.492
2167 0 126.128 10.5607 1332 113.342 240.543 488.21
2168 0 129.094 10.6124 1370 112.195 240.159 486.972
2169 0 133.116 9.74336 1297 114.517 240.409 485.174
2170 0 136.105 10.6389 1448 113.242 240.406 482.421
2171 0 141.118 10.9695 1548 114.279 240.333 478.145
2172 0 147.137 11.5811 1704 112.417 240.587 478.201
2173 0 150.153 10.9954 1651 114.545 239.657 474.534
2174 0 153.135 10.0108 1533 117.404 240.013 468.703
2175 0 157.184 10.5482 1658 116.826 239.796 467.484
2176 0 160.144 10.2471 1641 117.803 240.404 468.474
2177 0 164.11 9.73738 1598 119.331 239.964 463.283
2178 0 170.196 10.5349 1793 115.993 239.956 462.394
2179 0 176.137 10.2931 1813 115.585 239.522 458.537
2180 0 181.195 11.4131 2068 113.583 239.871 457.97
2181 0 187.193 11.1542 2088 112.175 239.323 454.939
2182 0 192.226 11.0599 2126 113.15 239.748 448.766
2183 0 196.241 11.2413 2206 113.299 239.791 449.09
2184 0 202.221 11.5863 2343 112.707 240.295 447.901
2185 0 209.216 12.284 2570 111.903 240.168 447.946
2186 0 214.34 12.886 2762 112.419 239.891 446.353
2187 0 218.369 13.1337 2868 113.215 238.732 443.076
2188 0 225.356 12.5978 2839 115.855 239.45 439.627
2189 0 234.331 11.1594 2615 117.898 239.285 442.451
2190 0 234.48 12.8199 3006 114.664 239.924 434.734
2191 0 240.382 12.0017 2885 116.338 240.06 432.219
2192 0 246.437 12.49 3078 115.163 239.887 428.838
2193 0 252.419 12.4674 3147 115.986 239.725 426.415
2194 0 258.413 12.778 3302 115.583 239.77 425.334
2195 0 266.514 13.9092 3707 114.185 239.7 421.961
2196 1 290.324 9.48595 2754 122.031 240.36 441.51
2197 0 292.409 10.4135 3045 122.855 241.195 437.344
2198 0 292.389 12.3261 3604 125.089 240.532 423.753
2199 0 292.368 14.6152 4273 122.836 240.221 410.329
2200 0 298.518 14.8333 4428 123.347 240.009 407.112
2201 0 304.53 14.9837 4563 125.327 240.013 402.046
2202 0 311.424 15.1337 4713 127.617 240.354 398.083
2203 0 317.444 15.5366 4932 129.831 239.943 392.407
2204 0 320.444 15.9498 5111 132.341 240.018 390.926
2205 0 326.382 16.3582 5339 133.412 239.544 385.755
2206 0 330.432 15.9276 5263 139.363 239.15 380.674
2207 0 336.505 16.4812 5546 139.07 239.637 380.162
2208 0 341.487 16.8469 5753 138.932 238.958 376.633
2209 0 344.453 15.9093 5480 145.074 239.652 375.536
2210 0 348.437 16.2755 5671 145.663 238.978 372.974
2211 0 354.468 16.4303 5824 145.736 239.191 370.646
2212 0 359.484 17.9452 6451 142.653 239.093 367.052
2213 0 368.473 21.6135 7964 129.62 238.31 351.903
2214 0 369.413 19.9641 7375 137.733 238.408 350.24
2215 0 371.605 18.0245 6698 146.487 238.519 355.651
2216 0 374.369 17.5068 6554 149.866 238.217 357.404
2217 0 389.674 19.4085 7563 143.631 237.941 347.429
2218 0 386.43 18.5958 7186 147.972 238.217 345.737
2219 0 387.325 18.6045 7206 146.732 238.186 344.865
2220 0 387.31 18.582 7197 150.558 238.541 343.51
2221 0 386.317 18.723 7233 151.049 238.543 343.09
2222 0 385.405 17.6334 6796 157.404 238.085 341.972
2223 0 388.307 19.8013 7689 151.543 238.664 342.905
2224 0 388.32 19.4865 7567 151.098 238.449 342.155
2225 0 386.56 18.2921 7071 155.552 238.217 340.614
2226 0 385.324 18.561 7152 154.298 238.144 339.69
2227 0 387.239 19.4015 7513 151.362 237.756 340.306
2228 0 388.377 19.4553 7556 150.673 237.636 340.618
2229 0 387.402 19.1893 7434 151.519 237.949 339.827
2230 0 387.418 19.0905 7396 152.443 237.81 339.232
2231 0 386.432 19.3773 7488 151.659 237.729 338.94
2232 0 388.392 20.1961 7844 149.014 238.067 339.186
2233 0 388.348 20.9117 8121 145.3 238.112 338.363
2234 0 388.354 21.5834 8382 144.843 237.693 337.806
2235 0 388.408 19.7061 7654 149.443 238.463 337.645
2236 0 388.351 19.9073 7731 150.127 237.615 337.28
2237 0 387.455 19.6694 7621 148.131 237.745 336.624
2238 0 388.46 20.5117 7968 144.914 236.837 336.972
2239 0 389.303 21.0787 8206 141.833 237.713 336.487
2240 0 389.484 21.0869 8213 140.729 237.682 336.667
2241 0 387.553 20.841 8077 141.927 237.703 335.384
2242 0 387.301 21.6162 8372 139.833 237.258 335.133
2243 0 388.547 20.7388 8058 145.072 237.695 335.159
2244 0 386.268 20.4185 7887 146.419 237.497 334.438
2245 0 387.407 20.694 8017 144.613 238.127 335.612
2246 0 387.333 20.1997 7824 146.313 237.806 334.673
2247 0 386.388 21.0358 8128 142.641 237.252 334.331
2248 0 382.403 20.9596 8015 146.402 237.614 332.234
2249 0 379.341 20.0163 7593 153.995 237.893 331.437
2250 0 377.306 20.119 7591 156.858 237.846 330.47
2251 0 376.302 19.9813 7519 159.411 237.76 330.17
2252 0 378.267 23.5971 8926 151.161 237.64 329.312
2253 0 376.386 19.5677 7365 162.915 236.981 331.134
2254 0 377.412 20.1769 7615 160.734 236.928 332.506
2255 0 376.46 19.9649 7516 160.736 238.118 332.365
2256 0 374.335 19.4211 7270 163.739 238.194 331.71
2257 0 375.378 19.1993 7207 163.397 238.003 333.308
2258 0 375.433 19.2018 7209 163.354 238.015 333.367
2259 0 378.316 18.8916 7147 160.713 238.344 334.571
2260 0 378.481 19.2559 7288 158.124 238.468 335.052
2261 0 372.286 19.0687 7099 159.434 238.5 334.616
2262 0 375.476 20.0306 7521 158.903 238.28 334.691
2263 0 376.507 20.0634 7554 154.147 238.251 336.648
2264 0 375.485 19.1965 7208 157.832 238.738 337.94
2265 0 373.461 19.8468 7412 156.156 237.694 337.735
2266 0 370.443 20.1866 7478 155.611 238.51 336.628
2267 0 370.442 20.2407 7498 155.556 237.806 337.613
