time division length width area intensity CMx CMy
1918 0 120.518 13.4751 1624 100.264 313.837 489.567
1919 0 124.41 14.3316 1783 98.0174 314.302 488.755
1920 0 130.367 13.2012 1721 101.192 313.902 485.851
1921 0 134.463 13.4461 1808 100.999 314.528 484.459
1922 1 81.4334 11.5063 937 100.89 314.022 510.889
1923 0 82.3621 12.1415 1000 101.297 314.453 507.23
1924 0 87.2532 13.1227 1145 97.0969 314.152 507.741
1925 0 89.5031 12.804 1146 97.7853 314.616 506.609
1926 0 92.3199 12.7925 1181 97.8916 314.523 504.097
1927 0 94.3196 13.5709 1280 95.5617 314.18 503.32
1928 0 99.2953 13.5958 1350 94.5852 314.712 501.913
1929 0 101.329 13.5598 1374 94.7263 313.635 501.198
1930 0 102.324 13.3595 1367 96.8969 314.333 499.884
1931 0 105.316 13.6257 1435 96.4188 314.606 500.167
1932 0 108.271 12.7919 1385 98.5906 314.926 496.962
1933 0 113.341 13.3667 1515 96.3063 314.539 495.159
1934 0 115.361 13.2801 1532 97.5255 314.047 494.21
1935 0 118.333 12.9888 1537 98.2264 313.071 491.98
1936 0 122.268 13.405 1639 96.2947 313.821 490.03
1937 0 125.284 12.6592 1586 97.7314 313.269 487.95
1938 0 129.243 13.4707 1741 95.9236 313.174 486.813
1939 0 134.34 13.7412 1846 95.4789 313.412 486.56
1940 0 136.22 13.1699 1794 97.7163 312.827 484.106
1941 0 143.224 13.3986 1919 97.2496 313.893 483.41
1942 0 145.265 12.7766 1856 99.0404 313.598 481.331
1943 0 153.232 13.5546 2077 97.0631 314.008 477.054
1944 1 89.1605 12.113 1080 98.0296 314.168 507.431
1945 0 91.1882 11.6243 1060 99.166 313.93 507.917
1946 0 96.1418 12.0031 1154 98.4775 312.201 502.988
1947 0 96.1166 12.0271 1156 99.7119 312.196 500.517
1948 0 99.1192 11.7535 1165 102.591 311.308 497.455
1949 0 100.194 11.5875 1161 103.568 312.168 491.607
1950 0 104.123 12.0243 1252 102.379 311.986 490.08
1951 0 104.105 11.3155 1178 105.053 312.558 487.936
1952 0 108.11 10.9241 1181 106.035 311.743 487.757
1953 0 112.087 11.8569 1329 103.819 312.986 484.822
1954 0 113.08 11.399 1289 105.801 311.908 483.475
1955 0 118.1 11.9221 1408 104.074 313.667 482.881
1956 0 122.066 10.8712 1327 107.392 313.571 476.448
1957 0 126.108 11.9104 1502 103.515 313.318 475.599
1958 0 128.115 12.8556 1647 101.188 312.687 468.536
1959 0 132.179 11.5449 1526 104.997 313.694 470.34
1960 0 135.07 12.164 1643 104.178 313.615 469.46
1961 0 138.154 12.0663 1667 105.131 314.59 461.944
1962 0 143.166 11.6578 1669 106.085 313.622 459.832
1963 0 147.184 11.8084 1738 106.784 313.806 459.868
1964 0 150.155 11.9943 1801 107.341 313.494 459.248
1965 0 158.229 12.6841 2007 105.207 313.065 453.798
1966 0 168.239 13.1599 2214 104.33 313.318 455.536
1967 0 173.152 13.2023 2286 104.974 313.373 452.748
1968 0 172.095 12.8824 2217 108.162 312.814 445.737
1969 0 179.106 13.0481 2337 108.856 312.305 446.509
1970 0 188.156 13.4676 2534 107.865 312.791 443.706
1971 0 193.175 13.2522 2560 109.062 312.324 440.934
1972 0 194.194 12.2867 2386 113.649 312.711 435.641
1973 0 201.2 12.0527 2425 114.106 311.688 432.876
1974 0 213.249 13.2427 2824 109.738 312.071 436.263
1975 0 218.152 13.1055 2859 111.952 312.041 430.663
1976 0 225.263 13.7928 3107 108.354 311.726 420.949
1977 0 232.217 12.7166 2953 112.384 312.174 420.696
1978 0 239.265 12.8978 3086 109.485 312.723 435.468
1979 1 61.1069 9.16427 560 88.5143 311.959 521.339
1980 0 59.101 8.18938 484 85.9132 312.386 515.194
1981 0 59.0542 8.94094 528 92.2064 311.598 519.261
1982 0 64.0885 9.50249 609 91.7192 311.97 518.067
1983 0 62.1002 8.34136 518 94.8475 311.884 513.319
1984 0 63.1016 8.55762 540 94.6704 311.824 513.961
1985 0 72.1365 10.494 757 88.0145 312.564 516.613
1986 0 73.0791 10.1123 739 89.2558 312.203 515.87
1987 0 75.1198 10.237 769 88.5215 312.414 516.654
1988 0 76.1972 9.94788 758 90.6623 312.032 511.975
1989 0 72.0679 8.54749 616 95.6834 312.341 508.248
1990 0 75.1051 8.50808 639 95.507 312.535 508.718
1991 0 79.0628 9.24581 731 94.7551 312.993 505.107
1992 0 83.0834 11.2778 937 91.2134 313.958 502.371
1993 0 84.1447 10.1254 852 95.4613 313.73 503.4
1994 0 86.277 8.8436 763 97.4364 313.106 501.114
1995 1 39.0189 7.20163 281 92.7402 314.598 524.117
1996 0 40.0607 7.26398 291 87.622 313.337 524.107
1997 0 44.0284 7.65414 337 86.7151 313.276 524.475
1998 0 51.0671 8.9686 458 83.5633 312.93 526.958
1999 0 52.0246 9.3994 489 83.1043 311.84 523.673
2000 0 48.0351 8.49378 408 89.1716 311.963 524.569
2001 1 31.0129 5.4171 168 96.5476 313.631 529.988
2002 0 26.0131 3.26758 85 99.6471 313.741 530.165
2003 0 30.004 5.36596 161 97.2174 313.913 529.491
2004 0 27.0124 3.99816 108 99.5463 312.556 531.796
2005 0 29.002 5.03414 146 98.8151 313.288 527.911
2006 0 32.0155 5.5598 178 99.118 313.876 529.118
2007 0 31.0063 5.386 167 100.246 313.731 531.934
2008 0 28.006 4.74898 133 104.421 314.534 530.368
2009 0 31.0117 5.64304 175 102.629 314.177 530.606
2010 0 30.0177 4.96374 149 104.597 313.57 531.638
2011 0 30.0026 5.83283 175 104.514 313.44 528.96
2012 0 33.0907 5.19783 172 104.157 313.25 530.587
2013 0 35.0158 5.7117 200 102.285 311.915 527.99
2014 1 73.1122 9.31445 681 94.1322 313.251 513.605
2015 0 75.0608 9.23252 693 93.3434 313.655 512.126
2016 0 74.0254 9.05095 670 94.7851 314.043 514.122
2017 0 78.0306 9.65006 753 93.9695 313.89 512.22
2018 0 80.0497 9.40666 753 95.247 314.501 509.54
2019 0 81.0918 9.1008 738 96.8388 313.878 508.713
2020 0 82.0527 8.22642 675 99.8637 314.064 508.03
2021 0 84.1306 8.73641 735 99.4639 312.313 504.483
2022 0 84.2012 8.04026 677 99.4254 313.164 504.168
2023 1 45.0183 7.70798 347 91.1153 314 527.15
2024 0 47.0743 8.30602 391 89.3887 313.839 528.32
2025 0 48.0267 8.28706 398 89.7362 313.998 526.842
2026 0 48.0738 7.71731 371 91.7143 314.049 525.52
2027 0 46.0305 7.6471 352 92.625 313.795 522.955
2028 0 49.0306 8.54568 419 92.6205 313.353 520.811
2029 0 51.0668 8.65532 442 92.7715 313.649 520.41
2030 0 52.0394 8.47435 441 94.2993 313.252 520.921
2031 0 52.0931 8.17766 426 95.4366 313.084 519.721
2032 0 61.1104 9.70376 593 90.8769 313.012 519.757
2033 0 63.0494 10.1032 637 90.4035 313.473 520.119
2034 0 64.1316 10.3069 661 91.0817 313.735 520.413
2035 0 66.0912 10.3039 681 91.8047 313.558 519.16
2036 1 34.0297 7.75794 264 97.8523 314.712 532.318
2037 0 31.021 6.44724 200 99.125 314.01 532.67
2038 0 33.0031 7.12054 235 99.3362 313.506 531.285
2039 1 76.1082 10.4325 794 92.7494 313.246 511.432
2040 0 80.0869 10.601 849 93.298 313.26 511.723
2041 0 80.1152 10.8843 872 95.1835 313.232 507.417
2042 0 75.0818 11.3609 853 104.127 311.21 424.169
2043 1 40.0229 7.4957 300 99.1833 313.343 528.873
2044 0 42.0049 8.37997 352 96.8892 313.949 527.222
2045 0 44.0625 7.82978 345 98.6029 314.151 525.42
2046 0 46.0349 9.42763 434 95.818 313.449 524.535
2047 0 46.0199 9.27859 427 97.2693 312.866 524.443
2048 0 48.0686 9.90252 476 98.8046 313.876 523.025
2049 0 49.0297 10.5038 515 97.1592 313.297 522.816
2050 0 50.0662 9.9668 499 96.7234 313.752 521.922
2051 0 53.0523 9.7074 515 97.5398 313.482 520.132
2052 0 59.0339 11.9592 706 91.7011 313.456 523.026
2053 0 57.0828 12.1753 695 93.777 313.695 522.612
2054 0 61.0616 11.8405 723 93.574 313.64 519.64
2055 0 61.0875 11.328 692 97.9899 313.475 519.204
2056 0 63.0698 11.8123 745 96.7114 314.072 518.279
2057 0 62.1161 11.9132 740 99.3095 314.508 518.077
2058 0 67.1533 11.779 791 98.6814 314.273 516.253
2059 0 67.0451 10.5601 708 110.316 313.774 514.371
2060 0 69.058 10.7012 739 111.095 313.488 512.771
2061 0 74.1917 11.3759 844 108.275 312.839 512.517
2062 0 77.1218 11.1253 858 108.885 312.311 511.268
2063 0 78.1163 10.8684 849 110.894 312.952 508.226
2064 0 78.0715 11.1949 874 110.301 312.439 508.443
2065 0 83.0302 10.984 912 109.656 312.561 507.521
2066 0 85.0833 11.1538 949 109.731 312.27 506.912
2067 0 87.0965 11.4126 994 110.552 312.375 505.286
2068 0 91.0891 10.9892 1001 109.129 312.21 503.568
2069 0 92.097 11.6508 1073 109.195 312.82 502.04
2070 0 95.0642 10.8137 1028 106.103 312.724 500.936
2071 0 98.0421 11.7705 1154 102.988 312.179 498.082
2072 0 101.038 11.471 1159 105.744 312.16 497.552
2073 0 104.055 10.8884 1133 106.615 312.539 494.354
2074 0 107.106 11.1665 1196 106.186 311.734 492.304
2075 0 113.093 13.0158 1472 101.536 311.921 494.529
2076 0 115.132 11.856 1365 105.623 311.864 490.788
2077 0 119.11 12.1064 1442 105.686 312.164 489.999
2078 0 122.065 11.3956 1391 107.302 311.449 485.444
2079 0 128.095 12.3893 1587 103.457 311.503 483.839
2080 0 133.117 12.32 1640 106.273 310.903 482.406
2081 1 72.0167 9.85882 710 108.173 311.582 517.159
2082 0 73.0381 9.73464 711 109.793 311.767 511.826
2083 0 79.0507 12.473 986 102.766 311.74 513.713
2084 0 84.0444 13.4572 1131 109.412 311.218 513.788
2085 0 84.0937 13.7822 1159 108.691 314.116 512.573
2086 0 89.1672 13.6149 1214 108.016 313.102 510.941
2087 0 88.0382 12.9944 1144 104.267 312.773 511.909
2088 0 89.0818 12.0788 1076 109.046 312.119 510.833
2089 0 95.0767 12.1902 1159 102.664 313.055 510.358
2090 0 99.0659 12.9611 1284 100.717 312.915 509.408
2091 0 102.079 12.6471 1291 103.256 313.403 507.366
2092 0 104.08 12.9804 1351 104.428 312.493 504.49
2093 0 107.059 12.7313 1363 105.39 312.877 503.155
2094 0 112.071 13.0721 1465 103.489 312.98 500.941
2095 1 60.0443 12.3742 743 108.043 313.635 525.213
2096 0 62.0947 12.1266 753 108.078 313.038 524.175
2097 0 65.0666 13.1711 857 113.082 311.756 522.427
2098 0 67.0258 12.8607 862 112.593 310.99 522.362
2099 0 67.0678 11.9282 800 107.791 313.531 522.195
2100 0 68.0531 12.0935 823 108.341 311.599 520.682
2101 0 72.0468 12.4641 898 107.097 312.076 520.48
2102 0 72.0491 12.1445 875 109.042 311.968 519.243
2103 0 76.0575 12.6746 964 106.722 311.88 517.966
2104 0 77.0563 12.3546 952 110.384 312.028 515.21
2105 0 78.0562 11.9017 929 113.104 311.771 515.271
2106 0 82.0348 12.7263 1044 109.436 311.484 514.006
2107 0 85.0853 12.3288 1049 111.221 311.383 513.796
2108 0 85.0551 11.8629 1009 113.548 312.242 510.655
2109 0 90.0849 12.799 1153 110.087 312.011 509.398
2110 0 92.0369 12.1364 1117 114.294 312.701 508.061
2111 0 96.0848 12.9885 1248 110.723 312.367 506.906
2112 0 98.0592 11.5848 1136 114.707 311.998 505.327
2113 0 100.144 11.9927 1201 115.38 311.595 504.138
2114 1 52.0192 10.6499 554 123.98 312.076 524.453
2115 0 53.067 11.4195 606 120.063 313.352 521.663
2116 0 51.0497 10.7738 550 122.295 313.791 518.538
2117 0 52.0449 10.9329 569 122.051 313.608 519.283
2118 0 54.0204 10.4035 562 119.674 313.665 523.198
2119 0 59.0165 11.7764 695 113.476 313.237 523.334
2120 0 59.027 10.4867 619 119.619 313.294 522.389
2121 0 61.0223 11.5532 705 116.939 312.532 520.516
2122 0 64.0441 11.211 718 116.571 311.953 519.898
2123 0 65.0503 11.591 754 116.09 312.45 519.03
2124 0 67.0794 11.2404 754 117.739 312.914 518.084
2125 0 69.0384 10.5883 731 119.361 313.207 515.679
2126 0 74.0724 11.6913 866 113.894 312.107 514.014
2127 0 75.067 11.7362 881 114.194 312.309 514.22
2128 0 79.0804 12.1016 957 111.264 311.998 513.017
2129 0 80.1166 11.5582 926 113.423 314.7 513.475
2130 0 82.1298 12.3707 1016 111.464 314.156 511.551
2131 0 84.1727 12.2011 1027 110.845 314.347 509.108
2132 0 84.1813 10.7625 906 115.89 313.832 508.904
2133 0 89.234 10.8927 972 109.347 313.95 504.842
2134 1 40.0142 10.0964 404 112.411 314.515 528.317
2135 0 43.0963 9.81522 423 111.331 314.534 527.56
2136 0 44.0234 10.9033 480 113.219 315.148 527.546
2137 0 46.0131 10.6491 490 112.759 314.235 527.724
2138 0 47.1066 10.8477 511 112.337 314.614 525.971
2139 0 49.0629 11.9235 585 119.229 315.038 523.874
2140 0 47.039 10.9909 517 118.511 314.487 525.882
2141 0 48.0192 10.8498 521 119.946 315.013 524.365
2142 0 50.042 11.4504 573 119.019 314.82 523.195
2143 0 53.0711 12.0781 641 115.747 314.877 523.471
2144 0 51.0403 10.815 552 119.688 314.661 522.746
2145 0 56.061 11.1486 625 119.128 314.504 522.114
2146 0 57.0542 11.1823 638 119.901 313.403 520.9
2147 0 58.082 11.1566 648 121.355 313.948 519.085
2148 0 61.0716 11.462 700 120.469 313.367 519.19
2149 0 61.0836 11.3778 695 118.747 313.988 518.285
2150 0 61.0836 11.427 698 112.563 314.019 518.266
2151 0 65.071 10.9573 713 123.801 314.088 517.123
2152 0 67.1146 11.8007 792 121.819 313.553 516.655
2153 0 70.0837 11.8144 828 122.78 314.149 516.895
2154 0 71.0556 11.3995 810 125.398 313.607 517.341
2155 0 73.0439 11.8833 868 125.15 314.092 514.857
2156 0 77.0852 12.0386 928 123.917 313.691 512.861
2157 0 77.1286 11.6429 898 127.114 313.963 511.386
2158 0 81.0765 12.3834 1004 124.746 314.315 511.173
2159 0 83.1515 11.93 992 122.716 314.003 509.885
2160 0 85.1536 11.8609 1010 122.704 313.904 509.762
2161 0 85.1201 11.6659 993 126.894 314.906 507.897
2162 0 91.1181 12.2698 1118 122.649 314.732 507.355
2163 0 94.2198 11.972 1128 115.084 314.354 502.887
2164 0 96.0761 11.4909 1104 115.385 314.735 501.795
2165 1 50.0433 10.5309 527 113.368 314.827 524.768
2166 0 53.0316 11.7854 625 111.669 316.086 524.034
2167 0 54.0704 11.448 619 108.803 315.271 519.931
2168 0 53.0266 11.0133 584 110.007 314.682 516.805
2169 0 55.0247 11.0859 610 114.461 314.91 521.062
2170 0 55.0597 11.7509 647 121.689 314.79 521.025
2171 0 56.0536 12.3453 692 121.246 314.757 520.569
2172 0 62.0353 12.6057 782 116.033 314.927 521.552
2173 0 64.048 12.7561 817 116.444 314.308 519.343
2174 0 66.03 12.5398 828 118.036 314.594 516.78
2175 0 66.0633 12.0188 794 121.309 314.438 517.305
2176 0 66.0316 11.5702 764 124.079 315.03 515.271
2177 0 71.0322 12.1213 861 121.625 314.569 512.79
2178 0 74.0338 12.3322 913 120.563 315.002 511.669
2179 0 77.0497 12.7191 980 118.973 314.756 510.907
2180 0 78.1256 12.2879 960 118.636 315.067 508.547
2181 0 82.1561 12.7197 1045 115.416 314.488 507.502
2182 0 83.1078 12.7545 1060 116.918 315.011 506.421
2183 0 88.0615 13.0477 1149 115.036 315.275 506.061
2184 0 88.0823 12.0001 1057 118.273 315.67 509.785
2185 1 47.0499 12.2423 576 125.727 315.425 525.67
2186 0 48.0278 11.8265 568 125.514 315.308 525.227
2187 0 50.0434 13.0287 652 121.706 314.008 524.678
2188 0 49.0188 12.0974 593 122.013 315.211 522.555
2189 0 48.0358 11.6788 561 124.103 315.116 520.152
2190 0 50.0108 12.6173 631 121.176 315.591 520.765
2191 0 52.0235 12.4751 649 119.632 315.586 519.128
2192 0 58.0239 13.1842 765 108.94 315.474 518.911
2193 0 55.0556 12.7507 702 113.699 315.339 515.397
2194 0 55.0558 12.2421 674 114.588 315.464 514.042
2195 0 61.0581 12.5946 769 112.611 315.221 514.469
2196 0 63.0336 13.0407 822 111.906 315.68 516.259
2197 0 66.0526 13.459 889 110.062 316.538 515.531
2198 0 66.0796 12.3185 814 122.867 315.994 516.585
2199 0 69.1079 12.6903 877 121.742 315.894 515.423
2200 0 74.0872 13.3086 986 116.559 315.446 516.158
2201 0 78.1715 13.4064 1048 115.654 315.784 514.344
2202 0 78.1123 12.354 965 121.181 316.082 511.577
2203 0 78.203 11.3167 885 125.557 315.695 510.733
2204 0 86.3222 13.8898 1199 114.751 315.473 513.168
2205 0 87.1846 13.3166 1161 106.772 315.592 513.675
2206 0 89.1833 12.7602 1138 111.159 315.148 511.126
2207 0 94.1847 13.5054 1272 107.914 315.719 509.455
2208 0 94.1039 13.0069 1224 110.631 315.236 509.876
2209 1 52.0521 11.6998 609 112.726 316.348 530.34
2210 0 54.0461 12.7299 688 109.068 315.711 529.451
2211 0 56.0711 12.9479 726 106.46 316.004 528.877
2212 0 58.1273 13.4532 782 104.93 315.673 527.638
2213 0 59.1198 13.4473 795 106.125 314.947 526.819
2214 0 62.1255 13.7786 856 104.541 314.992 526.722
2215 0 63.0812 13.1735 831 107.937 315.037 524.785
2216 0 64.0311 13.1655 843 105.267 315.055 524.191
2217 0 67.0499 12.2446 821 102.311 314.476 521.458
2218 0 68.0359 12.6551 861 100.815 314.719 519.305
2219 0 72.0676 12.8213 924 97.1017 314.659 519.678
2220 0 72.0688 13.4039 966 105.96 315.244 519.521
2221 0 74.0749 12.9194 957 108.305 315.29 519.006
2222 0 79.1371 12.9017 1021 100.64 314.2 515.791
2223 0 79.1148 12.7536 1009 105.534 314.599 514.348
2224 0 84.0719 13.0484 1097 101.506 314.303 513.02
2225 0 87.0952 12.9284 1126 101.959 314.036 511.65
2226 0 87.0872 12.7918 1114 103.281 314.245 506.212
2227 1 45.1578 11.3602 513 117.162 313.943 529.632
2228 0 46.0646 12.4825 575 117.647 314.033 530.156
2229 0 49.0885 11.5302 566 106.392 314.693 528.532
2230 0 49.0274 11.3406 556 109.049 313.563 532.3
2231 0 50.0404 12.1102 606 107.553 313.35 531.426
2232 0 51.0175 12.1135 618 109.526 313.794 531.32
2233 0 51.0621 11.3979 582 110.856 313.651 532.34
2234 0 52.0505 11.9115 620 114.282 313.297 529.553
2235 0 54.0415 11.2691 609 114.046 314.13 530.596
2236 0 55.0181 11.2327 618 116.972 313.335 529.605
2237 0 58.0207 12.1336 704 110.322 313.44 529.037
2238 0 60.0171 11.6633 700 111.856 312.623 528.589
2239 0 63.0296 12.4227 783 108.904 313.359 528.347
2240 0 62.0242 12.0759 749 109.951 313.344 526.856
2241 0 65.0239 11.8264 769 110.391 313.455 526.204
2242 0 66.0907 11.5901 766 111.933 313.405 525.025
2243 0 68.0351 12.2731 835 112.58 313.838 524.63
2244 0 71.0479 12.2312 869 112.509 313.594 522.998
2245 0 73.031 12.392 905 112.441 314.49 520.406
2246 0 75.0456 12.1926 915 113.56 314.256 520.243
2247 0 75.1391 12.1508 913 116.658 313.414 518.21
2248 0 79.0824 12.3668 978 116.658 313.756 516.959
2249 0 82.12 11.9703 983 122.754 314.102 517.309
2250 0 84.1511 11.9547 1006 124.191 313.909 514.547
2251 0 85.151 11.8026 1005 126.594 313.844 515.237
2252 0 82.1162 11.6177 954 125.225 313.551 514.469
2253 1 46.0624 10.1384 467 120.079 313.124 531.758
2254 0 46.0556 10.3353 476 121.676 312.975 530.305
2255 0 49.0927 10.9589 538 116.199 314.004 531.039
2256 0 49.0797 10.921 536 118.506 314.14 530.332
2257 0 50.0519 11.9476 598 114.58 314.554 531.582
2258 0 51.0671 11.0835 566 118.426 314.203 529.475
2259 0 53.1047 11.3738 604 113.724 315.381 530.227
2260 0 54.083 12.1665 658 110.342 315.381 529.825
2261 0 56.1197 11.9031 668 110.145 315.422 529.759
2262 0 55.1312 11.4817 633 116.106 315.111 527.757
2263 0 59.1362 11.4143 675 112.689 315.121 526.997
2264 0 58.2024 11.8208 688 114.106 315.536 527.416
2265 0 61.1081 11.7988 721 114.329 314.404 526.184
2266 0 63.1336 11.5153 727 116.043 315.106 524.492
2268 0 62.1047 11.9154 740 117.141 314.488 524.723
2269 0 65.1702 11.3089 737 119.748 314.322 523.539
2270 0 67.1267 11.9774 804 117.782 314.398 522.889
2271 0 67.1131 11.7116 786 120.546 315.029 521.454
2272 0 71.1035 11.8981 846 119.957 314.999 520.692
2273 0 73.1414 12.1272 887 116.24 315.467 520.422
2274 0 76.1152 11.7059 891 116.635 314.467 518.294
2275 0 78.0706 11.733 916 114.407 314.049 515.99
2276 0 80.0442 11.2938 904 115.382 314.274 515.344
2277 0 82.1795 11.2802 927 116.165 314.008 512.574
2278 0 85.0417 11.7942 1003 114.703 313.498 511.769
2279 0 86.119 11.786 1015 115.158 313.71 510.204
2280 0 87.1188 11.4786 1000 117.373 313.982 509.003
2281 1 47.1683 10.0067 472 112.426 313.824 530.53
2282 0 48.0703 10.6927 514 111.545 313.805 527.251
2283 0 50.1184 10.5949 531 112.171 314.846 527.507
2284 0 49.1131 10.4249 512 114.965 314.748 525.377
2285 0 51.0653 10.9468 559 111.436 315.1 530.243
2286 0 51.1224 10.5238 538 114.007 315.238 529.825
2287 0 53.0755 10.6829 567 108.905 314.905 528.718
2288 0 55.1249 11.61 640 107.342 314.461 528.908
2289 0 55.093 11.6712 643 109.295 314.339 528.303
2290 0 57.0906 10.8249 618 113.029 314.217 526.727
2291 0 58.0877 10.6735 620 115.132 314.165 526.932
2292 0 58.054 11.2309 652 116.075 314.334 525.098
2293 0 60.1706 11.3511 683 116.463 313.073 523.911
2294 0 64.0782 11.8137 757 115.746 313.646 522.45
2295 0 65.0566 11.7436 764 121.616 313.319 523.634
2296 0 65.062 12.3728 805 121.201 313.247 522.99
2297 0 69.1711 11.4643 793 122.124 313.275 520.823
2298 0 72.2098 11.7436 848 120.719 313.768 519.512
2299 0 74.1869 12.118 899 121.011 313.348 515.706
2300 0 74.2193 11.7894 875 124.354 313.408 514.314
2301 0 76.2421 12.2242 932 124.474 313.794 511.887
2302 0 81.2458 12.3576 1004 122.53 313.237 511.735
2303 0 81.322 11.7312 954 125.776 313.593 509.763
2304 0 85.2767 12.2777 1047 123.461 313.953 509.993
2305 0 87.2662 12.6739 1106 122.538 313.314 508.998
2306 1 45.2441 10.808 489 112.315 314.053 533.241
2307 0 45.2757 10.7342 486 114.946 313.175 531.099
2308 0 47.1412 10.9671 517 115.161 313.147 531.054
2309 0 47.2637 11.5945 548 113.67 313.411 530.657
2310 0 48.1523 11.9828 577 114.016 314.012 532.166
2311 0 50.1605 12.5597 630 110.708 313.97 531.111
2312 0 53.1546 12.3037 654 111.265 314.365 532.075
2313 0 53.0745 12.3788 657 114.253 315.406 531.685
2314 0 53.1267 12.6114 670 112.072 314.972 528.258
2315 0 55.1378 12.7136 701 112.862 314.558 527.847
2316 0 57.1078 13.1155 749 114.266 314.437 529.975
2317 0 57.1442 13.1947 754 120.041 314.578 529.53
2318 0 58.1106 12.6483 735 121.147 314.517 528.216
2319 0 62.1634 12.8854 801 116.111 314.247 526.394
2320 0 63.1031 12.8203 809 113.969 314.253 526.883
2321 0 65.0858 12.23 796 116.452 313.4 524.931
2322 0 66.0724 12.5166 827 115.278 313.543 523.625
2323 0 69.1078 12.6324 873 113.168 313.33 522.132
2324 0 70.1875 12.8655 903 112.863 313.361 521.018
2325 0 72.1625 12.3056 888 114.845 313.009 519.815
2326 0 73.2013 12.1036 886 115.413 312.775 515.517
2327 0 75.25 12.2126 919 115.373 313.521 512.77
2328 0 78.2406 12.321 964 114.291 312.956 509.244
2329 0 80.3007 12.7396 1023 113.262 313.453 508.306
2330 0 82.2402 13.2539 1090 112.552 313.205 506.946
2331 0 83.2709 13.1138 1092 111.869 313.602 507.281
2332 0 87.2184 13.5866 1185 109.003 313.706 506.77
2333 0 88.2388 13.1575 1161 111.388 313.781 503.52
2334 0 90.2333 13.4208 1211 111.009 313.092 502.552
2335 0 93.2889 13.4957 1259 110.955 313.455 501.74
2336 0 97.2686 13.5912 1322 110.29 313.82 500.576
2337 0 98.1873 13.2909 1305 114.379 313.85 499.459
2338 0 102.266 13.3769 1368 113.951 313.935 498.901
2339 0 104.256 13.6778 1426 111.947 313.658 497.22
2341 0 111.248 15.1374 1684 105.724 313.223 492.728
2342 0 112.194 15.4376 1732 105.774 313.621 491.42
2343 1 61.1721 11.1325 681 113.457 315.141 519.097
2344 0 62.1016 11.6261 722 114.163 315.529 516.542
2345 0 65.1582 12.4773 813 109.673 314.678 518.3
2346 0 67.1412 12.5258 841 106.455 314.622 516.484
2347 0 72.081 13.3045 959 106.344 316.125 519.591
2348 0 75.0489 13.3779 1004 106.331 314.983 518.783
2349 0 76.0712 12.8301 976 107.644 314.896 517.815
2350 0 79.119 13.6124 1077 105.308 314.235 517.333
2351 0 81.1053 13.5503 1099 103.904 314.045 515.947
2352 0 83.0765 13.6982 1138 102.351 313.949 514.96
2353 0 87.1486 13.4368 1171 102.761 314.414 513.396
2354 0 88.1307 13.3438 1176 104.888 313.751 511.894
2355 0 88.1534 11.9905 1057 109.327 313.178 511.728
2356 0 93.1072 12.3084 1146 107.671 312.254 512.424
2357 0 96.115 12.6099 1212 106.364 312.695 510.45
2358 0 99.128 13.1043 1299 104.572 312.111 508.654
2359 0 101.123 12.4106 1255 105.833 312.008 508.03
2360 0 105.043 13.1089 1377 102.811 311.817 504.298
2361 0 107.105 12.6604 1356 104.56 311.828 502.736
2362 0 107.13 11.8174 1266 100.706 311.367 499.197
2363 0 115.115 12.5179 1441 102.858 311.52 500.031
2364 0 117.116 12.2614 1436 103.244 310.538 497.315
2365 1 64.0883 10.6728 684 100.598 310.694 526.516
2366 0 67.1818 11.9973 806 95.5521 310.534 525.345
2367 0 67.0968 11.2673 756 94.0767 312.594 525.78
2368 0 69.0596 12.2648 847 91.2231 311.345 525.105
2369 0 71.0869 12.0697 858 91.9499 313.353 527.552
2370 0 72.0734 11.9739 863 93.1448 313.058 527.392
2371 0 73.1221 11.5013 841 94.4792 312.395 524.46
2372 0 74.0936 11.3235 839 94.9344 312.288 523.628
2373 0 77.1027 12.5547 968 91.5527 312.202 523.341
2374 0 80.149 11.9902 961 92.8678 312.68 522.22
2375 0 80.0896 12.3237 987 95.6555 311.855 519.253
2376 0 84.0861 12.5823 1058 96.2089 311.474 518.631
2377 0 85.0642 12.6375 1075 97.36 311.732 516.577
2378 0 90.0728 13.1449 1184 97.2593 312.92 514.588
2379 0 91.0783 12.4947 1138 100.349 312.302 515.178
2380 0 93.084 13.2998 1238 100.292 312.603 510.866
2381 0 95.0924 12.4616 1185 103.776 311.864 510.142
2382 0 98.121 12.719 1248 102.416 312.524 507.27
2383 0 100.085 13.3786 1339 99.3674 312.789 504.373
2384 0 104.1 13.1027 1364 99.6158 313.391 503.57
2385 0 107.112 13.1265 1406 100.056 312.672 501.485
2386 0 108.084 12.0369 1301 103.55 312.929 498.156
2387 0 112.089 12.3206 1381 101.571 313.486 499.117
2388 0 115.076 12.47 1435 101.421 313.468 493.562
2389 0 119.097 12.0406 1434 101.673 312.58 492.981
2390 0 125.208 12.5791 1575 99.4724 312.63 491.524
2391 0 126.181 11.8639 1497 99.6065 312.601 485.774
2392 0 133.112 12.2078 1625 98.6234 312.159 480.524
2393 1 73.1157 10.2167 747 93.2718 312.843 510.758
2394 0 75.1678 9.87124 742 92.3949 312.852 506.416
2395 0 78.1479 10.7105 837 89.9904 312.935 508.059
2396 0 81.1061 11.6021 941 92.2455 313.153 508.59
2397 0 83.1889 11.4438 952 90.145 313.122 508.897
