time division length width area intensity CMx CMy
2346 0 130.189 12.0594 1570 99.3051 82.9541 465.36
2347 1 71.1326 10.8389 771 92.3359 83.5901 495.237
2348 0 74.155 11.2737 836 92.0622 82.7034 495.211
2349 0 75.1572 11.1367 837 93.6535 82.5591 496.519
2350 0 76.1875 11.4848 875 94.9337 81.4434 498.92
2351 0 80.0901 11.8117 946 93.8922 80.8192 496.093
2352 0 83.2508 11.3152 942 102.847 81.3599 494.617
2353 0 88.1971 11.2362 991 98.1534 81.1857 495.017
2354 0 89.259 11.349 1013 97.8786 80.5972 492.255
2355 0 90.1579 11.3689 1025 99.442 81.1259 491.517
2356 0 93.1384 11.0266 1027 102.827 81.7225 491.517
2357 0 96.0622 11.9714 1150 101.384 80.4417 491.125
2358 0 100.143 11.7732 1179 102.44 80.5649 489.094
2359 0 102.254 11.9506 1222 102.631 80.6743 488.519
2360 0 106.173 12.037 1278 102.798 80.4601 486.532
2361 0 108.148 12.1593 1315 104.029 80.7764 486.912
2362 0 110.187 11.9524 1317 105.108 79.9985 485.595
2363 0 116.142 13.0702 1518 101.645 79.2299 477.848
2364 0 119.153 12.4378 1482 103.955 79.2787 479.503
2365 0 124.27 12.7465 1584 102.737 79.1086 478.965
2366 0 126.282 12.48 1576 104.421 78.9429 477.529
2367 0 130.274 12.3663 1611 106.891 78.1788 474.268
2368 0 136.192 12.7467 1736 104.96 78.4228 473.105
2369 0 140.213 12.9873 1821 105.768 80.1856 473.887
2370 0 143.211 12.9948 1861 106.993 79.1032 469.277
2371 0 148.185 12.5721 1863 108.549 79.16 466.942
2372 0 155.147 13.1553 2041 107.314 78.8613 463.712
2373 0 160.282 13.1082 2101 106.841 78.4384 461.656
2374 0 164.197 12.9418 2125 109.29 78.2094 457.5
2375 0 171.235 13.3209 2281 109.468 77.7501 452.205
2376 0 177.295 12.9333 2293 112.321 77.9738 446.649
2377 0 182.296 13.4945 2460 110.736 78.0902 444.158
2378 0 188.216 13.527 2546 112.526 78.8079 438.709
2379 0 195.298 13.5537 2647 113.526 78.6207 437.78
2380 0 202.245 13.6468 2760 113.982 78.5953 435.432
2381 0 209.261 13.3135 2786 114.649 78.7559 430.176
2382 0 215.343 13.973 3009 112.666 79.2306 426.187
2383 1 44.0151 9.40586 414 104.623 79.314 512.167
2384 0 46.0578 9.85717 454 103.736 80.4868 513.176
2385 0 48.1178 10.7029 515 106.21 79.534 512.194
2386 0 47.0653 10.3261 486 103.681 79.1173 512.191
2387 0 50.0722 9.58617 480 97.7854 79.2604 512.781
2388 0 50.0896 10.1818 510 96.6118 79.3196 510.455
2389 0 53.0522 10.9138 579 92.6995 79.5561 508.946
2390 0 55.154 11.0781 611 91.2062 81.1015 509.142
2391 0 56.0698 10.915 612 90.1895 82.0752 508.655
2392 0 57.1848 10.9819 628 90.4666 81.2739 505.747
2393 0 62.1211 12.7332 791 83.5107 80.4829 504.381
2394 0 61.1586 11.5111 704 88.1477 81.125 505.132
2395 0 62.1503 10.3781 645 90.5829 80.3473 503.797
2396 0 65.3044 11.5612 755 87.2596 80.6146 503.191
2397 0 65.1415 10.3621 675 84.0741 80.5007 499.065
2398 0 68.1477 11.1376 759 86.722 80.9921 499.485
2399 0 71.1312 11.7248 834 84.5791 80.0504 497.402
2400 0 72.0977 11.4844 828 84.6413 81.8261 496.283
2401 0 72.0793 11.0434 796 83.706 81.6168 493.758
2402 0 72.077 8.50479 613 88.7129 82.0261 499.661
2403 0 73.1065 8.64493 632 82.7927 81.8671 498.337
2404 0 75.0856 9.22946 693 84.3102 82.2237 496.752
2405 0 78.1443 9.39288 734 78.861 82.47 494.322
2406 0 79.1137 8.70899 689 79.6967 82.0232 492.52
2407 0 82.0874 9.3437 767 78.5293 81.1056 491.793
2408 0 84.1368 9.4489 795 85.4969 82.0189 490.493
2409 0 85.1113 9.59919 817 84.4529 82.3917 490.993
2410 0 90.2356 10.0071 903 79.5748 81.1141 482.53
2411 0 95.2645 10.854 1034 77.3501 82.3694 482.483
2412 0 96.147 10.5359 1013 79.2438 81.7591 478.108
2413 0 100.066 10.8129 1082 79.0582 81.7227 480.821
2414 1 49.014 9.38508 460 77.6978 82.7456 506.25
2415 0 49.0866 9.49344 466 81.4313 82.47 506.112
2416 0 52.0288 9.47553 493 80.355 82.6917 505.46
2417 0 54.0301 10.235 553 79.0289 83.1519 506.893
2418 0 51.0772 9.47586 484 82.7686 82.5599 504.24
2419 0 53.0683 10.2133 542 86.2122 82.4354 501.661
2420 0 54.0389 9.82625 531 87.113 82.2166 501.537
2421 0 56.0103 9.4804 531 87.8098 82.3202 499.887
2422 0 57.0788 10.1439 579 87.2971 81.6615 499.94
2423 0 57.0316 9.80158 559 89.4633 82.1091 498.633
2424 0 60.0375 10.3602 622 88.2685 82.6238 499.362
2425 0 64.0443 10.399 666 87.5991 83.4339 497.502
2426 0 64.024 10.3867 665 87.8662 83.4782 497.392
2427 0 64.0842 10.5954 679 88.1458 83.458 496.953
2428 0 69.0535 11.2666 778 86.581 81.9717 495.134
2429 0 70.0666 10.804 757 87.4861 82.1493 494.556
2430 0 70.0901 10.7148 751 87.6818 81.767 494.312
2431 0 70.1121 10.4975 736 89.0435 81.9484 493.572
2432 0 77.1288 11.1502 860 86.3546 82.9628 491.202
2433 0 79.0541 10.9545 866 86.9607 82.254 491.669
2434 0 81.0979 11.443 928 87.4612 82.4774 490.109
2435 0 81.1154 11.1076 901 88.6482 82.6138 486.285
2436 0 87.0561 11.8429 1031 85.7934 82.2153 486.645
2437 0 89.0868 12.0444 1073 85.6664 82.4306 485.062
2438 0 90.1262 11.7502 1059 86.695 82.7715 483.564
2439 0 92.0702 11.5673 1065 88.0638 82.7136 483.009
2440 0 96.0769 12.1361 1166 89.0712 82.6484 483.774
2441 0 97.1163 12.0371 1169 89.4234 82.8032 483.778
2442 0 101.243 12.2379 1239 88.619 82.6158 481.231
2443 0 105.177 12.8356 1350 87.6689 82.7718 480.07
2444 0 109.09 12.3384 1346 88.0253 82.6902 478.274
2445 0 112.115 12.844 1440 87.7757 82.5458 475.325
2446 0 114.135 12.4063 1416 89.3489 82.5403 475.196
2447 0 116.096 11.8609 1377 90.7836 82.39 471.402
2448 0 118.155 11.9335 1410 91.6255 82.8064 472.945
2449 1 67.1099 11.0267 740 86.7649 82.5973 497.349
2450 0 69.144 11.7581 813 85.4305 82.5018 495.761
2451 0 70.0893 11.3141 793 84.9975 83.203 499.083
2452 0 71.1033 11.6872 831 84.0939 82.438 495.845
2453 0 74.0691 11.8673 879 85.6246 82.8521 495.8
2454 0 79.047 12.3977 980 82.7918 82.2153 493.154
2455 0 81.0662 12.1136 982 83.5682 82.3238 493.161
2456 0 82.0487 12.7485 1046 83.2925 82.1233 492.576
2457 0 88.0551 12.5263 1103 84.0644 81.9075 492.49
2458 0 89.0713 12.6865 1130 85.7894 82.2956 491.006
2459 0 92.0728 12.892 1187 87.5518 81.9705 489.086
2460 0 94.0372 13.0268 1225 87.9731 82.1241 488.693
2461 0 95.1045 12.6387 1202 91.3003 82.0482 486.508
2462 0 96.0778 12.3858 1190 93.2672 81.6034 485.477
2463 0 103.099 12.9972 1340 92.4888 82.0813 483.523
2464 0 104.089 13.2963 1384 94.073 82.4184 483.765
2465 0 107.107 12.6882 1359 97.9058 81.7292 480.865
2466 0 111.074 13.0364 1448 97.0539 80.7859 477.706
2467 0 113.065 12.4707 1410 99.7929 81.3553 476.943
2468 0 119.134 13.2959 1584 100.805 81.267 476.123
2469 0 124.131 13.7113 1702 104.654 81.2503 472.053
2470 0 128.108 13.996 1793 105.301 80.9693 469.494
2471 0 131.192 13.9262 1827 106.805 80.9403 469.366
2472 0 134.22 13.5226 1815 109.607 81.3895 466.115
2473 1 74.0756 11.3533 841 110.098 81.8989 496.543
2474 0 77.0512 11.2393 866 105.197 81.3118 493.502
2475 0 79.0722 12.1408 960 107.986 81.1667 492.611
2476 0 80.1307 12.3174 987 110.489 81.7194 492.124
2477 0 82.0197 13.0944 1074 107.79 82.6564 495.418
2478 0 84.0804 12.6902 1067 111.015 81.493 493.02
2479 0 88.0638 13.6265 1200 109.902 81.5367 491.546
2480 0 91.0516 13.5528 1234 110.088 81.4619 490.563
2481 0 94.054 12.9713 1220 111.715 81.782 490.407
2482 0 96.1102 13.0787 1257 110.546 81.2323 488.292
2483 0 100.073 13.2803 1329 109.92 81.3687 485.824
2484 0 102.09 13.4 1368 107.74 81.7507 484.66
2485 0 106.07 13.2365 1404 110.511 81.3889 484.074
2486 0 108.146 13.8517 1498 110.395 81.5921 482.083
2487 0 112.146 13.7143 1538 112.698 82.171 477.576
2488 0 114.249 14.3546 1640 110.905 80.8451 475.384
2489 1 59.1548 11.4445 677 115.578 81.4815 502.344
2490 0 61.127 11.9096 728 113.808 81.4341 501.85
2491 0 64.165 12.3899 795 112.415 81.7296 499.853
2492 0 66.1268 13.1112 867 108.539 82.1107 503.776
2493 0 68.1875 13.0669 891 109.919 82.5354 502.08
2494 0 70.1748 12.8679 903 110.762 81.9026 501.213
2495 0 73.1057 13.0496 954 109.515 81.8354 500.155
2496 0 74.151 13.2702 984 110.357 81.8364 499.32
2497 0 77.1071 13.397 1033 111.012 81.7386 499.163
2498 0 78.1394 13.8214 1080 110.774 82.2963 497.781
2499 0 82.2345 13.2791 1092 111.743 81.2912 497.573
2500 0 84.1096 13.7321 1155 112.163 81.3178 496.132
2501 0 84.106 12.9004 1085 116.385 81.6691 497.141
2502 0 86.1688 13.1486 1133 116.803 81.579 495.381
2503 0 88.1676 12.7825 1127 118.067 81.8225 492.969
2504 0 90.1123 12.6509 1140 118.737 82.0246 493.175
2505 0 94.1817 14.0792 1326 112.514 81.2021 490.087
2506 0 96.1689 13.6323 1311 114.334 81.0183 489.092
2507 0 97.2229 13.8445 1346 115.759 81.0609 485.211
2508 0 101.147 13.7622 1392 113.317 81.1034 486.996
2509 0 102.198 13.1509 1344 117.392 81.6213 486.665
2510 0 105.279 14.0389 1478 116.011 81.9675 485.061
2511 0 107.178 13.6875 1467 118.434 80.3892 480.687
2512 0 110.097 13.5063 1487 116.683 81.0693 480.13
2513 0 114.064 13.2207 1508 118.111 80.8203 477.231
2514 0 120.16 13.4321 1614 118.374 80.8866 471.11
2515 1 65.1745 11.0779 722 122.096 80.8366 496.769
2516 0 66.0988 11.6038 767 119.995 81.0743 496.052
2517 0 69.1526 12.1615 841 118.784 81.3103 493.901
2518 0 72.2314 12.1415 877 120.023 80.5473 492.042
2519 0 72.0947 13.0245 939 115.666 80.6582 491.429
2520 0 75.1296 12.9643 974 108.573 80.3563 489.84
2521 0 76.1276 12.6104 960 111.89 80.0781 488.702
2522 0 76.21 12.0457 918 117.168 80.7516 488.222
2523 0 79.1291 12.1321 960 118.262 80.3969 486.76
2524 0 81.184 12.1945 990 118.356 80.0818 485.21
2525 0 80.0931 12.4355 996 120.642 80.1546 483.531
2526 0 86.1566 12.9415 1115 117.494 79.9821 483.052
2527 0 84.1204 12.5534 1056 121.547 80.3816 480.829
2528 0 90.1415 12.5248 1129 119.235 81.1692 481.382
2529 0 92.2813 13.0254 1202 118.084 80.5765 480.406
2530 0 96.2699 12.5273 1206 119.138 80.3988 478.473
2531 0 98.2082 12.504 1228 119.792 80.4397 476.908
2532 0 100.235 12.9595 1299 117.778 80.1732 477.211
2533 0 102.295 12.6496 1294 120.685 79.7581 473.368
2534 0 104.181 11.9791 1248 121.977 80.367 472.043
2535 0 111.224 12.7581 1419 119.568 79.8189 470.564
2536 0 112.119 12.4689 1398 121.551 80.6345 469.197
2537 0 119.218 12.9091 1539 118.631 81.1488 468.079
2538 0 122.243 12.6797 1550 118.928 81.3742 464.184
2539 0 125.236 12.2569 1535 120.071 80.5883 464.194
2540 1 66.3302 11.6387 772 116.026 80.9611 495.856
2541 0 68.2375 12.2953 839 113.461 80.4338 493.008
2542 0 71.1697 12.3367 878 114.863 80.9886 493.055
2543 0 73.2373 12.0977 886 115.915 81.1129 493.161
2544 0 73.3082 12.4815 915 116.437 80.8306 491.305
2545 0 75.3519 12.7668 962 115.952 80.762 490.93
2546 0 78.342 12.2923 963 118.212 81.0436 491.707
2547 0 81.2725 12.7349 1035 115.9 81.5546 491.051
2548 0 83.1979 12.5364 1043 117.257 80.9693 489.218
2549 0 85.3299 12.7388 1087 116.062 80.4407 487.775
2550 0 85.3138 12.7881 1091 118.635 80.1604 484.919
2551 0 86.2814 13.3864 1155 117.681 80.6615 484.345
2552 0 90.2524 13.429 1212 117.162 81.3655 481.552
2553 0 92.2575 13.4732 1243 117.167 82.856 480.655
2554 0 95.2753 13.7391 1309 116.538 83.3262 481.364
2555 0 98.2349 13.712 1347 117.376 82.0416 478.988
2556 0 101.217 13.9601 1413 115.838 83.3093 477.848
2557 0 104.268 14.4627 1508 114.527 82.8521 477.542
2558 0 106.246 14.1653 1505 116.498 82.0372 475.8
2559 0 111.243 14.6436 1629 113.147 82.0761 473.092
2560 0 112.201 14.0641 1578 115.838 81.6217 469.464
2561 0 114.163 13.3669 1526 118.296 80.9364 469.94
2562 0 118.253 13.8432 1637 117.688 81.5932 467.206
2563 0 122.13 13.6248 1664 119.21 81.4363 465.314
2564 0 127.148 13.5039 1717 118.142 81.7443 463.087
2565 0 131.177 12.9749 1702 118.609 81.8196 461.288
2566 0 137.127 13.6589 1873 115.849 81.3326 458.175
2567 0 141.225 13.9564 1971 114.113 81.6991 455.803
2568 1 82.0385 11.5312 946 116.107 81.3235 485.293
2569 0 86.0676 11.3051 973 115.736 82.0123 483.312
2570 0 87.0446 11.5918 1009 116.483 81.8513 481.944
2571 0 92.0744 12.0772 1112 115.308 81.4658 479.307
2572 0 95.0638 11.5501 1098 116.66 81.3698 478.257
2573 0 96.1277 11.4327 1099 118.135 82.0182 475.4
2574 0 101.084 12.0296 1216 115.681 81.8306 473.309
2575 0 103.074 11.6906 1205 117.845 82.0299 474.035
2576 0 105.103 12.6067 1325 116.445 82.2287 473.338
2577 0 110.06 13.0383 1435 115.35 81.8153 471.054
2578 0 112.056 12.7526 1429 118.095 81.8754 469.082
2579 0 116.098 12.6962 1474 119.119 81.0468 468.32
2580 0 120.073 13.4252 1612 117.733 81.3077 465.731
2581 0 123.146 13.0089 1602 121.092 81.7266 463.622
2582 0 127.171 13.2892 1690 121.208 80.5876 462.089
2583 0 132.141 12.971 1714 123.093 81.2602 460.582
2584 1 70.1336 10.1806 714 118.507 81.8613 489.959
2585 0 70.1099 10.2411 718 113.205 81.2674 485.617
2586 0 72.0196 11.1775 805 116.806 83.0162 487.452
2587 0 75.0787 11.1083 834 113.192 82.6103 492.697
2588 0 78.1283 11.0459 863 112.837 83.1831 490.279
2589 0 79.088 10.3808 821 114.417 82.9696 490.708
2590 0 83.0738 10.3763 862 112.145 82.4142 490.353
2591 0 83.0941 10.2655 853 114.461 82.5651 489.628
2592 0 85.1125 9.46982 806 117.978 82.263 488.577
2593 0 88.0723 10.2302 901 116.378 82.6193 488.04
2594 0 94.1118 9.46747 891 118.301 83.5814 487.733
2595 0 93.1662 9.93922 926 120.531 82.6102 485.42
2596 0 97.1686 9.63274 936 120.501 83.1827 484.476
2597 0 98.1068 9.74449 956 123.098 82.7762 481.654
2598 0 98.087 8.70656 854 126.569 82.9414 483.26
2599 0 101.124 9.05816 916 125.931 82.3308 480.207
2600 1 57.047 8.79976 502 119.612 83.2012 500.486
2601 0 57.0602 9.28844 530 116.191 82.7434 499.206
2602 0 59.0331 9.48621 560 116.743 82.6304 498.398
2603 0 61.0979 10.3932 635 117.38 82.8394 497.23
2604 0 64.0758 10.6592 683 118.625 82.9107 495.917
2605 0 65.0626 10.0365 653 130.074 81.6034 494.982
2606 0 68.1111 10.2333 697 128.802 81.6872 492.882
2607 0 67.0982 10.045 674 131.448 82.3353 492.26
2608 0 71.0774 10.4393 742 129.877 80.9407 492.567
2609 0 74.1074 10.2689 761 130.7 81.3009 489.65
2610 0 74.0889 9.74505 722 131.909 81.6371 487.762
2611 0 81.1168 10.3061 836 128.782 81.3409 487.16
2612 0 78.1567 9.73685 761 132.17 81.4126 484.955
2613 0 82.0918 9.79392 804 130.616 81.1679 484.565
2614 0 81.0589 10.2271 829 131.855 80.883 483.93
2615 0 84.0921 10.429 877 128.827 81.6363 484.08
2616 0 88.0986 10.125 892 128.964 81.667 480.207
2617 0 92.1102 10.7046 986 125.454 81.4412 478.906
2618 0 94.1633 10.1738 958 126.403 81.999 476.692
2619 0 93.1847 10.2699 957 127.173 82.5653 475.992
2620 0 99.2146 9.87758 980 126.392 82.849 473.666
2621 0 101.246 10.3708 1050 124.184 82.84 472.245
2622 0 105.188 10.3624 1090 122.935 82.3963 470.287
2623 0 109.175 10.6343 1161 120.919 82.1714 469.783
2624 0 108.191 9.64035 1043 123.148 81.8907 465.396
2625 0 113.164 9.7292 1101 119.492 81.9146 464.996
2626 0 114.271 9.11871 1042 118.65 81.9808 461.1
2627 0 115.186 8.69028 1001 119.079 82.1109 458.737
2628 0 119.23 9.72908 1160 115.604 82.2612 456.913
2629 0 117.183 9.2761 1087 116.187 81.8454 455.375
2630 0 124.202 9.83884 1222 112.682 81.9182 454.717
2631 0 127.174 8.84613 1125 114.085 81.9289 451.51
2632 1 142.136 11.3202 1609 105.757 81.8738 458.805
2633 0 143.114 11.1449 1595 106.656 82.7191 458.255
2634 0 147.123 11.2967 1662 106.499 82.0602 452.604
2635 0 148.221 11.3884 1688 107.682 81.8999 452.472
2636 0 153.162 11.2104 1717 106.713 82.5376 448.748
2637 0 157.148 10.9388 1719 108.768 81.7458 446.506
2638 0 160.092 11.2748 1805 109.741 82.0515 444.822
2639 0 166.163 11.7355 1950 109.525 81.758 441.027
2640 0 171.142 11.4583 1961 110.607 81.8608 440.829
2641 0 177.208 11.9182 2112 110.407 81.3854 434.524
2642 0 181.236 11.7195 2124 110.288 80.9887 433.922
2643 0 186.216 11.782 2194 110.505 81.7092 431.337
2644 0 192.282 11.4571 2203 111.759 81.1466 425.558
2645 0 199.19 11.5568 2302 111.32 80.6851 424.619
2646 0 205.287 12.0368 2471 110.406 80.9672 419.679
2647 1 150.095 10.7998 1621 107.172 81.7199 451.038
2648 0 152.195 10.5589 1607 108.554 82.295 446.796
2649 0 157.125 11.1058 1745 107.005 81.8734 445.818
2650 0 163.167 11.718 1912 105.164 81.3959 442.609
2651 0 166.124 11.7864 1958 105.667 81.1226 441.154
2652 0 171.2 11.4778 1965 105.274 81.1837 437.485
2653 0 177.221 11.6126 2058 104.851 81.0588 433.893
2654 0 182.374 11.3997 2079 104.791 81.0827 432.431
2655 0 188.24 11.666 2196 106.444 80.1617 426.469
2656 0 196.204 11.9213 2339 105.287 80.4267 424.613
2657 0 202.263 12.4887 2526 103.866 81.2454 421.886
2658 0 211.288 13.1669 2782 100.636 81.8742 418.961
2659 1 50.1374 9.83298 493 92.6795 80.9473 501.424
2660 0 53.0767 10.4 552 95.4656 81.2409 499.775
2661 0 51.0283 10.112 516 85.5543 80.3992 503.114
2662 0 54.0148 9.96023 538 85.632 81.5297 502.186
2663 0 55.0219 10.4322 574 84.9129 81.3275 503.105
2664 0 54.0264 9.08814 491 90.9308 82.1344 501.896
2665 0 58.0539 9.62898 559 88.4741 82.0626 502.696
2666 0 59.0085 10.0325 592 90.147 82.5557 498.505
2667 0 62.04 9.70342 602 89.2226 81.9435 498.203
2668 0 63.0577 10.2129 644 88.1491 81.5544 497.205
2669 0 66.0481 9.76561 645 87.3783 81.5364 498.555
2670 0 67.0484 9.97787 669 88.4679 80.8998 494.495
2671 0 70.0575 10.6056 743 87.2853 82.0013 495.965
2672 0 72.0217 10.0803 726 88.2479 82.332 494.904
2673 0 72.0359 9.8562 710 88.7169 82.431 492.758
2674 0 74.0296 9.96898 738 89.5325 83.1355 491.995
2675 0 79.1118 10.1755 805 86.9143 82.8907 492.902
2676 1 46.0301 10.2107 470 86.4766 83.4511 506.119
2677 0 48.0124 10.5806 508 85.8976 83.1693 505.703
2678 0 49.012 10.5484 517 85.2031 82.8085 504.015
2679 0 49.0409 10.3587 508 85.7933 81.7047 502.157
2680 0 51.0719 11.5328 589 83.2801 80.9457 501.11
2681 0 53.073 11.1545 592 84.2753 81.0659 502.007
2682 0 54.0254 11.1614 603 84.1741 81.1078 502.438
2683 0 57.0614 11.3737 649 83.2219 80.4915 502.837
2684 0 60.0435 11.475 689 82.299 80.5196 502.2
2685 0 60.089 11.3498 682 83.9106 81.0103 501.679
2686 0 60.0544 11.6228 698 84.7736 81.1805 501.511
2687 0 63.0436 11.8807 749 84.1562 81.1122 501.163
2688 0 65.1034 11.6123 756 84.8611 81.3982 500.971
2689 0 67.0214 12.1155 812 85.3818 81.6872 499.712
2690 0 68.0531 11.8731 808 86.6807 81.2673 499.407
2691 0 69.017 11.6493 804 87.7102 81.4216 498.721
2692 0 71.0353 12.6557 899 89.9822 81.2748 498.059
2693 0 70.0445 12.4207 870 91.4253 81.4437 496.438
2694 0 73.0595 12.6335 923 90.4648 81.5146 496.802
2695 0 76.0584 12.8585 978 89.4325 80.5061 494.534
2696 0 78.0915 12.3061 961 90.5754 80.4329 493.734
2697 0 79.0372 13.0192 1029 90.3226 81.2838 492.586
2698 0 81.0206 13.1695 1067 90.4752 81.656 491.564
2699 0 83.113 12.1882 1013 88.4324 80.9951 487.926
2700 0 84.0708 11.9185 1002 90.6297 80.999 484.446
2701 0 86.0297 10.88 936 96.6902 80.4551 481.364
2702 0 87.0382 11.202 975 97.7015 80.8492 478.647
2703 1 46.038 8.57986 395 90.8684 81.0911 501.919
2704 0 48.029 9.49427 456 87.943 81.046 498.579
2705 0 49.0091 9.61046 471 85.2335 80.6985 499.667
2706 0 51.0572 10.498 536 86.8769 81.0634 500.746
2707 0 54.0348 10.4192 563 83.8899 81.9218 500.352
2708 0 52.0117 10.8437 564 84.367 82.4823 498.215
2709 0 55.08 11.5831 638 82.3417 82.5282 496.083
2710 0 56.0326 10.9044 611 85.5876 81.8494 495.45
2711 0 57.0718 11.0738 632 86.5253 82.0696 495.562
2712 0 59.086 11.2717 666 86.3649 81.488 495.797
2713 0 61.0467 11.2864 689 85.8984 81.9652 493.025
2714 0 63.0304 11.7086 738 84.9675 81.897 492.142
2715 0 63.0528 11.6093 732 88.1544 80.7268 490.704
2716 0 64.0426 12.1482 778 85.8869 81.0386 489.316
2717 0 67.1131 12.1586 816 85.8395 81.56 489.196
2718 0 70.1053 11.7965 827 88.7412 81.0181 487.606
2719 0 70.069 11.7027 820 91.4902 80.8134 485.402
2720 0 73.0725 12.0291 879 92.2355 81.0899 485.164
2721 0 78.0777 12.5772 982 92.4756 80.8656 483.593
2722 0 76.0396 12.2436 931 101.203 81.1794 480.492
2723 0 76.0551 11.8861 904 102.385 80.9027 478.929
2724 0 82.0344 12.4582 1022 100.688 81.092 481.272
2725 0 82.0448 12.6272 1036 102.872 81.3813 479.368
2726 0 87.0907 12.0679 1051 99.3511 81.8925 477.367
2727 0 93.0954 13.4164 1249 101.397 82.1585 479.106
2728 0 92.156 13.4337 1238 102.547 82.6018 477.679
2729 0 96.1118 13.9005 1336 100.41 81.5786 476.445
2730 0 99.076 13.7672 1364 99.7559 81.4003 474.933
2731 0 101.044 13.1824 1332 100.676 82.0068 472.926
2732 0 106.098 13.365 1418 100.73 81.7482 472.336
2733 0 109.162 13.0173 1421 100.147 81.8487 472.231
2734 1 59.0517 10.9904 649 91.7273 81.7904 498.19
2735 0 61.0458 11.5651 706 89.4278 81.0779 493.006
2736 0 61.0595 11.497 702 91.3191 82.433 495.905
2737 0 63.0152 11.3623 716 91.5964 82.0726 495.858
2738 0 65.0471 11.8222 769 90.9376 81.775 495.248
2739 0 65.0601 10.8976 709 92.1382 82.1946 495.619
2740 0 66.0263 10.6927 706 94.983 82.4079 493.874
2741 0 67.0529 10.8422 727 95.5887 82.1719 493.814
2742 0 72.0432 11.6458 839 93.2598 81.8296 493.71
2743 0 73.0392 11.3364 828 95.465 81.7838 491.851
2744 0 77.0586 11.5886 893 94.5084 81.9854 491.503
2745 0 78.0442 11.5704 903 94.4496 81.887 490.898
2746 0 81.0792 11.9636 970 95.1134 82.8845 490.41
2747 0 84.0321 12.5071 1051 93.7774 82.8287 488.449
2748 0 88.0491 12.2091 1075 93.8344 82.5749 487.902
2749 0 90.0591 12.1587 1095 95.2183 82.653 485.944
2750 0 91.0329 12.1934 1110 95.936 82.6982 485.244
2751 0 94.0485 12.6849 1193 95.0277 82.7955 484.352
2752 0 97.0489 12.2722 1191 96.3375 82.8396 485.055
2753 1 57.0134 11.5587 659 97.7329 83.1624 503.605
2754 0 56.0581 11.5594 648 102.415 82.463 501.823
2755 0 57.0525 10.3764 592 96.75 82.8682 498.287
2756 0 57.0568 10.989 627 95.6986 82.0335 497.037
2757 0 59.0145 9.87893 583 88.2744 82.0703 497.907
2758 0 60.0629 9.98952 600 90.0933 81.99 497.067
2759 0 64.042 11.1646 715 100.51 82.5776 501.158
2760 0 64.0287 11.5886 742 101.016 81.7588 499.597
2761 0 66.0345 11.1003 733 102.985 81.3806 499.917
2762 0 69.0254 10.996 759 102.055 81.1318 499.306
2763 0 72.0277 12.0093 865 99.4162 81.2139 498.229
2764 0 73.0584 11.3881 832 99.8702 81.5481 496.924
2765 0 73.0625 11.2096 819 101.756 81.6117 497.073
2766 0 77.027 11.7751 907 98.0562 80.9768 496.815
2767 0 78.0779 11.3476 886 101.663 81.7968 494.387
2768 0 80.075 11.202 897 101.735 81.6656 494.986
2769 0 82.0546 11.2364 922 102.722 82.0596 494.703
2770 0 83.066 10.7264 891 105.529 82.5455 492.646
2771 0 87.0634 11.2906 983 102.609 81.1414 493.289
2772 0 91.0719 11.8697 1081 100.915 81.6503 491.009
2773 0 91.0766 10.5845 964 106.927 81.2033 487.387
2774 0 94.1488 11.057 1041 107.834 81.0375 487.611
2775 0 95.0487 10.5209 1000 106.42 82.117 488.708
2776 1 55.0231 10.4138 573 102.031 81.1291 505.354
2777 0 57.0204 11.2065 639 98.3333 81.0767 505.106
2778 0 58.0361 11.1138 645 98.3101 81.7705 504.265
2779 0 60.0658 11.2377 675 100.329 82.2118 502.347
2780 0 61.0464 11.3356 692 99.3931 81.026 501.905
2781 0 64.0441 11.3984 730 98.1356 81.0301 502.421
2782 0 64.0442 11.4452 733 99.075 81.6603 501.99
2783 0 66.0542 11.7479 776 99.4549 81.1714 500.311
2784 0 71.0803 11.4378 813 111.758 81.1747 498.868
2785 0 73.0578 11.4704 838 110.553 81.8508 498.091
2786 0 73.1072 11.148 815 112.004 82.0883 498.092
2787 0 76.1013 11.6949 890 112.989 81.9034 495.781
2788 0 78.0683 11.6436 909 113.959 82.2354 494.325
2789 0 80.0988 11.4733 919 115.188 82.7018 495.076
2790 0 83.0966 11.5528 960 114.558 82.0365 493.461
2791 0 84.0766 11.1327 936 114.929 81.5748 492.799
2792 0 86.1107 10.2891 886 115.402 82.2257 492.035
2793 0 90.1288 10.9621 988 113.162 81.5881 490.995
2794 0 92.1334 11.364 1047 113.768 81.6437 488.74
2795 0 94.1025 11.1687 1051 113.284 81.2931 486.64
2796 0 98.1551 11.2781 1107 111.27 81.2231 486.537
2797 0 100.113 11.9864 1200 109.529 80.9875 486.647
2798 0 101.06 10.8253 1094 112.995 81.0594 486.991
2799 0 106.089 10.8588 1152 112.232 81.0078 484.248
2800 0 109.071 10.6995 1167 110.823 81.5707 484.264
2801 0 113.134 11.1196 1258 110.3 80.969 482.131
2802 0 117.12 11.3473 1329 112.751 81.447 481.127
2803 0 120.16 10.9188 1312 110.399 81.1159 480.091
2804 0 120.219 12.0862 1453 117.086 80.5554 478.354
2805 0 122.155 12.1322 1482 115.796 80.2422 479.725
2806 0 124.154 12.3798 1537 116.608 81.0429 477.586
2807 1 72.0579 12.6426 911 115.712 81.7212 501.393
