time division length width area intensity CMx CMy
2753 0 54.0782 12.26 663 79.6636 346.888 280.813
2754 0 57.0686 11.8629 677 79.8818 347.394 280.433
2755 0 57.0622 12.1972 696 82.1192 347.177 280.057
2756 0 58.0621 11.8149 686 80.5554 347.236 280.866
2757 0 63.0393 13.0395 822 77.7835 347.81 279.147
2758 0 63.0784 13.0155 821 79.229 347.666 277.861
2759 0 65.0847 13.0138 847 80.3152 347.633 276.924
2760 0 67.0891 12.7144 853 82.415 348.057 275.208
2761 0 68.0618 12.856 875 83.4343 347.945 274.07
2762 0 72.0571 13.4199 967 82.0393 348.196 273.228
2763 0 76.1046 12.8639 979 82.4862 348.131 273.377
2764 0 78.1103 13.5193 1056 81.5814 347.626 271.326
2765 0 77.0363 12.6823 977 85.8936 348.022 270.166
2766 0 84.0644 13.0733 1099 83.4904 347.892 269.654
2767 0 89.0919 16.4325 1464 80.125 348.503 262.704
2768 0 90.0462 14.6814 1322 83.8631 347.635 262.222
2769 0 92.0353 14.125 1300 85.4854 348.013 263.295
2770 0 104.068 18.1901 1893 71.0718 347.76 256.693
2771 0 101.06 17.633 1782 75.2705 348.132 255.678
2772 1 53.0605 11.3455 602 85.6046 347.997 284.151
2773 0 57.0685 12.1258 692 83.8367 347.189 283.065
2774 0 56.1106 11.6555 654 85.3471 347.642 283.28
2775 0 59.0859 12.5918 744 83.1747 347.64 281.73
2776 0 59.1317 11.9056 704 80.0881 346.842 284.158
2777 0 59.1187 11.8237 699 81.3419 347.136 283.094
2778 0 63.0708 12.5256 790 77.9987 346.896 283.222
2779 0 65.0723 12.8165 834 77.6331 346.584 281.435
2780 0 65.0484 12.2678 798 80.3947 346.383 279.089
2781 0 68.075 12.8975 878 78.4852 346.872 279.017
2782 0 70.1786 12.2117 857 81.2836 346.281 278.151
2783 0 72.1595 12.7218 918 80.2614 346.955 277.375
2784 0 74.0523 12.3831 917 81.6358 346.747 275.718
2785 0 77.064 12.7556 983 80.884 347.055 274.664
2786 0 79.0942 13.073 1034 80.9942 346.964 274.041
2787 0 81.1626 13.5407 1099 81.1811 347.476 272.148
2788 0 84.1809 13.0433 1098 82.7741 346.805 272.145
2789 0 86.0875 13.2075 1137 86.2427 347.097 269.198
2790 0 90.0922 13.8414 1247 86.397 347.314 266.652
2791 0 92.079 13.7382 1265 87.0277 348.589 266.217
2792 0 93.0934 13.4703 1254 88.0191 347.716 265.297
2793 0 97.0814 13.875 1347 87.5078 347.87 262.704
2794 0 99.093 13.3612 1324 89.0733 347.989 261.411
2795 0 105.185 16.4473 1730 80.396 347.847 256.005
2796 0 107.134 14.4305 1546 84.9748 348.032 255.73
2797 0 109.185 13.3168 1454 88.3363 348.029 257.534
2798 0 112.262 13.6733 1535 86.013 348.454 257.416
2799 0 115.319 13.7359 1584 86.9659 348.239 254.592
2800 0 120.262 16.6221 1999 77.8789 348.22 251.734
2801 0 123.244 16.2523 2003 77.9146 347.746 248.425
2802 0 128.135 16.7557 2147 75.8947 347.914 245.531
2803 1 68.0974 11.9828 816 78.6569 347.642 277.04
2804 0 70.0539 13.3326 934 79.1681 347.084 276.063
2805 0 73.116 12.8426 939 78.3397 348.076 275.384
2806 0 73.0779 12.5893 920 80.925 347.812 273.06
2807 0 76.0974 13.6667 1040 78.55 347.694 273.282
2808 0 78.0679 13.5651 1059 79.3126 347.148 271.931
2809 0 81.0709 13.2847 1077 79.987 348.161 270.091
2810 0 83.0331 12.8262 1065 81.3239 347.516 269.704
2811 0 84.1172 13.2078 1111 82.2538 348.421 267.081
2812 0 87.1364 13.5994 1185 79.9367 347.907 266.058
2813 0 89.073 13.1016 1167 81.6272 347.834 265.975
2814 0 92.0753 13.6519 1257 82.5354 347.4 265.268
2815 0 97.1162 15.5278 1508 77.5743 347.231 263.66
2816 0 99.1749 15.6088 1548 79.2526 346.757 263.029
2817 0 103.177 16.147 1666 75.8355 346.671 260.568
2818 0 103.136 14.4373 1489 79.4439 346.778 259.846
2819 0 105.095 13.3307 1401 82.5989 347.068 261.384
2820 0 106.137 13.4166 1424 82.1229 347.008 257.489
2821 0 108.084 12.7216 1375 82.7702 346.98 256.981
2822 0 113.053 13.1442 1486 81.1346 346.788 253.729
2823 0 116.063 12.5104 1452 81.1494 346.629 253.129
2824 0 123.219 15.8904 1958 70.8917 347.089 250.723
2825 0 127.121 15.025 1910 72.5848 346.697 247.25
2826 0 132.145 15.9447 2107 69.5833 346.965 246.485
2827 1 70.103 10.4846 735 71.1837 347.392 279.242
2828 0 74.1206 11.6432 863 72.5736 347.043 276.808
2829 0 77.1768 13.4626 1039 76.205 346.978 276.047
2830 0 79.1597 13.4917 1068 75.9644 346.801 276.389
2831 0 79.1159 12.981 1027 76.6855 346.495 276.092
2832 0 82.1059 15.5653 1278 69.8357 346.981 273.927
2833 0 86.2217 15.5181 1338 70.8602 346.821 272.839
2834 0 87.2163 15.9259 1389 70.9158 346.663 270.152
2835 0 88.1352 15.0791 1329 73.4876 347.01 268.667
2836 0 93.1432 17.049 1588 69.2185 347.247 267.858
2837 0 95.1721 15.7819 1502 71.7137 346.514 266.026
2838 0 98.2223 15.8009 1552 71.2693 346.807 265.562
2839 0 100.175 15.453 1548 71.4096 346.799 262.907
2840 0 102.194 15.0107 1534 72.6838 346.268 262.45
2841 0 105.196 15.3332 1613 72.3645 346.04 260.992
2842 0 107.082 15.0913 1616 72.6553 346.605 258.922
2843 1 50.0396 11.0113 551 69.0563 345.679 292.238
2844 0 52.0556 10.5272 548 70.7993 345.998 290.901
2845 0 54.0612 11.7275 634 68.9069 345.486 290.326
2846 0 55.0988 12.0874 666 70.3528 346.03 289.035
2847 0 54.1136 11.8639 642 70.2025 346.179 290.072
2848 0 56.0836 11.9643 671 70.9896 346.051 287.835
2849 0 57.1169 11.7303 670 71.5284 345.836 287.596
2850 0 60.146 12.1039 728 70.9588 346.196 285.157
2851 0 60.0556 11.6892 702 71.7279 346.543 285.385
2852 0 62.0544 11.506 714 71.3445 346.822 285.335
2853 0 64.0576 11.6145 744 70.8064 347.183 285.266
2854 0 65.0634 11.9422 777 71.6409 346.665 283.58
2855 0 67.032 11.5318 773 73.1604 346.614 284.433
2856 0 68.0605 11.7542 800 72.3025 346.751 282.526
2857 0 72.0684 12.3078 887 70.5637 346.417 281.097
2858 0 72.0703 12.2797 885 70.8124 346.332 280.918
2859 0 77.0296 12.8652 991 70.0868 347.232 277.711
2860 0 79.0202 15.1986 1201 63.806 348.031 277.325
2861 0 80.0832 15.1967 1217 65.4207 348.078 275.706
2862 0 83.0864 15.4538 1284 66.574 347.37 274.864
2863 0 85.1044 15.5456 1323 68.5094 347.853 272.845
2864 0 88.0623 15.0462 1325 70.4279 347.631 269.805
2865 1 47.0771 11.4706 540 76.3333 347.109 292.309
2866 0 49.0673 12.6765 622 74.9486 347.571 289.963
2867 0 49.0323 12.3388 605 76.0661 347.878 289.471
2868 0 51.1123 12.4236 635 76.7543 347.428 290.302
2869 0 53.141 12.4574 662 77.4517 346.867 288.56
2870 0 54.1236 13.2105 715 77.4741 347.547 287.084
2871 0 55.0851 13.3975 738 76.4092 347.102 286.615
2872 0 55.0722 13.0738 720 80.0764 347.629 286.404
2873 0 59.0986 13.3167 787 78.4828 347.022 285.887
2874 0 58.0907 13.3756 777 80.7194 347.452 284.517
2875 0 61.0601 13.5604 828 80.7403 347.072 283.658
2876 0 62.0904 13.577 843 82.6678 347.892 283.114
2877 0 65.1371 13.4486 876 81.9566 346.663 282.764
2878 0 65.1191 13.6519 889 82.2283 346.948 282.882
2879 0 66.079 14.0741 930 82.7892 346.735 281.539
2880 0 68.145 14.3517 978 82.7035 346.516 280.17
2881 0 69.1071 14.6439 1012 82.8725 347.006 281.104
2882 0 71.2019 14.0305 999 83.043 347.538 278.812
2883 0 75.2308 14.5552 1095 82.2658 348.005 277.35
2884 0 76.143 14.0788 1072 82.5989 347.613 277.401
2885 0 80.1417 14.1125 1131 81.6057 347.425 276.094
2886 0 81.1221 13.8187 1121 82.4398 347.888 275.571
2887 0 83.1696 14.248 1185 82.9156 347.619 274.576
2888 0 85.1631 15.9224 1356 76.6615 347.774 272.1
2889 0 87.0953 14.7425 1284 78.4603 347.203 269.828
2890 0 92.0899 15.5826 1435 74.8913 347.377 269.981
2891 1 50.0233 11.8945 595 76.9782 346.978 292.98
2892 0 50.0612 12.0253 602 72.8887 346.988 288.955
2893 0 51.0896 12.6249 645 83.4651 347.442 289.66
2894 0 50.0422 11.9299 597 81.3853 346.494 289.392
2895 0 50.0488 11.8285 592 85.6723 346.868 289.868
2896 0 51.0366 11.5212 588 81.3112 346.874 289.91
2897 0 52.1024 11.5925 604 83.0397 347.041 288.911
2898 0 54.0444 12.1752 658 81.8161 346.363 288.64
2899 0 54.032 12.363 668 81.1377 347.198 287.684
2900 0 57.069 12.1432 693 80.4473 347.316 287.68
2901 0 58.0997 12.3925 720 78.6806 347.483 286.874
2902 0 61.0721 13.0993 800 76.13 347.379 285.926
2903 0 63.0738 13.3177 840 74.7857 347.279 284.343
2904 0 64.0731 12.7042 814 76.3587 347.785 284.542
2905 0 65.0733 12.8624 837 77.2354 347.327 283.366
2906 0 66.0469 13.9749 923 76.8624 347.905 283.379
2907 0 69.0449 13.5854 938 78.1514 347.585 281.495
2908 0 70.0978 13.738 963 80.675 347.647 281.631
2909 0 72.0768 15.5251 1119 79.9446 347.27 279.257
2910 0 72.0938 13.8708 1000 88.192 346.853 278.158
2911 0 75.0876 14.0769 1057 89.0312 347.651 278.781
2912 0 77.0451 14.1476 1090 90.8248 347.726 276.176
2913 0 79.0472 13.7007 1083 93.1948 347.542 275.172
2914 0 80.053 14.3155 1146 91.6789 347.15 274.874
2915 0 81.0477 14.3249 1161 94.6262 347.336 273.796
2916 0 83.0095 14.4562 1200 95.6725 347.072 273.131
2917 0 85.0358 13.018 1107 98.4255 347.441 272.431
2918 0 88.0574 13.2187 1164 95.9777 347.721 270.668
2919 1 47.0161 11.4429 538 92.0167 347.533 290.491
2920 0 45.039 11.59 522 94.067 347.958 290.467
2921 0 48.0061 12.2484 588 91.8912 348.148 289.913
2922 0 51.0523 13.4176 685 94.819 347.679 289.01
2923 0 52.0462 13.488 702 95.1197 347.095 288.755
2924 0 52.0332 13.3761 696 98.5546 348.096 288.121
2925 0 54.0954 13.1989 714 100.943 347.5 286.896
2926 0 54.034 13.584 734 100.862 347.537 286.989
2927 0 58.0571 13.5728 788 100.557 347.52 286.359
2928 0 59.0437 12.9396 764 104.554 347.565 284.873
2929 0 61.0476 13.0882 799 104.892 346.71 284.051
2930 0 62.0322 13.8476 859 105.095 348.082 282.608
2931 0 64.0368 14.0857 902 105.904 347.385 281.386
2932 0 65.0223 13.2109 859 107.193 346.991 283.641
2933 0 66.0506 13.6865 904 106.707 346.74 282.451
2934 0 67.0382 12.9628 869 105.909 347.1 280.463
2935 0 71.0459 13.2731 943 106.826 347.168 280.848
2936 0 75.0238 13.6357 1023 106.681 347.478 277.201
2937 0 77.0554 13.5357 1043 106.468 347.383 276.554
2938 0 78.0561 13.0547 1019 108.482 347.601 274.681
2939 0 81.1005 13.3908 1086 108.264 347.354 273.518
2940 0 83.0291 12.9232 1073 108.004 347.461 272.601
2941 0 84.0433 13.3978 1126 107.783 347.292 270.107
2942 0 86.0658 12.9204 1112 107.504 347.5 271.161
2943 0 86.0658 12.8623 1107 153.772 348.506 271.183
2944 1 50.0162 12.396 620 104.85 347.674 287.476
2945 0 51.0338 12.3644 631 103.796 348.422 287.109
2946 0 55.0873 13.6692 753 104.042 347.274 286.282
2947 0 55.0907 13.3235 734 104.733 347.189 286.935
2948 0 58.0787 13.4128 779 102.768 347.054 285.615
2949 0 56.1316 12.1678 683 101.141 347.019 286.659
2950 0 59.0314 13.3149 786 96.4962 347.186 285.066
2951 0 62.0651 12.2452 760 97.5592 346.738 285.307
2952 0 62.037 12.3475 766 94.1097 347.056 285.366
2953 0 64.046 13.1936 845 93.755 346.714 284.86
2954 0 68.0415 13.1978 898 91.4599 347.34 282.906
2955 0 68.0268 13.0537 888 96.1757 347.093 281.45
2956 0 71.0448 13.6393 969 92.8349 347.445 281.77
2957 0 76.0206 13.6937 1041 92.3237 347.256 280.489
2958 0 78.0253 13.8288 1079 92.3374 346.451 278.314
2959 0 79.029 13.6026 1075 92.5795 346.489 277.283
2960 0 83.052 13.5698 1127 92.3416 346.903 276.477
2961 0 84.0496 13.3017 1118 95.2594 346.929 274.608
2962 0 88.0334 13.7561 1211 94.6111 346.952 272.632
2963 0 91.0461 13.938 1269 93.684 347.303 271.975
2964 0 95.0476 15.1293 1438 93.016 347.298 270.246
2965 0 98.0548 14.1859 1391 94.7563 347.287 269.394
2966 0 101.076 14.0488 1420 93.8 347.211 267.097
2967 0 103.127 16.7172 1724 86.0423 347.193 264.258
2968 0 107.093 16.4062 1757 87.4109 346.542 263.472
2969 0 110.087 16.4143 1807 87.1599 346.666 259.143
2970 0 113.243 16.107 1824 87.3668 346.713 257.49
2971 1 59.0416 12.7029 750 85.084 347.517 285.465
2972 0 60.043 12.6576 760 90.9105 347.087 286.924
2973 0 63.0192 13.4086 845 90.0036 347.117 285.583
2974 0 66.0259 13.4796 890 89.9101 347.524 283.806
2975 0 68.0954 13.0993 892 89.25 347.751 282.87
2976 0 68.019 13.6432 928 89.5356 347.556 281.915
2977 0 73.0384 13.9926 1022 90.4247 347.362 281.398
2978 0 75.067 13.1749 989 93.6896 347.429 279.458
2979 0 76.0766 13.9333 1060 92.0349 347.295 279.594
2980 0 79.0724 13.886 1098 96.2095 347.059 276.729
2981 0 89.1102 18.6062 1658 82.123 347.323 272.338
2982 0 85.0979 17.4857 1488 83.2708 346.815 274.202
2983 0 87.1158 15.9787 1392 85.4698 347.418 273.021
2984 0 89.0442 16.3739 1458 86.4198 347.641 271.121
2985 0 93.0495 16.5073 1536 83.569 347.503 269.628
2986 0 95.0838 17.5529 1669 82.7765 347.527 267.684
2987 0 97.0561 16.2483 1577 88.1433 347.386 265.291
2988 0 100.137 16.2976 1632 87.8824 347.149 263.817
2989 0 105.043 17.7451 1864 82.9083 347.693 261.779
2990 0 107.125 16.9429 1815 84.7041 347.387 259.912
2991 0 111.101 16.7145 1857 84.7528 347.556 258.81
2992 0 115.088 16.205 1865 85.4697 347.57 257.372
2993 0 118.098 16.5202 1951 84.3055 348.297 255.434
2994 0 123.122 16.569 2040 84.5838 347.876 253.787
2995 0 126.101 16.3361 2060 84.1155 347.616 251.627
2996 0 130.158 15.9114 2071 86.0555 346.729 247.948
2997 0 134.163 15.8389 2125 87.1336 347.052 246.503
2998 1 72.0223 13.718 988 88.1802 346.372 279.763
2999 0 73.0471 14.2374 1040 86.8019 347.213 279.345
3000 0 75.0151 13.9039 1043 89.7565 346.368 278.215
3001 0 78.0969 14.1107 1102 88.9174 347.193 276.936
3002 0 80.0783 13.7865 1104 91.1386 347.254 276.215
3003 0 83.1415 13.8198 1149 90.9104 347.325 273.897
3004 0 86.0995 14.4252 1242 90.8953 347.647 272.469
3005 0 88.108 14.4028 1269 91.3278 347.913 271.083
3006 0 91.0885 14.678 1337 90.9933 347.754 269.821
3007 0 93.1065 16.8946 1573 85.4749 347.501 265.987
3008 0 95.1905 16.1571 1538 87.4473 347.603 264.735
3009 0 98.0591 16.592 1627 85.0891 347.566 262.497
3010 0 102.09 17.1809 1754 83.622 348.053 262.821
3011 0 102.14 15.5571 1589 88.927 348.082 259.954
3012 0 107.165 16.9085 1812 86.1159 347.925 256.684
3013 0 111.109 16.4254 1825 85.9381 347.444 255.438
3014 1 56.051 12.114 679 92.7644 347.947 282.776
3015 0 59.0273 12.706 750 92.1067 347.409 283.051
3016 0 60.0499 12.3897 744 93.371 347.973 282.728
3017 0 63.0366 12.8973 813 92.5055 346.966 280.953
3018 0 65.1059 13.4243 874 91.1602 347.595 279.588
3019 0 67.051 13.2436 888 92.3896 347.427 279.033
3020 0 68.0875 13.8939 946 101.011 347.348 279.093
3021 0 73.1157 13.9368 1019 100.207 347.435 278.35
3022 0 74.0903 14.1044 1045 100.703 347.371 277.16
3023 0 77.1243 14.0552 1084 101.237 347.097 277.049
3024 0 78.0955 14.8664 1161 99.7726 347.036 275.32
3025 0 81.1189 14.6821 1191 100.411 347.547 275.355
3026 0 83.1466 15.0698 1253 101.717 347.256 274.612
3027 0 84.124 14.5618 1225 105.414 347.526 273.12
3028 0 86.0972 16.5975 1429 96.3835 347.51 270.47
3029 0 88.1535 16.3692 1443 98.043 347.024 269.995
3030 0 90.1818 16.8216 1517 97.1523 347.664 271.684
3031 0 93.1081 17.4421 1624 96.0456 347.386 272.8
3032 0 94.1198 16.1178 1517 101.645 347.473 271.787
3033 0 96.1432 16.6314 1599 100.625 347.35 270.444
3034 0 98.0705 16.6003 1628 99.7887 347.547 268.704
3035 0 100.078 16.767 1678 99.1162 347.793 267.319
3036 0 103.072 16.4545 1696 100.617 347.851 265.371
3037 0 107.108 17.4496 1869 97.8432 347.415 263.531
3038 0 107.063 15.8038 1692 94.354 348.022 262.82
3039 0 109.075 15.7231 1715 102.378 348.396 262.29
3040 0 114.065 16.4644 1878 99.1283 348.175 259.783
3041 0 117.114 16.4114 1922 99.1067 348.023 258.805
3042 0 120.095 16.7617 2013 99.8306 347.788 256.946
3043 0 122.073 15.7611 1924 103.062 347.892 255.644
3044 0 127.093 15.7522 2002 104.264 347.717 253.076
3045 0 132.079 16.9444 2238 100.208 348.262 252.441
3046 0 135.077 16.5313 2233 103.133 347.917 250.345
3047 0 139.115 16.5547 2303 102.831 347.919 246.96
3048 0 144.099 16.9883 2448 106.999 347.328 248.212
3049 0 147.084 16.6504 2449 107.162 347.975 244.463
3050 0 153.084 17.3957 2663 102.444 347.887 240.962
3051 0 157.077 16.597 2607 107.183 347.923 240.873
3052 0 161.09 16.258 2619 107.453 348.251 236.659
3053 0 167.088 17.1047 2858 105.283 347.92 234.541
3054 0 173.123 16.9994 2943 105.42 347.593 229.273
3057 0 100.079 14.0789 1409 110.32 347.906 267.92
3058 0 104.195 14.4248 1503 109.532 348.768 270.071
3059 0 109.063 16.2475 1772 101.276 348.045 264.332
3060 0 111.076 15.3319 1703 102.638 348.019 264.74
3061 0 113.082 14.2552 1612 105.6 347.78 266.835
3062 0 118.037 14.5802 1721 102.904 347.635 263.385
3063 0 121.148 16.4262 1990 95.5096 347.392 259.753
3064 0 125.111 16.2976 2039 99.2712 347.183 255.595
3065 0 129.163 16.6069 2145 100.663 347.44 253.871
3066 1 73.0379 12.1033 884 99.9977 347.762 284.761
3067 0 75.0352 12.9139 969 100.415 347.821 284.152
3068 0 77.0896 12.9979 1002 98.3932 348.258 283.548
3069 0 82.1361 13.4898 1108 98.0821 347.766 281.443
3070 0 82.0208 12.9845 1065 105.227 347.569 278.205
3071 0 85.1093 13.4533 1145 103.499 347.85 278.121
3072 0 88.1705 13.5986 1199 103.27 347.584 276.607
3073 0 92.1797 14.1354 1303 100.933 347.623 275.471
3074 0 94.1237 14.2366 1340 101.134 347.802 274.439
3075 0 97.1451 13.6703 1328 102.785 348.393 273.816
3076 0 101.104 13.9757 1413 100.558 347.841 270.724
3077 0 115.173 19.0061 2189 79.5802 347.319 259.746
3078 0 104.228 16.6079 1731 93.684 348.184 267.233
3079 0 108.196 15.9156 1722 94.3415 347.761 265.582
3080 0 110.2 16.1978 1785 93.6487 347.225 266.072
3081 0 114.207 16.8642 1926 90.0478 347.32 263.669
3082 0 117.143 16.1769 1895 90.8501 348.071 262.873
3083 0 121.203 16.0393 1944 87.999 347.146 261.348
3084 0 126.261 16.0541 2027 87.9581 347.685 259.011
3085 0 131.284 16.3995 2153 85.4301 347.357 252.748
3086 0 135.216 16.6105 2246 85.167 347.833 253.713
3087 0 138.189 14.9795 2070 89.8536 347.917 251.927
3088 1 80.0914 12.2985 985 91.7939 348.278 285.881
3089 0 83.1025 12.3703 1028 95.3872 347.251 282.067
3090 0 86.1801 12.938 1115 93.0762 347.721 281.795
3091 0 88.1467 13.5229 1192 95.4203 347.69 279.158
3092 0 91.1691 13.5572 1236 96.5631 347.315 277.783
3093 0 94.2194 13.6065 1282 95.7636 347.172 275.654
3094 0 97.209 13.1469 1278 97.349 347.931 272.166
3095 0 101.174 13.7091 1387 96.2264 347.549 272.521
3096 0 105.126 13.3649 1405 97.7331 347.051 272.28
3097 0 108.194 13.4942 1460 96.576 346.697 271.227
3098 0 110.163 15.7312 1733 89.4328 347.921 267.171
3099 0 113.188 15.5848 1764 88.7217 347.426 265.139
3100 0 117.171 16.1473 1892 88.4133 347.154 262.991
3101 0 120.18 16.4421 1976 88.1802 347.13 261.991
3102 0 124.266 16.6096 2064 86.0528 347.923 261.731
3103 1 70.1706 12.8259 900 90.3578 347.632 288.867
3104 0 71.2101 12.1471 865 89.9075 348.228 288.245
3105 0 74.1916 12.5756 933 89.5981 348.209 281.417
3106 0 77.2092 13.703 1058 91.5614 348.101 284.786
3107 0 80.1357 13.6019 1090 91.5468 348.024 284.09
3108 0 82.2452 13.0707 1075 93.0046 347.32 282.863
3109 0 85.1998 13.6033 1159 91.6626 347.069 281.807
3110 0 88.214 13.83 1220 90.3844 347.293 279.999
3111 0 91.2119 13.4193 1224 92.5123 347.37 279.151
3112 0 94.1801 13.9732 1316 91.3374 347.677 276.928
3113 0 97.2322 13.9769 1359 86.4319 347.333 276.636
3114 0 97.1953 13.5706 1319 88.6596 347.011 276.168
3115 0 102.164 13.9971 1430 87.5594 347.225 273.744
3116 0 104.099 13.8426 1441 88.0826 347.268 273.74
3117 0 105.126 13.6027 1430 89.5482 346.695 272.443
3118 0 111.151 14.5567 1618 87.5154 347.415 270.591
3119 0 111.138 13.8747 1542 91.88 347.756 268.167
3120 0 116.176 14.2198 1652 90.2228 347.087 266.768
3121 0 119.178 15.0698 1796 89.2918 347.562 264.208
3122 0 120.282 14.5741 1753 93.51 347.581 262.567
3123 0 127.263 15.0554 1916 91.0256 347.604 262.898
3124 1 66.0997 12.3752 818 90.1724 347.512 292.348
3125 0 70.1494 12.4306 872 88.3532 347.345 289.472
3126 0 72.141 13.0023 938 88.9424 347.759 288.951
3127 0 72.1531 12.9724 936 90.0673 347.868 287.298
3128 0 78.1295 13.1192 1025 87.1961 347.491 286.204
3129 0 80.1545 13.5987 1090 87.2862 347.465 285.262
3130 0 82.1108 13.835 1136 89.0326 346.981 283.658
3131 0 85.1178 13.6752 1164 89.7448 347.398 283.194
3132 0 85.2051 13.4851 1149 92.1549 347.703 281.463
3133 0 90.1986 14.2796 1288 90.3711 347.889 280.336
3134 0 97.1611 16.2308 1577 84.3881 347.599 275.472
3135 0 96.1072 16.5128 1587 85.816 346.924 274.342
3136 0 97.1647 16.3331 1587 85.7246 346.997 275.39
3137 0 100.093 15.6854 1570 85.5529 347.132 274.132
3138 0 103.146 17.3249 1787 83.2608 347.65 272.394
3139 0 106.144 16.5906 1761 87.1959 347.87 271.235
3140 0 109.137 16.6671 1819 85.1187 347.809 269.957
3141 0 113.174 15.9136 1801 85.0572 347.206 267.494
3142 0 115.123 15.6095 1797 85.488 347.264 264.755
3143 1 64.1079 13.5397 868 87.7869 347.918 293.977
3144 0 64.091 12.6539 811 87.402 348.088 291.686
3145 0 67.0437 13.0512 875 87.0263 347 290.453
3146 0 69.0983 12.4895 863 85.8042 347.524 290.229
3147 0 70.0594 12.8891 903 85.6966 347.537 288.639
3148 0 73.0834 13.0262 952 86.7059 347.622 287.704
3149 0 75.1195 12.5533 943 87.7752 347.482 286.676
3150 0 78.077 13.602 1062 85.6742 347.42 285.879
3151 0 81.1551 14.0472 1140 85.921 347.339 283.375
3152 0 84.2171 13.4058 1129 90.4951 348.018 281.938
3153 0 88.1573 14.0885 1242 87.8824 347.464 258.18
3155 0 90.0841 13.4652 1213 88.8294 347.34 261.406
3156 0 94.1143 14.2486 1341 91.2513 346.87 263.864
3157 0 95.0525 13.0875 1244 90.7613 347.493 267.224
3158 0 99.1066 13.6621 1354 86.1056 347.661 275.886
3159 0 104.12 14.9154 1553 86.4958 347.91 273.444
3160 1 54.0625 11.1907 605 89.6826 347.4 299.764
3161 0 56.0648 11.8078 662 87.0015 347.527 298.514
3162 0 58.0631 12.6759 736 82.9823 348.01 298.601
3163 0 57.0235 11.9951 684 87.9912 348.661 295.247
3164 0 60.1195 11.5437 694 90.9409 348.392 294.839
3165 0 63.0602 12.1313 765 88.8314 348.775 294.349
3166 0 63.0278 12.074 761 89.9001 348.338 294.485
3167 0 65.0442 12.3916 806 89.8325 348.233 294.288
3168 0 67.0167 12.3551 828 91.7886 347.767 292.018
3169 0 69.0576 12.714 878 91.2198 347.669 292.554
3170 0 70.0942 12.2407 858 95.3496 347.969 291.938
3171 0 72.0464 13.061 941 94.5175 347.617 290.556
3172 0 76.0346 13.073 994 94.672 347.66 288.456
3173 0 77.0691 12.9105 995 97.3136 347.809 288.225
3174 0 80.0818 12.9618 1038 96.4827 347.658 287.608
3175 0 81.1151 13.2158 1072 96.6586 347.037 285.379
3176 0 82.073 13.3783 1098 97.9945 347.79 285.756
3177 0 84.1811 12.9483 1090 98.9147 346.994 284.906
3178 0 88.0534 13.1057 1154 99.0338 347.706 282.456
3179 0 96.1337 15.8633 1525 92.8079 347.027 278.613
3180 0 96.0932 18.1282 1742 85.9265 347.808 275.454
3181 0 95.159 16.4356 1564 93.0364 346.747 276.945
3182 0 97.1431 16.0691 1561 94.6316 347.64 276.213
3183 0 101.128 16.2863 1647 92.6242 347.28 275.449
3184 0 103.168 16.2744 1679 91.8612 347.16 272.335
3185 0 105.07 16.0275 1684 93.2844 347.262 272.444
3186 0 110.168 16.7654 1847 90.9821 347.396 270.368
3187 0 113.174 16.9121 1914 90.0063 347.842 268.922
3188 0 115.179 15.7754 1817 92.94 347.749 268.014
3189 0 119.179 16.1103 1920 92.1948 347.821 266.508
3190 0 121.146 15.667 1898 93.9621 346.795 264.781
3191 0 126.197 16.4822 2080 91.8702 346.025 261.131
3192 0 129.156 16.1201 2082 92.8545 347.025 260.078
3193 0 134.191 16.4914 2213 91.1997 347.265 257.498
3194 0 137.216 16.6307 2282 91.2743 347.547 256.79
3195 0 141.192 16.1553 2281 92.5669 347.561 255.339
3196 0 147.181 16.7481 2465 89.8657 348.009 252.93
3197 0 150.168 16.2751 2444 91.1457 347.694 249.235
3198 0 158.245 16.5756 2623 91.0587 347.104 247.409
3199 0 162.172 16.4516 2668 90.7103 347.101 243.829
3200 0 167.181 16.5988 2775 89.5878 347.831 243.269
3201 0 173.199 17.0844 2959 88.904 347.263 238.667
3202 0 178.171 16.6245 2962 90.2451 347.707 236.614
3203 0 183.2 16.4902 3021 92.0761 346.971 233.404
3204 0 190.178 16.5897 3155 91.1417 346.583 230.088
3205 0 196.235 16.8522 3307 91.7874 346.8 225.019
3206 0 199.284 15.7614 3141 95.0334 347.203 220.466
3207 0 199.221 16.3537 3258 94.8895 347.771 217.499
3208 0 201.381 16.8735 3398 94.8508 347.617 217.748
3209 0 56.107 11.9237 669 93.559 347.504 291.942
3210 0 58.097 12.3242 716 93.1411 347.44 286.145
3211 0 59.0979 12.7077 751 94.6178 348.229 289.337
3212 0 60.0995 15.6906 943 84.9024 348.492 294.081
3213 0 63.2213 15.7542 996 83.6566 347.829 294.911
3214 0 64.1466 16.1817 1038 82.6079 348.164 293.711
3215 0 68.2105 16.8156 1147 79.7384 347.912 292.491
3216 0 69.154 15.8342 1095 81.8466 347.775 291.541
3217 0 72.2344 15.7681 1139 82.2564 348.071 289.158
3218 0 75.1671 15.8713 1193 82.0084 348.223 288.077
3219 0 78.2281 16.7715 1312 81.3544 348.087 287.061
3220 0 80.2674 17.1302 1375 80.3331 348.468 285.783
3221 0 81.1152 16.0636 1303 82.3868 347.965 285.098
3222 0 84.1062 16.0155 1347 81.8849 348.449 282.882
