time division length width area intensity CMx CMy
1472 0 53.04 10.7843 572 108.318 722.49 509.329
1473 0 53.0315 11.2763 598 106.497 721.975 508.945
1474 0 56.0808 11.1268 624 106.71 722.601 507.2
1475 0 58.0348 11.3036 656 106.512 722.52 505.18
1476 0 59.0435 11.5169 680 105.329 722.432 505.724
1477 0 62.065 11.3913 707 104.931 723.14 504.321
1478 0 63.0603 11.3066 713 105.962 723.003 503.453
1479 0 63.0533 11.2762 711 130.526 721.986 503.278
1480 0 65.0249 11.6263 756 107.708 723.401 501.536
1481 0 69.0537 11.5707 799 106.956 723.524 500.698
1482 0 72.0701 11.3778 820 107.435 723.477 497.768
1483 0 74.0654 11.6114 860 107.148 723.364 497.981
1484 0 75.0911 11.3995 856 107.831 722.779 497.433
1485 0 79.0646 11.6487 921 108.015 722.629 495.811
1486 0 81.0425 11.932 967 109.199 722.717 493.553
1487 0 83.0599 11.9432 992 109.471 722.48 492.657
1488 0 88.0622 12.1278 1068 116.695 722.711 490.42
1489 0 88.0487 12.1864 1073 138.795 722.7 490.381
1490 0 92.0415 11.8751 1093 112.411 722.384 488.593
1491 0 94.0512 11.8659 1116 110.147 722.942 486.916
1492 0 94.0881 10.9153 1027 111.968 723.188 486.476
1493 1 49.0175 9.44561 463 104.946 723.538 509.683
1494 0 51.0677 10.3588 529 103.457 722.274 508.766
1495 0 53.0441 10.2933 546 102.672 723.229 508.892
1496 0 54.0484 10.3241 558 102.405 723.226 507.407
1497 0 55.0168 11.1239 612 103.858 723.377 505.547
1498 0 59.1204 11.4174 675 98.4133 723.406 504.618
1499 0 60.0171 10.647 639 100.448 723.175 503.158
1500 0 63.0735 11.6848 737 98.6323 722.634 501.682
1501 0 62.0074 10.9664 680 101.651 722.846 502.525
1502 0 65.0356 11.117 723 101.138 722.757 500.357
1503 0 66.0783 11.2594 744 101.883 722.569 498.563
1504 0 70.0489 11.0637 775 100.911 722.751 498.932
1505 0 72.0477 11.5479 832 100.517 723.075 496.651
1506 0 75.0427 11.127 835 100.52 723.062 495.137
1507 0 77.0909 11.4021 879 99.1263 722.598 495.023
1508 0 79.1042 10.5051 831 101.659 722.8 494.576
1509 0 83.1094 10.6125 882 101.859 722.906 492.906
1510 1 42.0258 9.56555 402 95.7662 721.749 511.647
1511 0 42.0977 10.1431 427 92.6721 722.089 511.794
1512 0 45.111 9.86456 445 92.6337 721.948 509.418
1513 0 46.041 10.23 471 92.0743 723.074 510.423
1514 0 47.028 10.9722 516 89.9942 722.876 509.058
1515 0 48.0645 10.7148 515 90.2602 722.266 508.627
1516 0 49.0344 10.8087 530 90.7208 722.355 507.808
1517 0 51.043 10.5793 540 90.8056 722.954 506.641
1518 0 53.0508 9.87733 524 91.9752 722.859 505.887
1519 0 54.0204 10.2739 555 92.0757 723.546 504.991
1520 0 57.0501 11.2533 642 89.0078 723.062 504.798
1521 0 58.042 10.8025 627 90.0702 723.018 503.681
1522 0 58.1306 10.356 602 106.507 723.397 501.455
1523 0 60.127 10.5444 634 105.822 723.47 501.603
1524 0 61.1067 10.7353 656 107.119 723.218 500.765
1525 0 66.097 11.1805 739 104.486 723.614 499.211
1526 0 67.1052 10.8635 729 106.617 723.599 498.879
1527 0 69.0679 11.2643 778 106.244 722.771 497.551
1528 0 72.1327 11.2709 813 105.403 723.459 496.95
1529 1 36.0278 8.74325 315 104.124 723.467 516.435
1530 0 37.0623 9.87527 366 101.052 723.612 516.216
1531 0 40.0055 9.99862 400 100.355 722.78 514.335
1532 0 39.0217 10.6864 417 92.7794 724.376 514.859
1533 0 38.0053 10.3144 392 93.5281 723.625 514.268
1534 0 41.0109 10.4606 429 92.3193 723.967 514.545
1535 0 42.0049 10.3083 433 93.0693 724.647 513.483
1536 0 44.0079 9.83913 433 94.5312 724.513 511.845
1537 0 45.0092 10.9755 494 91.6903 723.54 510.415
1538 0 46.0298 10.6018 488 93.1291 723.785 508.682
1539 0 47.0095 10.3383 486 94.2613 723.432 508.251
1540 0 49.037 10.7062 525 92.52 723.451 508.181
1541 0 50.0337 11.892 595 88.4555 724.78 507.24
1542 0 50.0229 10.7151 536 92.0896 724.233 506.836
1543 0 49.0168 10.9962 539 91.679 724.115 505.263
1544 0 53.1023 10.6587 566 90.5442 724.173 506.62
1545 0 54.0554 11.0257 596 89.9698 724.336 505.5
1546 0 55.0872 10.202 562 91.5196 723.708 504.774
1547 0 54.1004 11.0166 596 90.5336 724.124 503.416
1548 0 57.0684 10.1983 582 93.2973 723.579 502.653
1549 0 56.0632 9.50712 533 96.4634 724.315 503.668
1550 0 59.0879 10.1713 601 94.5324 723.714 502.93
1551 0 63.0624 10.3707 654 95.2034 724.047 501.379
1552 0 62.0316 10.4302 647 94.9629 724.176 501.77
1553 0 64.0836 10.3146 661 96.4312 723.794 500.08
1554 0 69.066 11.1053 767 94.5372 723.575 498.867
1555 0 69.1101 10.751 743 97.6797 723.515 497.762
1556 0 72.0627 11.0321 795 96.3836 723.552 496.55
1557 0 72.0534 10.409 750 99.3693 723.387 494.644
1558 0 76.1076 11.0239 839 97.1573 723.675 495.665
1559 0 76.056 10.9656 834 99.2158 723.373 494.332
1560 0 80.0703 11.2901 904 99.26 723.987 491.691
1561 0 82.104 11.3758 934 98.9593 723.282 490.818
1562 0 86.0894 11.2674 970 98.2784 723.692 490.092
1563 0 88.0525 11.6181 1023 97.521 723.469 487.98
1564 0 90.072 11.0134 992 97.9466 723.756 487.305
1565 1 47.0505 10.1593 478 96 723.772 509.814
1566 0 47.0203 11.1016 522 91.1322 723.747 510.002
1567 0 47.0166 10.4644 492 86.3313 723.087 509.848
1568 0 47.0166 10.4644 492 113.502 723.087 509.848
1569 0 51.022 10.8973 556 85.3237 723.827 507.277
1570 0 53.0976 11.3565 603 83.3483 723.925 502.151
1571 0 53.086 11.0764 588 84.4609 723.871 502.862
1572 0 56.0795 11.0022 617 83.363 723.744 504.494
1573 0 57.056 11.4624 654 84.0703 723.069 505.933
1574 0 58.0242 10.2543 595 86.3966 723.343 505.015
1575 0 60.0291 10.2284 614 85.4332 723.394 503.054
1576 0 56.0276 9.20974 516 90.1996 723.512 504.969
1577 0 61.0851 9.78962 598 88.699 723.674 497.502
1578 0 63.0849 9.87558 623 90.2247 723.756 497.557
1579 0 64.0171 9.85673 631 89.2647 722.566 501.23
1580 0 65.1025 9.462 616 90.9805 723.727 501.404
1581 0 69.0509 9.6885 669 90.8087 723.268 501.037
1582 0 70.052 9.73563 682 91.1745 723.132 498.383
1583 0 74.0576 10.1678 753 89.1421 723.729 496.304
1584 0 74.0413 9.73781 721 90.7587 723.508 497.842
1585 0 77.0627 9.6415 743 92.0579 723.888 497.42
1586 0 77.0419 10.0595 775 92.9677 723.755 493.845
1587 0 79.0483 9.51318 752 94.9481 723.364 495.044
1588 0 83.0319 10.514 873 93.5601 723.123 492.047
1589 0 85.0408 10.3715 882 94.8617 723.135 490.574
1590 0 88.0518 10.0963 889 96.631 723.15 491.055
1591 0 90.0653 9.88172 890 98.0067 723.628 490.293
1592 0 93.0369 10.4905 976 98.0922 724.101 488.401
1593 0 96.0556 10.0983 970 98.9268 723.576 489.018
1594 0 99.0813 10.345 1025 99.8234 723.547 487.126
1595 0 101.039 10.8473 1096 100.047 723.75 485.932
1596 0 105.067 11.3261 1190 99.0874 723.295 482.613
1597 0 109.052 11.0864 1209 100.108 722.881 481.173
1598 0 108.045 11.236 1214 102.103 723.289 477.761
1599 0 113.021 11.1572 1261 102.932 722.648 478.008
1600 0 116.03 11.6004 1346 103.231 722.967 474.775
1601 0 120.055 11.6114 1394 103.666 722.652 474.664
1602 0 120.074 10.6768 1282 106.562 722.257 475.298
1603 0 125.05 11.3314 1417 104.352 722.229 471.203
1604 0 128.034 11.3642 1455 104.144 722.817 470.192
1605 0 133.083 11.4966 1530 103.282 722.38 466.067
1606 0 139.113 11.7027 1628 102.382 722.7 463.735
1607 0 142.122 11.7997 1677 101.753 722.081 463.087
1608 0 146.092 12.321 1800 101.012 722.708 462.268
1609 0 149.157 12.2086 1821 102.224 721.735 460.937
1610 0 152.118 12.0893 1839 102.912 722.393 458.966
1611 0 158.174 12.815 2027 102.941 722.151 454.738
1612 0 161.159 12.7948 2062 105.516 722.581 451.645
1613 0 166.205 12.8035 2128 106.996 722.865 446.66
1614 0 170.176 12.7339 2167 108.063 723.042 444.901
1615 0 175.175 12.9756 2273 107.968 723.053 441.904
1616 0 181.224 12.9232 2342 107.725 722.196 438.074
1617 0 185.194 12.6894 2350 109.591 721.968 434.964
1618 0 191.214 13.1162 2508 108.675 722.292 434.657
1619 0 196.27 12.8038 2513 110.733 722.297 430.422
1620 0 203.283 13.3115 2706 109.527 721.831 426.034
1621 0 209.296 12.9195 2704 111.352 722.33 424.323
1622 1 156.198 11.6519 1820 106.405 722.39 452.674
1623 0 159.148 11.2914 1797 108.091 722.19 448.997
1624 0 165.228 12.3405 2039 110.741 722.459 445.009
1625 0 171.383 12.4458 2133 108.135 722.172 442.644
1626 0 174.24 12.0237 2095 105.635 722.526 443.301
1627 0 181.22 12.3055 2230 103.262 722.339 437.48
1628 0 185.184 12.0529 2232 103.975 722.395 437.612
1629 0 192.169 12.7232 2445 102.378 722.29 432.515
1630 0 198.295 11.9469 2369 106.436 722.709 430.271
1631 1 136.127 10.0788 1372 102.667 723.327 457.878
1632 1 44.0516 8.69436 383 93.1462 723.475 509.514
1633 0 47.1146 10.1667 479 86.9061 724.046 507.564
1634 0 48.0683 9.9858 480 87.9271 721.956 509.004
1635 0 47.0393 9.12004 429 90.2634 722.166 509.035
1636 0 48.0653 9.69514 466 89.9657 722.139 508.839
1637 0 50.0578 9.04955 453 88.8455 722.815 508.322
1638 0 50.0157 9.33707 467 89.2591 722.677 506.809
1639 0 52.0765 9.23641 481 91.3285 722.717 505.998
1640 0 54.0634 9.67384 523 90.2486 722.742 504.493
1641 0 54.0373 9.56747 517 89.0019 722.513 502.88
1642 0 56.0366 10.5288 590 87.2254 723.075 501.3
1643 0 58.0553 10.335 600 90.7933 722.285 501.06
1644 0 60.0191 10.9798 659 86.8422 722.756 501.08
1645 0 63.0107 11.1092 700 86.2871 722.324 499.869
1646 0 64.0202 11.3245 725 86.9724 721.836 500.779
1647 0 64.0492 11.1165 712 89.3567 722.544 498.645
1648 0 69.0379 11.7327 810 86.337 722.3 498.462
1649 0 71.0637 11.4827 816 87.4951 722.577 496.824
1650 0 72.0396 11.3965 821 87.8904 723.587 497.029
1651 0 73.0746 11.0709 809 89.7787 722.189 497.593
1652 0 75.0875 11.44 859 90.0768 722.475 494.15
1653 0 77.0823 11.611 895 88.7352 722.418 493.108
1654 0 81.0911 11.7522 953 87.8216 721.929 494.697
1655 0 82.0589 11.5527 948 90.0105 722.246 491.672
1656 0 82.0705 10.7712 884 95.8167 721.924 493.324
1657 1 47.0098 9.78519 460 91.087 721.228 511.652
1658 0 48.03 10.2228 491 89.6477 721.196 511.338
1659 0 50.0154 10.2768 514 90.3288 721.663 511.284
1660 0 49.0212 10.2201 501 89.2455 720.93 509.76
1661 0 50.0337 10.353 518 89.5849 721.519 508.836
1662 0 50.0863 10.3421 518 89.5598 721.82 509.844
1663 0 52.0264 10.7061 557 89.5117 722.056 506.795
1664 0 52.0728 10.3701 540 90.887 720.889 506.98
1665 0 51.0399 9.24767 472 94.6695 721.951 507.278
1666 0 50.0682 9.30731 466 96.5408 721.122 506.013
1667 0 54.0351 10.6042 573 92.7906 721.216 505.192
1668 0 55.0654 9.86101 543 93.9134 721.378 505.072
1669 0 55.0313 9.95797 548 93.7372 721.555 504.485
1670 0 56.0312 9.67317 542 95.5904 721.513 503.127
1671 0 59.0647 9.2949 549 95.2568 721.359 502.175
1672 0 59.0896 9.86637 583 96.1149 721.103 502.295
1673 0 61.0513 9.5821 585 97.8547 721.123 500.566
1674 0 60.0416 9.51008 571 99.0543 721.147 500.905
1675 0 63.0307 9.67782 610 97.2525 721.431 500.239
1676 0 65.0216 10.2889 669 95.8371 722.236 498.779
1677 0 66.0226 10.2541 677 97.6027 721.415 498.442
1678 0 69.0341 10.3282 713 98.5259 721.405 497.126
1679 0 68.043 9.31764 634 101.151 721.544 497.311
1680 0 71.0943 10.2259 727 98.1994 721.325 494.908
1681 0 73.0643 9.7859 715 97.9399 721.014 494.183
1682 1 38.025 8.99408 342 92.9591 720.95 510.708
1683 0 38.0352 8.83393 336 90.4345 721.628 510.679
1684 0 39.0512 8.45045 330 89.4545 721.864 511.221
1685 0 43.0258 9.34323 402 88.8607 720.674 511.53
1686 0 39.0204 8.53399 333 90.7898 720.781 512.601
1687 0 41.0413 9.16151 376 90.7154 720.694 510.553
1688 0 43.0334 8.90006 383 91.1984 720.057 511.909
1689 0 43.0325 8.73758 376 91.4388 721.08 512.138
1690 0 46.1342 9.23393 426 89.8592 720.617 511.31
1691 0 46.0277 9.32047 429 89.8741 721.636 510.587
1692 0 47.0312 9.67442 455 88.8791 721.429 508.818
1693 0 48.0336 9.70154 466 88.2532 720.906 508.474
1694 0 48.0817 9.21348 443 90.1106 720.729 508.284
1695 0 51.0485 10.1668 519 87.4374 720.985 506.963
1696 0 51.0396 9.61998 491 89.6965 721.709 506.448
1697 0 50.0855 9.7034 486 91.6852 721.152 505.844
1698 0 52.1364 10.0889 526 92.1293 721.183 504.24
1699 0 56.0881 10.3587 581 90.4991 720.95 505.04
1700 0 55.074 10.0592 554 92.9097 721.749 503.76
1701 0 57.0649 10.5494 602 91.2525 720.957 501.864
1703 0 59.1021 10.5242 622 91.0338 721.257 501.953
1704 0 61.1209 10.2256 625 94.0464 721.381 500.92
1705 0 62.152 10.78 670 93.2194 721.515 499.572
1706 0 64.0453 10.6643 683 92.3119 721.898 499.105
1707 0 63.0923 10.3341 652 93.3282 722.555 496.933
1708 0 67.1076 11.2357 754 91.1379 722.61 496.391
1709 0 70.051 11.6772 818 102.137 722.965 494.675
1710 0 72.0688 11.8775 856 101.734 722.724 493.766
1711 0 75.0808 12.4932 938 99.807 723.014 492.168
1712 0 78.0709 12.1044 945 101.4 722.986 490.798
1713 0 79.1162 12.1972 965 103.291 722.761 489.927
1714 0 79.075 11.8242 935 105.943 722.664 489.067
1715 0 84.1249 11.8514 997 107.375 722.268 487.269
1716 0 86.0735 12.1756 1048 107.651 722.382 488.003
1717 0 87.0741 11.6682 1016 110.359 721.996 485.536
1718 0 90.143 11.9477 1077 109.583 722.3 485.525
1719 0 92.1258 12.5046 1152 110.243 721.488 483.401
1720 0 94.1231 11.9737 1127 113.28 722.076 482.238
1721 0 97.0909 11.8755 1153 113.322 722.23 481.302
1722 1 35.0289 8.45017 296 95.5811 720.591 514.338
1723 0 38.0965 9.73842 371 92.4879 721.046 512.523
1724 0 39.0359 9.96519 389 96.3522 720.442 512.712
1725 0 40.0165 9.89592 396 97.1717 720.389 513.338
1726 0 37.0611 8.98517 333 89.8498 721.766 514.168
1727 0 38.0735 8.53612 325 89.9692 721.843 514.2
1728 0 39.058 9.21705 360 89.0028 721.917 512.661
1729 0 39.0968 8.67078 339 91.0708 721.044 513.112
1730 0 43.0769 9.16965 395 88.3494 721.192 512.544
1731 0 43.0339 9.01614 388 89.5206 720.291 513.436
1732 0 45.0721 9.27404 418 88.445 721.651 512.593
1733 0 45.0538 9.12243 411 90.7786 721.002 511.384
1734 0 45.0957 9.29135 419 90.8735 720.389 511.468
1735 0 46.1007 9.28402 428 89.7266 720.423 509.348
1736 0 48.0189 9.14224 439 90.4647 720.925 511.007
1737 0 50.0512 10.0897 505 90.0396 721.418 509.564
1738 0 51.0285 9.56327 488 90.0143 722.137 510.195
1739 0 51.0423 9.87417 504 89.6726 721.613 510.327
1740 0 51.0366 9.32663 476 92.3403 721.863 507.901
1741 0 53.0568 9.72542 516 91.5717 721.391 506.802
1742 0 54.068 9.74698 527 90.6907 721.708 508.922
1743 0 56.0724 9.3094 522 90.9004 721.805 506.46
1744 0 60.0301 10.4614 628 87.1656 721.804 505.694
1745 0 60.0208 9.2468 555 91.4486 722.007 502.924
1746 0 65.0903 9.95541 648 85.8997 722.032 502.665
1747 0 66.0555 10.2187 675 87.3585 722.299 499.698
1748 0 68.0291 10.2897 700 87.14 722.259 499.957
1749 1 38.0581 8.5133 324 83.3302 723.426 514.846
1750 0 39.0296 9.1469 357 83.6134 723.21 512.448
1751 0 39.092 9.23463 361 80.2742 723.343 514.327
1752 0 41.0917 9.56398 393 77.8041 722.903 512.534
1753 0 41.027 8.92096 366 79.5683 722.615 511.71
1754 0 40.0264 8.99406 360 79.9 722.181 512.811
1755 0 42.0221 8.7811 369 78.5393 723.149 512.13
1756 0 44.0791 9.21072 406 78.4704 721.603 512.172
1757 0 44.1109 9.31743 411 78.9659 721.292 510.808
1758 0 44.0719 9.52988 420 76.8905 721.307 509.729
1759 0 40.0204 10.6196 425 103.134 722.819 464.812
1760 0 43.0367 11.3624 489 102.202 722.436 463.147
1761 0 42.0217 11.0895 466 104.736 722.406 461.011
1762 0 44.0258 10.7664 474 106.679 721.88 458.96
1763 0 45.0231 11.3497 511 103.685 721.99 457.452
1764 0 46.0152 11.2137 516 106.835 721.636 456.128
1765 0 47.0085 10.9767 516 108.607 722.543 454.521
1766 0 47.016 10.5496 496 111.536 722.873 454.575
1767 0 49.0241 11.2394 551 110.339 722.559 451.75
1768 0 50.0234 11.3947 570 110.282 722.618 448.723
1769 0 52.0505 10.8933 567 112.012 721.966 446.716
1770 0 52.0214 10.8225 563 115.48 722.29 445.304
1771 0 54.0294 11.3272 612 115.479 722.167 439.824
1772 0 58.0145 8.89433 516 94.3004 721.682 497.432
1773 0 61.0981 9.4111 575 93.4696 722.569 496.913
1774 0 59.0704 9.19242 543 94.3554 722.284 494.567
1775 0 62.1152 9.17651 570 94.6947 722.525 496.049
1776 0 65.0861 8.92664 581 95.148 722.68 493.759
1777 0 68.1195 9.36589 638 94.7351 722.343 493.633
1778 0 69.1181 9.07143 627 95.8038 723.167 492.298
1779 0 71.136 8.96873 638 94.1473 722.961 490.723
1780 0 72.1501 8.14968 588 92.4949 722.446 490.85
1781 1 35.1385 9.61909 338 96.1716 722.438 471.228
1782 0 40.0258 8.26967 331 78.3233 722.589 509.447
1783 0 40.1162 8.37567 336 79.1845 722.08 508.679
1784 0 41.0675 8.18166 336 77.628 722.649 506
1785 0 42.0503 8.72763 367 77.9619 722.373 507.172
1786 0 43.0289 8.22703 354 79.3644 722.551 506.879
1787 0 41.0445 8.74661 359 78.9164 722.253 506.253
1788 0 44.0351 8.58405 378 79.2487 723.159 504.545
1789 0 46.0267 9.25549 426 78.061 722.378 505.43
1790 0 47.0655 9.26368 436 78.3532 722.741 505.392
1791 0 51.0412 9.18866 469 77.2921 722.435 503.729
1792 0 47.0083 10.7002 503 99.5567 722.109 450.831
1793 0 51.0347 9.64049 492 77.9085 722.106 504.285
1794 0 57.019 10.6631 608 74.3405 721.406 502.655
1795 0 58.0197 10.393 603 75.3947 721.368 503.027
1796 0 61.1183 10.1933 623 76.1108 720.91 501.514
1797 0 62.074 9.90752 615 77.4114 721.685 499.836
1798 0 64.0391 10.7591 689 77.3527 721.348 499.312
1799 0 66.0553 10.1279 669 79.1883 721.218 498.332
1800 0 68.078 10.723 730 79.3055 720.938 498.359
1801 0 70.0312 11.0379 773 79.4981 721.894 497.787
1802 0 74.0684 11.0843 821 79.6565 721.492 497.538
1803 1 38.0345 9.43881 359 81.4513 721.507 514.396
1804 0 40.0145 9.6965 388 80.0258 721.634 512.784
1805 0 39.0285 10.3514 404 76.5644 720.663 513.775
1806 0 41.0519 10.2553 421 77.1995 720.397 512.72
1807 0 39.0235 9.96836 389 78.8355 720.239 513.252
1808 0 41.0322 10.114 415 78.8699 720.383 512.694
1809 0 42.0422 10.4181 438 77.9475 720.747 511.566
1810 0 44.0246 10.1988 449 77.294 721.272 512.02
1811 0 46.0769 10.2872 474 76.4768 721.019 510.61
1812 0 45.0494 10.544 475 75.8211 720.92 509.688
1813 0 49.0511 10.0915 495 76.4808 720.279 509.818
1814 0 48.0734 10.2759 494 76.4818 721.176 507.439
1815 0 47.0339 10.8007 508 76.1634 720.502 507.453
1816 0 51.0429 10.2463 523 75.5774 720.423 505.902
1817 0 53.0833 10.4364 554 75.1209 720.942 506.699
1818 0 51.0273 10.2886 525 76.339 720.678 505.063
1819 0 56.0409 10.421 584 74.9401 721.19 504.005
1820 0 57.0488 10.2018 582 75.4794 720.648 501.182
1821 0 58.0552 10.0077 581 85.1532 721.408 499.69
1822 0 60.1154 9.74792 586 85.0597 721.462 499.7
1823 0 65.1377 9.19591 599 84.172 721.157 497.808
1824 0 65.1151 9.39875 612 84.2974 721.683 498.265
1825 1 32.0042 7.74898 248 82 720.891 515.294
1826 0 33.0255 8.29661 274 81.0547 720.777 515.573
1827 0 34.0051 9.14568 311 79.2862 721.498 513.814
1828 0 33.003 9.21129 304 70.898 721.207 513.625
1829 0 36.0161 8.19078 295 71.3966 721.22 512.715
1830 0 37.0098 9.32185 345 70.9652 721.403 512.339
1831 0 37.0247 9.12904 338 73.0769 721.497 513.68
1832 0 40.0681 9.15941 367 72.3951 721.545 511.986
1833 0 40.0353 8.86717 355 78.4394 722.586 510.175
1834 0 41.0184 9.14224 375 74.824 721.968 510.968
1835 0 43.0213 9.83233 423 73.0142 722.617 508.998
1836 0 43.0214 8.90254 383 77.2298 722.595 507.869
1837 0 43.0097 9.16073 394 79.632 723.058 508.206
1838 0 44.0285 9.31215 410 80.2756 722.749 507.363
1839 0 44.0504 8.69459 383 82.0966 722.313 505.838
1840 1 25.0055 6.07867 152 88.0789 722.73 515.447
1841 0 26.0814 6.70975 175 86.3257 722.566 516.96
1842 0 24.0433 7.4865 180 83.0611 722.528 515.122
1843 0 26.0104 6.84342 178 84.3764 722.551 515.629
1844 0 26.0023 6.99938 182 83.8736 722.39 515.412
1845 0 30.015 7.22972 217 85.3318 722.171 513.263
1846 0 30.055 6.75428 203 84.7291 723.094 514.025
1847 0 31.0254 7.34882 228 85.2105 722.504 513.461
1848 0 30.0029 7.39928 222 85.4505 722.383 513.667
1849 0 31.0158 7.25438 225 85.5244 722.284 514.027
1850 0 28.0137 6.21124 174 88.2759 722.546 513.764
1851 0 30.0084 5.86502 176 87.9034 722.46 514.256
1852 0 37.0212 7.50921 278 87.1367 722.058 510.158
1853 1 69.06 9.61483 664 83.8268 721.718 493.029
1854 0 74.0774 9.89505 733 83.4488 722.317 492.966
1855 0 76.0438 10.6123 807 83.0136 722.248 492.317
1856 0 80.2019 10.9848 881 82.7605 722.368 491.36
1857 0 82.0534 10.5907 869 84.6226 722.478 488.627
1858 0 86.1222 10.9379 942 84.8928 722.711 486.934
1859 0 86.119 10.9964 947 87.8786 722.272 487.588
1860 0 90.0737 10.8689 979 89.1839 723.092 485.497
1861 0 93.1177 11.6197 1082 90.3641 722.879 483.888
1862 0 97.1391 12.1784 1183 92.4446 722.483 482.149
1863 0 100.179 12.3879 1241 93.3731 722.724 479.359
1864 0 102.143 11.9343 1219 95.6792 722.822 478.824
1865 1 53.1967 10.4518 556 95.5144 723.367 504.376
1866 0 50.0188 9.3165 466 87.9056 723.311 499.652
1867 0 57.0461 10.9385 624 95.9119 721.891 503.466
1868 0 58.0629 11.677 678 94.6534 722.302 502.314
1869 0 59.0412 11.6021 685 94.8365 721.822 502.292
1870 0 61.0612 11.2019 684 94.5175 721.813 499.936
1871 0 63.0846 11.2547 710 94.2521 722.534 500.534
1872 0 63.1034 11.3781 718 95.0669 721.978 498.603
1873 0 66.1017 11.1041 734 93.485 723.511 497.425
1874 0 70.1121 11.125 780 92.1167 722.501 495.854
1875 0 73.1411 11.7308 858 88.8765 722.938 494.499
1876 1 38.0111 9.36567 356 88.9185 723.795 512.317
1877 0 37.0115 9.91583 367 88.0327 723.341 510.965
1878 0 40.0065 10.2733 411 85.5839 723.572 510.518
1879 0 40.1531 10.8834 437 83.6018 721.49 508.041
1880 0 41.0972 11.558 475 79.9032 721.838 508.345
1881 0 41.0172 10.8979 447 84.0649 721.286 509.161
1882 0 44.0476 11.6238 512 81.9492 721.42 509.111
1883 0 46.0532 11.9644 551 82.2995 721.782 506.904
1884 0 47.0895 11.4675 540 84.6056 721.367 507.278
