time division length width area intensity CMx CMy
2395 0 75.0472 11.9391 896 84.1429 681.814 486.419
2396 0 80.1978 12.3195 988 82.3057 682.025 485.27
2397 0 80.1753 11.6869 937 83.715 682.245 483.866
2398 0 86.1019 12.4852 1075 82.146 681.749 482.61
2399 0 88.1679 12.5329 1105 82.5421 682.316 479.902
2400 0 90.2146 11.8717 1071 84.1018 682.585 478.664
2401 0 95.1772 12.545 1194 82.9472 682.377 478.814
2402 0 96.1957 12.0899 1163 83 682.512 476.173
2403 0 100.152 12.1416 1216 83.2245 682.4 475.933
2404 1 52.0762 11.6944 609 79.9409 683.525 498.314
2405 0 56.0522 11.9353 669 79.577 683.41 497.691
2406 0 57.0944 11.6999 668 79.1662 683.485 496.332
2407 0 62.025 11.9952 744 76.9946 683.257 495.438
2408 0 62.0282 11.8172 733 78.6166 683.153 494.337
2409 0 65.0788 12.0316 783 77.1188 683.931 492.621
2410 0 67.0275 11.9951 804 77.1965 683.77 493.045
2411 0 69.1222 12.8468 888 76.4786 683.351 492.105
2412 0 70.2535 12.5403 881 78.0465 682.988 489.818
2413 0 71.0749 12.3672 879 79.3572 682.887 490.769
2414 0 72.0812 12.3611 891 79.5971 683.611 488.502
2415 0 78.0866 12.2812 959 79.2179 683.603 488.174
2416 0 80.2143 12.7035 1019 78.5868 683.328 487.614
2417 0 82.148 12.8548 1056 79.0947 683.281 485.977
2418 0 82.2045 12.5054 1028 80.5263 682.976 485.338
2419 0 86.1944 12.7038 1095 79.7589 683.122 482.059
2420 0 89.0641 11.9914 1068 81.7303 683.256 481.243
2421 0 93.1963 12.3288 1149 82.0792 682.805 481.8
2422 0 93.0699 11.9802 1115 83.8628 683.029 478.63
2423 0 98.0722 12.2155 1198 83.2095 683.081 479.794
2424 0 101.289 12.025 1218 84.4803 683.438 477.039
2425 1 53.1004 10.9227 580 85.7362 683.778 501.91
2426 0 55.2246 11.9331 659 84.0531 683.669 501.299
2427 0 57.0786 11.6506 665 84.0617 683.484 499.408
2428 0 58.1134 12.424 722 84.6814 682.638 497.006
2429 0 61.2088 13.3314 816 83.9252 682.974 498.032
2430 0 62.0881 13.1587 817 85.4566 683.378 498.501
2431 0 66.1826 13.6894 906 85.0397 683.568 496.693
2432 0 68.1743 13.4361 916 84.5884 683.409 495.961
2433 0 68.1669 13.2616 904 89.7179 683.607 495.671
2434 0 72.2696 13.6295 985 85.8447 683.159 493.808
2435 0 75.4644 13.6488 1030 87.2 683.701 494.412
2436 0 77.3045 13.2334 1023 89.8426 683.376 493.141
2437 0 78.3553 13.4005 1050 90.6305 683.599 491.946
2438 0 80.2035 13.2663 1064 91.5273 683.42 490.008
2439 0 83.101 13.261 1102 92.1715 683.486 489.53
2440 0 86.1387 13.664 1177 91.4809 683.728 488.038
2441 0 87.1454 13.6668 1191 93.2015 683.532 487.412
2442 0 90.1455 12.3578 1114 100.319 682.818 484.403
2443 0 95.0727 13.1899 1254 100.969 683.051 484.3
2444 0 96.0798 13.1141 1260 102.406 683.339 481.477
2445 0 99.2306 13.776 1367 101.163 683.172 481.516
2446 0 101.144 14.1679 1433 99.799 683.285 479.131
2447 0 105.138 13.6012 1430 101.156 682.843 477.871
2448 0 106.217 13.3218 1415 102.013 683.319 477.483
2449 0 111.122 12.6528 1406 102.766 683.452 476
2450 0 114.166 12.6746 1447 103.869 683.167 474.033
2451 1 60.1483 12.0369 724 96.4033 683.832 501.399
2452 0 64.0882 12.436 797 96.1443 683.833 500.767
2453 0 66.0775 13.0907 865 97.4948 683.046 498.862
2454 0 67.1464 13.3887 899 93.0245 683.294 498.051
2455 0 69.0563 13.4962 932 92.5622 683.244 497.796
2456 0 73.0496 14.0863 1029 90.1623 682.679 496.419
2457 0 75.1051 13.9138 1045 90.0727 683.53 495.457
2458 0 77.1179 13.4729 1039 92.411 682.675 493.131
2459 0 80.1763 12.8716 1032 93.4729 683.653 492.687
2460 0 82.1404 13.2213 1086 92.6271 683.808 491.029
2461 0 85.0975 13.6197 1159 91.8257 683.263 490.11
2462 0 87.1405 14.0692 1226 90.7316 683.426 488.392
2463 0 89.2487 13.6473 1218 91.5952 684.296 487.047
2464 0 93.2355 13.2889 1239 92.0307 684.113 484.574
2465 0 96.2821 13.2008 1271 90.9992 683.812 484.023
2466 0 98.3303 13.1394 1292 94.0039 683.938 482.691
2467 0 103.212 12.6729 1308 98.2064 683.953 481.265
2468 0 107.337 13.1455 1411 98.6315 683.826 480.874
2469 1 54.1854 12.4941 677 97.1329 683.845 504.009
2470 0 57.3967 12.8579 738 95.061 683.497 503.182
2471 0 61.313 13.3577 819 91.3834 683.674 501.324
2472 0 61.3889 12.9665 796 97.6734 683.552 501.407
2473 0 65.1412 12.8337 836 96.8708 683.154 500.044
2474 0 67.2292 12.6879 853 96.8523 682.882 499.369
2475 0 68.2788 13.152 898 95.5301 682.594 498.949
2476 0 72.1719 13.3986 967 93.9142 683.401 496.515
2477 0 74.2955 13.7963 1025 92.0585 683.756 495.432
2478 0 74.2734 13.5042 1003 93.329 683.168 493.621
2479 0 76.3162 13.431 1025 92.1805 682.854 493.413
2480 0 80.2725 13.641 1095 90.6712 683.711 491.748
2481 0 81.2408 14.1062 1146 90.4686 683.458 491.25
2482 0 85.4455 14.1494 1209 89.5434 683.058 489.778
2483 0 84.3309 13.6842 1154 88.7357 683.232 488.555
2484 0 89.2689 14.1147 1260 88.8873 683.366 488.816
2485 0 93.444 13.7944 1289 88.9488 683.355 487.571
2486 0 95.3228 13.9631 1331 86.9887 683.414 484.043
2487 0 94.3503 12.443 1174 93.0145 682.962 485.898
2488 0 97.3079 12.8664 1252 92.6174 682.853 481.814
2489 0 100.309 12.2022 1224 91.5564 683.378 481.924
2490 0 103.262 12.7346 1315 89.9392 683.254 476.91
2491 1 54.3161 12.1879 662 89.0786 683.32 502.373
2492 0 55.1531 12.5469 692 88.4566 683.162 502.129
2493 0 59.3922 12.8636 764 87.5432 682.726 501.514
2494 0 60.1937 12.709 765 88.6549 683.17 501.318
2495 0 61.2318 12.4935 765 91.6471 683.349 500.328
2496 0 62.1435 12.8734 800 91.12 683.09 499.456
2497 0 67.2744 13.2889 894 91.1767 682.681 497.826
2498 0 69.232 13.3175 922 89.756 683.092 496.386
2499 0 72.2191 13.3206 962 88.9231 682.913 495.518
2500 0 73.2187 12.8792 943 90.017 682.7 494.981
2501 0 75.1826 11.9975 902 90.6973 682.739 491.982
2502 0 78.2555 11.9864 938 89.6855 682.493 492.311
2503 0 82.236 11.771 968 87.9628 683.003 490.565
2504 0 85.2143 12.3219 1050 87.0867 682.516 488.79
2505 0 88.3099 11.9239 1053 86.6895 682.265 487.258
2506 0 89.0719 12.0914 1077 86.9248 682.136 486.031
2507 0 91.17 11.6595 1063 87.2888 682.323 485.044
2508 0 93.1321 12.1118 1128 86.352 682.993 484.835
2509 0 99.2144 11.9237 1183 86.5292 683.171 483.006
2510 0 103.271 12.3559 1276 85.5157 682.803 481.663
2511 0 104.178 11.9987 1250 86.748 682.294 479.762
2512 0 105.241 11.3454 1194 88.2111 682.63 477.977
2513 0 110.219 11.5588 1274 87.0942 683.699 475.913
2514 0 115.153 11.9319 1374 86.8675 682.831 475.274
2515 0 120.197 11.5394 1387 86.4946 682.61 472.815
2516 0 124.197 11.1275 1382 87.555 683.039 470.884
2517 0 126.17 11.001 1388 88.2161 682.8 467.329
2518 1 66.1695 11.6066 768 83.7839 682.413 497.021
2519 0 69.274 12.0825 837 84.9415 682.563 494.539
2520 0 73.2811 12.145 890 85.0348 682.204 493.636
2521 0 72.1927 11.8849 858 89.5221 682.057 490.789
2522 0 74.253 11.9995 891 87.7464 682.339 491.259
2523 0 76.1248 12.2562 933 88.3237 682.632 489.024
2524 0 78.1235 12.0706 943 89.9735 682.505 489.842
2525 0 84.1254 12.9925 1093 86.7859 682.038 488.657
2526 0 85.0728 12.4246 1057 88.8657 681.655 487.719
2527 0 88.1249 12.8454 1132 88.5344 682.98 484.879
2528 0 89.0936 12.6833 1130 91.2664 682.568 484.796
2529 0 91.155 11.8918 1084 93.6098 682.904 482.291
2530 0 93.0471 13.0686 1216 94.4688 682.627 483.22
2531 0 96.0921 13.4975 1297 96.1426 682.379 482.212
2532 0 99.0904 12.6753 1256 98.0334 682.498 478.83
2533 0 103.047 13.4307 1384 98.2616 682.199 479.261
2534 0 107.103 12.9315 1385 96.7199 681.879 478.635
2535 0 110.036 13.2411 1457 96.3994 682.111 476.082
2536 1 56.0322 12.118 679 95.0191 681.38 501.3
2537 0 59.069 12.9848 767 90.4928 682.082 499.28
2538 0 63.2346 12.5564 794 89.806 682.96 497.377
2539 0 64.1604 12.9675 832 90.9615 681.934 496.445
2540 0 65.0795 13.1531 856 91.4007 682.348 495.443
2541 0 70.2921 14.0983 991 87.6458 682.096 496.11
2542 0 71.2259 13.4361 957 90.2278 682.336 495.298
2543 0 72.2864 13.0868 946 93.075 682.172 493.154
2544 0 75.2291 13.7314 1033 91.607 681.442 491.849
2545 0 76.3561 12.9525 989 92.9323 681.658 490.643
2546 0 79.3411 13.1458 1043 92.1755 682.077 490.304
2547 0 80.2236 13.4873 1082 91.8789 682.291 489.833
2548 0 81.2367 13.3437 1084 94.2103 682.328 489.027
2549 0 85.3464 13.7557 1174 93.5741 681.204 486.219
2550 0 87.278 12.9357 1129 96.3074 681.804 486.666
2551 0 88.1984 12.7213 1122 98.7469 681.668 485.332
2552 0 90.2424 12.7435 1150 100.717 682.371 484.98
2553 0 92.3042 13.2713 1225 99.9371 683.78 484.035
2554 0 93.3666 12.799 1195 102.187 683.931 481.648
2555 0 102.322 13.6138 1393 109.939 684.46 480.06
2556 0 105.232 13.3324 1403 111.304 684.074 477.879
2557 1 54.3926 12.9246 703 111.296 683.213 499.953
2558 0 56.2945 12.7366 717 114.02 683.466 497.06
2559 0 57.1144 13.4117 766 112.717 682.775 495.867
2560 0 59.0689 13.1711 778 113.197 682.08 494.907
2561 0 62.1523 13.129 816 114.991 682.839 495.58
2562 0 63.24 13.5832 859 116.707 683.229 494.296
2563 0 65.3963 13.6705 894 116.266 683.102 494.111
2564 0 65.22 13.9068 907 118.923 683.398 493.23
2565 0 68.2371 14.0539 959 117.535 682.892 492.495
2566 0 71.3625 14.1251 1008 118.537 683.594 491.347
2567 0 71.1877 14.1176 1005 121.091 682.734 489.847
2568 0 74.2785 13.5571 1007 120.601 683.163 488.972
2569 0 75.3098 13.5175 1018 121.763 683.125 489.959
2570 0 77.0726 13.6365 1051 121.618 682.662 488.175
2571 0 79.0842 13.3655 1057 125.014 682.961 486.979
2572 0 81.1289 13.7682 1117 121.701 683.143 486.268
2573 0 82.0622 14.0869 1156 121.788 683.771 484.497
2574 0 86.1137 14.4925 1248 118.68 683.992 484.899
2575 0 88.0423 14.4249 1270 120.59 683.823 483.066
2576 0 91.0589 14.3863 1310 119.692 683.698 482.169
2577 0 91.1476 14.0322 1279 122.411 683.8 479.834
2578 0 93.1527 13.7194 1278 123.527 683.674 478.739
2579 0 98.0984 14.3631 1409 120.103 683.928 477.117
2580 0 100.069 14.2701 1428 120.846 684.29 477.893
2581 0 103.045 14.0133 1444 122.033 683.838 475.197
2582 0 106.081 14.3947 1527 120.487 683.558 472.648
2583 1 55.0516 12.352 680 121.941 683.918 499.282
2584 0 57.058 13.0218 743 120.902 683.53 498.293
2585 0 58.0276 13.5625 787 125.163 684.005 497.741
2586 0 60.054 14.6535 880 121.84 684.123 496.486
2587 0 63.0495 14.7503 930 120.198 684.101 494.934
2588 0 63.0677 14.1435 892 122.991 684.504 494.242
2589 0 67.0863 14.5484 976 120.848 684.096 493.263
2590 0 65.0881 14.273 929 125.031 684.538 492.033
2591 0 68.0531 14.4446 983 122.874 684.367 491.121
2592 0 71.0195 14.9818 1064 119.488 684.134 491.517
2593 0 74.0744 14.5664 1079 118.558 684.607 490.654
2594 0 75.0175 14.7699 1108 117.249 684.714 489.468
2595 0 76.0647 14.1984 1080 118.684 684.181 489.231
2596 0 78.0947 14.38 1123 118.045 683.76 488.205
2597 0 83.1054 14.1627 1177 115.978 683.775 487.63
2598 0 83.1041 14.2111 1181 115.268 683.711 486.38
2599 0 85.0732 14.2583 1213 115.704 683.459 484.786
2600 0 87.1073 13.9713 1217 117.148 683.686 483.22
2601 0 89.0675 14.0567 1252 116.159 683.665 480.98
2602 0 92.1238 13.5796 1251 116.823 683.942 479.632
2603 0 95.1221 14.0346 1335 114.302 683.946 478.137
2604 0 99.218 14.2615 1415 112.742 684.069 477.409
2605 0 100.123 14.7219 1474 110.915 683.374 475.887
2606 0 107.079 14.5967 1563 107.322 683.847 472.763
2607 1 52.0976 11.4401 596 110.903 683.886 499.857
2608 0 55.139 12.6408 697 105.707 683.506 498.667
2609 0 58.0331 13.0271 756 105.075 683.139 497.872
2610 0 60.0546 12.9382 777 104.946 683.42 495.936
2611 0 63.0924 13.5674 856 109.764 683.618 492.94
2612 0 64.0533 13.6137 872 110.719 683.249 492.211
2613 0 69.0872 14.4745 1000 106.778 683.295 491.664
2614 0 69.1055 13.9207 962 110.703 683.688 487.352
2615 0 71.1007 14.5568 1035 107.93 683.588 487.627
2616 0 74.1652 14.3868 1067 106.891 683.176 488.877
2617 0 76.149 14.0645 1071 108.841 683.72 487.163
2618 0 78.0458 14.8118 1156 107.374 683.972 487.079
2619 0 79.051 14.2819 1129 108.272 683.773 486.826
2620 0 81.0787 14.5784 1182 107.159 684.497 485.232
2621 0 83.0585 14.3032 1188 107.758 684.098 484.622
2622 0 86.0654 14.8027 1274 106.491 683.984 482.754
2623 0 88.0844 13.9979 1233 108.732 683.464 482.74
2624 0 90.0561 13.7692 1240 109.573 683.297 479.876
2625 0 92.0813 14.5632 1341 106.376 682.916 479.408
2626 0 95.0661 13.864 1318 107.761 683.039 477.019
2627 0 98.0924 13.8849 1362 107.977 683.355 476.778
2628 0 103.178 14.4508 1491 105.661 683.262 473.783
2629 0 106.189 14.3895 1528 106.115 683.427 472.503
2630 0 108.087 14.0165 1515 107.933 683.539 469.148
2631 0 112.087 14.0249 1572 106.327 683.802 468.104
2632 0 117.127 14.5569 1705 106.008 683.885 465.977
2633 1 60.0884 12.3152 740 107.495 683.781 493.215
2634 0 63.0546 12.7984 807 107.325 684.204 493.053
2635 0 63.0625 13.6055 858 107.554 683.638 489.79
2636 0 67.0867 13.6987 919 106.554 683.435 489.115
2637 0 69.164 14.0535 972 106.071 684.129 488.663
2638 0 72.1881 14.0051 1011 106.336 683.592 487.524
2639 0 74.1274 14.3267 1062 104.657 683.778 485.878
2640 0 73.0825 13.9432 1019 107.455 683.762 484.771
2641 0 78.1356 14.1421 1105 105.161 683.502 484.214
2642 0 79.0788 14.0872 1114 105.701 683.454 483.212
2643 0 83.1506 14.1069 1173 104.194 683.643 480.619
2644 0 85.1824 13.8878 1183 105.293 683.786 478.361
2645 0 88.0813 14.4299 1271 102.392 683.44 479.69
2646 0 90.0826 13.854 1248 103.45 682.857 477.308
2647 0 93.0509 13.6807 1273 103.037 683.985 474.899
2648 0 97.1893 13.6846 1330 101.813 684.347 474.607
2649 0 100.076 13.7296 1374 101.057 683.712 473.33
2650 0 102.108 13.711 1400 100.219 683.434 471.708
2651 0 107.065 13.0948 1402 97.6912 683.924 468.692
2652 0 112.163 13.5606 1521 97.3222 683.007 468.515
2653 1 54.0572 11.4508 619 98.3296 682.937 496.496
2654 0 58.0622 12.6416 734 96.8161 682.455 494.643
2655 0 61.0385 13.4341 820 93.9341 682.27 493.363
2656 0 61.0706 12.2318 747 91.3762 682.47 494.307
2657 0 62.0805 11.9039 739 91.6252 683.353 493.709
2658 0 66.0755 12.0317 795 90.7182 683.221 491.991
2659 0 67.1207 12.3956 832 89.893 683.552 491.238
2660 0 68.2362 12.0757 824 90.8689 683.266 490.839
2661 0 69.1007 12.0259 831 92.4007 682.958 488.625
2662 0 75.085 12.9986 976 87.8965 683.391 486.546
2663 0 77.0466 13.1349 1012 88.1206 682.984 485.636
2664 0 80.0318 12.7824 1023 89.2884 683.167 484.294
2665 0 82.0284 12.4835 1024 89.3047 682.959 482.877
2666 0 84.0684 12.5493 1055 89.4265 683.079 480.282
2667 0 86.0635 12.6186 1086 89.7937 682.744 479.274
2668 0 91.0515 13.6846 1246 86.4864 682.132 474.476
2669 0 91.0392 12.6649 1153 89.9298 682.506 474.443
2670 0 94.0844 12.6057 1186 90.4123 682.804 475.862
2671 0 95.0823 12.3367 1173 91.7212 683.535 472.913
2672 0 100.049 12.7438 1275 90.6816 683.856 470.635
2673 0 103.146 11.7406 1211 93.7498 684.205 471.004
2674 0 105.059 12.0504 1266 94.7749 684.185 468.376
2675 0 109.048 12.9026 1407 93.9815 683.913 466.964
2676 0 114.104 12.5062 1427 94.8837 683.664 462.952
2677 0 118.148 12.9414 1529 94.089 683.3 461.211
2678 0 124.241 12.9345 1607 93.5439 683.723 459.459
2679 1 65.1579 12.6615 825 98.5503 683.459 487.379
2680 0 69.1442 13.132 908 99.4703 683.06 484.927
2681 0 71.1274 13.7781 980 99.2694 682.795 485.334
2682 0 74.2606 13.8162 1026 99.4864 682.987 485.053
2683 0 75.1962 13.365 1005 102.18 682.283 483.798
2684 0 79.119 14.5098 1148 100.055 682.662 482.418
2685 0 83.2937 13.1222 1093 104.855 682.064 481.658
2686 0 85.1736 14.0771 1199 103.264 682.644 479.233
2687 0 86.1288 14.7221 1268 103.002 682.319 477.641
2688 0 89.2191 14.5036 1294 103.947 682.408 476.761
2689 0 88.1719 14.5625 1284 104.666 683.062 475.864
2690 0 94.3631 14.9529 1411 102.945 683.128 474.617
2691 0 97.211 14.2268 1383 105.456 683.405 472.903
2692 0 99.4152 14.2735 1419 106.548 682.954 472.106
2693 0 102.168 14.1825 1449 106.977 683.485 470.978
2694 0 106.11 14.6641 1556 105.576 683.473 471.297
2695 0 111.299 15.3191 1705 102.265 683.255 469.327
2696 0 114.169 15.1267 1727 103.564 683.192 467.468
2697 0 116.208 14.6462 1702 106.422 683.101 465.715
2698 0 122.203 15.2451 1863 104.173 683.323 464.626
2699 0 124.177 14.7934 1837 107.127 682.922 461.782
2700 0 128.288 15.1456 1943 105.608 683.321 460.783
2701 0 133.192 15.1135 2013 104.951 682.721 458.531
2702 0 137.177 15.0973 2071 106.358 682.919 457.042
2703 0 140.135 15.114 2118 106.24 683.044 454.369
2704 0 145.122 15.0149 2179 104.739 683.238 452.206
2705 0 149.179 15.2502 2275 104.97 683.078 449.592
2706 0 155.202 14.5165 2253 105.466 683.342 448.099
2707 0 159.253 15.0202 2392 103.434 684.419 444.746
2708 0 162.21 14.5182 2355 105.158 684.504 442.594
2709 0 168.307 14.735 2480 104.488 683.808 439.99
2710 0 170.179 14.5847 2482 106.455 684.155 436.436
2711 0 174.207 14.3737 2504 107.944 683.713 434.636
2712 0 180.244 14.5802 2628 107.78 682.942 431.446
2713 0 186.226 14.3911 2680 104.374 682.751 429.365
2714 0 191.193 14.3415 2742 108.706 682.755 424.232
2715 0 196.218 13.9488 2737 110.142 682.699 424.732
2716 0 203.287 14.1672 2880 110.173 682.918 418.297
2717 0 212.194 14.6234 3103 107.756 682.877 416.17
2718 1 44.1621 11.2087 495 106.436 683.416 496.566
2719 0 46.1905 12.3402 570 104.079 683.116 497.195
2720 0 47.0888 12.8905 607 104.946 682.486 496
2721 0 47.048 13.4756 634 105.29 682.809 495.738
2722 0 47.0499 14.0914 663 107.548 682.356 499.644
2723 0 50.1641 13.6352 684 104.806 682.785 500.801
2724 0 51.2702 13.3606 685 106.654 682.607 499.667
2725 0 53.1409 13.1349 698 107.335 682.931 497.345
2726 0 55.3764 14.88 824 101.782 683.051 497.911
2727 0 56.1943 13.9872 786 105.08 683.589 497.074
2728 0 57.1894 13.5515 775 107.057 683.301 496.098
2729 0 59.0614 13.3251 787 108.156 682.817 494.976
2730 0 61.0801 14.3091 874 105.508 683.452 493.669
2731 0 62.0246 14.7038 912 105.634 683.086 493.44
2732 0 65.106 14.9602 974 105.26 683.305 491.414
2733 0 65.1691 14.6542 955 108.334 683.239 490.578
2734 0 68.1536 14.5847 994 106.913 682.881 487.048
2735 0 69.1259 15.0595 1041 106.201 683.079 485.499
2736 0 69.1084 15.3816 1063 106.092 683.246 483.287
2737 0 74.0909 14.8466 1100 105.156 683.071 480.8
2738 0 75.189 15.2017 1143 105.708 683.06 481.133
2739 0 77.2069 14.5453 1123 107.681 683.368 479.875
2740 0 79.0788 14.6942 1162 109.054 683.111 480.079
2741 0 81.2686 14.4828 1177 108.982 683.306 478.137
2742 0 86.1296 14.8962 1283 107.724 683.042 477.065
2743 0 87.0466 14.7507 1284 108.28 682.918 475.751
2744 0 88.0725 14.6243 1288 109.479 683.14 475.656
2745 0 93.2414 14.5536 1357 108.909 683.881 472.559
2746 0 94.1504 14.9336 1406 107.164 683.724 472.164
2747 0 100.212 15.3574 1539 106.007 683.336 470.807
2748 0 103.103 15.2372 1571 106.07 683.572 468.885
2749 0 107.12 15.2726 1636 106.809 683.186 467.751
2750 0 112.083 16.4967 1849 97.1282 683.422 466.213
2751 1 61.0822 13.5064 825 105.036 683.402 491.315
2752 0 63.0834 13.6803 863 102.764 683.837 490.957
2753 0 68.1346 14.8676 1013 97.2162 683.741 490.922
2754 0 69.1791 15.7707 1091 95.7654 683.729 489.889
2755 0 69.0754 15.3166 1058 98.9064 684.194 490.812
2756 0 69.2477 14.7442 1021 101.775 683.663 489.515
2757 0 70.1907 14.888 1045 101.47 683.891 488.411
2758 0 71.2764 15.4329 1100 100.875 683.934 489.047
2759 0 74.1638 15.1691 1125 100.552 683.909 487.098
2760 0 76.0763 15.1953 1156 99.9818 684.221 485.282
2761 0 76.0458 14.7148 1119 101.719 684.399 484.999
2762 0 79.0937 15.1339 1197 99.8947 683.957 483.604
2763 0 81.0674 15.0369 1219 99.9573 684.167 482.871
2764 0 82.0802 15.1437 1243 99.4932 683.834 482.381
2765 0 85.0516 15.1202 1286 99.0607 684.302 481.583
2766 0 87.0601 15.0471 1310 98.6519 683.685 479.305
2767 0 90.1374 15.1768 1368 96.9466 684.022 479.882
2768 0 94.2022 15.0421 1417 96.2322 684.388 478.038
2769 0 94.0422 15.5356 1461 95.2361 685.025 476.421
2770 0 99.1007 14.793 1466 94.7763 684.358 474.99
2771 0 103.172 15.1882 1567 92.9145 683.916 471.877
2772 0 106.238 14.9853 1592 92.5546 684.201 469.815
2773 0 110.155 14.7973 1630 93.5546 683.579 465.775
2774 0 114.125 15.5005 1769 89.9842 683.421 465.443
2775 1 57.1572 12.5794 719 95.3533 683.242 494.519
2776 0 56.1219 12.2768 689 97.1176 683.165 494.022
2777 0 60.16 13.0319 784 92.9719 682.585 492.398
2778 0 61.1299 13.0215 796 93.9962 682.692 491.176
2779 0 64.1454 14.358 921 90.8252 683.1 489.938
2780 0 69.1031 13.3858 925 88.8368 682.387 489.325
2781 0 67.1535 14.0871 946 88.4841 682.472 486.436
2782 0 69.0862 14.3878 994 87.5956 682.92 487.703
2783 0 69.1606 13.7361 950 88.1 683.114 487.219
2784 0 72.1228 14.3367 1034 85.3569 683.026 484.905
2785 0 77.0805 14.5951 1125 82.4453 683.194 483.966
2786 0 78.0738 15.0499 1175 81.8519 683.648 481.262
2787 1 87.0868 12.987 1131 90.6322 683.023 396.148
2788 0 82.0901 14.2039 1166 81.3928 683.196 481.379
2789 0 82.0957 14.7876 1214 80.6409 683.334 479.604
2790 0 88.0979 14.6655 1292 78.6981 682.993 478.33
2791 0 87.0792 14.3088 1246 79.1637 683.451 477.93
2792 0 90.0608 14.4014 1297 78.8759 683.317 477.124
2793 0 90.0737 13.5778 1223 80.8675 683.355 475.684
2794 0 92.0792 12.8911 1187 80.5013 683.382 474.197
2795 0 95.1091 13.637 1297 77.919 682.926 473.39
2796 0 98.0589 13.5735 1331 76.5049 683.377 472.228
2797 0 100.057 12.7828 1279 77.5684 683.068 469.039
2798 0 103.067 13.2439 1365 75.5868 682.812 468.668
2799 0 105.083 12.7328 1338 75.2489 683.053 468.564
2800 0 111.087 13.656 1517 72.8187 683.255 467.016
2801 0 113.105 13.0675 1478 73.0264 683.122 465.543
2802 0 115.167 12.7207 1465 72.1768 682.802 463.269
2803 0 118.112 12.9538 1530 71.7333 683.027 454.925
2804 0 121.092 12.6598 1533 70.6569 683.104 454.838
2805 0 123.071 12.2531 1508 69.7135 682.569 455.525
2806 0 124.036 11.8111 1465 70.2041 682.902 454.111
2807 0 129.07 11.6061 1498 69.7697 683.061 450.501
2808 0 131.103 12.9059 1692 68.1288 683.416 450.716
2809 0 135.079 12.3335 1666 67.7203 683.259 449.466
2810 0 140.084 13.185 1847 66.3303 682.888 448.44
2811 0 145.067 13.2283 1919 64.4346 682.965 446.25
2812 0 146.124 13.3927 1957 63.9831 683.46 447.321
2813 0 152.081 13.7492 2091 63.3764 683.587 442.645
2814 0 152.168 12.4796 1899 65.0111 683.129 442.964
2815 0 155.114 12.9776 2013 63.9126 683.362 439.172
2816 0 157.138 12.2249 1921 64.6627 683.376 439.686
2817 0 160.121 11.66 1867 64.4863 682.807 436.626
2818 0 164.073 12.6042 2068 61.8835 682.044 435.03
2819 0 167.181 9.7798 1635 64.5835 682.793 439.423
2820 0 171.164 11.7139 2005 62.1885 682.774 430.052
2821 0 175.093 10.8457 1899 61.9368 682.879 430.547
2822 0 176.145 9.24805 1629 62.628 683.122 428.246
2823 1 0 0 0 -nan -nan -nan
2824 1 183.195 7.34189 1345 61.861 682.877 423.152
2825 1 290.096 2.89214 839 110.248 682.977 345.093
2826 0 288.082 2.8846 831 120.928 682.436 303.325
2827 1 93.0625 14.2807 1329 112.641 681.971 267.166
2828 0 104.118 20.8705 2173 87.0561 682.423 255.952
2829 0 100.053 17.6506 1766 98.3873 682.676 253.123
2830 0 102.099 16.2 1654 104.063 682.894 249.205
2831 0 102.131 14.0408 1434 114.271 682.589 245.011
2832 1 51.0521 12.5754 642 115.424 682.478 262.075
2833 0 53.0662 12.1358 644 114.267 681.873 258.803
2834 0 55.0276 12.7209 700 111.56 681.694 252.633
2835 0 55.0705 12.9652 714 118.324 681.23 247.254
2836 0 58.0409 14.5931 847 120.019 681.604 239.342
2837 0 59.0752 16.0135 946 112.221 681.35 233.383
2838 0 61.0649 16.4252 1003 110.757 681.299 227.615
2839 0 62.0629 16.2899 1011 113.398 681.189 221.213
2840 0 64.0445 16.5198 1058 113.893 681.459 214.812
2841 0 66.0688 16.4071 1084 115.894 681.4 210.714
2842 0 70.0737 18.0524 1265 107.663 681.378 204.028
2843 0 71.0642 16.9424 1204 111.942 681.545 196.205
2844 0 71.0752 17.4463 1240 111.104 681.431 176.756
2845 0 74.0199 16.8333 1246 113.386 681.959 176.213
2846 0 75.3388 18.304 1379 114.16 683.185 148.676
2847 0 74.3544 18.3849 1367 114.32 682.914 148.252
2848 0 75.3368 18.0124 1357 115.475 683.398 148.379
2849 0 75.3147 18.3231 1380 114.663 683.333 148.335
2850 0 75.244 18.6859 1406 115.057 683.335 148.462
2851 0 75.2742 18.3728 1383 114.102 683.215 148.406
2852 0 333.29 18.3234 6107 48.7411 682.839 347.854
2853 0 339.332 17.4519 5922 50.4368 682.782 347.774
2854 0 345.324 17.8615 6168 51.3259 683.177 344.263
2855 0 354.34 18.3101 6488 51.3972 682.673 341.585
2856 0 360.288 18.9293 6820 51.2236 682.669 336.761
2857 0 366.347 19.1867 7029 51.4605 682.783 333.103
2858 0 381.339 19.0539 7266 50.8207 682.362 329.609
2859 0 376.28 18.0557 6794 55.3491 683.98 332.192
2860 0 385.262 17.9748 6925 56.3596 682.852 325.598
2861 0 390.318 18.0263 7036 57.4424 684.022 320.376
2862 0 398.45 19.2622 7675 56.4194 683.887 317.694
2863 0 403.506 17.3083 6984 60.2875 682.594 316.559
