time division length width area intensity CMx CMy
2355 0 52.0208 11.6107 604 95.0811 82.7003 535.116
2356 0 55.0406 11.5188 634 95.9101 83.4353 533.402
2357 0 55.0474 12.026 662 94.5544 83.5529 533.476
2358 0 58.0175 11.4793 666 104.616 82.0195 532.635
2359 0 61.0623 12.2989 751 102.005 81.8908 531.478
2360 0 62.0324 12.3484 766 101.219 82.0065 532.114
2361 0 63.048 12.0385 759 103.159 81.4928 531.281
2362 0 63.0581 11.6083 732 104.857 81.4672 530.988
2363 0 67.1982 12.3664 831 102.635 81.1252 527.746
2364 0 70.0785 12.6858 889 100.015 80.7345 528.465
2365 0 70.0552 12.2618 859 101.615 81.4598 527.27
2366 0 73.0774 12.781 934 100.559 79.8715 525.995
2367 0 74.056 12.207 904 103.138 80.1482 525.877
2368 0 77.0914 12.6603 976 101.19 80.835 523.938
2369 0 80.067 12.4646 998 101.099 81.5792 523.307
2370 0 81.0603 12.2008 989 102.233 79.7563 521.506
2371 0 83.0904 13.0099 1081 100.152 80.148 520.316
2372 0 85.0697 12.8718 1095 101.301 80.9699 519.38
2373 0 86.1186 11.6467 1003 103.757 80.9033 517.942
2374 0 89.122 12.668 1129 100.95 81.3463 516.316
2375 1 48.0292 10.6185 510 97.3941 81.2882 538.169
2376 0 49.0447 10.2152 501 100.319 82.0838 537.569
2377 0 50.0588 11.6863 585 98.3453 82.2496 536.297
2378 0 52.0258 12.2439 637 98.3878 81.5604 534.606
2379 0 55.0638 12.7488 702 98.6524 79.9316 532.058
2380 0 55.0479 11.4082 628 93.75 80.9538 533.01
2381 0 55.031 11.757 647 93.728 80.5935 531.918
2382 0 56.026 11.459 642 94.5903 81.1153 531.072
2383 0 58.035 12.0445 699 92.372 80.6466 530.358
2384 0 58.0441 11.5774 672 94.0089 81.2976 528.167
2385 0 62.026 12.124 752 91.6117 81.3457 527.443
2386 0 64.0416 11.8361 758 92.0013 81.3272 526.35
2387 0 65.0437 11.8689 772 92.7306 81.4676 525.474
2388 0 69.0644 12.0612 833 91.4778 81.8307 523.876
2389 0 70.0612 11.9467 837 93.141 81.6798 522.999
2390 0 73.0428 12.1436 887 92.9955 81.9019 521.382
2391 0 75.0652 12.4558 935 92.6984 81.6567 520.729
2392 0 77.0428 12.2399 943 93.7741 81.544 519.844
2393 0 80.054 12.4166 994 95.4789 82.2626 516.708
2394 0 81.0532 12.2759 995 95.7427 81.9447 514.846
2395 0 84.0528 12.8729 1082 94.1867 82.6174 514.46
2396 0 87.1327 12.8081 1116 93.7482 81.9704 511.264
2397 0 89.0947 13.2331 1179 93.5505 82.1645 511.83
2398 0 91.0465 12.587 1146 95.2304 82.6763 510.196
2399 0 95.0592 12.224 1162 95.8038 81.9518 507.968
2400 0 99.102 13.2591 1314 93.137 81.4056 505.027
2401 0 100.133 12.6432 1266 96.1864 81.6833 503.727
2402 0 102.15 12.6284 1290 96.5713 82.1488 502.512
2403 0 105.127 12.4707 1311 97.3547 82.36 502.237
2404 0 111.171 12.7191 1414 95.4562 82.2433 500.665
2405 1 61.0913 10.6234 649 92.9368 82.4854 525.151
2406 0 62.0598 10.9411 679 94.0913 83.0147 523.966
2407 0 64.0495 11.2569 721 95.0194 83.6075 523.3
2408 0 67.0509 12.498 838 92.0143 84.2017 522.977
2409 0 67.0992 11.7885 791 95.2642 83.2668 522.44
2410 0 69.0657 11.5687 799 91.3917 82.6133 523.302
2411 0 69.0353 11.2117 774 93.0594 82.5362 521.716
2412 0 73.0389 11.6102 848 92.3656 83.0507 519.907
2413 0 74.0287 11.401 844 93.5355 83.314 519.204
2414 0 76.0276 11.4695 872 95.0149 83.1571 517.272
2415 0 79.0441 11.9806 947 94.1014 83.2291 515.815
2416 0 80.0729 11.4146 914 96.1028 83.9803 515.884
2417 0 83.0611 11.931 991 95.3572 84.0747 515.056
2418 0 85.0393 11.43 972 97.5946 83.535 514.256
2419 0 89.0647 12.4629 1110 95.6198 83.2829 512.53
2420 0 91.0241 12.4692 1135 95.8467 83.7225 511.678
2421 0 93.0343 11.6086 1080 97.7722 83.5787 511.371
2422 0 95.0203 11.608 1103 98.3862 83.8368 510.814
2423 0 97.0538 11.8182 1147 99.3984 82.6399 509.146
2424 0 103.041 11.9855 1235 97.4267 82.7555 507.891
2425 0 104.024 11.6799 1215 98.8946 82.1696 507.852
2426 0 109.118 12.3536 1348 96.3924 81.4688 504.3
2427 0 113.062 12.4003 1402 96.4365 83.0621 502.258
2428 0 116.103 12.2219 1419 97.3284 83.3094 499.893
2429 0 121.048 12.2678 1485 95.6633 83.4343 499.271
2430 1 61.0179 11.8981 726 91.8223 83.1198 528.971
2431 0 61.0398 11.1075 678 94.9543 83.1578 528.465
2432 0 64.0598 11.9107 763 93.3604 82.211 526.645
2433 0 64.036 11.3998 730 96.289 83.2164 527.278
2434 0 65.0163 11.3202 736 97.8791 82.7663 525.999
2435 0 69.0183 11.8229 816 97.2659 83.6679 524.031
2436 0 70.0518 11.62 814 98.0172 82.8157 523.596
2437 0 73.0241 11.9413 872 98.1388 82.5344 523.311
2438 0 76.0459 12.1637 925 99.1784 82.8065 522.371
2439 0 77.0248 12.1779 938 102.118 83.7036 520.545
2440 0 81.0295 12.8225 1039 99.9528 84.0597 520.485
2441 0 83.0639 12.6168 1048 101.236 84.208 519.419
2442 0 86.096 12.3351 1062 102.831 84.3738 517.008
2443 0 87.0444 12.2466 1066 105.224 84.3734 515.718
2444 0 90.023 11.9525 1076 106.515 84.473 515.049
2445 0 95.0563 13.4341 1277 101.898 84.4808 509.744
2446 0 97.0524 13.5082 1311 102.687 84.3654 509.407
2447 0 101.097 12.7995 1294 105.437 83.7396 511.076
2448 0 106.067 14.0854 1494 100.337 84.2952 505.771
2449 0 107.065 13.5899 1455 102.564 84.2495 503.792
2450 0 111.067 13.3433 1482 102.951 84.4507 501.266
2451 0 114.079 13.1751 1503 103.973 83.6667 500.08
2452 0 119.143 14.1426 1685 99.73 83.1389 498.989
2453 0 122.148 12.7959 1563 103.946 82.6999 496.456
2454 0 122.127 12.2414 1495 106.27 83.0415 494.489
2455 0 126.121 12.488 1575 105.015 83.0914 491.441
2456 0 132.137 12.6384 1670 103.265 84.0635 490.29
2457 0 136.1 12.4761 1698 102.912 83.7067 488.423
2458 0 140.113 12.4614 1746 104.138 84.0195 483.646
2459 0 146.117 12.9143 1887 101.636 83.7525 478.256
2460 0 150.145 12.9208 1940 102.854 83.3526 479.012
2461 0 154.102 12.4787 1923 103.089 83.079 475.575
2462 0 157.106 12.6221 1983 103 83.1261 474.93
2463 0 165.113 13.203 2180 102.627 83.3555 475.321
2464 0 169.133 13.179 2229 103.166 82.6406 473.664
2465 0 175.208 13.2928 2329 101.308 83.3203 466.459
2466 0 180.145 13.9332 2510 100.839 83.1821 467.159
2467 0 186.151 14.4506 2690 99.6323 83.6439 464.814
2468 0 189.154 14.0679 2661 101.398 84.1548 460.239
2469 0 196.141 14.6935 2882 98.7602 83.9153 449.293
2470 0 202.143 13.9604 2822 101.528 83.9865 451.384
2471 0 208.131 14.1257 2940 101.638 83.8435 450.706
2472 0 215.192 14.0108 3015 103.754 83.6056 449.894
2473 0 221.136 14.1994 3140 103.92 83.492 438.837
2474 0 229.308 15.0322 3447 102.717 83.5825 433.541
2475 1 49.0658 8.66184 425 86.9694 83.7412 530.424
2476 0 48.0881 9.77373 470 84.934 83.2596 530.877
2477 0 49.0093 10.447 512 89.4043 83.3652 535.336
2478 0 54.0449 10.7873 583 87.7719 82.2418 532.947
2479 0 53.015 10.2612 544 89.9835 82.8658 533.386
2480 0 57.0225 11.136 635 86.8236 82.7937 532.85
2481 0 59.099 11.7938 697 95.7991 83.6944 530.76
2482 0 62.1957 13.2003 821 89.6736 83.6784 527.608
2483 0 63.0499 11.7209 739 95.092 84.1204 529.907
2484 0 63.0421 11.6589 735 93.5048 83.7551 529.303
2485 0 65.0417 10.7008 696 88.9555 81.7601 530.54
2486 0 65.0343 10.6098 690 90.6768 81.5768 528.397
2487 0 68.0319 11.0977 755 90.0622 82.4543 527.29
2488 0 71.1115 12.3749 880 86.9568 82.4023 524.069
2489 0 73.1025 11.6822 854 89.6604 82.1628 524.35
2490 0 74.0362 11.1027 822 91.7944 82.0852 523.916
2491 0 75.0309 10.9288 820 94.65 81.9622 524.307
2492 0 77.0786 11.5596 891 93.7767 81.5735 521.747
2493 0 79.0299 11.8942 940 94.066 81.7181 521.95
2494 0 84.076 12.3341 1037 101.877 81.46 519.985
2495 0 85.0874 11.7056 996 102.872 82.0231 518.743
2496 0 89.0401 11.7475 1046 102.305 82.131 517.849
2497 0 93.1063 10.88 1013 104.318 81.9704 515.942
2498 0 93.1084 11.202 1043 103.948 81.9128 514.22
2499 0 97.063 11.9716 1162 101.454 81.8787 513.642
2500 0 100.061 11.403 1141 103.846 82.6319 511.587
2501 1 52.0265 10.1679 529 99.5955 82.2136 535.478
2502 0 53.0423 10.7084 568 101.213 82.3257 533.868
2503 0 54.0347 10.6598 576 99.3038 82.1528 534.16
2504 0 55.0209 11.014 606 93.7657 83.0082 532.172
2505 0 58.0282 11.1325 646 89.6146 83.3777 534.245
2506 0 62.0534 12.2314 759 88.5257 82.4387 533.058
2507 0 63.024 12.1224 764 89.572 82.3469 533.02
2508 0 63.0195 12.4247 783 90.0536 81.4853 531.547
2509 0 66.0359 12.1752 804 90.9851 81.4502 531.548
2510 0 67.0405 12.7684 856 91.2967 82.3224 530.195
2511 0 67.121 12.8574 863 91.5608 81.6512 528.652
2512 0 70.0886 12.4129 870 92.6874 82.1621 528.04
2513 0 72.1492 12.987 937 90.6745 81.4344 527.732
2514 0 72.0665 12.877 928 93.5787 81.542 525.567
2515 0 76.0722 12.8168 975 91.9908 82.4051 525.199
2516 0 77.0539 13.0947 1009 93.2944 82.2795 523.692
2517 0 78.0561 13.6569 1066 92.319 82.7411 520.992
2518 0 80.0804 14.0858 1128 92.1277 82.9902 521.832
2519 0 82.1138 13.737 1128 93.7101 82.8484 518.68
2520 0 84.1354 13.0623 1099 96.3876 83.1984 517.82
2521 0 86.2359 13.8689 1196 95.5928 82.8069 517.542
2522 0 88.1149 13.5845 1197 96.0852 82.01 515.222
2523 0 91.1324 13.7163 1250 96.8224 81.896 512.537
2524 0 94.2543 14.323 1350 93.9126 81.7467 511.459
2525 0 97.1092 14.3344 1392 96.1214 81.7162 509.692
2526 0 98.1177 13.2086 1296 106.605 82.3997 508.536
2527 0 100.149 13.2703 1329 107.532 82.006 506.05
2528 0 104.105 13.6497 1421 104.557 82.8818 505.458
2529 0 106.168 13.5352 1437 105.59 82.2373 504.426
2530 0 108.104 13.8663 1499 101.317 82.569 502.576
2531 0 110.099 13.6604 1504 100.564 83.0851 500.455
2532 0 114.162 13.6736 1561 101.047 82.9475 496.744
2533 0 117.173 13.6635 1601 101.313 82.3873 496.112
2534 0 120.077 13.8494 1663 101.412 82.7324 493.777
2535 0 123.13 14.042 1729 100.13 82.5136 493.034
2536 0 128.207 14.2504 1827 100.98 82.6448 487.49
2537 0 132.162 13.8088 1825 103.715 83.006 485.807
2538 0 134.159 14.1325 1896 103.078 83.0907 482.042
2539 0 138.112 13.9307 1924 101.687 83.1897 480.805
2540 0 142.131 13.4664 1914 103.669 82.9352 480.828
2541 1 73.0844 11.1652 816 107.212 83.6642 511.836
2542 0 76.1087 12.0486 917 104.764 83.2639 512.824
2543 0 80.1035 12.2467 981 104.894 82.9786 513.737
2544 0 82.112 13.2624 1089 101.582 83.0606 513.367
2545 0 84.1565 13.059 1099 103.612 82.737 513.138
2546 0 86.1587 12.9064 1112 103.363 82.9406 512.096
2547 0 85.1314 12.2164 1040 107.888 82.1952 512.947
2548 0 88.1367 12.4466 1097 105.973 82.0283 511.599
2549 0 89.0667 11.9236 1062 109.433 82.6582 508.3
2550 0 92.2033 12.6351 1165 107.799 81.8197 504.524
2551 0 98.2463 13.2728 1304 104.271 82.0959 502.886
2552 0 99.2655 13.4085 1331 106.123 82.3216 501.767
2553 0 102.135 12.9044 1318 108.033 82.5759 502.479
2554 0 105.185 12.9486 1362 108.1 83.8106 500.216
2555 0 109.253 13.7663 1504 105.844 84.0133 498.15
2556 0 111.307 13.7008 1525 106.853 83.8288 495.647
2557 0 117.268 14.2409 1670 104.716 82.9683 493.852
2558 0 119.304 13.6291 1626 109.298 82.9883 492.104
2559 1 62.0474 10.7982 670 111.334 83.2313 517.361
2560 0 65.1109 12.0256 783 110.278 82.4393 518.433
2561 0 68.0324 12.5969 857 110.936 83.133 521.597
2562 0 69.056 12.5985 870 110.921 83.8414 521.855
2563 0 70.0281 12.2094 855 112.995 82.9111 520.765
2564 0 74.1003 12.2402 907 104.838 83.7872 519.474
2565 0 77.0305 12.904 994 110.225 82.6539 516.638
2566 0 76.0987 12.1947 928 112.883 82.556 515.081
2567 0 80.0693 12.739 1020 111.492 82.2716 514.253
2568 0 82.0625 12.722 1044 111.306 82.704 511.945
2569 0 82.0711 12.3186 1011 114.424 82.2987 512.647
2570 0 87.0656 12.749 1110 112.745 82.4838 510.068
2571 0 90.0312 12.5623 1131 114.691 82.3811 509.151
2572 0 92.0556 12.5794 1158 114.931 82.0777 507.672
2573 0 95.0731 13.558 1289 111.917 81.4476 505.927
2574 0 99.0594 14.6781 1454 107.845 81.5867 503.397
2575 0 100.073 12.7307 1274 116.188 82.248 503.942
2576 0 102.059 13.2375 1351 115.205 83.0296 502.512
2577 0 106.056 13.6343 1446 114.427 82.213 500.459
2578 0 108.091 12.9428 1399 117.696 82.9464 499.241
2579 0 109.083 13.2651 1447 117.882 82.9724 499.181
2580 0 113.049 12.4814 1411 120.039 82.9546 496.563
2581 0 117.077 13.2818 1555 116.671 83.8752 496.039
2582 0 120.1 13.1391 1578 114.94 84.6375 494.485
2583 0 124.076 12.5971 1563 116.271 84.2879 491.759
2584 0 128.094 13.0529 1672 112.557 84.262 489.925
2585 0 130.081 12.5537 1633 112.07 84.245 488.017
2586 0 136.118 13.5177 1840 109.302 83.862 485.757
2587 0 141.088 13.0628 1843 111.771 83.7287 482.26
2588 0 146.101 12.9089 1886 110.081 83.7635 482.005
2589 0 151.14 13.3916 2024 110.71 83.8982 477.799
2590 1 82.1164 11.1184 913 104.406 83.8072 515.929
2591 0 84.1098 11.164 939 105.973 84.2034 513.557
2592 0 85.0682 11.4261 972 106.305 84.07 513.857
2593 0 88.1285 11.4492 1009 105.439 83.7076 511.454
2594 0 92.2399 12.2723 1132 102.375 84.5106 506.352
2595 0 95.2671 12.2918 1171 100.874 84.415 506.335
2596 0 98.056 12.3399 1210 105.272 84.6802 505.759
2597 0 100.042 12.4948 1250 105.204 84.728 504.059
2598 0 105.044 12.4139 1304 104.892 84.1388 504.323
2599 0 107.047 13.0317 1395 104.358 83.9749 504.612
2600 0 109.053 13.1312 1432 105.344 84.5223 501.362
2601 0 112.028 12.5147 1402 106.086 84.01 500.735
2602 0 117.054 13.0624 1529 103.812 83.777 499.301
2603 0 120.079 13.1997 1585 103.671 83.2233 497.656
2604 0 124.108 13.1095 1627 102.862 83.9945 496.087
2605 0 126.093 12.0942 1525 104.668 83.6964 493.605
2606 1 67.0835 11.5826 777 100.082 84.0734 522.96
2607 0 71.0291 12.3611 878 99.2904 84.3998 521.618
2608 0 72.0683 12.1829 878 107.292 84.8166 520.206
2609 0 74.1083 12.3063 912 106.461 84.4112 519.854
2610 0 75.1144 12.7273 956 99.4362 84.341 518.895
2611 0 78.1112 12.2262 955 100.782 84.1382 518.173
2612 0 79.1141 12.1091 958 101.451 83.834 515.733
2613 0 84.0326 11.8644 997 100.405 83.5376 515.166
2614 0 84.0327 12.4832 1049 100.476 83.1173 513.401
2615 0 87.0538 13.0264 1134 98.9771 82.4436 511.017
2616 0 93.0375 12.3929 1153 100.125 83.0347 510.927
2617 0 96.0966 12.3522 1187 99.6992 82.7329 509.881
2618 0 96.0676 11.8354 1137 102.558 82.9481 509.553
2619 0 101.041 12.2624 1239 100.443 83.6699 507.435
2620 0 103.058 11.3625 1171 102.84 83.7447 507.023
2621 1 53.0158 11.091 588 97.682 84.1054 530.292
2622 0 55.0289 11.5576 636 96.9308 84.1604 528.976
2623 0 57.0509 12.6904 724 94.1091 84.8177 527.997
2624 0 57.0543 12.1288 692 96.9335 84.2948 526.975
2625 0 60.0394 11.9921 720 101.081 84.4792 525.529
2626 0 61.0201 12.4385 759 99.2398 83.8538 524.557
2627 0 61.048 12.138 741 101.105 83.83 524.802
2628 0 66.056 12.5802 831 96.9158 84.0048 523.699
2629 0 67.0209 12.2648 822 94.8808 83.4903 522.911
2630 0 69.0424 12.4127 857 95.2602 83.5659 521.289
2631 0 71.1053 12.3197 876 95.3699 83.6473 518.982
2632 0 72.0638 11.9477 861 97.1243 84.0883 519.331
2633 0 74.0951 11.7417 870 98.3058 83.7299 518.079
2634 0 77.0779 12.3771 954 96.9979 83.7285 516.872
2635 0 79.1027 12.1614 962 97.3243 84.9948 515.306
2636 0 83.0821 11.928 991 97.7033 85.2775 514.659
2637 0 86.1084 12.9488 1115 95.9274 85.2126 513.812
2638 0 87.0869 12.367 1077 97.7224 85.5107 514.146
2639 0 91.1503 12.2764 1119 98.2279 85.2315 511.179
2640 1 47.0735 10.6429 501 98.2435 83.497 530.431
2641 0 49.0448 11.4793 563 96.0338 83.6927 530.936
2642 0 49.0953 11.5693 568 97.331 83.838 531.333
2643 0 51.028 11.6407 594 99.8889 84.1818 529.739
2644 0 52.0548 12.1411 632 99.8829 83.1978 529.889
2645 0 54.0837 12.832 694 99.9265 82.9755 529.043
2646 0 54.0592 11.7649 636 99.5377 83.478 529.417
2647 0 54.1199 12.3245 667 101.589 83.2204 527.37
2648 0 59.0639 12.3764 731 99.7305 83.0479 526.744
2649 0 60.0607 12.7704 767 99.5411 83.8227 526.808
2650 0 62.067 12.7926 794 100.304 84.0995 524.85
2651 0 65.0235 12.5339 815 100.71 84.0871 524.319
2652 0 67.0266 12.7412 854 100.583 84.7482 523.4
2653 0 69.1104 12.6175 872 101.058 84.2236 522.245
2654 0 71.0479 12.8364 912 102.645 83.7664 521.207
2655 0 73.0528 13.4013 979 103.733 84.0541 518.984
2656 0 75.0444 13.4054 1006 104.617 83.498 517.878
2657 0 80.0973 13.6459 1093 104.138 83.7457 516.524
2658 0 82.1168 13.8339 1136 104.757 83.7702 515.576
2659 0 83.1098 13.5002 1122 105.806 84.1854 513.925
2660 0 83.1206 13.2458 1101 106.242 84.4995 514.476
2661 0 87.0931 13.1813 1148 107.393 84.6228 514.335
2662 0 91.0951 13.689 1247 107.285 84.2197 512.643
2663 0 93.1197 15.1311 1409 103.617 83.7857 509.147
2664 0 94.0474 14.0674 1323 108.224 84.5488 509.465
2665 0 98.1549 14.2632 1400 106.72 83.5129 507.089
2666 0 102.157 14.1939 1450 107.35 83.1724 504.135
2667 0 103.16 14.2691 1472 108.075 82.1461 502.893
2668 0 106.115 13.8435 1469 109.411 82.4615 500.649
2669 0 111.096 13.5829 1509 109.451 83.169 500.922
2670 0 114.153 14.1564 1616 108.58 83.4115 499.151
2671 0 118.139 14.3136 1691 107.241 83.8362 497.392
2672 0 120.21 13.6345 1639 109.278 84.1556 495.31
2673 1 65.1114 12.0255 783 108.289 83.249 523.163
2674 0 68.0619 12.9147 879 106.4 83.4937 521.812
2675 0 71.1028 12.6577 900 107.889 82.67 519.69
2676 0 73.1048 13.8979 1016 104.071 83.8612 518.717
2677 0 75.0504 13.6841 1027 103.948 83.4888 517.962
2678 0 79.0962 13.237 1047 102.598 83.5205 515.918
2679 0 81.0844 13.1715 1068 102.343 83.3399 515.928
2680 0 82.0795 12.829 1053 102.796 83.7607 513.399
2681 0 85.0897 12.575 1070 102.79 83.5804 514.726
2682 0 88.0505 12.5723 1107 101.844 83.7498 513.333
2683 0 90.0682 12.4461 1121 100.669 82.8644 512.508
2684 1 49.0704 11.7179 575 98.2017 82.4139 533.047
2685 0 50.0357 11.5318 577 99.2998 82.487 531.998
2686 0 51.0356 11.9328 609 98.3383 83.0542 530.984
2687 0 53.0173 12.2036 647 98.3926 82.7635 528.719
2688 0 56.0221 12.5308 702 97.3803 83.0271 528.459
2689 0 58.0337 12.8891 748 94.6725 82.3663 527.425
2690 0 60.0511 12.8224 770 95.3909 82.5532 526.36
2691 0 60.0485 12.4899 750 97.3093 82.304 525.763
2692 0 63.0337 12.9296 815 96.2393 82.292 524.953
2693 0 64.0421 13.1632 843 95.8849 82.1708 523.977
2694 0 68.0252 12.1279 825 97.4655 81.6776 523.063
2695 0 69.0746 13.2176 913 94.0843 82.1512 522.884
2696 0 68.0453 11.7422 799 100.088 82.8548 523.134
2697 0 69.0453 12.2963 849 100.203 82.7409 521.158
2698 0 72.0783 12.2922 886 99.8578 82.5226 520.851
2699 0 75.0715 12.8944 968 98.3357 83.3244 518.726
2700 0 77.0776 12.3382 951 98.8759 82.572 519.64
2701 0 80.023 12.8213 1026 97.1053 82.4942 519.252
2702 0 80.0469 12.3178 986 100.313 83.0832 516.304
2703 0 85.0783 12.4709 1061 100.692 82.8379 514.789
2704 0 87.0708 12.9779 1130 100.549 82.6044 512.323
2705 0 90.104 12.5633 1132 101.658 82.3057 513.132
2706 0 91.1193 12.8293 1169 102.464 82.8135 510.87
2707 0 94.139 12.8533 1210 103.207 82.6686 508.858
2708 0 96.0896 12.6132 1212 103.656 82.5248 506.483
2709 0 98.1039 12.3848 1215 104.156 83.5119 505.977
2710 0 101.067 12.0416 1217 106.485 83.6754 502.343
2711 0 105.057 12.6026 1324 104.886 83.602 500.94
2712 0 108.054 12.6696 1369 105.284 83.9379 497.391
2713 0 111.121 12.0229 1336 107.224 83.518 493.998
2714 1 58.0287 10.9429 635 105.098 82.8457 519.128
2715 0 60.0289 11.3945 684 108.975 83.6316 519.969
2716 0 62.0356 11.6868 725 110.986 83.2414 522.101
2717 0 64.0454 12.4287 796 105.535 84.1972 522.534
2718 0 67.1066 12.2045 819 106.258 84.3785 521.995
2719 0 69.0407 11.8191 816 108.157 83.3934 521.694
2720 0 70.0194 12.1538 851 109.369 82.5323 518.713
2721 0 71.0708 12.3398 877 110.742 82.683 518.561
2722 0 74.0458 12.0196 890 111.354 82.1786 517.96
2723 0 75.0488 11.7257 880 112.459 82.9523 516.786
2724 0 78.0466 11.6981 913 112.734 82.3604 516.331
2725 0 80.0624 11.9782 959 113.06 82.512 514.029
2726 0 82.0354 12.4093 1018 111.483 82.3448 513.353
2727 0 84.0305 12.0313 1011 113.222 82.4649 512.06
2728 0 87.05 11.6485 1014 116.607 82.4961 511.207
2729 0 89.0697 12.1927 1086 114.634 83.1602 510.542
2730 0 94.1079 12.3688 1164 112.26 84.3299 509.143
2731 0 94.0832 12.5846 1184 113.726 83.7492 507.433
2732 0 99.1171 13.4992 1338 112.239 84.1854 503.908
2733 0 101.097 13.1162 1326 120.903 83.9902 502.28
2734 0 104.174 14.2261 1482 116.37 83.7287 501.694
2735 0 106.124 12.7775 1356 121.032 83.312 498.687
2736 0 108.23 12.4365 1346 123.053 84.3492 496.979
2737 0 112.213 13.1001 1470 120.87 83.919 493.954
2738 0 116.134 12.167 1413 123.168 83.087 496.698
2739 0 122.212 13.1329 1605 118.471 83.8112 492.335
2740 0 123.253 12.8597 1585 123.958 83.5344 491.83
2741 0 128.253 12.4364 1595 122.835 83.5128 489.256
2742 0 134.199 12.7571 1712 121.415 83.1641 486.946
2743 1 73.167 11.9453 874 122.303 83.5034 516.58
2744 0 74.0967 12.4432 922 120.599 83.5564 513.857
2745 0 78.127 13.0685 1021 121.212 83.9246 511.839
2746 0 80.1395 13.2269 1060 121.061 83.5038 510.893
2747 0 82.0812 13.1699 1081 118.66 84.8474 511.918
2748 0 85.0916 13.2328 1126 117.168 84.5497 511.22
2749 0 89.0849 13.1223 1169 118.035 84.8991 509.83
2750 0 90.0667 13.2013 1189 118.009 84.5568 507.956
2751 0 93.0539 13.4438 1251 116.638 84.7626 507.895
2752 0 96.0753 13.25 1273 117.716 84.7746 506.33
2753 0 98.0998 12.8543 1261 119.713 85.1919 503.807
2754 0 102.06 13.688 1397 117.111 84.0114 502.994
2755 0 106.132 13.6245 1446 116.676 84.4094 502.18
2756 0 109.099 13.3915 1461 117.702 84.872 500.035
2757 0 113.076 13.46 1522 117.47 84.9507 497.822
2758 1 61.0336 12.3047 751 116.169 83.8895 524.782
2759 0 65.0442 12.9143 840 115.618 83.7143 523.015
2760 0 66.0198 12.8901 851 117.691 83.3349 521.18
2761 0 66.0362 12.7506 842 119.824 83.4466 521.297
2762 0 71.0488 13.3711 950 116.369 83.9905 520.902
2763 0 71.0517 13.2298 940 117.854 84.0681 519.307
2764 0 74.0238 12.7121 941 115.55 83.5611 518.602
2765 0 75.0257 12.9822 974 116.336 83.7844 518.012
2766 0 79.0194 12.7311 1006 117.299 84.7783 517.145
2767 0 82.054 12.7721 1048 116.608 84.708 516.037
2768 0 85.0524 13.0155 1107 117.243 84.6739 514.406
2769 0 87.0369 12.8107 1115 116.993 84.6529 513.716
2770 0 90.0338 13.0062 1171 115.812 84.959 512.316
2771 0 91.044 12.5324 1141 118.383 85.0272 511.514
2772 0 96.0694 12.8553 1235 116.871 84.8194 510.345
2773 0 97.0469 12.2106 1185 120.388 84.6962 509.181
2774 1 51.0452 11.4212 583 119.24 84.7599 531.274
2775 0 53.0189 11.6751 619 118.336 83.9661 530.144
2776 0 57.0196 12.4519 710 114.424 84.7845 529.286
2777 0 57.0612 12.8634 734 120.36 84.8651 528.591
2778 0 59.0851 11.9996 709 115.862 85.0042 529.137
2779 0 61.0572 12.3 751 114.374 84.5632 528.039
2780 0 62.0333 11.9291 740 116.08 84.7932 527.093
2781 0 64.0584 11.9578 766 115.217 84.718 525.74
2782 0 64.0215 12.0116 769 116.501 84.4278 524.2
2783 0 66.0423 12.4163 820 115.649 84.6341 524.556
2784 0 70.0373 12.6076 883 113.869 83.325 523.598
2785 0 72.0183 12.5385 903 113.096 83.495 522.707
2786 0 73.0236 12.3659 903 113.765 83.1506 522.379
2787 0 76.0407 12.7037 966 111.794 82.9824 520.483
2788 0 78.0824 12.3459 964 114.756 83.0249 518.633
2789 0 80.0622 12.3029 985 116.999 82.401 517.402
2790 0 83.0567 12.8707 1069 115.726 83.2526 516.156
2791 0 83.0533 12.5221 1040 117.338 83.6817 515.768
2792 0 86.0484 12.8532 1106 119.526 82.6293 515.837
2793 0 89.0505 12.6557 1127 122.55 82.3629 514.01
2794 0 91.0881 13.1521 1198 123.225 82.7896 512.189
2795 0 93.0714 13.4413 1251 121.803 82.7434 511.17
2796 0 97.0666 12.9808 1260 121.269 82.4016 510.902
2797 0 99.0961 13.0278 1291 121.207 82.5988 507.659
2798 0 103.115 13.1795 1359 119.747 83.3135 506.377
2799 1 56.0351 10.4934 588 122.755 83.6922 529.474
2800 0 57.0271 11.2403 641 118.88 83.8799 529.081
2801 0 61.022 11.8646 724 115.347 83.0953 528.438
2802 0 61.0166 12.2426 747 113.473 83.0308 527.328
2803 0 64.015 11.4973 736 114.019 82.8044 527.088
2804 0 65.0176 11.8583 771 112.508 82.3813 526.217
2805 0 67.0223 11.996 804 112.096 82.2512 525.469
2806 0 68.0363 12.1553 827 113.511 82.7328 523.672
2807 0 71.0706 12.3258 876 111.941 82.71 523.135
2808 0 73.0723 12.0155 878 112.205 83.0672 522.046
2809 0 75.0463 11.7661 883 112.206 83.4836 521.242
2810 0 75.0274 11.5824 869 113.182 83.5098 520.408
2811 0 79.0434 12.1073 957 110.249 83.6259 518.513
2812 0 80.1096 11.9461 957 111.823 83.5068 516.775
2813 0 86.0506 12.6554 1089 108.96 84.1432 515.746
2814 0 88.0643 12.5363 1104 110.627 83.6857 515.812
2815 0 91.0286 12.908 1175 114.503 82.7038 513.864
2816 0 91.081 12.692 1156 109.945 83.6652 514.816
