time division length width area intensity CMx CMy
1909 0 295.454 15.6573 4626 81.6807 325.894 361.124
1910 0 304.56 15.2942 4658 83.907 325.871 359.002
1911 0 313.634 15.1291 4745 84.5239 325.268 352.099
1912 0 322.596 15.3381 4948 84.1439 324.785 341.648
1913 0 332.658 14.6427 4871 86.0489 324.819 339.75
1914 0 342.837 14.5405 4985 86.8104 324.255 331.325
1915 1 161.363 10.4237 1682 83.1373 325.993 435.269
1916 0 164.308 10.815 1777 83.2465 326.255 432.311
1917 0 173.302 12.0252 2084 82.7908 325.627 434.951
1918 0 174.376 11.1139 1938 86.4092 325.581 430.556
1919 0 181.335 11.3381 2056 86.6265 325.651 428.436
1920 0 187.557 11.4045 2139 87.986 325.618 423.394
1921 0 193.462 11.4493 2215 89.5282 325.676 404.393
1922 0 199.529 14.1133 2816 82.1559 325.637 410.267
1923 0 206.455 14.4583 2985 82.3802 326.591 410.291
1924 0 211.544 14.3516 3036 82.0076 325.667 409.655
1925 1 163.526 10.7628 1760 82.3341 326.689 443.81
1926 0 167.478 10.6522 1784 82.8767 326.495 443.295
1927 0 173.496 11.7524 2039 82.6233 326.042 438.8
1928 0 176.439 11.0123 1943 85.0118 325.629 434.146
1929 0 184.429 12.1619 2243 82.6424 325.37 430.771
1930 0 189.515 12.2365 2319 82.9487 324.963 429.16
1931 0 194.379 12.2441 2380 84.2433 325.224 428.416
1932 0 199.512 11.6685 2328 87.0189 325.438 426.011
1933 0 206.383 12.4719 2574 88.8629 325.215 421.131
1934 0 212.397 12.2459 2601 90.2291 325.203 417.711
1935 0 219.43 13.1249 2880 88.9566 325.125 415.411
1936 0 225.473 12.7199 2868 89.7158 325.61 409.274
1937 0 231.457 11.9979 2777 93.1102 325.443 408.653
1938 0 237.493 12.6151 2996 91.6672 325.191 405.917
1939 0 243.421 12.7516 3104 91.856 325.252 404.078
1940 0 249.434 12.6687 3160 92.6073 325.466 401.121
1941 0 255.482 12.3884 3165 93.9795 325.215 396.925
1942 0 262.508 12.5063 3283 94.1316 324.925 394.407
1943 0 267.452 12.5256 3350 94.3057 325.019 390.482
1944 0 275.58 12.6896 3497 94.4344 324.51 383.817
1945 0 280.53 12.6332 3544 94.3129 324.485 377.34
1946 0 290.508 13.1907 3832 93.1707 323.718 373.168
1947 0 298.64 13.3204 3978 92.9301 324.264 370.884
1948 0 305.519 12.8143 3915 94.3893 324.208 364.229
1949 0 312.428 13.4143 4191 93.7943 324.21 353.859
1950 0 319.534 14.2364 4549 91.2691 324.469 345.945
1951 0 328.47 14.4153 4735 89.5782 324.267 334.35
1952 0 338.532 14.0194 4746 90.897 324.1 335.948
1953 0 347.55 14.2224 4943 91.6777 324.475 333.547
1954 0 355.561 14.4335 5132 91.6771 323.926 324.429
1955 0 367.716 14.5058 5334 92.0337 324.497 326.398
1956 0 373.478 14.0544 5249 94.912 324.536 316.113
1957 0 385.507 14.9388 5759 93.9965 324.289 311.833
1958 0 390.729 14.9157 5828 94.0173 323.497 302.986
1959 0 388.05 14.9517 5802 95.5167 323.694 302.21
1960 0 394.057 15.1755 5980 94.5998 323.824 302.149
1963 0 85.1294 7.47098 636 74.9544 324.775 467.682
1964 0 90.2204 9.27728 837 80.6511 326.437 471.775
1965 0 84.0334 7.47322 628 84.3312 327.256 465.932
1966 0 92.1482 9.71262 895 81.8391 328.004 472.042
1967 0 92.1882 8.92739 823 82.853 323.757 428.863
1968 0 72.0823 8.18509 590 84.6305 323.036 441.6
1969 0 87.1369 8.79076 766 84.4413 323.595 450.413
1970 0 103.332 14.797 1529 73.6821 324.33 454.26
1971 0 106.328 14.5588 1548 75.1479 324.895 458.099
1972 0 108.374 14.3761 1558 76.9551 325.333 458.202
1973 0 110.274 14.9536 1649 76.587 325.005 456.257
1974 0 112.348 14.4195 1620 78.6247 325.336 454.321
1975 0 116.365 14.7553 1717 79.3244 325.295 454.44
1976 0 118.312 14.8759 1760 78.8903 325.172 452.063
1977 0 121.442 15.0936 1833 78.7109 325.681 455.255
1978 0 123.372 14.7035 1814 78.5138 325.442 460.394
1979 0 125.308 14.0932 1766 79.7305 325.174 460.751
1980 0 127.464 14.9924 1911 80.4992 324.952 458.279
1981 0 131.386 14.6743 1928 82.0047 325.092 456.773
1982 0 133.379 14.7924 1973 82.077 325.629 453.89
1983 0 136.367 15.297 2086 81.8595 325.513 454.76
1984 0 139.401 15.3514 2140 82.6164 325.091 451.62
1985 0 141.327 15.036 2125 85.3153 325.243 449.356
1986 0 145.309 14.3694 2088 87.158 324.709 448.673
1987 0 148.233 14.936 2214 80.8988 324.075 441.528
1988 0 151.202 14.6361 2213 83.0063 324.848 438.152
1989 0 153.265 14.7587 2262 83.7427 324.819 431.939
1990 0 157.252 14.7152 2314 84.4196 324.646 432.319
1991 0 163.266 14.7244 2404 84.6144 324.116 431.798
1992 0 168.202 14.7085 2474 85.1047 323.983 427.901
1993 0 172.276 14.4768 2494 85.0124 323.887 423.395
1994 0 176.216 14.0056 2468 88.0701 323.49 414.629
1995 0 180.27 14.0845 2539 86.8968 324.545 419.094
1996 0 184.345 13.5453 2497 88.4742 324.478 415.938
1997 0 192.247 14.0497 2701 87.5768 324.305 415.198
1998 0 199.475 14.2223 2837 89.0966 324.134 408.273
1999 0 205.351 14.351 2947 88.3712 324.674 409.982
2000 0 209.378 14.0321 2938 89.7001 324.213 408.937
2001 1 36.2416 7.8087 283 62.7385 325.753 502.131
2002 0 35.2599 7.26036 256 63.1602 326.152 497.75
2003 0 38.3732 8.18279 314 63.3854 325.745 499.662
