time division length width area intensity CMx CMy
1380 0 69.085 12.6945 877 92.7959 456.888 506.534
1381 0 70.075 13.086 917 94.578 456.591 505.639
1382 0 72.0568 13.1563 948 94.5876 456.891 504.479
1383 1 36.0189 11.3274 408 97.8235 456.608 522.189
1384 0 37.0084 11.7 433 94.933 456.721 522.342
1385 0 40.0219 12.3432 494 89.4717 455.984 521.024
1386 0 42.0468 12.2245 514 86.1498 455.148 521.572
1387 0 39.0182 12.3276 481 82.7547 455.736 521.507
1388 0 41.0579 11.91 489 83.1268 456.526 520.928
1389 0 43.0667 12.8638 554 79.296 456.52 519.733
1390 0 44.0481 13.3718 589 78.8964 455.954 519.494
1391 0 45.0302 12.5916 567 80.8377 455.13 518.041
1392 0 46.0379 12.9024 594 81.2677 455.433 518.805
1393 0 46.0439 12.7487 587 83.2572 456.298 517.768
1394 0 47.0421 13.0734 615 82.2813 455.994 515.87
1395 0 48.0121 13.2258 635 83.7827 456.183 516.419
1396 0 50.0775 13.7187 687 82.8632 455.654 515.444
1397 0 51.1033 13.2085 675 82.3615 456.305 515.76
1398 0 51.0875 12.8603 657 85.3866 456.14 514.77
1399 0 53.0346 13.7269 728 82.9464 455.87 512.863
1400 0 56.0847 12.6238 708 84.7556 455.73 511.157
1401 0 57.0747 13.2984 759 84.4967 455.495 510.743
1402 0 59.1036 13.6032 804 84.1032 455.336 510.172
1403 0 60.0724 13.3672 803 84.1968 455.644 509.253
1404 0 62.2055 13.3429 830 86.0422 455.552 507.911
1405 0 64.0671 13.4234 860 85.4244 455.533 507.631
1406 0 66.1341 13.2761 878 87.2893 455.587 505.597
1407 0 66.1096 13.0087 860 89.2279 455.844 506.021
1408 0 69.091 12.8526 888 89.7635 455.231 503.996
1409 0 71.0496 13.3287 947 88.6378 454.506 501.89
1410 0 73.0658 13.1252 959 90.1773 455.009 500.725
1411 1 37.045 11.6075 430 97.4744 454.342 517.412
1412 0 39.0978 11.3817 445 97.9056 455.665 516.025
1413 0 37.0392 11.5553 428 95.9696 455.273 514.516
1414 0 38.1089 11.3622 433 95.2102 455.173 519.268
1415 0 39.0956 11.3568 444 95.7658 454.95 518.642
1416 0 42.0474 11.9865 504 95.379 455.337 518.629
1417 0 42.0512 11.2482 473 98.6406 455.886 518.837
1418 0 42.0469 11.4158 480 95.3854 454.733 518.396
1419 0 45.0973 11.9076 537 95.3855 456.529 515.803
1420 0 45.0387 11.6122 523 95.8145 456.134 515.595
1421 0 46.0464 11.4667 528 96.0038 456.25 515.188
1422 0 46.0427 11.7717 542 96.0498 456.266 514.268
1423 0 48.0328 11.7003 562 94.9786 456.413 513.738
1424 0 49.0296 11.6664 572 96.0804 456.451 512.222
1425 0 50.0732 11.4832 575 97.2644 456.784 511.09
1426 0 51.0509 11.753 600 95.965 456.615 510.137
1427 0 54.0654 11.893 643 96.5023 457.048 508.516
1428 0 55.0516 12.2249 673 97.6672 457.01 507.244
1429 0 59.0462 13.0914 773 94.229 456.546 506.727
1430 0 57.023 11.9426 681 99.7797 456.794 505.515
1431 0 60.0518 11.8231 710 98.7183 457.335 504.823
1432 0 64.0568 12.567 805 95.1863 457.162 503.712
1433 0 65.0808 12.738 829 95.3426 457.35 504.06
1434 0 68.0645 13.3844 911 92.3304 457.672 503.183
1435 0 69.054 12.5264 865 96.9144 457.215 502.02
1436 0 72.0928 13.0526 941 95.5781 457.338 500.555
1437 0 74.0665 12.2998 911 97.854 456.855 499.975
1438 0 75.0888 12.8514 965 96.801 456.968 498.692
1439 0 77.0767 13.2984 1025 96.52 457.244 498.734
1440 0 78.0995 12.5865 983 99.9013 457.212 497.644
1441 0 82.1165 13.1155 1077 97.741 456.844 496.489
1442 0 84.1369 13.1096 1103 97.505 456.329 494.479
1443 0 88.1283 12.9697 1143 97.0989 456.821 493.128
1444 0 88.1945 12.223 1078 101.638 456.578 491.173
1445 0 89.1723 12.7618 1138 101.201 456.243 489.077
1446 0 92.2078 12.6128 1163 102.874 456.727 486.672
1447 0 96.1601 12.4168 1194 102.522 456.51 485.875
1448 0 98.2273 12.4303 1221 104.657 456.382 482.602
1449 0 100.1 12.1179 1213 103.239 455.814 481.669
1450 0 104.263 12.4973 1303 103.002 455.846 479.673
1451 0 108.166 12.3699 1338 102.776 455.547 477.578
1452 0 110.141 12.1027 1333 102.946 455.437 477.099
1453 0 116.135 11.4005 1324 103.554 456.299 473.409
1454 0 119.19 12.048 1436 103.303 456.341 468.612
1455 0 124.176 12.3132 1529 104.092 456.078 465.956
1456 0 130.218 13.0627 1701 103.183 456.433 461.678
1457 0 133.226 12.7452 1698 104.423 456.902 458.06
1458 0 140.21 13.5155 1895 101.809 456.901 455.478
1459 0 141.245 13.1261 1854 104.904 455.991 452.731
1460 0 148.149 13.5404 2006 103.718 455.901 448.957
1461 0 152.242 13.472 2051 104.597 456.081 446.317
1462 0 159.227 14.2124 2263 101.995 456.194 444.26
1463 0 164.242 13.5592 2227 104.569 456.586 445.148
1464 0 169.287 14.248 2412 103.225 455.675 441.655
1465 0 170.218 12.5721 2140 107.341 456.05 445.95
1466 0 175.188 12.9232 2264 106.28 456.276 439.875
1467 0 180.258 12.9814 2340 105.233 455.722 436.791
1468 0 185.228 12.6277 2339 105.418 455.525 434.904
1469 0 192.201 12.0031 2307 106.205 455.987 430.316
1470 0 198.25 12.2724 2433 106.434 455.762 428.528
1471 0 207.199 12.0946 2506 106.037 455.246 425.299
1472 0 215.26 12.5383 2699 105.27 455.554 420.044
1473 0 220.315 12.0282 2650 107.489 455.449 415.012
1474 0 229.43 12.2129 2802 106.64 455.658 411.137
1475 1 176.324 11.6944 2062 103.639 455.718 435.146
1476 0 184.277 12.4812 2300 100.565 456.357 433.054
1477 0 189.304 12.1551 2301 100.59 455.278 431.955
1478 0 196.364 12.5175 2458 100.073 455.937 427.734
1479 0 202.367 11.8695 2402 101.522 455.478 425.277
1480 0 209.26 12.3196 2578 100.938 455.926 419.406
1481 0 215.255 12.0833 2601 101.532 455.563 417.22
1482 0 225.47 12.7689 2879 100.131 455.334 412.358
1483 0 231.388 12.1916 2821 103.112 455.622 408.049
1484 1 52.1165 9.4212 491 83.6334 457.466 498.179
1485 0 54.1156 9.77537 529 80.724 456.696 497.059
1486 0 57.1656 9.7961 560 75.3893 456.268 496.129
1487 0 59.1851 10.7797 638 75.2461 456.605 500.174
1488 0 60.3178 10.7099 646 76.1966 456.684 499.093
1489 0 64.1949 10.1566 652 75.6825 456.943 499.262
1490 0 65.1673 10.2045 665 74.0045 457.047 495.208
1491 0 66.2308 11.2636 746 73.3566 456.992 495.276
1492 0 68.1372 12.7537 869 85.2106 457.36 500.723
1493 0 72.127 12.8662 928 83.7597 457.588 498.004
1494 0 73.1191 11.8847 869 86.3832 457.921 497.468
1495 0 76.1356 11.8736 904 85.729 457.281 496.709
1496 0 78.2481 12.1792 953 84.4365 456.733 492.221
1497 0 80.2385 11.5655 928 85.7478 457.49 492.968
1498 1 39.0506 10.9345 427 91.8009 458.005 512.464
1499 0 40.1913 10.9228 439 93.8633 457.522 507.909
1500 0 42.1431 10.8677 458 91.7969 457.542 509.306
1501 0 45.0235 12.0604 543 90.8656 458.215 509.622
1502 0 48.0877 11.7286 564 94.1241 456.995 509.09
1503 0 48.1219 11.0553 532 96.8816 456.412 508.295
1504 0 50.1654 11.502 577 96.1369 456.178 507.693
1505 0 53.1656 11.5864 616 95.664 456.812 507.317
1506 0 54.1298 12.0821 654 93.6024 456.158 508.674
1507 0 56.1893 12.2087 686 94.4592 455.872 508.841
1508 0 56.106 12.2625 688 95.7936 456.116 507.887
1509 0 57.1297 12.7429 728 94.103 455.97 507.247
1510 0 59.1257 12.7694 755 94.0464 456.544 507.34
1511 0 60.1058 12.4447 748 96.0013 455.972 506.799
1512 0 62.1362 12.6335 785 94.7936 455.831 505.899
1513 0 63.172 12.7588 806 96.0993 455.837 504.618
1514 0 66.1537 12.7733 845 94.1503 456.618 503.872
1515 0 64.1063 12.2921 788 97.5761 456.787 502.718
1516 0 67.13 13.3025 893 93.794 457.189 500.988
1517 0 68.1329 12.5197 853 95.9777 456.689 499.419
1518 0 70.0745 11.816 828 95.9263 456.691 499.577
1519 0 72.1745 12.4698 900 93.2456 456.751 498.541
1520 0 72.0765 12.1399 875 83.5497 456.783 500.075
1521 0 74.0821 12.5941 933 83.5284 457.599 498.499
1522 0 76.0435 12.3745 941 84.4091 456.748 496.948
1523 0 77.0895 11.9082 918 86.4717 457.226 495.905
1524 0 81.0821 13.0608 1059 83.4514 457.629 494.763
1525 0 81.0821 13.0855 1061 140.678 457.621 494.691
1526 0 85.1025 12.3851 1054 88.9602 457.139 490.425
1527 0 87.0594 11.5324 1004 87.4273 457.592 489.547
1528 0 89.144 11.9357 1064 88.9615 456.873 489.073
1529 0 92.1726 12.162 1121 87.9179 457.12 489.031
1530 0 94.1403 12.099 1139 88.158 456.779 488.001
1531 0 95.0825 12.6206 1200 88.2975 457.061 485.17
1532 0 99.0913 12.5944 1248 88.2147 457.095 484.643
1533 0 102.055 13.1694 1344 86.7716 457.815 484.856
1534 0 105.097 13.0261 1369 86.9335 458.051 481.077
1535 0 108.169 12.7578 1380 86.837 456.58 481.596
1536 0 111.097 12.8446 1427 87.1864 457.267 477.204
1537 0 115.098 12.3112 1417 87.3853 457.057 477.775
1538 1 60.0537 11.6396 699 84.4893 457.332 504.021
1539 0 61.0501 10.9255 667 85.8291 457.516 504.472
1540 0 64.0093 12.0451 771 84.6628 456.822 501.505
1541 0 66.0488 13.0055 859 87.241 455.388 502.299
1542 0 68.049 12.9172 879 87.3584 455.491 501.222
1543 0 69.0683 12.6541 874 89.5835 456.483 500.169
1544 0 70.0436 12.9633 908 90.2709 456.186 498.9
1545 0 72.0463 12.5614 905 90.3702 455.997 496.566
1546 0 74.0288 12.8599 952 90.6796 455.605 496.479
1547 0 76.0383 12.9803 987 91.8774 455.878 494.357
1548 0 79.0561 13.1805 1042 92.5432 456.458 494.783
1549 0 80.0465 12.7801 1023 93.8338 455.964 494.353
1550 0 83.0543 12.8591 1068 96.2313 456.066 491.584
1551 0 87.0731 13.0465 1136 95.1611 456.199 490.089
1552 0 90.1048 13.0182 1173 95.4246 456.287 490.231
1553 0 92.0858 13.1399 1210 93.9512 455.984 488.202
1554 0 93.1252 13.5087 1258 93.1653 455.655 486.493
1555 0 96.1257 12.7957 1230 95.9667 455.711 486.372
1556 0 101.093 13.641 1379 92.2647 455.83 483.814
1557 0 103.075 12.7867 1318 93.4613 455.619 482.994
1558 0 105.09 12.4465 1308 92.7852 455.891 482.542
1559 1 53.08 10.7197 569 93.7065 457.429 508.234
1560 0 51.0675 11.5925 592 91.2905 456.377 508.253
1561 0 55.0371 11.5922 638 85.5016 456.183 508.415
1562 0 56.0796 11.6977 656 81.5488 457.238 507.011
1563 0 56.0742 11.6096 651 83.8894 458.16 505.986
1564 0 58.084 11.4145 663 83.3906 457.306 505.336
1565 0 59.0853 11.6611 689 81.9115 457.314 503.958
1566 0 60.071 11.5364 693 82.5599 457.273 502.482
1567 0 64.0458 12.0383 771 80.9767 456.929 501.512
1568 0 65.0397 11.4238 743 83.7443 457.63 501.456
1569 0 68.0755 11.6488 793 84.0933 457.11 499.624
1570 0 69.0587 11.8884 821 84.123 457.03 499.112
1571 0 73.0617 12.2362 894 82.349 456.884 498.872
1572 0 74.0638 12.0572 893 83.8343 457.452 498.554
1573 0 78.0935 12.4978 976 82.0102 456.646 497.751
1574 0 78.1109 12.5975 984 83.5904 456.833 497.653
1575 0 81.0859 12.1969 989 84.8615 457.081 494.883
1576 0 83.1291 12.3302 1025 83.5668 457.237 493.874
1577 0 86.1478 12.6875 1093 83.3925 456.705 491.855
1578 0 90.1788 12.3754 1116 83.9785 456.614 490.113
1579 0 92.1418 12.7955 1179 83.6845 456.659 488.304
1580 0 94.1273 12.7912 1204 85.5556 456.36 487.734
1581 0 97.0983 13.1104 1273 85.5522 456.818 486.767
1582 0 98.1267 12.5246 1229 97.24 456.82 483.149
1583 0 100.099 12.3278 1234 98.8841 456.188 482.581
1584 0 102.105 12.1737 1243 99.2196 456.616 481.665
1585 0 106.139 12.2292 1298 97.3313 456.618 481.525
1586 1 56.0508 10.8116 606 93.3713 457.881 507.779
1587 0 57.0339 10.9233 623 93.2247 457.769 507.645
1588 0 58.0479 11.5939 673 90.4993 457.296 506.259
1589 0 60.0809 11.601 697 90.4993 456.931 506.331
1590 0 61.0822 12.5077 764 89.9031 457.281 503.737
1591 0 62.1324 11.0409 686 92.6122 457.36 506.217
1592 0 63.0803 11.2872 712 93.5379 456.719 505.496
1593 0 65.1049 10.7212 698 94.8854 457.143 503.844
1594 0 67.0792 11.1361 747 92.174 456.625 504.782
1595 0 69.1933 11.7063 810 93.3333 456.815 501.462
1596 0 72.1382 11.6582 841 93.7646 456.769 498.043
1597 0 73.0937 11.5468 844 95.9502 456.436 497.456
1598 0 79.1604 12.0262 952 92.4832 456.012 496.185
1599 0 80.144 11.6915 937 95.3991 456.375 494.748
1600 0 82.0718 11.9529 981 95.8777 456.548 492.476
1601 0 84.0332 11.8168 993 96.15 456.689 492.52
1602 0 86.063 11.631 1001 97.3067 456.661 491.871
1603 0 89.1196 12.1522 1083 96.3934 457.016 489.08
1604 0 92.0417 12.0815 1112 97.5396 456.432 489.014
1605 0 95.0775 12.1901 1159 98.4003 456.682 487.509
1606 0 99.0651 12.5675 1245 97.7108 456.084 486.018
1607 0 99.1199 11.5819 1148 98.6873 456.18 483.898
1608 0 105.188 12.1117 1274 96.916 456.711 480.272
1609 1 55.0651 12.1674 670 98.703 457.345 501.213
1610 0 55.0269 11.9396 657 98.9102 456.746 496.508
1611 0 62.3008 13.4669 839 96.5757 456.179 499.824
1612 0 64.176 13.3383 856 98.2185 456.618 502.804
1613 0 66.1879 13.2653 878 98.9066 456.646 500.706
1614 0 65.0801 13.2145 860 99.3849 456.665 498.235
1615 0 68.1895 13.3012 907 100.192 455.811 498.906
1616 0 69.1847 13.5001 934 99.6467 456.698 497.308
1617 0 73.3467 13.184 967 100.25 455.887 495.58
1618 0 73.2151 13.6584 1000 99.767 456.097 493.959
1619 0 76.3648 13.37 1021 99.76 456.402 491.596
1620 0 78.2062 13.4516 1052 102.636 456.664 492.573
1621 0 81.1331 12.917 1048 98.083 455.849 491.962
1622 0 84.16 12.6901 1068 97.9026 455.676 490.784
1623 0 84.0998 12.8894 1084 99.2223 455.034 489.584
1624 0 89.0667 12.7208 1133 98.6514 454.594 487.641
1625 0 91.0313 12.0728 1099 91.1656 455.506 488.328
1626 0 91.0642 11.2558 1025 93.5717 455.691 487.028
1627 0 93.0901 11.9132 1109 92.3057 455.151 487.041
1628 0 97.0774 11.702 1136 92.7799 455.896 485.545
1629 0 99.1018 12.0482 1194 93.3585 455.986 483.59
1630 0 103.055 12.0712 1244 93.0402 456.412 481.527
1631 1 50.1025 10.718 537 91.7784 455.354 509.335
1632 0 52.1001 10.9789 572 90.8007 455.54 507.39
1633 0 52.0608 10.4109 542 90.7546 455.489 506.806
1634 0 53.1341 11.1416 592 89.3598 455.581 505.365
1635 0 58.0625 12.1076 703 84.5875 455.681 503.888
1636 0 57.0368 11.3085 645 78.6853 455.505 502.059
1637 0 63.0921 12.2836 775 94.9587 455.876 500.512
1638 0 66.0817 12.4392 822 94.2044 455.787 501.06
1639 0 67.0826 11.6871 784 97.2589 455.422 500.909
1640 0 69.0447 12.6295 872 98.4037 456.006 497.3
1641 0 70.0505 12.8907 903 98.2525 455.965 496.226
1642 0 72.0627 11.6288 838 96.9212 456.092 496.61
1643 0 75.0848 12.2928 923 93.4485 456.659 494.66
1644 0 77.0388 12.3964 955 96.7948 455.827 494.334
1645 0 79.0522 12.6372 999 92.968 455.789 493.266
1646 0 82.0819 12.6703 1040 91.4846 455.427 491.966
1647 0 84.0785 12.7738 1074 91.2542 455.605 490.531
1648 0 85.1058 12.7136 1082 91.805 456.061 490.976
1649 0 89.0703 12.7427 1135 90.9885 455.523 489.683
1650 0 92.0744 12.794 1178 89.708 456.076 487.536
1651 1 47.1195 11.63 548 88.8595 455.706 509.887
1652 0 48.1058 11.4123 549 94.1129 455.454 507.758
1653 0 47.0221 10.6333 500 88.404 455.588 503.318
1654 0 49.0905 11.8149 580 88.5862 456.303 501.781
1655 0 52.1128 12.8184 668 88.6901 455.521 507.135
1656 0 56.0902 13.2822 745 86.4027 455.278 506.691
1657 0 56.077 12.6433 709 89.1453 455.365 505.035
1658 0 58.0425 13.0766 759 89.2661 455.376 505.746
1659 0 60.044 12.9572 778 87.7686 455.222 504.207
1660 0 60.0287 13.3603 802 88.5412 455.908 503.958
1661 0 63.028 12.9149 814 90.3808 455.838 505.458
1662 0 66.0681 12.2601 810 91.7444 456.314 503.843
1663 0 66.1019 12.9346 855 91.9146 455.788 501.572
1664 0 68.126 12.1099 825 93.4048 455.476 501.016
1665 0 70.0913 13.1685 923 90.5504 456.845 499.95
1666 0 73.07 13.056 954 92.2736 456.122 498.981
1667 0 74.1171 13.1549 975 91.9405 455.673 497.734
1668 0 76.1064 13.0475 993 93.2417 455.65 496.877
1669 0 79.1161 12.6649 1002 94.6517 455.565 494.667
1670 1 43.0437 12.4525 536 96.9328 456.134 512.478
1671 0 43.0758 11.886 512 101.15 455.732 510.527
1672 0 42.1221 11.9177 502 97.0478 455.359 508.855
1673 0 45.0629 11.6726 526 92.2015 455.954 505.821
1674 0 45.0495 11.898 536 92.2239 455.84 505.774
1675 0 47.0099 11.7635 553 92.5118 455.828 505.995
1676 0 47.0181 11.4424 538 94.8141 456.18 504.755
1677 0 51.0279 12.0718 616 92.8766 456.312 504.166
1678 0 51.0229 11.485 586 95.8123 456.085 503.369
1679 0 52.0747 11.6371 606 94.472 455.596 505.477
1680 0 53.0527 12.2897 652 92.8574 455.051 504.273
1681 0 56.0345 12.1711 682 91.8754 455.569 503.456
1682 0 58.0849 12.3784 719 91.0542 454.573 501.794
1683 0 62.1237 13.3122 827 100.131 455.264 503.706
1684 0 64.0799 13.4051 859 98.5634 455.74 504.037
1685 0 62.0366 11.8962 738 92.0081 455.248 504.472
1686 0 64.1176 12.633 810 90.121 456.135 503.274
1687 0 67.0903 12.6248 847 88.8028 456.604 502.348
1688 0 70.0252 12.8525 900 87.4344 456.814 501.407
1689 0 71.0513 12.8921 916 86.9847 456.62 501.708
1690 0 74.0827 12.756 945 86.9429 456.25 499.848
1691 0 77.1034 13.0733 1008 85.2202 455.585 497.804
1692 0 78.1039 12.7138 993 86.0191 455.862 496.051
1693 0 79.053 12.6877 1003 86.7478 456.002 493.375
1694 0 82.1918 12.6412 1039 87.1511 455.391 491.052
1695 0 84.0841 12.7729 1074 87.5037 455.416 489.883
1696 0 86.1154 12.5645 1082 90.1017 455.77 489.655
1697 0 90.0835 13.1323 1183 89.6247 455.887 488.177
1698 0 91.2007 12.774 1165 92.2738 455.246 487.108
1699 0 94.0771 13.3082 1252 90.8131 455.472 485.486
1700 0 98.1047 12.823 1258 91.0851 455.019 483.267
1701 0 103.114 11.6182 1198 92.1494 455.966 482.495
1702 1 49.0215 11.5256 565 91.9062 455.821 507.467
1703 0 52.049 13.3144 693 89.3304 455.915 505.73
1704 0 55.0569 13.259 730 94.1479 456.266 504.012
1705 0 55.0219 12.7949 704 90.6804 456.276 507.038
1706 0 57.0143 12.9266 737 90.3121 456.214 506.389
1707 0 57.0888 13.3651 763 90.0446 456.131 505.117
1708 0 60.068 13.1684 791 90.5411 455.274 502.718
1709 0 63.0213 13.3447 841 90.4804 455.401 502.957
1710 0 64.0532 13.6293 873 90.6964 455.286 501.593
1711 0 68.0639 13.5755 924 90.2056 455.499 501.344
1712 0 69.0347 13.3846 924 91.8366 455.359 499.011
1713 0 71.0212 14.9533 1062 88.2674 455.212 498.323
1714 0 72.065 13.8347 997 91.8205 456.017 498.086
1715 0 74.0165 12.6593 937 96.1387 456.079 495.951
1716 0 75.0503 13.0046 976 95.9191 455.932 495.892
1717 0 79.0918 12.947 1024 93.0791 456.074 493.94
1718 0 82.0771 12.9391 1062 93.306 455.992 492.136
1719 0 82.089 12.5595 1031 96.1106 455.723 490.634
1720 0 86.0766 12.8374 1105 94.5928 455.158 489.291
1721 0 89.0407 12.9267 1151 94.1321 456.173 487.981
1722 0 92.0961 12.6281 1163 94.5847 455.72 485.689
1723 0 94.0936 12.5832 1184 94.9797 455.613 483.188
1724 0 99.1256 12.5598 1245 94.2337 456.501 481.209
1725 0 102.079 12.9017 1317 91.8588 456.443 481.208
1726 0 106.063 12.8226 1360 91.2603 456.161 478.143
1727 1 56.0318 10.9938 616 96.9821 456.109 504.489
1728 0 59.059 11.6663 689 97.5298 456.197 503.038
1729 0 60.0939 12.8299 771 95.0208 456.266 501.083
1730 0 63.1004 12.7099 802 94.7095 455.779 500.085
1731 0 64.0711 13.7504 881 93.4665 456.444 500.532
1732 0 66.0903 14.0414 928 93.2931 456.283 500.15
1733 0 71.0981 13.1368 934 94.1563 456.543 499.111
1734 0 70.0496 13.833 969 94.9133 456.341 497.662
1735 0 74.1199 13.8155 1024 95.0098 456.169 495.142
1736 0 76.1416 13.0678 995 96.802 456.522 495.448
1737 0 77.079 13.4667 1038 96.447 456.232 493.394
1738 0 80.1408 13.8132 1107 97.0154 455.925 494.047
1739 0 84.116 13.8024 1161 97.2377 456.298 493.104
1740 0 87.2172 13.1167 1144 98.0962 456.499 491.625
1741 0 90.1252 13.6699 1232 96.3352 456.961 489.101
1742 0 93.1676 13.4704 1255 96.9386 456.734 489.018
1743 1 48.1477 11.1116 535 96.8561 456.385 510.88
1744 0 49.0625 11.5771 568 97.5581 456.38 509.292
1745 0 53.0638 12.0798 641 96.9033 455.875 508.448
1746 0 54.1714 12.1466 658 94.6003 455.992 506.892
1747 0 57.1007 12.872 735 92.2844 456.158 505.484
1748 0 58.0637 12.7791 742 93.9744 456.993 505.101
1749 0 60.0589 13.2037 793 86.2245 456.354 504.781
1750 0 62.0347 13.5247 839 86.2396 456.074 504.299
1751 0 64.0314 13.712 878 85.4841 455.481 502.696
1752 0 65.0451 13.5444 881 86.3927 456.208 501.907
1753 0 68.0219 13.5103 919 85.4603 455.922 500.308
1754 0 71.1064 13.8525 985 84.2386 455.247 500.642
1755 0 69.0465 13.6285 941 87.6132 455.287 498.018
1756 0 73.0465 13.7857 1007 88.9811 455.798 498.25
1757 0 75.0438 13.7653 1033 92.1307 456.355 496.817
1758 0 77.0814 12.9863 1001 93.7433 455.363 495.508
1759 0 80.0961 13.0593 1046 94.9656 455.399 492.919
1760 0 82.0626 13.7456 1128 94.3564 455.629 491.617
1761 0 85.1541 14.2565 1214 93.8583 455.921 489.554
1762 0 89.1324 14.3158 1276 93.9005 455.708 488.763
1763 0 92.2208 13.9882 1290 95.2264 455.548 487.34
1764 0 94.1695 13.9111 1310 96.3023 455.61 486.153
1765 0 96.1357 14.1259 1358 97.0773 455.968 483.92
1766 0 100.102 14.685 1470 94.9231 456.122 483.843
1767 0 102.16 14.1934 1450 97.0062 455.684 481.037
1768 0 105.287 14.3607 1512 97.3366 455.356 480.466
1769 0 108.193 14.0213 1517 98.5458 455.486 478.79
1770 0 110.194 14.3474 1581 98.5098 455.056 477.806
1771 0 115.233 14.6052 1683 95.0974 454.638 475.932
1772 0 117.299 14.4332 1693 95.3101 455.066 474.415
1773 0 123.195 14.1808 1747 94.581 455.037 473.536
1774 0 126.154 14.1256 1782 97.0814 454.848 470.054
1775 1 49.0633 11.7195 575 97.1026 455.256 508.037
1776 0 52.0668 12.1575 633 93.8167 455.66 505.978
1777 0 51.1018 11.6239 594 91.2121 455.606 502.668
1778 0 56.1532 13.3207 748 94.1484 456.933 506.886
1779 0 54.0777 12.2232 661 94.4539 456.094 506.828
1780 0 56.1357 12.541 704 92.9332 456.126 506.891
1781 0 59.1367 12.1752 720 93.6417 456.031 505.003
1782 0 60.0516 11.8565 712 94.4817 455.744 504.204
1783 0 62.0926 12.0948 751 92.9041 455.84 504.38
1784 0 64.0243 11.8236 757 95.0925 455.305 502.012
1785 0 67.0617 11.9293 800 94.6025 455.625 500.64
1786 0 69.1348 11.5571 799 93.8886 456.011 502.956
1787 0 70.05 12.1199 849 93.119 455.984 501.934
1788 0 73.0707 12.4263 908 92.522 456.329 500.698
1789 0 77.1733 11.8435 914 93.8074 456.074 500.136
1790 0 79.0364 12.1843 963 92.2814 456.128 498.35
1791 0 79.0683 11.8379 936 97.2586 455.954 496.856
1792 0 82.0644 12.1124 994 95.5805 456.042 496.893
1793 0 85.0739 12.6713 1078 95.0427 455.468 495.887
