time division length width area intensity CMx CMy
2299 0 85.1148 12.0778 1028 83.2267 1245.58 494.613
2300 0 88.081 11.9776 1055 84.9384 1245.5 493.841
2301 0 90.043 12.072 1087 84.8988 1245.23 493.189
2302 0 93.0535 12.1865 1134 84.8624 1246.32 491.347
2303 0 96.0696 12.6991 1220 74.7984 1245.55 489.334
2304 0 98.0479 12.1165 1188 85.2618 1246.01 488.265
2305 0 104.055 12.3012 1280 83.3078 1245.94 486.721
2306 0 105.112 12.1108 1273 83.9301 1245.09 486.773
2307 0 105.118 12.0722 1269 130.361 1244.08 486.814
2308 0 104.088 11.7208 1220 131.74 1243.09 485.716
2309 0 115.122 11.0926 1277 86.52 1246.22 481.381
2310 0 117.108 11.3144 1325 86.6551 1245.9 481.832
2311 1 65.0331 10.9944 715 80.9804 1245.31 504.853
2312 0 66.0521 11.2184 741 80.8367 1245.87 504.513
2313 0 67.056 11.3487 761 80.3535 1244.73 502.536
2314 0 71.0462 11.3307 805 78.9925 1245.55 501.873
2315 0 76.0798 11.856 902 77.6962 1245.3 502.397
2316 0 77.0643 12.3793 954 78.5377 1245.89 499.878
2317 0 79.1026 12.0603 954 80.3197 1245.35 500.104
2318 0 80.1125 12.5199 1003 80.6999 1246.19 497.176
2319 0 83.047 11.7885 979 83.5843 1245.75 495.206
2320 0 86.079 11.8844 1023 83.8456 1246.15 492.128
2321 0 89.1217 12.6905 1131 83.3183 1245.15 491.191
2322 0 92.1422 12.3939 1142 84.817 1244.93 489.325
2323 0 94.1399 12.1734 1146 86.3272 1244.53 487.095
2324 0 95.1379 12.4346 1183 87.7202 1245.28 486.772
2325 0 98.1056 12.7006 1246 86.7681 1245.33 485.011
2326 0 102.106 12.6732 1294 87.3594 1245.36 481.879
2327 0 105.098 11.6653 1226 90.5962 1245.21 480.493
2328 0 110.181 12.5974 1388 88.8307 1244.97 478.513
2329 1 58.0621 9.74818 566 83.0601 1245.8 506.166
2330 0 60.094 10.2506 616 83.3247 1246.82 504.278
2331 0 61.0591 10.1377 619 84.4475 1247 499.924
2332 0 63.031 10.7407 677 87.031 1247.35 498.065
2333 0 65.0929 10.9689 714 86.9706 1246.08 496.136
2334 0 64.0724 10.4413 669 89.6173 1246.62 494.901
2335 0 70.1539 10.4912 736 88.0829 1246.41 493.984
2336 0 74.1587 10.4371 774 88.6395 1246.94 493.979
2337 0 76.1866 11.1043 846 88.3085 1246.44 493.161
2338 0 77.1183 10.4904 809 92.1236 1246.54 490.994
2339 0 82.2685 10.4657 861 93.1777 1247.12 491.142
2340 0 86.312 11.528 995 92.7055 1247.6 491.603
2341 0 87.1716 11.6093 1012 94.0761 1246.34 489.689
2342 0 91.0681 11.9251 1086 94.8904 1246.19 485.836
2343 0 93.0514 11.9934 1116 94.7428 1247.14 491.336
2344 0 96.158 11.6995 1125 97.1956 1247.68 488.282
2345 0 99.1701 12.0903 1199 97.6831 1247.49 487.262
2346 0 102.095 12.3316 1259 97.0445 1247.22 485.144
2347 0 104.093 11.2303 1169 99.308 1246.94 486.294
2348 0 107.068 12.0391 1289 97.806 1247.46 485.192
2349 0 110.072 11.5924 1276 98.6826 1247.33 484.4
2350 1 61.0178 10.374 633 90.5482 1247.42 511.498
2351 0 61.0595 11.6444 711 88.8467 1246.74 510.311
2352 0 64.0761 11.0962 711 88.4951 1246.79 507.736
2353 0 65.0569 12.174 792 87.072 1246.36 506.338
2354 0 66.1391 12.3376 816 86.239 1246.3 505.337
2355 0 69.1454 11.5843 801 85.8677 1245.15 504.167
2356 0 72.1118 11.2464 811 92.8915 1244.61 502.784
2357 0 75.069 10.8567 815 91.5436 1244.39 503.211
2358 0 76.0633 11.3327 862 92.5522 1244.64 500.498
2359 0 76.1345 11.3877 867 90.2653 1243.82 499.435
2360 0 79.1417 11.3594 899 89.7664 1244.36 499.941
2361 0 82.1537 11.1133 913 90.0022 1243.61 500.435
2362 0 86.1651 11.2459 969 90.0743 1243.82 498.731
2363 0 87.0654 11.1066 967 90.6101 1243.08 497.747
2364 0 92.1115 11.9529 1101 89.1362 1244.32 496.615
2365 0 93.1209 11.3938 1061 92.4533 1242.82 495.976
2366 0 97.0916 11.9475 1160 90.8595 1243.51 494.742
2367 0 98.0629 11.7476 1152 92.2448 1243.02 494.448
2368 0 102.063 11.679 1192 92.6451 1243.93 492.216
2369 0 104.049 12.4173 1292 92.0758 1244.16 489.297
2370 0 108.036 11.5054 1243 94.2671 1243.68 486.196
2371 0 109.025 11.6762 1273 95.5475 1243.86 484.542
2372 0 113.135 11.7824 1333 95.7787 1242.96 483.526
2373 1 63.0296 11.1376 702 91.3048 1243.32 507.415
2374 0 64.021 11.7618 753 92.498 1242.97 505.64
2375 0 69.0605 12.1198 837 91.9319 1243.91 502.59
2376 0 71.0491 12.5969 895 93.6134 1243.8 501.252
2377 0 74.103 12.3747 917 93.2017 1244.17 500.886
2378 0 75.061 12.3633 928 93.4418 1243.58 498.345
2379 0 78.0903 12.9722 1013 91.5578 1244.42 498.858
2380 0 81.0879 12.7763 1036 92.8311 1244.51 498.652
2381 0 83.1094 13.007 1081 92.3118 1244.59 496.627
2382 0 84.067 12.4306 1045 94.9981 1243.48 495.943
2383 0 86.126 13.0623 1125 93.9307 1243.63 493.392
2384 0 90.0762 13.1888 1188 94.569 1242.98 492.792
2385 0 94.0915 13.6782 1287 93.4336 1243.74 491.531
2386 0 94.2631 13.0698 1232 95.418 1243.45 490.21
2387 0 97.1862 13.397 1302 94.2104 1243.62 488.846
2388 0 99.1909 12.9851 1288 95.2088 1243.19 486.92
2389 0 105.168 13.6069 1431 92.7205 1242.85 484.996
2390 0 106.143 13.1143 1392 94.7579 1244.02 483.947
2391 1 60.0936 9.50185 571 89.0245 1244.16 508.87
2392 0 64.0513 10.0857 646 88.7508 1244.23 508.454
2393 0 64.0677 10.4421 669 90.9581 1244.2 505.801
2394 0 64.0804 11.2983 724 89.0981 1244.79 504.405
2395 0 66.0859 10.4864 693 90.7114 1244.42 504.532
2396 0 69.1776 11.4343 791 89.311 1244.16 502.013
2397 0 72.1935 11.206 809 90.2225 1244.25 500.87
2398 0 72.1506 11.9057 859 89.0745 1244.32 500.203
2399 0 73.0989 11.5186 842 90.1223 1245.54 498.9
2400 0 77.151 11.8728 916 89.3548 1244.59 496.781
2401 0 78.1349 12.1841 952 89.7143 1244.72 496.304
2402 0 81.1675 12.6405 1026 88.231 1244.42 496.222
2403 0 84.1819 11.3445 955 91.51 1245.32 493.244
2404 0 87.1686 11.908 1038 91.2447 1244.91 491.055
2405 0 89.1581 11.2385 1002 93.1657 1245.24 491.021
2406 0 92.2455 12.4342 1147 89.8928 1245.23 488.923
2407 0 95.1439 12.3497 1175 90.7651 1246.18 487.606
2408 0 96.0847 12.0623 1159 90.2761 1245.8 486.846
2409 0 100.134 12.0339 1205 88.6174 1246.84 485.475
2410 0 101.063 11.5374 1166 89.4528 1246.07 485.317
2411 0 103.231 11.2951 1166 93.1981 1246.41 480.268
2412 0 109.175 12.2555 1338 91.7698 1245.99 479.756
2413 0 111.218 11.3831 1266 93.9826 1246.12 478.147
2414 0 114.159 10.7744 1230 95.1496 1246.04 477.022
2415 0 118.16 11.2052 1324 94.065 1246.3 474.741
2416 0 121.1 10.8422 1313 93.9703 1245.92 472.179
2417 0 124.097 10.8141 1342 94.5745 1246.48 470.46
2418 0 128.116 10.912 1398 93.1223 1246.25 467.604
2419 0 132.158 10.0184 1324 91.2485 1246.36 465.366
2420 0 136.101 9.75748 1328 87.9895 1245.75 464.264
2421 0 140.108 8.79323 1232 89.8734 1246.38 460.558
2422 0 144.142 9.69186 1397 88.7015 1245.54 457.55
2423 0 149.161 9.78809 1460 90.2377 1246.57 455.301
2424 0 153.107 9.64687 1477 94.1137 1246.26 449.966
2425 0 160.239 10.3658 1661 94.1626 1246.83 449.914
2426 0 166.127 10.7629 1788 94.0565 1246.31 448.152
2427 0 171.143 11.0376 1889 94.7586 1246.42 443.037
2428 0 174.309 10.2462 1786 98.6254 1246.04 436.913
2429 0 180.248 10.6021 1911 99.3721 1245.63 435.522
2430 0 186.17 10.7805 2007 100.113 1246.03 433.423
2431 0 190.241 10.8967 2073 100.589 1245.48 431.235
2432 0 198.269 10.5009 2082 99.61 1246.35 425.121
2433 1 37.0156 7.40228 274 75.7518 1245.11 515.737
2434 0 41.0215 8.41023 345 75.0464 1245.79 515.267
2435 0 42.0121 9.49728 399 72.3033 1245.98 514.662
2436 1 214.324 9.65829 2070 109.777 1246.23 417.115
2437 0 223.298 9.93741 2219 108.9 1245.36 418.572
2438 0 232.438 10.1489 2359 106.72 1245.84 416.122
2439 1 29.0238 6.5119 189 77.5714 1245.85 520.561
2440 0 28.0134 4.17658 117 78.2222 1246.2 521.718
2441 0 23.0731 4.63744 107 79.5608 1247.39 516.692
2442 0 17.0036 3.41104 58 73.7586 1247.67 512.017
2443 1 55.0364 9.59365 528 65.9205 1247.44 504.953
2444 0 58.0196 9.96215 578 64.0727 1246.75 505.346
2445 0 60.0427 9.22677 554 65.6209 1247.6 503.91
2446 0 62.0646 10.2474 636 65.0126 1246.64 503
2447 0 64.1376 10.2904 660 65.3621 1247.53 502.264
2448 0 65.1065 10.0297 653 66.0704 1247.1 501.133
2449 0 67.0906 9.77782 656 73.3232 1246.84 498.273
2450 0 70.2271 10.7508 755 81.4689 1244.85 502.494
2451 0 71.175 10.692 761 82.3627 1244.88 501.018
2452 0 75.2309 11.4182 859 80.0175 1244.74 499.985
2453 0 75.1149 10.3308 776 80.3389 1246.58 497.558
2454 0 75.0804 9.56308 718 75.4902 1246.14 492.563
2455 0 80.2303 11.0432 886 84.0655 1245.94 498.237
2456 0 80.1745 10.8513 870 84.4828 1245.29 497.408
2457 0 81.1969 10.8255 879 84.4915 1246.2 496.749
2458 0 87.131 11.1786 974 83.8111 1246.05 495.512
2459 1 47.0504 9.50045 447 82.8054 1245.9 514.36
2460 0 47.1238 10.7377 506 81.8676 1246.21 513.498
2461 0 50.0846 10.642 533 71.546 1245.81 513.67
2462 0 44.0184 9.63235 424 84.6368 1247.6 463.672
2463 0 53.0488 10.7637 571 72.3205 1245.78 511.676
2464 0 54.0944 11.9975 649 74.0478 1245.99 510.712
2465 0 57.0342 12.1681 694 74.7752 1247.43 506.78
2466 0 58.0413 12.7323 739 74.9892 1247.73 508.777
2467 0 61.1072 13.0917 800 74.4112 1247.07 507.728
2468 0 62.0534 13.4078 832 74.6647 1246.67 506.254
2469 0 62.0475 12.7322 790 77.776 1246.13 505.687
2470 0 65.0459 12.791 832 77.0361 1246.91 505.228
2471 0 65.0459 12.2529 797 79.8206 1247.36 504.926
2472 0 66.0952 11.665 771 80.8249 1247.08 504.291
2473 0 68.0911 11.7196 798 80.9173 1247.26 504.846
2474 0 69.1238 12.1521 840 80.5048 1246.84 505.582
2475 0 71.0513 11.6958 831 82.1396 1246.71 502.898
2476 0 73.0482 11.4719 838 82.8067 1246.89 500.344
2477 0 74.0874 11.6214 861 82.8432 1246.68 501.174
2478 0 76.1571 11.6339 886 82.9413 1246.49 500.19
2479 0 81.0792 12.1486 985 81.2173 1245.88 499.505
2480 0 80.0902 11.7992 945 84.1302 1245.55 498.13
2481 0 82.133 12.3824 1017 83.8289 1246.17 496.324
2482 0 86.0999 12.892 1110 82.1928 1246.56 495.968
2483 0 88.0916 12.6686 1116 79.466 1246.12 493.79
2484 0 89.1096 11.9404 1064 83.0254 1246.74 493.961
2485 0 94.1586 12.5427 1181 82.4953 1245.66 492.107
2486 0 96.2255 12.1589 1170 83.5 1244.92 491.51
2487 0 100.14 12.7322 1275 82.1545 1245.49 488.609
2488 0 102.159 12.4806 1275 83.2361 1244.86 486.772
2489 0 104.203 12.5429 1307 83.1959 1245.17 485.718
2490 0 107.242 12.8495 1378 84.1248 1245.26 482.47
2491 1 61.17 10.6915 654 83.0917 1245.14 507.67
2492 0 64.1184 11.3852 730 82.1712 1245.32 506.732
2493 0 62.1104 10.9483 680 82.3838 1245.65 503.929
2494 0 62.1161 10.915 678 139.664 1246.65 504.028
2495 0 68.0878 11.5586 787 83.2706 1245.91 501.196
2496 0 71.1467 11.5817 824 83.2998 1245.19 501.123
2497 0 72.1381 11.2562 812 85.1539 1245.36 499.05
2498 0 73.0371 11.7475 858 84.6608 1245.16 497.727
2499 0 76.0719 11.8178 899 83.4917 1244.86 495.667
2500 0 79.0787 11.7099 926 83.4082 1245.58 495.173
2501 0 82.0818 12.0733 991 81.89 1245.72 494.628
2502 0 83.1173 12.3801 1029 81.3479 1246.3 493.066
2503 0 85.0972 11.7865 1003 83.1286 1246.09 490.522
2504 0 88.0742 12.2056 1075 81.1879 1245.54 488.498
2505 0 89.1637 11.6303 1037 82.4995 1246.14 487.305
2506 0 93.0521 11.5742 1077 81.5265 1245.85 487.818
2507 0 97.0196 11.7605 1141 80.8817 1245.87 485.227
2508 0 99.1148 10.9368 1084 82.0074 1246 481.208
2509 0 103.122 11.7337 1210 80.781 1245.42 480.18
2510 1 53.0305 9.27768 492 76.4573 1244.54 504.541
2511 0 54.0356 9.91939 536 75.6828 1244.83 502.94
2512 0 54.0707 10.4308 564 70.484 1245.28 503.289
2513 0 56.0295 10.3874 582 76.3969 1245.41 502.165
2514 0 57.0243 9.73269 555 78.4522 1245.42 500.193
2515 0 59.0431 10.179 601 75.8935 1244.27 501.642
2516 0 61.026 10.5693 645 75.2605 1245.11 497.453
2517 0 63.0291 10.5507 665 75.3353 1245.09 497.197
2518 0 66.0507 10.3405 683 75.1859 1244.73 494.95
2519 0 67.1021 10.3275 693 75.2742 1244.69 493.317
2520 0 69.0403 10.3418 714 74.6246 1244.9 492.94
2521 0 72.0452 11.1735 805 73.0857 1245.87 490.728
2522 0 74.0625 10.5452 781 73.2842 1246.34 489.316
2523 0 77.1075 10.5048 810 73.3173 1244.93 487.167
2524 0 81.0785 11.1744 906 70.6589 1245.15 487.157
2525 0 85.0555 11.6512 991 69.6418 1244.78 485.655
2526 0 89.061 10.7118 954 71.4895 1245.03 483.527
2527 0 90.1111 10.598 955 72.7508 1245.64 480.543
2528 0 94.1166 10.3807 977 73.6592 1245.26 482.657
2529 0 98.0949 10.8874 1068 71.7294 1244.93 479.965
2530 1 53.0587 9.63084 511 65.728 1245.62 503.133
2531 0 55.0539 10.3717 571 65.2294 1245.69 500.623
2532 0 56.1459 10.2412 575 66.1078 1245.74 499.332
2533 0 55.0981 9.63736 531 66.4595 1244.82 501.121
2534 0 54.0988 9.51962 515 65.8 1245.58 499.004
2535 0 55.1196 10.0509 554 65.9025 1245.09 497.547
2536 0 61.0315 10.0112 611 68.2488 1245.75 502.718
2537 0 61.1171 9.91539 606 69.297 1244.42 500.645
2538 0 63.0709 10.3851 655 67.2687 1244.69 496.008
2539 0 64.054 10.0228 642 68.4844 1244.37 494.941
2540 0 67.0398 10.7846 723 68.5754 1243.99 492.369
2541 0 68.1363 10.5524 719 68.9124 1244.21 490.228
2542 0 70.0327 10.1952 714 69.8655 1244.65 491.057
2543 0 76.082 11.3167 861 68.8223 1244.71 490.89
2544 0 75.0584 10.765 808 72.38 1244.23 489.616
2545 0 78.0857 10.8342 846 75.7128 1245.75 488.92
2546 0 86.1302 11.3433 977 75.1208 1245.01 488.078
2547 0 88.0918 11.7264 1033 75.9216 1245.29 487.228
2548 0 92.143 11.6124 1070 76.0523 1245.2 487.406
2549 0 93.0803 12.0004 1117 77.1038 1244.68 487.047
2550 0 99.0874 12.3225 1221 78.6142 1244.98 486.46
2551 0 99.1007 11.6346 1153 79.5594 1244.71 482.974
2552 0 104.15 12.0499 1255 78.5004 1244.98 483.458
2553 1 55.0808 9.58592 528 73.3352 1245.52 506.081
2554 0 58.1249 9.54841 555 73.2324 1246.54 506.717
2555 0 60.0945 10.8329 651 73.7204 1247.02 504.439
2556 0 61.1208 11.42 698 74.4814 1245.84 503.317
2557 0 65.1083 12.0108 782 73.0537 1245.14 502.478
2558 0 63.058 11.196 706 72.6374 1244.99 498.47
2559 0 66.0702 11.064 731 70.9398 1245.2 497.46
2560 0 62.0814 10.6634 662 74.0287 1244.74 493.036
2561 0 68.0437 11.7425 799 71.3317 1245.55 495.021
2562 0 71.0356 11.3464 806 73.536 1245.87 493.931
2563 0 73.0605 11.8806 868 72.47 1246.27 492.705
2564 0 75.0432 11.5134 864 73.5405 1245.67 491.302
2565 0 74.0987 12.038 892 74.0202 1245.63 489.807
2566 0 78.0385 11.2509 878 76.2597 1245.66 489.271
2567 0 83.0422 11.4279 949 75.4552 1245.16 489.347
2568 0 84.0988 11.9146 1002 75.5828 1245.1 486.807
2569 0 85.1956 11.5264 982 77.5163 1245.25 485.824
2570 0 89.0528 11.6336 1036 77.4102 1245.73 487.184
2571 0 90.1754 12.1985 1100 77.0618 1245.43 484.665
2572 0 92.0988 11.998 1105 78.2434 1245.5 482.708
2573 0 94.1402 12.3008 1158 78.6865 1245.17 482.184
2574 0 99.0634 12.7595 1264 78.2168 1245.82 480.74
2575 0 102.109 12.5943 1286 80.0886 1245.76 479.034
2576 0 105.09 12.3513 1298 82.396 1245.32 478.123
2577 0 107.123 12.0609 1292 87.1827 1245.27 474.607
2578 0 110.041 11.8138 1300 89.2062 1244.98 471.542
2579 0 112.098 11.6148 1302 91.1267 1245.04 470.208
2580 0 118.085 12.2539 1447 89.5232 1245.12 469.798
2581 0 121.098 11.9572 1448 91.7072 1244.96 467.778
2582 0 125.169 12.9984 1627 89.6767 1246.5 465.673
2583 0 130.141 13.7927 1795 90.4072 1246.2 465.211
2584 0 134.143 13.7763 1848 91.2614 1246.55 464.005
2585 0 137.154 13.4302 1842 93.1444 1246.4 463.402
2586 0 140.279 13.352 1873 96.6754 1246.93 460.509
2587 0 146.184 14.6049 2135 92.1124 1246.62 461.494
2588 0 149.182 13.8354 2064 95.6652 1246.48 458.292
2589 0 155.158 13.7795 2138 95.457 1246.41 455.419
2590 0 158.264 13.7618 2178 97.2576 1246.98 453.334
2591 0 162.143 13.4449 2180 98.3284 1246.92 451.466
2592 0 169.262 13.9665 2364 98.247 1247.27 446.184
2593 1 95.0942 10.7788 1025 94.5902 1246.64 483.57
2594 0 100.178 11.5994 1162 93.8021 1246.43 483.107
2595 0 103.122 11.8791 1225 92.8147 1246.28 481.014
2596 0 107.182 12.5954 1350 86.4682 1246.45 477.188
2597 0 111.172 12.782 1421 99.6263 1245.52 477.852
2598 0 112.236 12.5272 1406 100.942 1246.09 475.984
2599 0 116.17 12.6538 1470 101.932 1246.24 472.652
2600 0 122.132 12.7649 1559 101.666 1245.68 471.677
2601 0 124.187 12.5214 1555 102.304 1246.51 470.9
2602 0 128.246 12.8893 1653 102.584 1246.64 468.498
2603 0 132.226 12.8114 1694 101.486 1246.12 465.21
2604 0 136.196 13.1282 1788 100.914 1245.35 462.665
2605 0 138.185 12.5484 1734 103.03 1245.95 461.871
2606 0 143.17 12.9496 1854 101.737 1245.11 460.3
2607 0 146.191 12.6547 1850 103.731 1245.38 458.686
2608 0 152.235 13.223 2013 101.676 1245.03 455.846
2609 0 157.286 12.7983 2013 101.835 1246.08 453.983
2610 1 98.1979 10.6621 1047 97.5989 1245.38 484.718
2611 0 99.1156 11.3706 1127 98.8119 1245.73 480.619
2612 0 102.163 11.7753 1203 96.9684 1245.6 478.774
2613 0 103.101 11.2317 1158 92.0544 1246.11 478.099
2614 0 106.089 11.2736 1196 92.3252 1245.79 475.865
2615 0 111.152 11.5698 1286 94.979 1246.69 477.347
2616 0 112.122 11.318 1269 96.5737 1246.09 475.613
2617 0 118.17 11.8389 1399 96.2459 1246.77 474.455
2618 0 121.193 11.6674 1414 97.5389 1246.29 472.443
2619 0 125.132 11.6437 1457 97.7714 1246.61 469.706
2620 0 130.235 12.4084 1616 97.8484 1245.7 466.91
2621 0 135.258 12.6943 1717 96.5277 1246.33 465.134
2622 0 138.357 12.8508 1778 96.0579 1245.31 461.722
2623 1 76.1135 9.17051 698 94.9971 1246.93 492.282
2624 0 79.1326 10.6783 845 95.1929 1246.59 490.47
2625 0 81.0764 10.9033 884 93.0238 1247.05 489.101
2626 0 72.0732 9.6291 694 81.1888 1246.09 481.853
2627 0 74.0894 9.65051 715 82.4182 1246.52 480.445
2628 0 82.0448 9.90922 813 79.5375 1246.18 481.959
2629 0 83.0873 9.21922 766 81.4752 1246.34 482.957
2630 0 85.0623 9.64 820 81.6366 1245.56 478.194
2631 0 83.0879 9.48393 788 81.4949 1245.42 477.226
2632 1 98.0671 10.7274 1052 78.7719 1246.52 481.825
2633 0 96.0552 9.33838 897 80.2274 1247.08 483.313
2634 0 106.071 10.2667 1089 80.2755 1246.23 473.703
2635 0 108.107 11.1834 1209 79.0074 1246.23 475.602
2636 0 110.068 10.975 1208 79.644 1245.64 469.436
2637 0 114.088 11.5876 1322 78.9977 1246.04 470.508
2638 0 120.079 12.4419 1494 80.9799 1246.15 472.7
2639 0 124.108 12.747 1582 81.1915 1246.79 471.01
2640 0 127.096 12.6991 1614 80.7509 1246.65 468.608
2641 0 128.131 11.6678 1495 80.0401 1245.91 462.441
2642 0 134.154 12.9552 1738 82.7652 1247.35 465.623
2643 0 135.062 12.0093 1622 80.3742 1245.8 460.703
2644 0 136.051 11.3266 1541 86.0999 1246.55 460.199
2645 0 142.112 11.2869 1604 88.3878 1246.5 460.026
2646 0 145.128 11.0868 1609 88.2262 1246.36 454.093
2647 0 150.147 10.2899 1545 89.0654 1245.76 448.441
2648 1 88.2876 11.2473 993 83.8046 1246.17 485.733
2649 0 90.1741 11.4778 1035 83.1024 1245.74 486.813
2650 0 91.1139 9.68019 882 79.9093 1245.36 480.705
2651 0 96.1601 10.7321 1032 77.5465 1246.24 480.911
2652 0 97.1402 10.7577 1045 77.9962 1246.91 478.989
2653 0 101.139 10.8069 1093 78.3916 1246.69 477.618
2654 0 103.201 11.0174 1137 80.9481 1246.82 476.757
2655 0 106.217 11.1564 1185 80.7857 1246.29 474.636
2656 0 108.163 10.891 1178 81.0518 1246.53 472.671
2657 0 113.25 11.9293 1351 76.1414 1246.26 472.184
2658 0 116.315 11.4001 1326 78.3092 1246.38 469.845
2659 0 120.307 11.346 1365 78.9165 1246.37 468.148
2660 1 10.0015 5.69913 57 54.807 1243.54 526.333
2661 0 9.00071 4.11079 37 55.8649 1244.14 526.946
2662 0 10.0006 5.49966 55 59.3455 1244.09 523.964
2663 0 10.0011 4.59951 46 58 1243.02 524.804
2664 0 13.0005 6.4613 84 60.4762 1242.96 523.25
2665 1 142.491 13.3201 1898 85.4136 1246.54 457.386
2666 0 146.463 12.3103 1803 86.513 1245.88 452.108
2667 0 149.5 11.9598 1788 86.915 1245.45 452.273
2668 0 154.532 11.8616 1833 87.3661 1245.04 447.736
2669 0 159.556 11.9394 1905 88.105 1245.38 447.73
2670 0 165.556 12.2919 2035 86.0595 1245.78 445.102
2671 0 169.616 12.0271 2040 85.675 1245.06 445.102
2672 0 175.504 11.9143 2091 85.4395 1245.32 442.979
2673 0 180.718 11.6756 2110 84.8801 1246.66 438.457
2674 0 184.421 11.4249 2107 86.831 1245.81 433.985
2675 0 190.509 11.0493 2105 87.9278 1245.77 430.489
2676 0 195.458 10.8002 2111 87.1165 1245.3 429.39
2677 0 202.327 10.9279 2211 87.0972 1246.46 422.253
2678 0 208.321 11.7031 2438 86.313 1245.54 419.111
2679 0 217.36 12.7806 2778 84.4111 1246.14 412.377
2680 0 222.323 12.3919 2755 85.3147 1245.22 409.688
2681 0 230.436 11.8601 2733 87.5554 1245.88 413.198
2682 1 12.0008 6.41623 77 60.5714 1243 524.091
2683 0 14.0016 6.28502 88 58.0682 1243.38 525.818
2684 0 16.0014 5.7495 92 58.6196 1242.87 524.902
2685 0 13.001 5.15346 67 58.8657 1243.51 523.433
2686 0 14.0021 4.8564 68 60.3824 1242.88 523.912
2687 0 16.0291 8.11024 130 56.1538 1244 524.677
2688 1 285.474 13.4198 3831 87.9253 1245.32 382.221
2689 0 292.566 13.4021 3921 85.24 1245.13 380.847
2690 0 300.438 13.7133 4120 85.8544 1245.17 379.336
2691 0 310.224 14.2993 4436 86.3505 1245.52 374.254
2692 0 320.323 15.731 5039 83.8264 1244.73 368.926
2693 0 330.434 15.3404 5069 87.477 1245.38 359.044
2694 0 342.584 16.0428 5496 86.3506 1245.16 352.164
2695 0 352.526 15.3379 5407 87.8583 1244.5 347.003
2696 1 74.4728 8.33861 621 68.38 1244.76 496.638
2697 0 77.3899 9.48444 734 68.3692 1245.52 493.995
2698 0 82.2166 9.8277 808 69.2475 1244.68 493.812
2699 0 84.2118 10.6755 899 69.0645 1244.64 490.009
2700 0 86.0915 10.5353 907 71.4068 1245.72 492.835
2701 0 90.2004 10.4434 942 70.9671 1246.11 490.479
2702 0 92.1108 10.4331 961 71.5994 1245.14 488.845
2703 0 94.1742 10.247 965 73.742 1246.27 487.119
2704 0 94.1614 9.46248 891 75.633 1245.89 485.715
2705 0 100.117 10.2181 1023 76.0342 1245.95 483.388
2706 0 102.069 10.3656 1058 76.7032 1246.58 482.239
2707 0 103.078 10.2253 1054 77.6252 1246.59 478.72
2708 0 107.136 10.2954 1103 78.4044 1246.4 477.328
2709 0 113.201 13.0653 1479 72.0385 1246.07 470.836
2710 0 113.155 11.365 1286 78.4184 1246.25 470.757
2711 0 116.144 9.53986 1108 83.759 1246.16 473.124
2712 0 120.33 14.0281 1688 72.7364 1246.58 471.511
2713 0 123.178 13.7443 1693 74.2032 1246.62 469.2
2714 0 127.158 13.9983 1780 74.3781 1246.72 466.644
2715 0 130.191 13.726 1787 76.5255 1246.41 465.894
2716 0 134.136 14.6717 1968 75.4131 1247.55 464.035
2717 0 138.158 14.5485 2010 76.7527 1246.08 461.781
2718 0 142.17 13.9832 1988 78.4824 1246.61 459.662
2719 0 146.136 14.3223 2093 79.2045 1246.32 458.258
2720 0 149.234 14.2595 2128 80.0841 1246.46 454.297
2721 0 154.196 13.8979 2143 81.3598 1245.51 452.356
2722 0 154.196 13.8914 2142 154.501 1245.51 452.287
2723 0 161.154 13.5771 2188 84.3638 1246.29 447.902
2724 0 166.275 14.3858 2392 83.0715 1246.36 446.35
2725 0 170.245 14.0092 2385 85.4801 1246.09 441.461
2726 0 175.218 14.3364 2512 84.6481 1246.92 440.662
2727 0 180.126 14.4898 2610 85.023 1245.83 437.369
2728 0 184.276 14.7605 2720 85.518 1245.92 434.027
2729 0 191.275 15.0882 2886 84.4432 1245.46 431.887
2730 0 194.195 14.0477 2728 88.1034 1246.08 428.764
2731 0 202.219 16.0816 3252 82.8343 1245.1 424.366
2732 0 207.379 14.4373 2994 88.5795 1245.96 423.767
2733 0 212.258 14.3599 3048 88.6657 1245.54 417.908
2734 0 219.307 13.8938 3047 89.9442 1245.72 417.092
2735 0 225.286 14.1198 3181 90.8284 1246.29 413.368
2736 1 175.229 11.2082 1964 92.1161 1246.01 443.87
2737 0 181.19 12.1143 2195 90.7663 1245.7 439.959
2738 0 185.311 11.8719 2200 91.7177 1245.89 436.015
2739 0 187.185 11.0105 2061 92.0087 1246.7 431.681
2740 0 194.167 12.2163 2372 90.4199 1246.45 429.762
2741 0 199.195 11.8276 2356 94.3374 1246.84 425.823
2742 1 11.005 4.54339 50 58.32 1245.8 520
2743 0 10.0029 4.59868 46 55.3261 1244.17 519.674
2744 0 11.004 5.54343 61 52.541 1245.48 513.426
2745 0 9.00144 3.88827 35 55.6571 1244.11 520.257
2746 0 13.0482 4.82826 63 60.0317 1244.32 520.46
2747 0 11.0006 5.09062 56 52.8571 1245.38 519.518
2748 0 7 3.71429 26 52.7308 1247.65 517.769
2749 1 174.133 12.5938 2193 90.0219 1246.31 417.378
2750 0 180.264 12.6981 2289 89.0184 1246.22 412.924
2751 0 185.182 12.8198 2374 88.9297 1246.5 408.586
