time division length width area intensity CMx CMy
2372 0 86.1368 12.4337 1071 103.176 780.112 481.759
2373 0 89.0971 12.4808 1112 93.1106 779.283 482.724
2374 0 93.153 12.5492 1169 94.0547 778.7 478.163
2375 0 95.1108 12.7535 1213 96.3372 778.834 477.133
2376 0 98.1848 13.2709 1303 96.317 779.094 474.595
2377 0 101.183 12.3736 1252 99.7372 779.512 472.802
2378 0 103.212 12.4113 1281 99.477 779.634 473.564
2379 0 107.184 12.4179 1331 99.8655 779.758 471.28
2380 0 108.205 12.4485 1347 100.421 779.984 470.246
2381 0 112.193 12.5587 1409 100.295 779.584 467.221
2382 1 65.1751 11.4921 749 94.1963 780.378 494.172
2383 0 66.1537 12.0326 796 94.1771 780.839 493.773
2384 0 69.3308 12.6062 874 93.492 780.768 491.354
2385 0 72.223 12.5445 906 101.012 780.438 489.976
2386 0 73.3709 12.2801 901 101.013 779.969 489.544
2387 0 74.262 12.7117 944 100.9 780.546 487.949
2388 0 76.3215 12.2901 938 101.67 780.44 485.631
2389 0 78.2191 12.5801 984 101.193 780.254 484.65
2390 0 84.2333 13.9019 1171 95.8395 779.997 484.56
2391 0 84.2004 13.2303 1114 98.6652 780.349 482.546
2392 0 89.2275 13.9419 1244 95.8698 781.043 480.863
2393 0 89.2238 13.0571 1165 99.1545 780.279 478.783
2394 0 91.2225 13.1875 1203 99.5894 780.81 476.983
2395 0 95.2611 13.4158 1278 98.7731 780.362 475.775
2396 0 96.2071 13.6476 1313 98.9307 780.963 475.05
2397 0 99.2161 14.2316 1412 97.0099 782.324 473.613
2398 0 102.204 13.747 1405 98.2363 782.021 472.305
2399 0 106.203 14.2558 1514 96.5165 781.89 470.447
2400 0 108.205 13.8811 1502 99.014 781.599 469.132
2401 0 110.119 13.5127 1488 99.3474 782.235 467.231
2402 0 114.125 13.4589 1536 98.6719 781.961 463.874
2403 1 67.059 11.0052 738 95.6463 782.321 490.678
2404 0 67.0948 12.1768 817 93.2705 782.222 489.634
2405 0 69.1144 12.4576 861 92.4948 782.557 489.074
2406 0 74.0402 12.7093 941 90.424 782.911 487.611
2407 0 76.1187 12.9797 988 92.4636 782.685 486.863
2408 0 78.1201 12.7752 998 94.6433 782.808 484.2
2409 0 79.1202 12.7528 1009 95.6184 782.45 483.682
2410 0 81.0903 12.8252 1040 94.9288 783.269 482.086
2411 0 84.2009 13.0759 1101 95.1008 783.833 478.969
2412 0 88.0803 13.4991 1189 94.8654 783.289 478.428
2413 0 89.0642 13.4173 1195 96.472 782.954 476.407
2414 0 91.1374 13.4522 1226 96.4078 782.634 477.379
2415 0 92.1174 13.396 1234 96.5284 783.567 478.367
2416 0 97.1287 14.0226 1362 94.6131 783.345 476.286
2417 0 98.0949 14.0884 1382 95.7685 782.712 471.825
2418 0 100.092 13.3776 1339 98.5459 782.446 471.126
2419 0 103.099 13.6761 1410 98.6865 782.771 469.63
2420 0 104.122 13.8299 1440 98.8972 782.946 469.397
2421 0 109.123 13.7185 1497 98.3494 783.164 468.411
2422 0 109.152 13.6782 1493 98.8024 782.765 466.711
2423 0 114.152 13.8674 1583 97.4169 782.941 465.166
2424 0 119.177 14.0296 1672 96.8786 782.906 461.624
2425 0 123.172 13.81 1701 97.4356 783.162 461.063
2426 0 117.215 11.9183 1397 97.2062 781.568 451.82
2427 1 62.2204 10.3503 644 92.4658 782.576 479.961
2428 0 62.1856 10.8546 675 92.2904 782.187 477.825
2429 0 64.1848 10.5633 678 93.41 781.056 476.543
2430 0 66.0818 11.1226 735 87.1388 781.205 475.454
2431 0 68.0361 11.0529 752 88.0293 781.418 474.43
2432 0 73.0437 11.8149 863 86.6049 781.526 475.868
2433 0 76.0873 11.9862 912 86.9583 781.502 472.948
2434 0 81.0584 11.8063 957 88.1066 781.464 474.114
2435 0 80.1092 12.458 998 86.8226 781.713 471.127
2436 0 84.1222 12.2798 1033 87.635 781.225 470.6
2437 0 87.2578 12.3198 1075 87.414 781.185 471.721
2438 0 92.15 12.0998 1115 89.3668 781.722 470.685
2439 0 94.2128 12.0896 1139 89.0632 781.533 467.743
2440 0 102.198 12.7204 1300 88.7946 782.087 470.696
2441 0 103.2 11.9573 1234 91.6288 781.915 468.019
2442 0 108.144 12.6129 1364 87.272 781.708 465.653
2443 0 113.207 12.7643 1445 86.4865 781.722 463.358
2444 0 119.151 13.294 1584 87.7601 781.983 464.009
2445 1 63.1518 11.1319 703 88.6458 783.196 492.041
2446 0 66.1171 12.7652 844 88.0498 783.461 491.674
2447 0 68.045 13.2559 902 92.9989 783.34 490.329
2448 0 72.0678 13.0294 939 94.1406 783.184 489.245
2449 0 73.0627 13.0299 952 95.3803 782.934 487.793
2450 0 74.0676 13.6362 1010 94.5832 782.902 487.232
2451 0 76.1522 13.276 1011 96.0811 782.493 486.195
2452 0 78.121 13.4151 1048 96.3645 781.858 483.781
2453 0 80.2006 13.167 1056 97.9593 781.35 482.283
2454 0 82.1649 13.6068 1118 96.966 781.647 481.35
2455 0 86.3086 13.556 1170 97.1197 781.769 480.838
2456 0 87.3026 14.1462 1235 96.3296 781.762 478.725
2457 0 90.1335 13.9127 1254 96.3963 781.188 477.133
2458 0 86.1698 13.369 1152 95.2769 782.085 471.996
2459 0 86.1124 12.774 1100 99.6664 781.815 472.212
2460 0 90.1193 13.1492 1185 100.795 782.312 471.178
2461 0 92.1169 13.0486 1202 103.976 782.301 468.075
2462 0 98.1663 13.2836 1304 103.004 781.73 467.045
2463 0 102.277 12.9941 1329 102.968 781.909 467.291
2464 0 104.192 13.4943 1406 103.161 782.573 467.17
2465 0 109.163 12.8523 1403 103.929 781.957 466.972
2466 1 60.1491 9.97522 600 99.76 781.852 489.122
2467 0 61.0686 10.5455 644 99.1211 782.037 488.792
2468 0 64.0811 11.6103 744 96.2809 781.599 488.337
2469 0 66.1233 11.6752 772 96.6567 781.236 486.87
2470 0 69.0631 11.8732 820 97.328 781.749 485.824
2471 0 69.059 11.8594 819 98.4603 782.252 482.803
2472 0 73.061 11.5246 842 97.5451 782.65 485.492
2473 0 75.0164 12.8239 962 95.289 782.624 484.057
2474 0 76.0457 12.1243 922 97.7039 782.315 482.555
2475 0 78.0621 12.7847 998 97.014 782.869 483.056
2476 0 80.0888 12.2988 985 97.0863 782.481 481.197
2477 0 83.0439 12.7764 1061 97.1866 782.667 478.49
2478 0 86.0553 12.9684 1116 96.2294 782.727 478.342
2479 0 87.0869 13.0789 1139 95.9061 782.543 476.446
2480 0 89.2596 12.4244 1109 98.6438 782.162 475.005
2481 0 90.1228 12.949 1167 98.9323 781.355 472.462
2482 0 96.1373 13.3143 1280 95.2289 782.405 472.423
2483 0 96.1379 12.7213 1223 91.7089 781.203 471.476
2484 0 99.1278 12.9832 1287 89.3574 781.536 470.113
2485 0 105.168 13.3881 1408 89.4041 781.815 470.099
2486 0 108.168 12.6193 1365 94.4205 781.722 467.33
2487 0 108.292 12.9096 1398 98.0272 782.455 465.996
2488 0 114.23 13.6042 1554 97.0656 782.025 461.079
2489 0 119.176 14.0885 1679 96.925 780.971 457.591
2490 0 119.138 12.6827 1511 103.349 781.569 454.907
2491 0 125.239 11.8893 1489 105.805 780.683 452.952
2492 1 71.1641 10.4547 744 89.7715 782.819 486.504
2493 0 73.2351 10.3775 760 92.5724 781.822 485.264
2494 0 77.2528 10.977 848 92.3361 781.308 482.748
2495 0 79.1716 11.5698 916 92.9421 781.194 481.303
2496 0 82.1525 11.3813 935 93.3636 781.255 480.552
2497 0 86.1758 11.8131 1018 94.3409 780.655 479.583
2498 0 87.136 11.5567 1007 96.1082 781.227 476.416
2499 0 90.1979 12.2176 1102 91.2214 781.36 477.96
2500 0 95.1983 12.3952 1180 90.4517 781.621 477.016
2501 0 96.1562 11.8765 1142 92.0114 781.375 475.87
2502 0 99.1771 12.1802 1208 92.2318 781.254 473.623
2503 1 53.0851 10.3984 552 88.337 782.868 501.764
2504 0 56.0792 11.3054 634 90.7981 783.435 500.216
2505 0 59.2446 12.1868 722 88.2701 782.276 499.561
2506 0 59.0836 12.677 749 87.6756 781.574 497.669
2507 0 61.0584 12.4635 761 101.648 783.167 495.263
2508 0 63.0581 12.3854 781 100.814 782.99 495.666
2509 0 64.0259 11.8233 757 102.754 783.457 496.365
2510 0 67.0431 12.2309 820 101.152 782.955 493.88
2511 0 68.0526 11.976 815 100.852 783.172 492.2
2512 0 68.0611 12.239 833 101.796 782.634 492.198
2513 0 71.0623 12.2709 872 100.935 782.593 490.044
2514 0 73.0747 12.672 926 99.8013 783.566 491.305
2515 0 75.0522 12.9643 973 99.0041 782.512 489.173
2516 0 75.1148 12.5674 944 99.6631 782.713 488.005
2517 0 80.0488 13.3044 1065 97.9023 782.516 485.225
2518 0 83.0834 13.2638 1102 98.4192 782.452 483.041
2519 0 84.1372 13.4186 1129 98.6944 782.471 483.147
2520 0 86.0984 13.2871 1144 99.3977 782.715 480.683
2521 0 89.131 13.8448 1234 97.8671 782.431 479.498
2522 0 91.1311 13.6177 1241 98.8646 781.73 480.175
2523 0 93.0993 13.3513 1243 99.5511 782.722 479.757
2524 0 97.1211 13.5089 1312 99.1326 782.447 476.727
2525 0 99.111 13.8733 1375 98.9215 781.651 474.636
2526 0 102.212 13.2371 1353 101.524 781.292 472.579
2527 0 105.142 13.5911 1429 102.139 781.415 471.302
2528 0 108.206 13.4004 1450 102.089 782.323 471.484
2529 1 62.0526 11.7159 727 99.2448 782.36 495.854
2530 0 65.0966 12.1358 790 93.5772 782.361 494.49
2531 0 67.0932 13.4142 900 90.3967 781.333 491.673
2532 0 69.1691 13.9513 965 92.8487 781.498 491.387
2533 0 70.1335 13.2176 927 95.6009 781.755 488.901
2534 0 73.1316 13.5236 989 94.1173 780.862 486.074
2535 0 74.132 13.5029 1001 96.2118 781.858 486.944
2536 0 78.201 13.7978 1079 95.0482 781.156 484.841
2537 0 79.1249 13.485 1067 97.1331 781.163 485.491
2538 0 82.1129 13.4693 1106 97.2911 781.831 482.443
2539 0 85.0868 13.1043 1115 97.0744 781.887 482.103
2540 0 88.1014 13.7796 1214 94.2941 780.96 479.474
2541 0 91.1685 13.7767 1256 94.1624 780.947 475.838
2542 0 94.1168 14.1207 1329 92.5989 780.98 476.43
2543 0 98.2263 13.7336 1349 92.8251 781.526 475.524
2544 0 99.1444 13.556 1344 94.7493 780.984 474.158
2545 0 101.135 15.5633 1574 77.3278 780.673 475.617
2546 0 105.205 13.1552 1384 96.164 781.017 471.663
2547 0 109.233 12.9814 1418 96.1241 781.153 469.819
2548 0 114.217 13.2817 1517 94.9486 781.843 468.426
2549 1 63.1273 12.2609 774 99.1111 782.465 491.231
2550 0 66.1085 12.9484 856 98.2336 781.597 490.077
2551 0 66.1354 12.4895 826 95.4915 782.559 490.902
2552 0 68.171 12.762 870 94.708 781.867 489.641
2553 0 70.1032 12.182 854 96.2365 783.596 489.321
2554 0 73.1854 12.6938 929 95.5479 784.422 487.905
2555 0 75.1805 12.7826 961 95.768 782.746 486.009
2556 0 78.1528 12.6035 985 96.8863 783.905 484.931
2557 0 79.2265 13.0259 1032 97.4632 783.753 483.26
2558 0 84.2082 13.5616 1142 96.4939 782.472 481.403
2559 0 86.313 13.2193 1141 98.291 782.486 478.306
2560 0 87.3571 12.7294 1112 100.504 781.603 475.849
2561 0 91.2224 13.3301 1216 100.021 781.294 474.575
2562 0 94.2768 13.4073 1264 102.917 781.005 471.525
2563 0 95.1502 13.4314 1278 104.641 781.961 470.852
2564 0 97.0938 13.2964 1291 106.494 781.485 467.847
2565 0 98.1486 13.2962 1305 105.905 782.27 465.882
2566 0 101.126 13.0332 1318 110.277 781.407 463.532
2567 0 104.252 13.64 1422 109.432 781.663 459.781
2568 0 107.174 13.4081 1437 111.319 781.237 459.269
2569 0 113.105 13.6864 1548 108.801 781.755 459.646
2570 0 114.217 13.9121 1589 110.323 781.452 457.537
2571 1 62.0277 11.0112 683 107.712 781.141 485.327
2572 0 64.0735 11.0966 711 107.633 780.812 483.678
2573 0 66.1873 12.0869 800 104.376 781.814 483.42
2574 0 69.13 12.7441 881 105.269 782.579 482.022
2575 0 73.383 12.1963 895 106.434 781.916 481.732
2576 0 73.1212 11.816 864 100.99 782.007 481.374
2577 0 76.0951 12.5632 956 99.3138 781.498 481.166
2578 0 79.061 13.0026 1028 100.089 781.737 479.103
2579 0 82.1135 12.7628 1048 101.007 782.056 476.005
2580 0 85.1583 12.9289 1101 101.364 782.246 475.618
2581 0 88.0993 12.8264 1130 100.832 782.141 474.507
2582 0 92.0749 13.3478 1229 99.0602 781.993 474.513
2583 0 93.1394 12.7443 1187 100.234 782.104 473.037
2584 0 95.1811 12.5865 1198 101.854 782.522 471.323
2585 0 99.2531 13.1583 1306 101.753 782.524 470.529
2586 0 100.204 13.193 1322 103.502 782.363 468.835
2587 0 104.269 12.8226 1337 106.099 782.737 466.649
2588 0 106.15 12.8874 1368 106.028 782.749 464.515
2589 0 111.184 13.3652 1486 104.186 782.404 463.709
2590 0 115.118 13.0214 1499 107.763 781.903 460.47
2591 0 118.114 13.4954 1594 107.927 782.006 457.679
2592 0 121.109 12.9057 1563 113.178 781.865 455.269
2593 0 123.059 13.4651 1657 113.144 781.975 455.084
2594 0 127.125 13.0344 1657 114.953 782.921 453.016
2595 1 68.0474 11.4185 777 107.014 782.694 484.227
2596 0 71.0881 12.1961 867 102.735 781.88 482.232
2597 0 76.1238 13.3992 1020 113.802 781.552 482.897
2598 0 80.0397 14.3179 1146 113.489 780.917 483.086
2599 0 82.1069 13.9087 1142 113.63 780.978 482.519
2600 0 82.0381 13.9691 1146 108.609 781.294 481.651
2601 0 85.0329 13.9005 1182 108.494 781.374 479.617
2602 0 88.1072 13.9943 1233 106.464 781.427 478.982
2603 0 91.0857 14.415 1313 105.529 781.39 476.457
2604 0 92.0849 14.1826 1306 106.073 781.129 476.616
2605 0 94.0737 13.7764 1296 107.764 780.865 475.197
2606 0 98.0741 14.3157 1404 104.976 781.007 474.195
2607 0 102.063 14.158 1445 105.353 781.518 472.703
2608 0 105.034 13.8051 1450 105.428 780.674 470.65
2609 0 106.07 13.774 1461 106.669 779.926 467.696
2610 0 111.12 14.4078 1601 111.071 781.196 468.342
2611 0 113.132 14.0278 1587 111.778 781.316 465.313
2612 0 116.075 13.767 1598 112.486 782.032 463.114
2613 0 120.072 13.7751 1654 111.24 782.028 464.013
2614 0 124.04 14.3098 1775 110.78 781.714 459.909
2615 0 128.177 13.4892 1729 111.413 782.071 458.702
2616 0 132.117 14.0027 1850 109.701 782.594 456.209
2617 0 136.238 13.9241 1897 107.869 781.479 453.948
2618 0 138.196 13.4374 1857 109.491 782.276 450.481
2619 0 143.273 13.387 1918 110.128 782.247 448.478
2620 0 148.192 13.8537 2053 108.682 782.218 447.912
2621 0 153.303 13.731 2105 109.224 782.197 446.325
2622 0 155.211 13.6202 2114 109.943 782.062 444.289
2623 0 161.244 13.861 2235 109.103 781.846 440.577
2624 0 164.307 13.56 2228 110.037 782.146 439.094
2625 0 170.254 13.6267 2320 110.592 782.292 435.552
2626 0 174.241 13.4813 2349 110.342 782.143 434.049
2627 0 180.25 13.5978 2451 110.385 781.761 433.029
2628 0 185.165 13.6257 2523 111.347 782.07 429.379
2629 0 190.172 13.4563 2559 111.941 781.952 427.238
2630 0 195.196 13.8733 2708 111.862 781.804 425.665
2631 0 200.177 13.3332 2669 112.652 781.615 422.426
2632 0 206.268 13.6667 2819 112.067 781.744 418.176
2633 0 215.307 14.1194 3040 112.522 780.807 414.398
2634 0 222.496 14.4677 3219 111.541 781.274 409.969
2635 0 230.491 14.4561 3332 111.413 780.688 408.648
2636 0 238.383 14.3341 3417 111.168 781.231 404.732
2637 1 50.1436 11.1679 560 94.0107 783.041 496.338
2638 0 49.131 12.0087 590 96.061 783.736 496.832
2639 0 54.1071 12.5492 679 95.4227 783.437 496.367
2640 0 56.1359 13.0398 732 94.9098 783.787 495.331
2641 0 56.1883 12.5115 703 96.2418 784.065 494.307
2642 0 59.2738 12.417 736 97.1821 782.659 493.518
2643 0 60.3973 13.1628 795 95.3358 782.327 491.278
2644 0 61.2749 12.7458 781 96.8937 782.971 491.895
2645 0 63.3045 12.9375 819 98.0757 782.504 491.079
2646 0 66.3469 13.8364 918 94.6754 782.036 487.983
2647 0 68.3182 12.2515 837 98.9881 782.025 488.303
2648 0 67.3551 11.818 796 101.876 782.799 487.428
2649 0 71.3318 12.6592 903 95.3887 782.485 486.08
2650 0 74.2885 12.6399 939 91.9712 781.339 485.478
2651 0 76.2517 12.2096 931 92.6574 781.664 484.217
2652 0 78.3506 12.0612 945 91.8444 781.42 482.895
2653 0 80.3167 12.4507 1000 90.876 781.377 481.908
2654 0 81.3715 11.9575 973 91.9394 781.671 480.75
2655 0 85.5598 12.3072 1053 92.0332 781.089 477.488
2656 0 88.4361 11.7486 1039 92.2897 780.61 476.167
2657 0 91.6178 11.7335 1075 91.9451 780.54 473.841
2658 1 51.2087 10.7404 550 85.8236 781.998 493.855
2659 0 52.1814 11.2684 588 85.5816 782.122 494.201
2660 0 53.1771 11.3583 604 87.3146 782.033 493.053
2661 0 55.1837 11.4708 633 88.8483 782.22 489.889
2662 0 56.2498 11.1645 628 90.715 781.409 490.522
2663 0 57.0687 11.898 679 89.8085 781.993 492.962
2664 0 60.2047 12.1253 730 90.2548 781.812 491.655
2665 0 61.0223 11.9792 731 93.3174 781.874 490.772
2666 0 63.1326 12.4817 788 92.6041 782.516 489.939
2667 0 65.2326 12.0952 789 93.2155 781.944 486.077
2668 0 65.2276 12.1268 791 94.7054 781.74 482.673
2669 0 66.3189 12.078 801 93.9413 782.17 484.961
2670 0 69.2571 12.8362 889 92.1631 781.808 483.907
2671 0 71.3934 12.242 874 94.5378 782.431 483.799
2672 0 74.3926 13.0389 970 92.4804 782.264 481.437
2673 0 76.3465 13.0327 995 91.7146 782.787 481.194
2674 0 78.4774 13.1758 1034 91.8859 782.603 479.874
2675 0 78.4345 13.2085 1036 93.9276 782.445 478.384
2676 0 81.3212 13.0839 1064 93.2133 782.065 478.385
2677 0 83.4499 13.7328 1146 91.9572 781.843 476.37
2678 0 88.551 13.5854 1203 91.5628 781.912 475.535
2679 0 88.541 12.785 1132 94.5044 782.169 473.027
2680 0 91.4893 13.16 1204 94.1927 781.66 471.605
2681 0 95.4539 13.4515 1284 93.6184 781.869 471.671
2682 0 98.3179 13.8123 1358 93.5913 781.391 472.043
2683 0 100.322 14.0448 1409 93.0099 781.366 471.213
2684 0 105.42 14.0485 1481 91.6705 781.018 471.155
2685 0 108.451 13.241 1436 93.9659 781.206 467.968
2686 0 111.492 14.2342 1587 91.5173 781.476 467.552
2687 0 116.393 14.348 1670 91.6856 781.896 464.471
2688 0 118.478 14.4669 1714 91.5723 781.435 464.395
2689 0 123.507 14.2097 1755 92.6387 780.992 461.997
2690 0 126.428 13.8893 1756 93.7808 781.519 460.137
2691 0 129.305 14.0984 1823 93.9067 781.255 458.806
2692 1 64.1764 11.484 737 91.4518 782.692 491.795
2693 0 68.1151 12.7138 866 89.1432 781.935 489.859
2694 0 70.1191 13.0492 915 90.7825 782.867 491.639
2695 0 70.1368 12.4186 871 94.3284 782.784 489.202
2696 0 70.0718 12.7726 895 94.8436 782.077 488.552
2697 0 74.1722 13.0642 969 93.936 782.302 489.26
2698 0 74.1722 12.9429 960 161.77 783.32 489.299
2699 0 79.1918 14.2565 1129 96.9849 781.685 485.93
2700 0 83.1607 14.6223 1216 95.7804 781.831 483.682
2701 0 83.1198 14.6896 1221 96.4382 782.038 482.559
2702 0 85.1432 13.307 1133 97.2039 781.812 479.275
2703 0 87.1665 13.2276 1153 92.5421 781.848 477.713
2704 0 88.1043 12.8257 1130 95.531 782.528 475.158
2705 0 91.1261 13.2125 1204 95.8065 781.919 473.014
2706 0 93.2295 13.3112 1241 97.2772 781.159 470.931
2707 0 95.2033 12.7412 1213 99.9035 781.203 469.595
2708 0 97.1671 12.5248 1217 101.7 781.602 469.491
2709 0 101.145 13.2977 1345 101.098 781.41 468.949
2710 0 102.168 13.145 1343 103.656 780.747 467.943
2711 0 106.15 12.5106 1328 107.538 780.434 465.445
2712 0 107.252 13.4264 1440 107.424 780.541 464.337
2713 0 110.198 12.3505 1361 113.195 780.071 462.123
2714 0 113.175 13.1566 1489 113.38 780.917 459.88
2715 0 118.163 13.6929 1618 112.945 780.138 458.53
2716 0 121.12 12.7725 1547 116.487 780.021 457.846
2717 0 125.18 13.3808 1675 115.109 780.498 455.319
2718 0 128.138 12.9782 1663 118.367 779.912 451.004
2719 0 132.154 12.841 1697 121.687 779.905 450.885
2720 0 135.093 12.9688 1752 123.973 780.159 448.004
2721 0 140.095 12.9841 1819 125.562 779.888 445.069
2722 0 146.136 13.7133 2004 122.923 779.533 444.765
2723 0 150.106 13.7503 2064 123.65 779.538 442.904
2724 0 154.073 13.5001 2080 127.215 779.609 440.122
2725 0 160.208 13.5824 2176 127.506 779.528 437.943
2726 0 162.136 13.6243 2209 128.997 779.659 434.676
2727 0 169.207 12.6058 2133 132.282 780.492 434.943
2728 0 174.15 12.8453 2237 131.126 780.901 430.945
2729 0 177.208 13.0976 2321 130.645 780.94 430.053
2730 0 182.269 13.1344 2394 130.343 780.523 427.609
2731 0 188.274 13.2307 2491 130.671 781.208 425.214
2732 0 192.389 12.6618 2436 133.314 780.327 418.464
2733 0 200.349 13.0772 2620 131.556 779.702 415.413
2734 0 205.315 13.3161 2734 131.192 779.978 410.435
2735 0 211.287 13.0533 2758 132.029 780.317 409.882
2736 0 217.35 13.1447 2857 132.234 780.329 406.878
2737 0 224.339 13.2746 2978 131.729 780.203 399.481
2738 0 229.303 12.9043 2959 132.185 780.018 396.921
2739 0 235.286 12.844 3022 134.788 780.716 393.082
2740 0 245.317 13.4968 3311 132.931 780.739 389.678
2741 0 252.344 13.9809 3528 133.878 780.471 386.13
2742 0 260.488 14.1197 3678 134.583 780.063 383.142
2743 0 268.417 14.1198 3790 135.862 780.277 378.511
2744 0 277.356 15.0348 4170 132.125 779.936 376.176
2745 0 283.354 13.9896 3964 136.365 780.131 372.033
2746 0 292.441 13.8558 4052 136.279 781.164 370.79
2747 0 302.447 14.5183 4391 133.08 780.962 361.517
2748 0 310.49 14.3741 4463 134.115 780.222 357.224
2749 0 318.419 14.437 4597 133.068 779.814 352.233
2750 0 327.44 15.948 5222 128.291 780.089 343.991
2751 0 337.582 16.1887 5465 127.763 780.013 341.551
2752 0 348.426 16.6606 5805 124.501 779.958 337.072
2753 0 357.41 15.6711 5601 128.209 780.304 330.854
2754 0 368.416 15.5368 5724 126.426 779.55 324.77
2755 0 380.379 15.7054 5974 123.244 780.73 312.819
2756 0 392.55 15.6031 6125 122.838 780.924 305.058
2757 0 393.453 12.3801 4871 130.997 780.866 315.188
2758 0 395.694 10.2807 4068 138.116 781.43 337.314
2759 0 395.638 9.3722 3708 139.336 781.612 343.609
2760 0 387.531 11.532 4469 136.337 780.713 323.24
2761 0 397.605 16.2146 6447 124.087 780.848 309.909
2762 0 403.296 16.2759 6564 124.023 780.94 304.753
2763 0 382.618 16.7739 6418 120.844 780.643 296.789
2764 0 390.831 16.859 6589 120.379 779.911 299.138
