time division length width area intensity CMx CMy
2385 0 0 0 0 -nan -nan -nan
2386 0 0 0 0 -nan -nan -nan
2387 1 38.0396 7.67621 292 75.274 869.582 513.699
2388 0 38.2322 8.42222 322 74.0776 868.637 514.553
2389 0 37.2409 6.87416 256 80.0039 868.93 514.484
2390 0 37.1946 7.33977 273 80.7363 869.293 514.63
2391 0 40.2779 8.06893 325 78.0677 869.086 515.597
2392 0 38.2064 9.1346 349 78.5387 868.779 516.163
2393 0 38.1039 9.02794 344 79.2645 868.785 515.256
2394 0 38.1325 9.57189 365 78.3973 869.052 514.753
2395 0 39.1958 8.69991 341 80.4868 869.135 513.727
2396 0 40.2789 10.1542 409 77.4963 869.391 513.836
2397 0 38.1883 9.68884 370 79.7676 869.138 515.257
2398 0 38.2595 9.87991 378 81.0741 869.434 513.373
2399 0 38.2758 9.22253 353 81.3428 868.98 512.45
2400 0 37.334 8.62485 322 83.3447 868.776 511.941
2401 0 39.4548 9.91007 391 79.4399 868.972 512.637
2402 0 41.1954 10.4381 430 77.9256 869.667 513.702
2403 0 39.2353 9.94002 390 78.9974 869.856 515.338
2404 0 39.1461 9.47732 371 79.7224 870.261 514.825
2405 0 39.1924 9.4406 370 73.9459 870.119 514.459
2406 0 35.1966 8.3815 295 72.5695 867.705 517.098
2407 0 35.0155 8.93891 313 72.6102 869.719 518.275
2408 0 35.0417 8.24732 289 73.1315 869.484 518.301
2409 0 34.076 8.65712 295 72.9966 869.353 518.241
2410 0 33.0747 7.58887 251 74.6494 868.952 519.124
2411 0 33.0556 7.23024 239 75.5356 869.661 517.464
2412 0 33.0394 8.47473 280 73.2643 869.536 516.646
2413 0 35.0335 8.2778 290 72.9517 870.5 517.879
2414 0 34.0197 8.3187 283 72.106 870.216 516.83
2415 0 36.0643 8.70668 314 70.0287 870.611 518.083
2416 0 37.0602 8.49969 315 68.7333 870.432 515.981
2417 0 36.1124 8.58431 310 67.7064 870.584 516.758
2418 0 39.1095 9.89529 387 63.2558 870.561 517.248
2419 0 38.0114 9.313 354 64.4294 869.09 516.387
2420 0 38.0615 9.45838 360 63.6056 868.833 516.511
2421 0 39.0452 8.47736 331 63.997 870.233 515.68
2422 0 39.0465 9.32223 364 61.6593 868.816 515.898
2423 0 38.0926 9.10937 347 61.4208 869.775 516.014
2424 0 38.093 8.42675 321 61.486 870.134 516.698
2425 0 39.0519 9.32092 364 59.6154 868.931 514.703
2426 0 38.0191 8.78506 334 60.3413 868.47 514.335
2427 0 38.026 8.12602 309 60.2686 868.77 513.663
2428 1 0 0 0 -nan -nan -nan
2429 1 37.0931 9.24701 343 57.7638 869.134 513.781
2430 0 35.0143 8.82498 309 58.754 869.314 515.188
2431 1 0 0 0 -nan -nan -nan
2432 0 0 0 0 -nan -nan -nan
2433 1 34.0518 6.93063 236 59.9449 868.263 515.411
2434 0 36.0079 8.47036 305 57.7607 868.948 513.836
2435 0 34.0589 6.78237 231 58.948 869.173 514.208
2436 1 90.0595 4.9967 450 87.16 872.004 468.813
2437 0 90.1755 6.49844 586 93.1092 870.488 464.481
2438 0 87.1023 14.0754 1226 72.7912 869.701 450.238
2439 0 84.0631 14.1441 1189 75.582 868.633 451.363
2440 0 84.0547 13.8005 1160 78.8276 869.303 449.06
2441 0 81.0398 12.6728 1027 84.9474 868.773 451.362
2442 0 82.0699 10.2839 844 94.077 868.812 442.681
2443 0 85.0434 9.70093 825 93.9503 868.839 451.282
2444 1 85.0459 9.54778 812 94.9212 868.278 449.222
2445 1 54.0288 7.42197 401 92.2419 868.319 466.372
2446 0 47.0234 9.18692 432 90.544 868.095 460.252
2447 0 48.0052 8.37409 402 88.903 868.888 457.721
2448 0 42.0076 7.64148 321 85.9969 869.358 458.788
2449 0 46.0501 9.35938 431 83.4478 870.636 460.796
2450 1 63.0278 10.5985 668 84.8144 872.305 466.111
2451 0 51.0363 9.03279 461 86.4642 871.811 469.44
2452 0 57.073 10.3026 588 82.6599 871.053 460.422
2453 0 58.0622 10.6265 617 82.611 870.749 461.042
2454 0 68.0785 10.0472 684 82.1579 870.33 464.446
2455 0 60.0683 9.57244 575 88.5148 870.242 464.904
2456 0 62.04 9.97743 619 88.8368 870.848 461.082
2457 0 63.0686 9.25977 584 90.2243 870.361 463.88
2458 0 64.122 9.40395 603 91.2935 870.755 460.473
2459 1 107.211 8.57191 919 82.6442 870.908 470.606
2460 0 110.241 8.89872 981 82.6555 870.19 469.784
2461 0 109.315 9.01062 985 82.9066 869.354 469.764
