time division length width area intensity CMx CMy
1915 0 76.1729 11.7758 897 76.0591 539.046 513.738
1916 0 78.2252 12.3234 964 75.6452 539.174 512.334
1917 0 82.2032 12.3353 1014 75.5858 538.732 511.773
1918 0 82.1731 11.9747 984 78.7246 538.576 510.418
1919 0 86.1391 12.2128 1052 78.5789 539.066 510.517
1920 0 87.1403 11.9577 1042 83.5729 538.499 509.134
1921 0 92.1216 11.9082 1097 81.5889 539.081 507.911
1922 0 94.1726 12.6258 1189 82.6854 538.463 506.53
1923 0 96.0909 12.28 1180 83.4822 538.88 504.55
1924 0 98.1636 11.8476 1163 84.2313 538.704 505.193
1925 0 100.109 11.4375 1145 85.6707 539.089 502.583
1926 0 105.19 11.9973 1262 84.172 538.979 499.726
1927 0 107.14 11.695 1253 84.838 538.574 499.765
1928 0 111.186 11.9979 1334 84.9048 538.835 496.661
1929 0 114.23 12.3173 1407 85.3468 537.234 493.814
1930 0 115.23 11.8546 1366 86.7965 537.97 494.443
1931 0 120.217 12.0033 1443 86.7207 538.31 491.552
1932 0 122.268 11.2212 1372 88.277 538.639 490.227
1933 0 124.185 12.0063 1491 86.5533 538.173 486.696
1934 0 131.216 12.0488 1581 86.0335 537.853 485.42
1935 0 131.216 12.0488 1581 145.51 537.853 485.484
1936 1 72.16 10.837 782 83.298 537.948 513.477
1937 0 74.1643 10.6655 791 84.4248 537.493 513.018
1938 0 76.5045 11.1235 851 86.2914 536.878 508.803
1939 0 81.3562 12.1687 990 83.7535 537.363 506.579
1940 0 82.2059 12.7971 1052 80.0627 536.871 511.244
1941 0 85.2623 12.9248 1102 79.1788 537.947 511.015
1942 0 88.2575 12.5768 1110 79.7712 537.641 508.42
1943 0 89.2503 12.6386 1128 86.0541 538.098 504.872
1944 0 92.217 13.0345 1202 85.4326 537.686 503.413
1945 0 95.3491 13.1097 1250 85.3488 537.743 502.842
1946 0 98.1819 12.925 1269 86.0583 537.516 499.752
1947 0 98.2727 12.6281 1241 86.946 537.466 497.349
1948 0 102.267 13.2301 1353 85.289 536.545 498.791
1949 0 106.224 12.596 1338 85.8916 537.411 496.38
1950 0 107.258 12.7915 1372 86.4592 537.24 493.186
1951 0 108.248 12.4621 1349 87.0111 537.762 493.996
1952 0 112.101 12.453 1396 86.0193 536.94 492.367
1953 0 116.233 12.7846 1486 84.2106 538.155 490.887
1954 0 115.205 12.2825 1415 85.4537 537.192 488.796
1955 0 122.133 13.1086 1601 82.6028 538.792 486.482
1956 0 126.179 12.5853 1588 83.5372 538.707 487.203
1957 0 128.248 12.7176 1631 82.5518 538.449 482.039
1958 0 134.208 12.2422 1643 81.7139 537.885 479.447
1959 0 138.212 12.0829 1670 82.3976 538.789 479.062
1960 1 77.0839 10.9361 843 81.4828 538.712 507.289
1961 0 80.2751 11.4357 918 82.0294 539.168 499.895
1962 0 86.4027 12.2334 1057 78.1854 538.3 502.504
1963 0 88.1162 11.8934 1048 78.6832 538.08 506.306
1964 0 87.0962 11.826 1030 80.4418 537.978 504.471
1965 0 93.2507 11.7854 1099 79.3485 537.61 503.009
1966 0 94.1243 11.7504 1106 80.6248 537.861 502.283
1967 0 97.2351 11.7859 1146 81.4887 538.118 498.576
1968 0 98.1813 11.9473 1173 82.6113 537.596 496.204
1969 0 102.085 12.1271 1238 82.6842 537.083 491.36
1970 0 106.157 12.1141 1286 83.1975 537.588 489.691
1971 0 106.216 12.6535 1344 82.965 537.105 487.107
1972 0 113.265 12.1485 1376 84.125 537.498 485.863
1973 0 114.167 12.105 1382 84.7236 536.541 484.955
1974 0 119.237 12.8903 1537 83.5751 537.005 482.852
1975 0 124.17 13.1997 1639 84.1501 537.046 479.509
1976 0 127.237 12.905 1642 84.6364 536.654 476.981
1977 0 134.226 12.5981 1691 85.6351 537.299 474.887
1978 0 137.215 12.3019 1688 86.7601 537.704 472.762
1979 0 141.189 12.6214 1782 87.587 537.085 469.552
1980 0 147.271 12.7859 1883 87.6282 537.602 466.671
1981 1 157.387 13.4319 2114 85.4234 536.879 466.893
1982 0 163.551 13.2986 2175 85.9172 537.274 465.554
1983 1 88.3148 10.1342 895 91.1184 537.055 500.057
1984 0 90.3203 11.0385 997 90.5145 537.063 496.605
1985 0 95.3532 11.9555 1140 86.0456 537.625 496.448
1986 0 97.2337 12.7014 1235 84.7215 537.13 494.173
1987 0 100.25 12.2294 1226 85.4315 537.23 493.648
1988 0 103.307 12.4 1281 84.9063 537.037 490.518
1989 0 106.337 12.7143 1352 84.6154 537.503 489.836
1990 0 106.351 11.8194 1257 85.2617 537.502 491.324
1991 0 110.306 11.7582 1297 84.9977 537.764 489.706
1992 0 113.332 12.0796 1369 83.8422 537.126 489.337
1993 0 112.198 11.2747 1265 86.4166 537.352 485.614
1994 0 118.344 11.3314 1341 86.915 537.222 482.842
1995 0 122.296 10.6218 1299 88.3072 537.653 485.901
1996 0 128.329 10.4029 1335 87.8794 536.967 482.352
1997 0 132.295 11.2551 1489 86.7952 536.981 479.112
1998 0 133.343 11.0842 1478 87.3363 536.628 478.332
1999 0 137.24 11.2796 1548 87.1828 537.14 475.242
2000 0 142.301 10.6464 1515 87.0786 536.997 475.937
2001 0 145.276 9.93285 1443 89.158 537.153 471.595
2002 0 149.374 10.2628 1533 87.985 537.361 471.13
2003 0 149.282 10.7917 1611 88.4153 537.591 462.919
2004 0 156.507 11.0027 1722 87.2137 537.559 461.426
2005 1 85.2746 10.6714 910 86.6648 536.736 494.678
2006 0 90.2025 10.9753 990 88.2424 537.044 493.973
2007 0 94.1031 11.7212 1103 87.2122 537.066 495.212
2008 0 97.1333 12.0556 1171 86.661 537.828 495.177
2009 0 101.1 11.9386 1207 86.9428 537.518 494.746
2010 0 106.101 12.7049 1348 84.1402 537.179 494.708
2011 0 110.165 12.9805 1430 82.5161 537.024 493.033
2012 0 106.082 12.0378 1277 87.7901 536.798 489.54
2013 0 110.099 11.6986 1288 88.236 536.929 489.335
2014 0 112.179 12.1681 1365 87.6872 537.149 488.015
2015 0 117.157 12.3595 1448 85.8225 537.367 486.418
2016 0 116.243 12.4738 1450 86.9648 537.879 481.152
2017 0 118.288 11.9285 1411 87.5918 537.312 478.727
2018 0 123.25 11.9919 1478 87.0595 537.355 474.784
2019 0 125.25 11.8723 1487 87.5494 537.111 473.913
2020 0 128.181 11.6632 1495 88.4702 537.118 469.098
2021 0 133.208 11.3131 1507 88.4366 537.119 466.966
2022 0 138.214 12.307 1701 85.649 537.175 463.409
2023 0 139.335 11.9209 1661 87.1692 537.072 460.141
2024 0 152.251 12.4137 1890 83.2857 537.063 465.421
2025 0 155.199 12.5259 1944 84.0355 537.03 460.665
2026 0 159.25 12.0942 1926 84.8453 537.129 460.285
2027 0 164.224 12.4708 2048 84.3022 536.527 457.239
2028 0 172.286 12.8855 2220 83.768 536.286 452.391
2029 0 177.25 12.5642 2227 84.7373 536.577 451.26
2030 0 183.252 12.6165 2312 84.9377 536.429 449.757
2031 0 188.244 12.8185 2413 86.3784 536.174 443.14
2032 0 194.187 12.8793 2501 85.8665 536.098 441.255
2033 0 198.227 13.5249 2681 84.5151 536.707 437.804
2034 0 204.169 12.5827 2569 87.1561 536.837 436.614
2035 0 211.24 12.9853 2743 85.2351 536.634 434.213
2036 0 215.274 12.6072 2714 86.8239 536.792 429.885
2037 1 159.105 11.1624 1776 88.9234 536.684 456.908
2038 0 166.163 11.5609 1921 87.8459 536.47 452.365
2039 0 173.209 12.2222 2117 85.2272 537.185 448.124
2040 0 176.22 11.9907 2113 86.9106 536.929 445.288
2041 0 180.274 12.4256 2240 87.7094 536.566 440.733
2042 0 190.193 13.1235 2496 85.9647 536.289 442.905
2043 0 196.225 13.5253 2654 86.1647 536.553 438.269
2044 0 201.297 13.0106 2619 88.436 536.899 436.618
2045 0 210.238 13.5608 2851 87.8758 537.114 433.677
2046 0 214.308 13.5226 2898 89.0362 536.566 431.532
2047 0 220.272 13.4834 2970 89.9936 536.035 427.283
2048 0 226.309 13.592 3076 90.6577 536.71 421.725
2049 0 232.346 13.2733 3084 91.5389 536.608 418.94
2050 0 240.254 13.5523 3256 89.3188 537.08 416.99
2051 0 246.334 13.4574 3315 90.6401 536.388 412.775
2052 0 252.311 13.1227 3311 92.3504 536.3 410.473
2053 0 262.292 13.9425 3657 91.6347 536.541 411.292
2054 1 280.437 18.5995 5216 77.8639 536.297 390.881
2055 0 284.463 17.3133 4925 84.0914 536.17 391.91
2056 0 285.424 14.298 4081 93.8772 536.923 393.837
2057 1 306.666 19.95 6118 77.7357 537.157 373.23
2058 0 311.336 17.8136 5546 85.0815 537.206 372.557
2059 0 315.333 13.814 4356 99.6297 537.007 375.186
2060 0 318.401 11.5452 3676 103.649 536.754 385.432
2061 0 384.787 20.5178 7895 74.1236 537.019 335.057
2062 1 336.409 11.1234 3742 102.573 536.515 376.873
2063 0 337.477 9.66586 3262 107.69 536.994 379.273
2064 1 309.458 7.0058 2168 103.164 536.204 424.134
2065 0 309.426 8.19905 2537 105.155 536.447 413.942
2066 1 41.272 8.64994 357 72.7731 537.485 530.465
2067 0 42.08 9.36311 394 72.8426 537.297 530.317
2068 0 42.0332 8.92153 375 71.8133 537.928 533.584
2069 0 44.0684 9.53064 420 73.3476 538.398 531.993
2070 0 44.0489 9.9208 437 74.222 538.355 532.464
2071 0 43.0359 9.92196 427 76.6557 538.297 531.55
2072 0 47.0154 10.571 497 75.4889 538.227 532.042
2073 0 47.0223 10.0378 472 77.9894 538.492 529.345
2074 0 45.0277 10.0827 454 80.5925 537.956 530.597
2075 0 46.024 10.4511 481 80.7484 538.027 531.175
2076 0 47.0426 10.9688 516 80.2054 537.919 530.246
2077 0 48.0269 10.7856 518 82.2432 538.276 529.415
2078 0 48.0093 11.1228 534 82.5899 537.522 529.781
2079 0 47.012 11.0823 521 82.6411 537.545 528.822
2080 0 47.0247 10.6965 503 87.2664 536.911 528.839
2081 0 46.0229 9.73428 448 92.433 537.56 528.766
2082 0 47.0228 10.8245 509 89.6483 537.073 529.794
2083 0 47.0555 10.2432 482 90.6867 537.658 528.421
2084 0 59.0932 11.9303 705 75.356 538.522 522.848
2085 0 56.0841 11.9998 673 76.6092 539.37 521.718
2086 0 55.1033 12.4312 685 75.0511 538.807 522.054
2087 0 51.1677 10.9249 559 84.1932 539.46 524.946
2088 0 49.021 10.5057 515 87.3165 537.214 528.685
2089 0 52.0452 12.3931 645 84.4279 535.591 522.206
2090 0 52.038 13.7784 717 78.6904 535.649 522.639
2091 0 52.0702 14.6341 762 76.1391 536.395 526.547
2092 0 53.0358 14.7448 782 74.3338 535.547 527.28
2093 0 53.0277 14.8979 790 73.976 535.834 526.992
2094 0 53.0248 15.4079 817 71.1603 536.045 527.092
2095 0 53.0234 15.0688 799 71.7247 536.227 526.964
2096 0 53.0449 14.6291 776 72.326 535.811 526.277
2097 0 53.0271 14.2003 753 73.2444 535.692 526.386
