time division length width area intensity CMx CMy
1369 0 95.1238 11.1854 1064 89.8177 1291.42 484.02
1370 0 99.1566 12.1122 1201 87.9018 1290.87 481.347
1371 0 102.118 11.5846 1183 89.4396 1291.25 480.85
1372 0 106.101 12.243 1299 88.331 1292.14 477.221
1373 0 108.109 12.1544 1314 90.5875 1292.13 477.248
1374 1 60.0517 11.9064 715 95.8098 1292.57 500.62
1375 0 64.0852 12.0309 771 97.4138 1289.91 499.651
1376 0 63.0863 12.3323 778 99.2159 1289.52 497.32
1377 0 64.1127 12.1505 779 93.9358 1290.08 497.783
1378 0 67.0287 12.3977 831 94.8797 1290.15 497.464
1379 0 64.0685 11.3004 724 98.4779 1290.55 497.181
1380 0 66.0393 11.9777 791 101.745 1289.83 496.807
1381 0 66.0652 11.8671 784 105.133 1289.79 497.309
1382 0 68.0405 12.1251 825 105.285 1289.5 497.118
1383 0 68.0709 11.6349 792 105.292 1289.32 496.154
1384 0 72.077 12.2508 883 99.2639 1290.39 496.157
1385 0 73.1549 12.3027 900 97.4033 1290.52 493.187
1386 0 75.1277 12.4455 935 95.7005 1290.08 493.456
1387 0 77.1104 12.2292 943 94.912 1289.31 493.084
1388 0 79.1736 12.0621 955 94.1309 1289.65 491.174
1389 0 80.098 12.1476 973 93.2908 1289.13 489.526
1390 0 83.1825 12.2261 1017 92.1318 1289.28 489.4
1391 0 83.1082 12.5018 1039 93.2089 1289.4 488.694
1392 0 86.1352 12.3991 1068 93.7294 1290.56 488.019
1393 0 86.1127 12.5533 1081 94.5365 1290.35 486.29
1394 0 88.0847 12.7264 1121 95.7279 1290.28 486.045
1395 0 90.1017 12.8965 1162 95.9165 1290.06 484.46
1396 0 93.136 12.9381 1205 96.4622 1289.49 483.29
1397 0 96.1465 13.105 1260 97.0349 1289.78 482.536
1398 0 96.106 13.1521 1264 99.2207 1289.24 480.392
1399 0 100.116 13.0448 1306 99.477 1289.48 478.945
1400 0 101.092 13.3641 1351 100.819 1289.07 478.135
1401 0 102.101 12.7717 1304 104.4 1289.53 476.502
1402 0 104.115 13.0145 1355 105.6 1289.52 475.878
1403 0 106.145 12.6808 1346 107.117 1289.68 473.838
1404 0 109.114 12.8489 1402 106.432 1289.6 473.039
1405 0 115.152 13.1479 1514 105.317 1290.02 470.023
1406 1 64.055 10.569 677 106.347 1289.39 494.626
1407 0 66.0733 11.0786 732 107.112 1289.82 495.187
1408 0 68.0926 11.7046 797 98.2158 1290.6 491.996
1409 0 71.0789 11.8741 844 93.5178 1289.21 493.745
1410 0 73.0759 12.576 919 93.6322 1289.37 493.529
1411 0 73.0778 11.6862 854 94.9883 1289.12 493.374
1412 0 75.0817 10.7083 804 97.7873 1290.16 493.134
1413 0 78.0629 12.1569 949 95.1243 1289.77 491.521
1414 0 82.0951 11.8765 975 94.4513 1290.14 491.876
1415 0 83.0825 11.9038 989 96.0091 1291.12 487.756
1416 0 85.0677 12.1198 1031 95.0854 1290.19 487.937
1417 0 89.1445 11.9132 1062 95.5348 1290.77 486.867
1418 0 91.1162 11.5567 1053 95.0589 1290.37 486.752
1419 0 95.1042 11.3875 1083 95.5162 1291.01 484.591
1420 1 49.0847 11.0014 540 94.15 1290.82 505.724
1421 0 49.1195 10.281 505 90.7168 1289.91 505.061
1422 0 53.0523 11.6866 620 86.9016 1290.1 503.453
1423 0 54.0684 11.5964 627 85.799 1289.86 501.405
1424 0 52.0584 9.58539 499 91.0962 1290.21 504.938
1425 0 54.0274 10.143 548 92.7318 1290.28 502.502
1426 0 55.1043 10.8703 599 90.0184 1290.43 501.758
1427 0 55.0884 10.6011 584 91.1935 1290.34 501.058
1428 0 59.0572 11.074 654 90.1269 1290.41 499.894
1429 0 61.0412 10.6977 653 90.9908 1289.73 499.522
1430 0 62.027 10.5438 654 93.1514 1290.61 498.576
1431 0 64.0214 10.6839 684 92.0512 1290.77 498.471
1432 0 67.0592 11.5122 772 89.5738 1290.05 496.628
1433 0 70.0685 11.2033 785 90.8586 1290.94 495.544
1434 0 70.0971 11.4127 800 91.985 1290.1 495.389
1435 0 73.072 11.9198 871 91.6774 1290.02 495.218
1436 0 74.0964 12.0924 896 93.3806 1290.39 492.103
1437 0 79.0861 11.2536 890 93.0933 1290.75 491.371
1438 0 81.0689 11.373 922 91.7028 1291.57 489.174
1439 0 82.0758 11.0264 905 92.7779 1291.7 486.581
1440 0 86.0838 11.8257 1018 89.836 1291.23 488.029
1441 0 90.0466 11.6939 1053 90.8841 1290.84 484.37
1442 1 49.0196 10.2612 503 93.9622 1291.91 503.877
1443 0 51.0194 11.3094 577 91.3536 1292.26 504.267
1444 0 49.0381 11.1546 547 92.2815 1292.11 502.671
1445 0 52.0428 10.7027 557 89.3411 1291.12 502.323
1446 0 52.0551 11.7568 612 88.3627 1290.49 500.011
1447 0 52.0873 10.6744 556 90.5971 1290.12 501.451
1448 0 54.0796 10.9838 594 89.8636 1291.83 501.04
1449 0 55.0679 10.9138 601 90.0366 1291.74 500.659
1450 0 58.0632 11.3497 659 88.8179 1291.78 500.436
1451 0 59.097 11.0666 654 90.3502 1291.28 499.141
1452 0 61.0073 10.9003 665 90.2737 1292.75 498.356
1453 0 63.0313 11.8354 746 88.7668 1291.47 496.228
1454 0 65.054 11.2983 735 89.8014 1292.47 495.234
1455 0 68.0446 11.8305 805 90.0199 1291.63 493.78
1456 0 70.0483 12.1345 850 88.8682 1291.64 493.353
1457 0 71.0291 11.1926 795 92.1157 1291.78 493.274
1458 0 74.0807 11.8789 880 90.7477 1291.95 491.524
1459 0 78.0434 11.9933 936 90.5684 1291.48 490.944
1460 0 80.0659 12.5646 1006 89.3032 1291.63 490.014
1461 0 83.0525 12.3777 1028 91.3084 1291.87 487.998
1462 0 84.0829 11.9882 1008 92.7024 1292.03 486.392
1463 0 89.1294 11.9601 1066 91.6538 1291.41 486.425
1464 0 91.0987 11.7455 1070 92.8308 1291.34 483.661
1465 1 50.049 11.1491 558 95.3674 1292.06 502.421
1466 0 54.0842 11.667 631 94.832 1290.99 500.764
1467 0 54.0782 12.1676 658 92.693 1291.09 500.919
1468 0 55.1124 12.1025 667 93.1469 1290.85 498.168
1469 0 56.1391 12.1484 682 92.3548 1291.17 497.856
1470 0 57.0605 12.9336 738 87.0786 1292.38 498.501
1471 0 59.0892 12.0327 711 84.4444 1290.38 498.297
1472 0 62.133 12.4732 775 81.4026 1290.73 497.283
1473 0 61.0381 12.3202 752 83.0213 1289.8 497.263
1474 0 64.1025 12.2148 783 83.1635 1291.01 496.618
1475 0 65.1062 11.9804 780 83.9269 1290.29 494.546
1476 0 65.1201 12.0854 787 83.2478 1290.25 492.443
1477 0 70.0375 12.9216 905 81.0751 1289.8 492.115
1478 0 71.0518 12.8357 912 81.6634 1290.33 489.6
1479 0 74.0712 13.0685 968 80.5413 1290.52 488.824
1480 0 76.1266 12.6631 964 80.4969 1290.88 487.217
1481 0 78.08 12.2567 957 80.8088 1290.86 486.269
1482 0 81.065 13.1746 1068 77.764 1291.19 485.493
1483 0 81.1174 12.1182 983 80.9532 1290.58 484.396
1484 0 83.1058 11.4553 952 77.6324 1291.51 478.498
1485 0 86.075 12.2335 1053 76.9487 1290.56 478.901
1486 0 89.1436 12.407 1106 81.1863 1290.57 479.267
1487 0 93.1179 12.7902 1191 80.9706 1290.34 479.256
1488 0 96.1085 12.3194 1184 83.3995 1290.1 477.911
1489 1 49.0476 11.1728 548 82.9416 1289.92 500.566
1490 0 50.0459 10.1507 508 76.3268 1290.4 500.236
1491 0 53.0372 11.2563 597 77.7169 1291.44 501.055
1492 0 53.1137 12.2002 648 79.1759 1291.6 499.63
1493 0 55.0836 11.4735 632 81.4652 1291.89 497.93
1494 0 56.0524 11.5071 645 80.5783 1291.28 496.496
1495 0 59.064 11.5637 683 78.8477 1291.57 496.704
1496 0 61.0825 13.0479 797 74.8996 1291.67 495.9
1497 0 63.0831 11.8098 745 77.4215 1290.68 496.757
1498 0 64.033 12.2281 783 77.1022 1289.85 495.337
1499 0 66.0439 11.6892 772 78.6904 1291.8 493.482
1500 0 66.0439 11.6135 767 135.154 1291.8 493.576
1501 0 69.0893 12.9253 893 76.224 1292.09 490.303
1502 0 70.0966 12.226 857 76.8938 1292.05 490.128
1503 0 73.1073 12.7074 929 75.6964 1290.44 488.854
1504 0 73.1001 12.2298 894 76.9564 1290.73 486.663
1505 0 78.0692 12.7707 997 74.6299 1290.24 483.809
1506 0 80.1132 12.5198 1003 74.3918 1290.67 484.121
1507 0 82.1562 12.038 989 75.7624 1290.07 481.97
1508 0 85.0773 12.1301 1032 75.6037 1290.16 480.915
1509 0 88.0842 11.4663 1010 77.0059 1290.61 479.872
1510 0 91.0985 12.2944 1120 75.3411 1292.22 480.334
1511 0 92.1184 11.7458 1082 77.0222 1291.81 478.113
1512 0 97.1231 11.6038 1127 77.0355 1291.85 475.893
1513 1 52.0389 10.4922 546 75.5897 1292.3 498.515
1514 0 54.0263 11.2723 609 73.6683 1292.49 497.25
1515 0 55.1471 11.6597 643 73.4401 1290.76 493.762
1516 0 57.1617 12.3334 705 73.6085 1291.69 497.298
1517 0 58.1364 12.0923 703 74.1223 1291.64 495.414
1518 0 60.1103 12.6601 761 73.2378 1291.4 494.34
1519 0 61.2305 11.3016 692 72.0058 1291.32 494.324
1520 0 64.067 12.2684 786 70.7952 1291.53 493.366
1521 0 66.1963 12.4025 821 70.218 1291.43 492.078
1522 0 68.1293 11.9332 813 71.0258 1291.66 492.018
1523 0 70.1043 12.2817 861 70.6098 1291.83 490.711
1524 0 72.1019 12.621 910 70.7934 1291.33 489.492
1525 0 76.1449 12.2398 932 70.8122 1292.26 488.652
1526 0 77.1287 11.604 895 73.1006 1292.05 486.925
1527 0 78.0647 11.7339 916 73.0502 1292.47 486.479
1528 0 83.1413 12.6171 1049 71.2069 1292.41 485.714
1529 0 84.1145 11.6983 984 73.5437 1292.48 485.362
1530 0 88.2809 12.5735 1110 71.655 1291.98 484
1531 0 90.2374 12.2898 1109 73.2002 1291.78 481.307
1532 0 93.0739 11.7863 1097 72.4959 1293.39 479.217
1533 1 47.044 10.267 483 74.9689 1293.3 502.3
1534 0 50.0315 11.2729 564 71.9876 1290.93 501.296
1535 0 51.082 10.7866 551 73.6152 1290.62 500.679
1536 0 53.0453 11.1414 591 72.9865 1291.65 500.433
1537 0 55.0529 11.8977 655 72.1206 1291.55 497.945
1538 0 52.0166 10.7658 560 76.7857 1293.2 498.212
1539 0 53.0621 10.9117 579 77.0294 1292.62 497.515
1540 0 54.1129 10.4411 565 77.954 1292.8 496.943
1541 0 56.161 10.6123 596 77.3607 1292.64 496.478
1542 0 56.1343 10.4392 586 79.0205 1292.64 495.91
1543 0 60.1678 10.8862 655 77.8779 1292.8 495.759
1544 0 62.0536 10.4265 647 78.8362 1292.97 496.175
1545 0 62.0512 11.007 683 79.8272 1292.52 493.966
1546 0 68.0698 11.2091 763 77.692 1292.12 493.277
1547 0 70.0744 12.0443 844 77.6777 1292.86 493.11
1548 0 71.0896 12.0974 860 80.2733 1292.69 491.765
1549 0 73.083 11.6169 849 82.8174 1292.93 490.399
1550 0 74.0308 11.7924 873 84.0997 1292.66 487.955
1551 0 78.0602 10.9915 858 84.8427 1292.81 487.611
1552 0 81.093 12.3685 1003 83.5703 1293.15 486.683
1553 0 83.0564 12.4734 1036 84.5695 1292.71 485.625
1554 0 86.0717 11.9784 1031 86.6751 1292.39 484.857
1555 0 89.0661 12.3391 1099 87.485 1291.9 481.267
1556 1 52.0297 12.0508 627 89.9761 1292.46 498.635
1557 0 54.0273 12.0495 651 87.6344 1292.61 498.481
1558 0 53.1201 12.0858 642 86.148 1291.39 498.793
1559 0 55.0936 12.1611 670 82.3642 1291.64 497.909
1560 0 57.1168 12.4132 709 82.5035 1291.47 497.859
1561 0 59.1197 12.2463 724 83.0304 1290.5 496.345
1562 0 59.1218 13.3792 791 82.6498 1291.58 494.707
1563 0 60.1654 12.6983 764 84.8154 1291.1 494.906
1564 0 62.2293 12.5986 784 84.8903 1291.55 493.758
1565 0 64.1514 12.3458 792 85.755 1290.38 492.922
1566 0 66.1371 12.7009 840 85.3583 1290.69 492.082
1567 0 69.1032 12.503 864 85.8993 1291.26 490.78
1568 0 70.1725 13.4383 943 84.9746 1291.38 490.175
1569 0 74.0875 13.2141 979 86.3095 1290.8 489.286
1570 0 75.0757 13.3465 1002 86.7764 1291.15 488.103
1571 0 76.0786 13.3678 1017 88.1367 1290.46 487.215
1572 0 80.0831 13.3736 1071 87.225 1290.78 486.446
1573 0 82.1399 14.0736 1156 86.3728 1291.58 484.086
1574 0 85.1294 13.8025 1175 86.0145 1291.03 484.355
1575 0 88.1506 13.6358 1202 87.1689 1291.05 482.965
1576 1 47.0365 10.8427 510 92.8373 1290 501.51
1577 0 49.0076 11.0595 542 96.2306 1291.13 501.133
1578 0 49.0076 11.1411 546 160.185 1293.18 501.024
1579 0 52.0701 12.2143 636 98.7343 1291.03 496.799
1580 0 54.0114 13.0528 705 91.2652 1289.99 498.464
1581 0 56.0242 12.6374 708 88.3828 1291.98 497.815
1582 0 57.0422 12.6222 720 90.0208 1291.84 497.333
1583 0 59.0816 12.2035 721 90.9445 1291.79 495.825
1584 0 60.034 13.4591 808 89.4653 1292.37 495.34
1585 0 62.0992 13.1564 817 90.6279 1292.53 495.177
1586 0 63.0342 13.4213 846 91.4078 1292.56 495.052
1587 0 61.0773 11.8702 725 95.0179 1292.58 495.903
1588 0 64.0812 12.4373 797 93.7189 1291.38 493.625
1589 0 67.0422 12.0521 808 93.4455 1291.8 494.203
1590 0 68.0876 12.7042 865 93.9121 1291.52 491.964
1591 0 68.0146 12.6884 863 94.5956 1291.6 492.071
1592 0 70.0555 12.5615 880 95.2068 1290.84 491.553
1593 0 75.1188 13.1525 988 93.5607 1291.59 488.71
1594 0 77.0887 12.6997 979 95.4505 1291.28 487.749
1595 0 80.0981 12.9716 1039 94.129 1291.7 488.45
1596 0 82.0496 12.9068 1059 95.5779 1291.2 485.173
1597 0 85.0898 12.1754 1036 98.1496 1290.7 483.659
1598 0 85.0669 12.355 1051 98.5452 1291.22 482.653
1599 0 91.1689 12.4714 1137 96.051 1291.45 481.225
1600 0 93.0906 12.8047 1192 96.9698 1290.86 477.815
1601 1 52.0297 11.3973 593 96.0253 1291.45 500.035
1602 0 53.0382 11.8782 630 93.8762 1292.14 498.7
1603 0 53.0756 12.096 642 89.796 1291.69 498.288
1604 0 55.0815 12.4361 685 89.6818 1291.77 497.139
1605 0 56.1376 12.7187 714 88.2283 1291.91 496.564
1606 0 60.0993 13.3945 805 85.318 1291.6 495.109
1607 0 61.0698 12.5266 765 87.3346 1291.47 496.537
1608 0 63.0629 12.1149 764 85.3979 1291.63 495.906
1609 0 63.0946 12.5526 792 85.1654 1291.03 495.355
1610 0 66.0853 12.6654 837 83.5376 1291.16 495.137
1611 0 69.0902 12.8962 891 82.8833 1290.85 493.616
1612 0 69.0431 12.5284 865 84.4173 1290.14 491.11
1613 0 71.0507 12.8359 912 84.0088 1290.29 489.057
1614 0 75.0574 13.3764 1004 81.4661 1290.45 489.601
1615 0 77.1461 13.3124 1027 82.0263 1290.82 485.049
1616 0 79.0558 13.3197 1053 82.8908 1291.79 485.598
1617 0 78.0955 12.9585 1012 84.8834 1291.04 484.574
1618 0 81.1138 13.3639 1084 92.1716 1290.55 485.35
1619 0 85.1081 13.665 1163 83.877 1290.94 484.628
1620 0 88.1435 13.3873 1180 84.9085 1290.39 481.358
1621 0 88.0854 13.6231 1200 87.5942 1290.3 480.188
1622 0 89.1097 12.8606 1146 91.322 1290.51 480.627
1623 0 92.13 12.8188 1181 94.7485 1290.13 475.815
1624 0 96.1101 12.5897 1210 94.857 1291.1 476.283
1625 0 100.161 12.9591 1298 93.8259 1289.92 474.433
1626 0 101.119 12.4507 1259 96.3638 1290.37 471.982
1627 1 56.094 12.2295 686 97.8192 1289.57 495.006
1628 0 58.1478 12.2447 712 97.9087 1290.29 494.044
1629 0 58.123 12.5424 729 93.4746 1289.86 493.219
1630 0 62.0971 12.722 790 85.1949 1289.57 494.176
1631 0 62.0971 12.8025 795 139.591 1289.55 494.169
1632 0 63.0854 12.5703 793 85.8789 1289.84 491.121
1633 0 66.1233 12.9455 856 84.0935 1289.57 490.958
1634 0 69.1498 12.3789 856 84.1565 1290.27 489.071
1635 0 71.1305 12.8496 914 82.1948 1289.36 487.407
1636 0 74.0881 12.9171 957 81.1202 1290.44 485.213
1637 0 77.0385 12.9805 1000 80.388 1289.99 484.038
1638 0 79.1383 12.7119 1006 80.2972 1289.07 484.303
1639 0 82.0988 12.5337 1029 78.8008 1289.64 482.739
1640 0 84.1311 12.5756 1058 77.9282 1289.77 479.304
1641 0 84.0919 12.415 1044 78.1667 1289.57 477.62
1642 0 88.0582 11.9466 1052 78.25 1289.87 476.234
1643 0 91.0814 12.2528 1116 77.9982 1290.94 476.131
1644 0 92.1583 11.8166 1089 78.4518 1290.09 475.183
1645 1 49.0589 10.3345 507 76.716 1290.03 499.16
1646 0 49.0197 10.302 505 82.901 1290.41 499.109
1647 0 51.0503 11.3809 581 76.5525 1290.19 497.676
1648 0 52.037 11.4342 595 74.3765 1290.52 498.541
1649 0 54.0638 11.098 600 72.8433 1291.55 497.958
1650 0 55.0516 11.4256 629 72.7106 1291.93 497.548
1651 0 56.0157 11.2647 631 73.4231 1292.1 496.249
1652 0 60.0948 11.5983 697 71.8551 1292.41 494.766
1653 0 58.0533 11.2311 652 73.6932 1292.25 493.937
1654 0 62.0713 11.5351 716 72.9902 1292.66 492.189
1655 0 63.0324 11.4068 719 73.3644 1292.31 493.732
1656 0 66.0788 12.0462 796 72.3957 1291.97 492.084
1657 0 66.0712 12.0022 793 71.7768 1291.57 490.523
1658 0 72.0602 12.2259 881 69.9194 1291.57 489.292
1659 0 73.0932 12.614 922 70.5141 1292.19 489.923
1660 0 75.0793 12.5734 944 71.2235 1291.01 488.803
1661 0 77.0888 12.8683 992 71.5998 1291.99 486.558
1662 0 80.0434 13.0304 1043 72.7085 1291.35 485.495
1663 0 83.0846 13.059 1085 72.1429 1291.36 482.851
1664 0 83.0545 12.7145 1056 74.5852 1290.41 482.258
1665 0 88.1161 13.3687 1178 73.1384 1290.93 480.698
1666 0 90.0594 13.0136 1172 73.698 1290.21 479.079
1667 1 46.0334 10.4055 479 78.7871 1289.62 500.564
1668 0 47.0273 11.2275 528 78.267 1289.1 497.644
1669 0 49.0311 10.9726 538 83.0335 1288.87 497.214
1670 0 50.1935 11.5154 578 71.519 1289.11 498.524
1671 0 49.1401 11.9454 587 71.7359 1289.32 498.315
1672 0 48.0935 11.3529 546 75.5146 1289.42 499.951
1673 0 51.0928 11.1953 572 75.1101 1289.68 498.977
1674 0 51.0442 10.9121 557 76.553 1289.25 498.456
1675 0 54.1049 11.3298 613 76.0294 1289.7 496.995
1676 0 56.1384 11.4895 645 76.3876 1289.57 497.262
1677 0 58.0922 11.344 659 76.9393 1289.77 497.2
1678 0 60.102 11.1976 673 76.5082 1289.75 497.275
1679 0 61.0822 11.4272 698 78.0344 1290.34 494.62
1680 0 65.0598 12.3271 802 74.9701 1290.33 493.34
1681 0 67.0837 12.0148 806 75.8995 1289.64 492.711
1682 0 68.108 11.8782 809 76.5488 1290.8 490.639
1683 0 71.0847 11.6199 826 76.4189 1290.09 489.725
1684 0 72.0552 11.5883 835 77.491 1289.86 489.222
1685 0 76.0698 12.0679 918 76.5959 1289.18 487.769
1686 0 77.091 12.5177 965 75.485 1290.49 487.794
1687 0 79.1068 11.9964 949 77.1465 1290.8 485.053
1688 0 82.0749 12.2815 1008 77.123 1290.01 484.037
1689 0 83.1112 12.0682 1003 77.8804 1290.68 483.416
1690 0 88.0946 12.0552 1062 76.517 1290.35 483.645
1691 0 89.0739 11.0919 988 77.7874 1290.64 483.493
1692 0 93.1054 11.7609 1095 76.3342 1290.96 479.96
1693 0 96.1217 11.5687 1112 77.4272 1290.69 478.19
1694 1 54.0523 10.7489 581 79.5164 1290.02 499.27
1695 0 55.092 10.9998 606 82.4736 1290.31 493.302
1696 0 52.038 9.89661 515 79.9437 1290.16 489.161
1697 0 53.0888 10.8686 577 78.974 1291.16 488.255
1698 0 56.0522 11.2574 631 77.2631 1290.69 488.669
1699 0 56.1006 10.6594 598 80.214 1290.14 485.778
1700 0 61.037 10.9933 671 77.9553 1290.78 486.316
1701 0 61.1372 10.5173 643 78.8942 1291.4 483.493
1702 0 60.0561 9.45783 568 81.1849 1290.72 480.129
1703 0 69.0366 10.8204 747 77.0736 1290.27 482.934
1704 0 75.0575 12.0441 904 80.1195 1289.96 486.811
1705 0 76.0167 11.6159 883 80.5912 1290.93 485.283
1706 0 79.0264 10.9963 869 82.0702 1290.22 485.109
1707 0 81.0334 11.6495 944 81.1208 1290.23 480.674
1708 0 84.1381 10.9938 925 81.2735 1291.11 480.836
1709 1 45.1489 10.3436 467 75.3961 1292.26 502.848
1710 0 47.1009 10.7217 505 74.3069 1291.59 502.37
1711 0 47.0829 11.1718 526 74.0361 1291.53 500.241
1712 0 47.0829 11.1293 524 128.177 1291.51 500.261
1713 0 53.0917 12.4878 663 74.1267 1291.84 499.621
1714 0 53.113 12.6899 674 74.4777 1292.62 497.963
1715 0 55.1278 12.4801 688 74.5596 1291.85 497.541
1716 0 56.0457 12.8288 719 74.0292 1292.21 496.615
1717 0 56.2095 12.5957 708 75.0254 1291.77 496.219
1718 0 59.0418 12.7029 750 73.988 1292.09 495.919
1719 0 59.0827 12.6602 748 75.1096 1291.4 494.23
1720 0 60.1477 12.3197 741 76.4453 1291.87 494.17
1721 0 62.0667 13.0021 807 75.8352 1291.77 491.217
1722 0 64.1502 12.8293 823 76.9648 1291.35 491.023
1723 0 66.1279 13.4588 890 76.918 1290.8 490.171
1724 0 66.0828 13.0442 862 82.9049 1291.24 488.128
1725 0 67.1235 12.991 872 84.0894 1290.66 485.786
1726 0 69.0672 13.581 938 82.0416 1291 486.385
1727 0 71.0745 12.7472 906 85.4084 1289.31 487.138
1728 0 71.1111 12.3891 881 88.0068 1289.42 486.778
1729 0 74.0587 12.4766 924 89.8658 1290.14 484.539
1730 0 76.0749 12.2117 929 91.5533 1289.88 482.045
1731 0 76.107 12.3247 938 92.791 1289.84 479.727
1732 0 78.0736 11.9503 933 96.4041 1289.92 475.817
1733 0 81.0437 12.228 991 96.6741 1290.89 474.742
1734 0 82.0632 12.5269 1028 97.0671 1290.88 473.249
1735 0 86.1552 12.1525 1047 98.1566 1290.42 472.092
1736 1 45.0682 10.6727 481 92.5967 1290.3 493.917
1737 0 47.101 10.9552 516 92.4864 1290.08 493.046
1738 0 49.0798 11.6137 570 91.7526 1290.77 492.639
1739 0 47.0369 11.8205 556 94.7896 1290.59 493.477
1740 0 49.0338 11.7674 577 95.4974 1290.49 492.336
1741 0 52.0147 11.689 608 95.5214 1290.73 493.067
1742 0 53.0243 11.5042 610 97.9738 1291.1 493.602
1743 0 54.03 12.0859 653 97.1501 1290.63 493.02
1744 0 54.0518 12.377 669 98.3154 1290.59 491.16
1745 0 57.0649 12.3894 707 98.8373 1289.58 490.294
1746 0 59.0492 12.8198 757 98.7569 1289.85 490.4
1747 0 59.0354 12.4163 733 101.27 1289.65 488.921
1748 0 62.0807 12.9026 801 99.8752 1289.8 488.15
1749 0 63.0188 12.8216 808 100.783 1289.95 487.33
1750 0 65.1197 13.1911 859 99.3073 1289.84 485.893
1751 0 68.0407 12.8453 874 100.374 1289.93 485.468
1752 0 70.0607 12.8317 899 100.765 1290.12 483.036
1753 0 71.1039 12.8263 912 101.064 1290.26 483.562
1754 0 74.0747 12.9464 959 101.142 1290.01 481.345
1755 0 76.0643 13.1862 1003 100.733 1290.98 481.335
1756 0 78.0869 13.6771 1068 99.9981 1291.21 479.707
1757 0 81.1622 12.9617 1052 101.548 1291.44 478.247
1758 0 81.1064 12.9706 1052 101.797 1290.15 476.9
1759 0 85.1248 13.4861 1148 98.8502 1290.2 476.468
1760 0 88.0876 13.8044 1216 97.8421 1290.49 473.776
1761 0 91.1296 13.4643 1227 99.141 1291.11 470.307
1762 0 95.1484 13.3265 1268 99.1672 1290.32 471.322
1763 0 96.1565 13.374 1286 100.145 1290.37 468.851
1764 0 98.0622 13.4099 1315 100.208 1290.6 467.107
1765 0 102.168 13.468 1376 99.697 1291.07 465.988
1766 0 105.177 14.1 1483 98.1011 1290.73 462.832
1767 0 108.078 13.5181 1461 99.4846 1291.25 461.909
1768 0 112.248 13.7731 1546 98.9353 1291.51 461.206
1769 0 115.289 14.0343 1618 99.2182 1291.17 459.172
1770 0 119.268 13.1134 1564 105.997 1290.58 456.343
1771 0 124.182 12.7636 1585 100.903 1290.63 458.061
1772 0 128.248 12.6473 1622 103.872 1291.21 456.544
1773 1 63.0649 12.0669 761 84.6176 1290.82 486.536
1774 0 64.0454 11.3982 730 87 1291.11 486.063
1775 0 66.0638 11.8976 786 86.5954 1290.68 485.201
1776 0 68.0355 11.9937 816 86.9828 1291.37 484.292
1777 0 69.0712 11.8718 820 88.8049 1290.41 480.702
1778 0 71.0836 11.4654 815 89.9399 1290.64 480.391
1779 0 75.0376 12.1539 912 87.7697 1291.04 481.371
1780 0 78.0724 11.8864 928 88.5787 1291.39 480.177
1781 0 78.0888 11.3076 883 90.9309 1291.11 476.655
1782 0 80.0448 11.8184 946 89.3097 1291.46 476.796
1783 0 82.1399 12.0283 988 88.5739 1291.28 475.301
1784 0 85.1591 11.1556 950 91.2421 1291.15 475.253
1785 0 87.1456 11.4865 1001 90.6434 1291.17 474.856
1786 0 90.161 11.1911 1009 93.3211 1291.24 473.451
1787 0 92.1543 11.1552 1028 93.9329 1290.3 471.341
1788 0 95.133 11.342 1079 97.0028 1290.44 469.369
1789 1 48.0455 10.4901 504 95.129 1290.24 491.395
1790 0 54.0559 11.3956 616 93.6071 1289.88 492.008
1791 0 55.0487 10.8631 598 81.2074 1290.54 491.408
1792 0 57.0867 11.4387 653 79.66 1291.7 490.56
1793 0 57.0843 11.4567 654 120.674 1293.72 490.474
1794 0 60.0395 10.593 636 82.0755 1290.73 488.186
1795 0 62.059 11.3118 702 81.0741 1290.8 487.17
1796 0 63.1315 10.9137 689 82.5515 1290.41 486.184
1797 0 66.1138 11.6466 770 95.1039 1290.37 484.351
1798 0 67.0603 11.0647 742 95.779 1290.66 484.222
1799 0 72.1236 10.7732 777 94.6088 1291.29 482.284
