time division length width area intensity CMx CMy
1867 0 142.18 13.4618 1914 173.833 1288.24 469.02
1868 0 142.18 13.4196 1908 173.504 1288.24 469.11
1869 0 142.195 13.4182 1908 173.151 1288.24 469.11
1870 0 153.24 14.1673 2171 120.792 1287.68 461.573
1871 0 155.139 13.7683 2136 120.693 1287.92 461.48
1872 0 160.116 13.8837 2223 119.776 1287.67 460.068
1873 0 160.114 13.684 2191 121.395 1287.33 458.308
1874 0 164.148 14.3224 2351 119.109 1286.9 456.006
1875 0 166.181 13.9607 2320 119.351 1287.32 454.98
1876 0 167.088 14.0106 2341 119.386 1287.14 454.495
1877 0 172.156 14.2545 2454 117.913 1286.8 450.471
1878 0 175.251 13.9057 2437 117.526 1287.06 450.982
1879 0 176.152 13.5394 2385 118.806 1286.78 447.791
1880 0 178.213 14.1236 2517 113.585 1287.31 446.176
1881 0 180.211 13.8616 2498 113.774 1287.37 446.702
1882 0 183.172 14.178 2597 114.621 1287.98 445.386
1883 0 185.108 13.7649 2548 116.578 1287.32 441.504
1884 0 187.26 13.767 2578 113.341 1287.8 439.363
1885 0 193.167 13.6204 2631 112.516 1288.13 439.877
1886 0 193.152 13.7767 2661 111.841 1287.66 436.927
1887 0 194.191 13.77 2674 110.641 1287.38 434.988
1888 0 199.164 14.1391 2816 108.567 1287.55 434.902
1889 0 202.21 13.7827 2787 111.227 1287 434.157
1890 0 203.128 13.814 2806 110.408 1286.73 429.674
1891 0 208.171 14.0318 2921 108.482 1286.68 430.563
1892 0 210.163 13.8321 2907 110.876 1287.11 427.806
1893 0 212.225 13.825 2934 111.256 1287.18 426.253
1894 0 214.196 14.0012 2999 110.607 1287.69 423.56
1895 0 214.186 14.0485 3009 158.441 1288.69 423.688
1896 1 226.207 13.5805 3072 108.538 1287.61 421.128
1897 0 227.216 13.1109 2979 108.604 1287.97 425.351
1898 0 230.271 13.6796 3150 106.275 1287.96 423.2
1899 0 233.367 12.8767 3005 108.158 1287.52 422.3
1900 0 238.212 13.8658 3303 104.351 1287.65 420.16
1901 0 241.352 13.586 3279 104.234 1287.72 418.119
1902 0 245.393 13.4519 3301 103.953 1288.16 417.411
1903 0 251.305 13.4816 3388 102.53 1288.28 418.973
1904 0 255.25 13.716 3501 102.165 1286.96 416.528
1905 0 258.338 13.6217 3519 101.693 1287.25 415.324
1906 0 263.161 13.4025 3527 101.935 1286.79 411.436
1907 0 266.307 13.1728 3508 101.587 1286.83 410.63
1908 0 270.358 12.9939 3513 103.206 1286.68 406.191
1909 0 272.242 13.2199 3599 101.463 1286.01 406.656
1910 0 278.269 13.6199 3790 98.1219 1286.02 403.267
1911 0 281.363 13.2249 3721 97.2244 1285.69 404.024
1912 0 285.269 13.4294 3831 94.5307 1285.99 402.27
1913 0 287.347 12.7581 3666 95.8213 1285.81 401.544
1914 0 305.361 18.7189 5716 79.0728 1285.46 373.071
1915 0 306.386 17.2984 5300 81.0543 1285.7 375.461
1916 0 306.45 17.9703 5507 79.1963 1285.9 372.75
1917 0 306.371 16.6302 5095 82.2063 1285.45 377.576
1918 0 310.294 15.9978 4964 83.2778 1285.29 373.367
1919 0 313.501 16.0733 5039 83.4148 1285.75 378.116
1920 0 312.405 13.4697 4208 89.2205 1285.32 388.106
1921 0 317.365 16.0478 5093 81.7685 1285.79 383.077
1922 0 320.449 16.6516 5336 79.809 1285.24 381.342
1923 0 325.678 16.3536 5326 79.773 1285.65 380.99
1924 0 327.331 15.993 5235 79.332 1285.18 378.567
1925 0 332.452 16.5708 5509 77.279 1285.69 376.768
1926 0 335.515 16.7712 5627 76.0546 1285.66 372.752
1927 0 338.577 15.3289 5190 78.5397 1285.18 374.171
1928 0 342.577 16.1453 5531 75.9188 1285.79 372.748
1929 0 344.455 15.6537 5392 76.4236 1284.71 370.282
1930 0 348.545 15.9807 5570 75.9515 1285.51 372.087
1931 0 351.523 16.4029 5766 74.9187 1285.77 368.056
1932 0 353.45 17.0689 6033 73.3918 1286.17 364.465
1933 0 356.594 16.0631 5728 74.4564 1285.61 361.685
1934 0 360.416 15.8206 5702 74.9309 1285.22 362.522
1935 0 360.416 15.8095 5698 161.435 1285.23 362.605
1936 0 367.487 16.7543 6157 72.051 1285.14 356.67
1937 0 369.502 16.5953 6132 71.6479 1284.66 360.788
1938 0 371.462 16.357 6076 71.8606 1284.51 357.644
1939 0 374.49 16.7054 6256 70.917 1284.83 351.47
1940 0 377.621 16.445 6210 71.1752 1284.18 353.1
1941 0 379.388 16.3474 6202 71.0145 1285.2 354.281
1942 0 382.452 13.6854 5234 76.0225 1284.82 356.42
1943 0 383.454 16.4818 6320 69.9911 1285.34 350.842
1944 0 386.47 17.2019 6648 68.3296 1285.05 347.262
1945 0 386.336 16.0353 6195 70.8689 1285.07 345.431
1946 0 389.433 16.6062 6467 69.407 1284.84 343.911
1947 0 394.559 17.1635 6772 67.1302 1284.79 344.149
1948 0 394.391 16.4329 6481 68.7812 1283.85 338.899
1949 0 395.419 16.1879 6401 68.3474 1284.75 339.393
1950 0 391.754 13.9093 5449 72.6449 1284.47 337.53
1951 0 399.574 16.2748 6503 66.2868 1285.12 338.16
1952 0 402.448 17.4557 7025 63.3651 1284.34 340.063
1953 0 403.348 17.092 6894 63.7367 1285.54 338.345
1954 0 403.409 16.4969 6655 64.3346 1284.56 335.1
1955 0 406.37 16.293 6621 63.9872 1286.18 337.556
1956 0 408.583 16.709 6827 64.1564 1286.11 329.915
1957 0 411.618 18.505 7617 60.1078 1285.99 329.593
1958 0 412.483 17.2007 7095 61.4017 1285.31 326.578
1959 0 413.495 16.7281 6917 61.686 1286.12 325.773
1960 0 415.58 18.1963 7562 59.2748 1286.02 325.323
1961 0 415.495 19.6705 8173 57.6677 1286.44 322.462
1962 0 415.505 18.38 7637 59.2646 1285.65 321.625
1963 0 414.354 17.2316 7140 59.8006 1285.71 325.398
1964 0 411.401 16.5483 6808 60.5914 1285.45 323.565
1965 0 415.447 18.1323 7533 57.5258 1285.16 324.667
1966 0 414.387 17.7539 7357 58.1467 1285.45 324.091
1967 0 413.34 17.3465 7170 57.7675 1285.62 324.555
1968 0 414.68 17.4617 7241 57.8966 1285.15 324.382
1969 0 415.381 17.4154 7234 57.9162 1284.62 323.231
1970 0 414.723 17.4792 7249 56.6308 1285.17 326.009
1971 0 413.658 16.9705 7020 56.6326 1284.68 323.643
1972 0 412.404 17.027 7022 56.688 1285.05 324.005
1973 0 416.454 18.4294 7675 54.2149 1284.2 324.728
1974 0 416.497 17.3207 7214 55.3712 1284.54 323.557
