time division length width area intensity CMx CMy
2408 0 83.0479 12.0292 999 93.1251 126.449 494.534
2409 0 86.0752 12.28 1057 92.7625 126.4 493.469
2410 0 89.0914 12.7958 1140 91.8184 126.111 493.194
2411 0 91.1118 12.9511 1180 91.8737 126.559 490.697
2412 0 94.0725 13.2132 1243 91.4014 126.447 491.351
2413 0 96.1136 13.0471 1254 92.9761 127.297 490.171
2414 0 96.0832 12.7286 1223 95.4587 126.961 487.6
2415 0 99.1438 12.8702 1276 96.4436 127.365 487.515
2416 0 101.1 12.9772 1312 97.4634 126.973 485.889
2417 0 106.144 12.9164 1371 96.3063 127.166 486.528
2418 0 108.084 13.0824 1414 96.4307 126.747 485.541
2419 0 112.078 12.0987 1356 96.6637 126.91 483.238
2420 0 115.073 12.8353 1477 96.4651 126.716 481.805
2421 1 67.0751 12.0909 811 98.8619 126.942 504.322
2422 0 68.025 12.2896 836 100.391 126.507 502.969
2423 0 70.0813 12.1288 850 98.3412 126.186 499.242
2424 0 72.0226 12.7043 915 92.0372 126.353 502.517
2425 0 73.0262 12.4476 909 95.4972 126.048 501.03
2426 0 77.0395 12.2794 946 95.4006 125.498 499.242
2427 0 77.0216 12.7886 985 96.268 126.003 498.614
2428 0 81.0388 12.6853 1028 97.3064 127.018 495.906
2429 0 82.0357 12.9578 1063 98.4468 126.189 496.045
2430 0 87.1241 13.4406 1171 97.585 126.885 494.468
2431 0 88.1427 13.0697 1152 100.091 126.608 492.15
2432 0 92.1197 13.2111 1217 100.404 126.474 492.437
2433 0 95.1399 13.4434 1279 100.646 125.831 490.504
2434 0 98.2172 13.4294 1319 102.369 126.368 487.967
2435 0 100.136 13.8712 1389 104.39 126.463 486.279
2436 0 102.116 14.1407 1444 106.486 126.65 485.06
2437 0 106.115 14.032 1489 105.956 126.318 483.126
2438 0 109.163 14.2906 1560 106.371 126.492 481.212
2439 0 112.226 13.0897 1469 110.6 125.939 479.385
2440 0 116.158 14.3597 1668 107.146 126.827 478.359
2441 1 60.0817 12.1501 730 105.493 126.779 507.745
2442 0 62.1238 12.2497 761 107.283 126.827 506.046
2443 0 63.0722 12.9693 818 108.061 126.681 504.66
2444 0 66.0931 13.2086 873 109.687 125.959 503.779
2445 0 68.1163 13.3155 907 105.832 126.406 500.809
2446 0 67.0426 13.3497 895 104.255 126.018 502.26
2447 0 70.0547 13.2753 930 104.458 126.504 501.813
2448 0 74.118 13.4111 994 104.05 126.409 499.528
2449 0 76.0714 13.1587 1001 104.318 126.658 499.362
2450 0 78.0885 13.1517 1027 104.998 126.538 498.886
2451 0 80.0332 13.5694 1086 105.344 126.412 498.212
2452 0 81.038 13.0186 1055 109.249 125.724 495.809
2453 0 85.0795 13.364 1137 107.583 125.547 494.408
2454 0 86.1354 13.6181 1173 107.502 125.23 493.043
2455 0 88.0891 13.6453 1202 107.333 125.258 492.329
2456 0 90.0942 13.8966 1252 106.244 125.795 491.117
2457 0 95.0838 13.3987 1274 105.259 125.275 488.677
2458 0 97.1804 13.2125 1284 104.676 125.618 485.431
2459 0 98.2178 13.2562 1302 103.3 126.581 483.538
2460 0 102.279 13.3458 1365 101.149 125.68 482.836
2461 0 106.137 13.5485 1438 98.3512 124.773 480.864
2462 0 108.185 13.1996 1428 97.902 125.723 479.565
2463 0 112.158 13.6949 1536 95.0059 125.695 478.686
2464 0 115.198 13.6027 1567 94.2591 125.539 476.438
2465 0 116.126 13.4767 1565 94.8281 125.586 474.662
2466 0 122.136 13.6815 1671 92.4662 126.143 473.838
2467 0 124.115 13.4633 1671 93.0485 125.825 472.266
2468 0 127.143 12.9696 1649 93.7047 126.17 470.866
2469 0 133.202 13.0403 1737 92.6626 126.239 469.571
2470 0 138.127 13.6107 1880 92.009 125.53 467.406
2471 0 144.218 13.3548 1926 92.5436 125.742 462.618
2472 0 147.178 13.4191 1975 94.5301 125.647 460.242
2473 1 84.1655 11.6081 977 93.1464 126.63 494.14
2474 0 88.1092 12.5867 1109 91.3841 124.84 495.469
2475 0 89.0767 12.798 1140 91.6307 125.889 493.457
2476 0 93.1234 12.2203 1138 89.7803 125.825 493.308
2477 0 95.1387 12.5816 1197 89.665 125.852 492.534
2478 0 97.0987 12.3689 1201 90.6828 126.191 490.017
2479 0 101.179 12.6509 1280 88.7383 126.35 489.246
2480 0 103.149 12.2735 1266 90.267 125.876 486.562
2481 0 108.1 12.8769 1392 88.6149 125.647 484.678
2482 0 109.209 12.4257 1357 90.1157 126.254 483.467
2483 0 113.134 12.5957 1425 90.1158 126.099 480.373
2484 0 118.122 12.9781 1533 84.8213 125.853 480.583
2485 0 122.16 12.8356 1568 86.7557 125.149 478.392
2486 0 125.158 12.4083 1553 87.4643 125.113 474.881
2487 0 127.078 12.0949 1537 89.1568 125.848 474.35
2488 0 134.113 12.564 1685 88.7217 125.753 472.276
2489 0 137.177 12.7499 1749 89.6221 125.399 469.431
2490 0 140.137 12.1881 1708 91.9174 125.381 468.32
2491 0 146.257 12.8473 1879 90.9228 125.524 467.072
2492 0 151.122 12.7712 1930 93.686 125.246 464.792
2493 0 154.197 12.7824 1971 96.348 125.789 460.783
2494 1 91.1228 11.4351 1042 94.5278 126.521 492.919
2495 0 95.136 12.4874 1188 95.0892 126.67 491.868
2496 0 96.1676 12.8318 1234 100.541 126.179 492.451
2497 0 99.1086 12.9252 1281 94.8642 126.263 490.716
2498 0 100.227 12.352 1238 100.094 125.981 488.118
2499 0 103.126 13.2653 1368 101.594 125.561 486.503
2500 0 106.072 13.0948 1389 103.582 126.078 486.76
2501 0 107.108 13.0335 1396 106.817 125.389 485.16
2502 0 112.182 13.6831 1535 105.985 125.846 483.375
2503 0 114.24 12.9202 1476 109.974 125.404 480.858
2504 0 117.145 13.6156 1595 108.422 125.436 479.373
2505 0 118.157 13.279 1569 110.976 125.188 476.937
2506 0 124.222 13.6933 1701 107.735 125.512 475.079
2507 0 126.229 13.7131 1731 109.338 125.553 473.679
2508 0 130.199 13.7482 1790 109.253 125.842 471.225
2509 0 134.174 14.2278 1909 106.742 124.774 469.864
2510 0 137.207 13.8113 1895 107.157 124.974 467.869
2511 0 142.072 13.458 1912 108.939 124.71 463.144
2512 0 146.127 13.3719 1954 108.875 124.769 462.328
2513 0 156.112 15.9245 2486 100.682 124.01 457.674
2514 0 155.135 13.485 2092 110.572 124.426 457.036
2515 0 159.185 13.6131 2167 110.207 124.396 455.699
2516 0 163.19 13.9837 2282 109.441 124.23 453.502
2517 0 169.193 13.9486 2360 109.9 124.55 450.685
2518 0 174.219 14.1144 2459 111.179 124.482 447.839
2519 0 179.184 14.3763 2576 110.481 124.3 443.124
2520 0 184.211 13.9351 2567 112.226 124.365 441.051
2521 0 188.2 13.9904 2633 112.462 124.493 437.186
2522 0 194.165 14.2868 2774 111.855 123.978 435.926
2523 0 198.289 14.03 2782 113.091 123.709 432.439
2524 0 206.247 14.2354 2936 110.944 123.378 428.22
2525 1 49.1109 10.9344 537 93.8324 124.453 509.328
2526 0 52.065 10.8518 565 97.3204 124.258 507.513
2527 0 54.0834 12.0555 652 94.0046 124.525 508.682
2528 0 54.0438 11.0466 597 98.3769 125.188 507.675
2529 0 55.0845 10.965 604 99.5894 124.899 506.182
2530 0 58.0306 11.3216 657 97.4094 125.406 505.49
2531 0 59.0452 11.5166 680 97.3824 125.409 504.556
2532 0 60.0574 11.5223 692 98.7399 125.039 503.058
2533 0 61.119 11.5349 705 100.441 124.77 502.25
2534 0 65.1768 11.6299 758 98.7652 124.664 500.573
2535 0 65.1171 11.917 776 99.576 124.142 500.403
2536 0 69.098 12.3158 851 97.5476 124.564 499.173
2537 0 69.051 11.7594 812 99.9163 124.334 498.052
2538 0 72.111 11.4268 824 100.853 124.143 497.165
2539 0 76.082 11.7899 897 97.4437 124.964 495.863
2540 0 78.1361 11.3136 884 98.8484 124.864 493.798
2541 0 78.1294 11.417 892 98.3868 125.447 494.012
2542 0 78.143 11.2358 878 99.4203 124.52 491.78
2543 0 82.0457 11.0792 909 101.124 124.79 490.879
2544 0 86.061 11.8172 1017 99.2409 124.208 491.082
2545 0 86.084 10.9893 946 101.434 124.537 489.974
2546 0 89.0405 10.6356 947 101.94 124.252 487.449
2547 0 93.0469 11.4996 1070 98.9598 123.705 486.436
2548 0 94.1029 11.3599 1069 99.4602 123.225 485.923
2549 0 97.101 11.2975 1097 99.9116 124.622 485.019
2550 0 99.0828 11.7578 1165 99.3313 123.891 480.129
2551 0 103.106 12.0459 1242 97.4147 124.758 481.4
2552 0 107.176 12.2415 1312 97.7363 124.822 479.76
2553 0 109.155 11.7448 1282 100.255 126.243 476.723
2554 0 111.13 11.3291 1259 102.087 126.899 476.708
2555 1 66.2064 10.135 671 98.3159 126.253 499.998
2556 0 70.2108 11.5082 808 94.2698 126.782 499.545
2557 0 70.1877 11.3695 798 88.6153 127.801 492.376
2558 0 70.1733 10.5311 739 92.2517 126.245 491.428
2559 0 71.0403 11.402 810 90.5259 125.872 494.421
2560 0 72.0291 11.6897 842 90.8076 124.905 492.974
2561 0 75.053 11.3786 854 93.4532 125.947 490.934
2562 0 78.0746 11.6043 906 93.0596 125.928 489.386
2563 0 79.0942 11.7076 926 95.7981 126.131 487.775
2564 0 80.0315 11.6954 936 97.3226 125.89 486.885
2565 0 84.0674 12.716 1069 94.0907 125.734 486.617
2566 0 85.0192 12.009 1021 96.6944 125.379 484.858
2567 0 89.1026 13.4452 1198 92.6227 125.89 485.647
2568 0 89.0699 12.4958 1113 96.788 125.194 484.152
2569 0 93.0967 12.8146 1193 95.886 125.189 483.377
2570 0 96.0779 12.8437 1234 96.9473 125.31 482.359
2571 0 97.1086 12.4706 1211 100.154 125.447 479.982
2572 0 100.111 13.1054 1312 98.9101 125.37 478.344
2573 0 104.167 13.1711 1372 99.7194 125.069 477.065
2574 0 107.169 12.6995 1361 100.156 124.521 476.156
2575 1 59.1404 10.0777 596 92.5822 125.369 501.763
2576 0 62.0285 11.3657 705 94.2426 125.59 502.14
2577 0 62.0536 11.5223 715 95.4224 125.315 499.719
2578 0 66.0423 12.068 797 95.0916 125.98 497.728
2579 0 68.0683 12.1349 826 93.8111 126.385 498.748
2580 0 69.0589 12.6269 872 93.4174 125.95 498.575
2581 0 68.0432 11.3457 772 93.4521 125.531 493.878
2582 0 71.0492 12.5125 889 95.7705 126.609 496.325
2583 0 75.0565 12.7104 954 95.2883 126.722 495.588
2584 0 75.0406 12.6465 949 95.9062 126.538 494.734
2585 0 76.0394 13.1248 998 149.194 126.577 495.229
2586 0 80.0579 13.2529 1061 95.3355 126.272 493.147
2587 0 82.0438 13.31 1092 95.38 125.744 491.946
2588 0 84.0501 13.2897 1117 96.2578 126.483 489.946
2589 0 88.0663 13.6602 1203 96.0091 126.547 489.332
2590 0 91.0407 13.9937 1274 96.6531 126.699 489.328
2591 0 91.0352 13.5222 1231 101.678 126.738 489.023
2592 0 93.093 13.4167 1249 105.175 126.893 486.613
2593 0 95.0769 14.1675 1347 104.817 127.108 484.164
2594 0 97.1231 14.3014 1389 107.531 126.569 484.795
2595 0 100.073 13.3502 1336 110.356 126.996 482.587
2596 0 101.069 13.9014 1405 110.286 126.978 481.592
2597 0 104.095 13.651 1421 112.865 127.096 480.065
2598 0 107.099 13.2681 1421 114.498 125.992 476.574
2599 0 110.118 14.0939 1552 111.174 126.216 475.425
2600 0 114.086 13.0603 1490 109.33 125.785 471.879
2601 0 114.058 13.4054 1529 113.76 126.728 469.4
2602 0 116.048 13.4169 1557 115.857 126.556 466.468
2603 0 120.077 13.9744 1678 111.586 126.108 464.921
2604 0 125.134 14.1129 1766 110.992 126.097 462.294
2605 0 128.099 13.7706 1764 112.711 126.659 460.624
2606 0 131.098 13.4251 1760 113.769 126.201 460.104
2607 0 134.12 13.1449 1763 115.522 126.824 458.368
2608 0 138.062 13.5953 1877 114.78 126.495 457.44
2609 0 142.062 13.1351 1866 116.288 126.724 454.994
2610 0 147.131 13.5866 1999 113.741 126.483 452.492
2611 0 151.084 13.893 2099 113.404 125.944 450.262
2612 0 157.117 13.805 2169 112.724 125.817 446.971
2613 0 163.136 13.7677 2246 113.694 126.063 443.311
2614 0 168.129 13.9655 2348 114.192 125.815 440.566
2615 0 174.149 14.4302 2513 112.842 125.403 437.201
2616 0 179.152 14.3174 2565 112.914 125.36 435.799
2617 0 183.062 14.0553 2573 114.314 126.028 431.811
2618 0 190.159 14.409 2740 114.027 126.05 430.192
2619 0 197.224 14.4506 2850 113.735 126.915 428.656
2620 0 201.158 14.1978 2856 115.929 125.769 426.947
2621 0 206.263 13.7737 2841 115.346 125.7 426.732
2622 0 213.167 14.2752 3043 113.501 125.744 425.056
2623 0 219.164 13.6291 2987 112.374 126.727 420.781
2624 0 227.238 14.0646 3196 111.504 125.324 415.074
2625 1 172.179 11.6913 2013 115.483 126.107 445.94
2626 0 178.26 13.155 2345 113.052 125.699 439.903
2627 0 182.496 13.162 2402 110.898 125.915 436.134
2628 0 189.395 13.4376 2545 109.628 125.586 433.708
2629 0 197.472 14.3007 2824 109.279 125.373 429.882
2630 0 203.514 14.4658 2944 109.125 125.331 425.645
2631 0 211.489 14.8849 3148 108.582 125.863 423.339
2632 0 218.634 14.0509 3072 112.853 125.916 417.92
2633 0 224.608 14.394 3233 111.796 125.944 412.193
2634 0 231.486 14.1564 3277 113.606 125.85 408.957
2635 0 237.531 14.6465 3479 112.275 125.85 405.219
2636 0 245.44 14.1786 3480 113.411 125.669 404.302
2637 0 254.463 14.5325 3698 113.338 125.6 399.65
2638 0 263.538 14.5937 3846 112.992 125.751 396.261
2639 0 271.584 13.9257 3782 113.242 125.955 390.423
2640 0 281.563 15.3962 4335 109.997 124.735 382.549
2641 1 204.475 12.5394 2564 114.33 125.359 424.333
2642 0 208.318 12.5145 2607 113.906 125.449 422.571
2643 0 216.404 13.1098 2837 111.904 125.185 419.349
2644 0 220.221 12.7735 2813 115.08 125.066 417.404
2645 0 230.194 13.3887 3082 112.43 124.988 415.263
2646 0 236.245 14.1675 3347 112.29 125.271 408.875
2647 0 244.212 14.123 3449 112.515 125.482 405.117
2648 0 250.176 13.9901 3500 112.41 124.888 399.38
2649 0 257.213 13.9301 3583 112.516 124.754 392.928
2650 0 267.301 14.1152 3773 110.993 125.414 390.175
2651 1 278.315 15.4861 4310 108.148 124.995 382.036
2652 0 284.387 13.9985 3981 111.993 124.783 378.02
2653 0 293.42 13.7312 4029 112.042 125.202 373.273
2654 0 303.405 13.3913 4063 112.971 124.931 369.838
2655 0 314.384 13.9352 4381 112.101 124.588 364.451
2656 0 322.417 15.5916 5027 106.199 124.809 356.328
2657 0 332.456 15.7555 5238 105.753 124.631 350.078
2658 1 133.269 10.9478 1459 94.5346 125.334 461.236
2659 0 136.209 11.2181 1528 93.9679 126.475 461.056
2660 0 141.323 11.7108 1655 94.1879 126.424 455.858
2661 0 144.173 11.292 1628 98.9515 126.407 454.662
2662 0 151.21 11.9238 1803 96.8458 125.484 452.52
2663 0 155.18 11.3868 1767 99.3616 125.734 449.895
2664 0 159.19 11.3323 1804 98.9534 125.07 446.727
2665 0 165.222 14.1628 2340 90.6235 125.75 436.665
2666 0 169.29 10.9517 1854 99.1748 124.812 438.392
2667 0 175.189 11.3877 1995 97.3133 124.288 436.037
2668 0 185.281 13.574 2515 90.4382 124.542 428.658
2669 0 187.27 11.673 2186 96.661 125.808 429.978
2670 0 194.187 12.076 2345 95.0422 125.51 430.606
2671 1 225.245 17.3589 3910 75.6634 125.647 410.196
2672 1 41.019 9.36152 384 75.9271 125.195 509.56
2673 0 43.0499 9.29155 400 78.7725 126.472 509.83
2674 0 44.0367 10.0825 444 79.2613 125.568 509.502
2675 0 46.0196 9.73498 448 81.4107 125.107 508.219
2676 0 47.0161 11.3365 533 78.3809 125.36 508.163
2677 0 47.0174 11.3575 534 80.9101 125.195 508.727
2678 0 47.0343 11.9062 560 80.6089 125.421 507.934
2679 0 46.0128 11.236 517 84.8627 125.108 508.375
2680 0 48.0213 10.9951 528 85.1477 123.909 508.422
2681 0 47.0492 12.115 570 85.2895 124.782 511.972
2682 0 48.0162 11.8293 568 87.7482 124.484 510.137
2683 0 48.013 11.5594 555 87.9315 124.661 511.211
2684 0 50.0189 11.5756 579 88.7081 123.957 510.32
2685 0 47.0177 10.9959 517 92.5145 123.828 510.164
2686 0 49.0225 11.4437 561 89.6578 123.585 509.481
2687 0 49.0114 11.63 570 90.1105 123.953 509.786
2688 0 50.0112 12.0573 603 89.0033 124.254 510.179
2689 0 51.0108 11.7818 601 88.1947 124.378 510.047
2690 0 49.0163 11.6492 571 85.7163 124.256 510.261
2691 0 50.041 11.9302 597 83.6851 124.518 510.095
2692 0 48.0232 12.2024 586 88.5256 124.348 510.41
2693 0 48.0243 11.5358 554 90.9549 124.309 509.913
2694 0 49.0039 11.6317 570 85.6579 123.86 510.149
2695 0 49.0389 11.3176 555 84.0919 124.117 509.575
2696 0 49.0404 11.5619 567 83.6508 124.653 511.097
2697 0 49.0247 11.484 563 84.9929 124.84 509.288
2698 0 49.0148 11.0171 540 85.7685 124.898 508.791
2699 0 50.0249 11.5742 579 82.7237 124.292 509.465
2700 0 51.046 11.4603 585 82.1077 123.879 508.956
2701 0 51.0315 11.2088 572 82.4126 123.897 507.755
2702 0 50.0088 10.8581 543 83.0866 123.948 508.083
2703 0 50.017 11.4561 573 80.7801 124.182 508.595
2704 0 50.0114 11.0975 555 81.1712 124.263 506.616
