time division length width area intensity CMx CMy
2375 0 140.175 14.0039 1963 95.4901 486.411 450.18
2376 0 143.274 13.7987 1977 96.8083 486.791 449.066
2377 0 148.209 14.2367 2110 96.2507 486.328 446.992
2378 0 153.266 14.3737 2203 95.9723 486.66 444.562
2379 0 157.183 14.5817 2292 95.6152 485.506 442.196
2380 0 161.167 14.122 2276 98.4675 486.218 440.279
2381 0 165.191 14.1714 2341 99.2691 486.194 438.773
2382 0 169.181 13.8845 2349 101.404 485.834 434.367
2383 0 174.202 14.5808 2540 101.19 485.632 432.652
2384 0 178.212 14.6062 2603 101.839 485.998 429.591
2385 0 182.259 14.4849 2640 104.397 486.559 426.426
2386 0 188.189 15.1762 2856 103.297 486.626 424.62
2387 0 193.235 14.3245 2768 106.031 487.191 421.034
2388 0 199.346 14.8185 2954 103.819 486.208 417.156
2389 0 203.238 14.5298 2953 104.766 486.982 413.076
2390 0 210.325 14.9198 3138 103.837 486.2 409.922
2391 0 216.428 14.61 3162 103.746 486.443 406.655
2392 0 225.507 14.8997 3360 102.926 486.522 401.843
2393 0 230.486 15.1159 3484 101.474 487.008 392.552
2394 0 237.584 14.4875 3442 104.103 487.547 386.149
2395 0 241.343 14.1251 3409 105.38 487.235 379.379
2396 1 184.294 12.1003 2230 105.706 487.22 406.765
2397 0 189.246 12.8405 2430 103.865 486.699 404.098
2398 0 196.324 13.0346 2559 103.059 487.698 400.298
2399 0 203.491 13.1701 2680 102.321 486.829 397.055
2400 0 207.337 13.0319 2702 103.479 485.826 392.611
2401 0 216.494 12.684 2746 104.51 486.288 389.128
2402 0 222.42 12.9845 2888 104.207 486.893 384.875
2403 0 229.429 13.1544 3018 104.132 486.942 380.703
2404 0 238.334 13.2377 3155 103.634 486.632 378.552
2405 0 241.401 12.4937 3016 106.336 486.83 373.967
2406 0 253.337 13.3538 3383 104.252 487.602 370.128
2407 0 259.334 12.9138 3349 106.159 487.423 363.52
2408 0 266.375 12.9217 3442 106.268 487.487 360.811
2409 0 276.49 13.3639 3695 105.509 486.968 358.355
2410 1 15.0278 5.0573 76 63.4079 491.368 496.132
2411 0 13.0007 3.38444 44 65.0682 492.114 495
2412 0 321.634 8.82371 2838 114.38 487.747 356.93
2413 0 321.365 10.3403 3323 116.122 487.223 342.925
2414 0 323.568 15.1653 4907 104.974 487.296 330.177
2415 0 332.731 15.7184 5230 105.368 487.698 328.155
2416 0 343.465 15.661 5379 106.348 487.878 323.568
2417 1 90.2365 9.80756 885 90.9537 489.007 458.738
2418 0 94.2059 10.8804 1025 91.6166 488.621 457.156
2419 0 96.1715 10.7204 1031 92.8826 487.899 457.872
2420 0 99.2041 10.2516 1017 95.5339 488.618 455.518
2421 0 109.366 13.4046 1466 85.4256 488.88 450.816
2422 0 106.407 11.5312 1227 94.2535 488.786 448.518
2423 0 110.253 11.0927 1223 96.3925 488.06 446.854
2424 0 112.221 11.3704 1276 97.9679 489.031 446.156
2425 0 117.294 11.8761 1393 96.9892 488.421 445.942
2426 0 123.403 12.3822 1528 96.8541 488.372 442.713
2427 0 128.418 12.0777 1551 98.432 488.603 441.299
2428 0 129.25 13.5474 1751 94.3518 488.339 428.25
2429 0 134.156 13.0744 1754 96.2315 488.532 430.233
2430 0 139.193 11.7822 1640 100.903 488.283 430.217
2431 0 140.256 11.6358 1632 102.779 488.471 426.896
2432 0 144.181 12.089 1743 102.185 488.15 425.349
2433 0 150.292 12.2428 1840 101.152 488.112 423.678
2434 0 154.421 12.5177 1933 101.944 487.915 420.592
2435 0 161.434 13.188 2129 99.551 488.942 424.102
2436 0 166.463 13.1861 2195 100.438 488.756 421.548
2437 0 169.524 12.5115 2121 102.004 488.307 417.396
2438 0 173.55 13.1201 2277 100.437 487.782 414.026
2439 0 180.574 12.9255 2334 100.677 488.87 415.869
2440 0 184.595 12.8985 2381 102.037 488.564 411.273
2441 0 190.422 12.9187 2460 103.665 488.328 405.804
2442 0 195.39 12.2729 2398 106.05 488.624 405.007
2443 0 203.391 13.2847 2702 103.263 488.778 405.598
2444 0 209.357 13.5844 2844 103.185 488.27 400.845
2445 0 213.478 12.9896 2773 106.12 488.246 401.903
2446 0 256.496 16.9944 4359 86.6515 488.536 386.201
2447 0 251.574 19.8351 4990 81.2645 488.362 375.85
2448 0 255.657 21.2903 5443 80.0415 488.831 372.738
2449 0 255.684 19.442 4971 86.8878 489.126 371.227
2450 0 257.601 19.3944 4996 88.7514 488.836 368.218
2451 0 248.58 15.0857 3750 107.703 488.953 381.615
2452 0 255.562 15.4053 3937 108.703 488.279 379.824
2453 0 262.66 16.0398 4213 108.342 487.863 378.394
2454 0 268.6 16.0871 4321 109.098 487.758 374.818
2455 0 274.583 15.9769 4387 111.29 488.496 375.599
2456 0 282.737 16.0856 4548 112.237 488.721 373.799
2457 0 289.667 16.1772 4686 112.147 488.857 367.181
2458 0 295.574 16.2835 4813 112.113 488.127 366.863
2459 0 301.646 16.2641 4906 113.104 488.344 359.03
2460 0 307.548 15.9942 4919 115.041 487.95 352.948
2461 0 313.493 15.5857 4886 118.09 488.191 350.471
2462 0 319.448 15.6551 5001 118.359 487.797 345.921
2463 0 327.483 15.2924 5008 120.4 487.277 339.261
2464 0 334.456 15.3204 5124 121.138 487.431 337.937
2465 0 342.553 16.3361 5596 119.645 487.939 334.764
2466 0 350.44 16.4194 5754 122.036 487.415 329.2
2467 0 354.545 15.9923 5670 126.549 486.954 326.736
2468 0 362.467 16.007 5802 127.075 487.906 320.017
2469 0 371.448 16.1449 5997 126.721 486.972 310.442
2470 0 377.622 16.1193 6087 128.407 487.148 314.038
2471 0 381.574 14.8752 5676 134.992 486.463 309.65
2472 0 388.832 15.2765 5940 136.025 486.739 301.733
2473 0 395.941 15.8508 6276 134.128 486.789 303.584
2474 0 390.806 16.5658 6474 133.643 487.11 293.409
2475 0 387.856 16.7769 6507 133.62 486.861 292.268
2476 0 378.974 15.7636 5974 138.377 486.962 286.751
2477 0 381.22 16.6072 6331 135.89 487.18 288.344
2478 0 383.23 15.8495 6074 139.086 487.442 287.14
2479 0 387.29 16.6206 6437 136.267 487.287 289.958
2480 0 388.303 16.5901 6442 135.897 487.475 291.002
2481 0 387.387 15.9814 6191 138.396 487.01 289.096
2482 0 387.315 16.2607 6298 137.232 487.028 289.098
2483 0 390.238 16.4566 6422 134.071 487.55 291.698
2484 0 393.206 16.1875 6365 130.265 487.141 292.441
2485 0 395.946 16.3406 6470 130.794 486.438 294.041
2486 0 397.104 16.1696 6421 129.826 486.895 293.848
2487 0 399.019 16.1145 6430 130.883 486.912 294.023
2488 0 397.976 15.9758 6358 129.494 487.348 293.398
2489 0 400.942 17.222 6905 122.915 487.207 295.837
2490 0 402.005 16.7112 6718 124.252 487.034 296.445
