time division length width area intensity CMx CMy
1929 0 76.1597 12.5132 953 103.475 383.653 496.182
1930 0 79.1428 12.7491 1009 101.992 383.724 494.271
1931 0 82.1582 12.7559 1048 102.117 383.674 494.475
1932 0 83.0976 12.6358 1050 103.645 383.52 493.336
1933 0 87.1232 12.3503 1076 105.1 383.419 491.546
1934 0 89.2454 12.404 1107 104.596 382.909 492.089
1935 1 47.2133 11.7128 553 103.857 383.505 511.682
1936 0 47.1436 11.4331 539 106.427 383.382 509.766
1937 0 49.0693 11.6977 574 111.235 383.744 510.15
1938 0 50.1694 11.7602 590 112.097 383.28 508.554
1939 0 49.1527 11.9627 588 113.355 383.672 509.709
1940 0 53.1382 12.2134 649 111.116 383.464 509.472
1941 0 51.1262 12.5963 644 111.787 384.177 510.983
1942 0 49.1005 10.9164 536 107.509 384.377 512.028
1943 0 51.076 11.0815 566 106.47 384.14 512.246
1944 0 53.0599 11.6472 618 104.27 384.045 511.097
1945 0 54.0335 10.9191 590 106.807 384.408 510.027
1946 0 56.1243 11.6705 655 104.307 383.516 509.136
1947 0 57.0433 11.0793 632 105.252 382.891 509.511
1948 0 59.0511 11.8541 700 103.064 382.951 507.601
1949 0 58.0478 11.2666 654 105.729 383.191 506.833
1950 0 60.1036 11.2805 678 103.642 383.618 506.96
1951 0 63.0803 11.5567 729 102.963 383.181 505.546
1952 0 62.1126 11.3181 703 104.266 383.542 505.595
1953 0 65.053 11.1294 724 105.671 383.605 504.776
1954 0 66.1126 11.2535 744 103.714 382.925 505.204
1955 0 68.043 11.1694 760 106.326 383.563 504.447
1956 0 69.1273 10.6615 737 106.21 383.518 503.446
1957 0 70.0878 10.7151 751 107.158 384.031 501.023
1958 0 73.1528 10.3892 760 108.162 383.203 499.15
1959 0 75.1208 11.0089 827 104.524 383.125 498.845
1960 0 76.1149 11.0359 840 105.564 383.827 497.112
1961 1 43.0259 11.0864 477 105.742 383.969 513.065
1962 0 43.0602 11.0775 477 109.862 384.069 511.799
1963 0 46.0349 11.904 548 105.038 383.64 512.099
1964 0 47.0508 11.8383 557 107.241 384.388 511.573
1965 0 47.0735 11.8326 557 107.898 384.057 510.041
1966 0 48.0291 11.9094 572 107.802 384.285 509.624
1967 0 48.0662 11.1929 538 110.338 384.307 511.61
1968 0 48.0662 10.8808 523 111.163 384.111 511.358
1969 0 51.0754 11.0033 562 110.005 383.598 510.521
1970 0 52.0781 11.598 604 107.247 383.237 510.682
1971 0 52.0562 11.5644 602 107.658 383.266 509.09
1972 0 54.1044 11.1636 604 108.071 383.801 509.644
1973 0 54.0642 11.2089 606 107.566 382.838 509.267
1974 0 57.099 11.9091 680 103.51 383.385 508.834
1975 0 57.1071 11.5572 660 104.911 383.423 507.027
1976 0 59.1096 11.3856 673 102.969 382.96 506.131
1977 0 60.0693 11.3868 684 102.368 383.7 507.405
1978 0 62.14 12.0051 746 100.489 383.528 506.185
1979 0 62.0624 11.0373 685 105.21 382.955 504.674
1980 0 65.0839 11.6465 758 105.175 382.727 502.722
1981 0 68.084 12.0439 820 103.68 382.889 503.474
1982 0 68.1149 11.921 812 105.792 383.021 502.272
1983 0 71.1019 11.8984 846 105.98 383.176 500.48
1984 0 71.1067 11.9961 853 137.795 384.196 500.476
1985 0 75.1408 12.4832 938 106.652 382.873 497.202
1986 0 79.1044 12.2749 971 105.726 382.173 496.753
1987 0 79.2305 11.6369 922 108.191 382.804 497.381
1988 0 83.1753 12.0108 999 106.401 383.116 494.545
1989 1 42.0502 11.2247 472 110.922 383.949 513.676
1990 0 45.0254 11.2825 508 108.959 383.852 513.309
1991 0 46.0209 11.4948 529 110.652 384.127 512.03
1992 0 48.178 12.5784 606 104.921 383.432 511.32
1993 0 47.0854 12.0632 568 105.324 383.461 510.882
1994 0 48.0993 12.3287 593 103.413 383.543 509.024
1995 0 49.0797 12.5306 615 101.312 382.816 509.35
1996 0 53.0878 11.6976 621 105.085 383.393 508.594
1997 0 54.0657 12.4108 671 102.741 383.532 507.87
1998 0 55.0566 12.3509 680 102.569 383.196 508.187
1999 0 55.0589 12.8226 706 101.443 383.661 506.524
2000 0 58.0475 12.662 735 102.818 383.479 506.366
2001 0 60.0555 12.8215 770 103.914 383.709 505.004
2002 0 62.0837 12.6764 787 111.653 382.812 503.042
2003 0 64.0935 12.4506 798 111.897 382.921 502.461
2004 0 66.1273 12.9901 859 98.2817 383.398 501.222
2005 0 68.154 12.9266 881 97.3984 382.985 498.522
2006 0 70.1412 12.4321 872 98.6984 383.148 498.256
2007 0 72.175 13.301 960 96.7125 382.756 497.244
2008 0 74.1732 13.0101 965 99.8974 382.531 497.04
2009 0 76.0739 13.0531 993 99.6767 382.518 494.743
2010 0 79.1275 13.3961 1060 98.8915 382.318 492.618
2011 0 82.1227 13.6138 1118 103.469 381.911 491.38
2012 0 84.255 12.6046 1062 106.637 382.428 490.699
2013 0 88.1868 12.8704 1135 106.704 382.019 488.967
2014 0 89.1866 13.7352 1225 105.737 381.901 487.08
2015 0 93.0999 13.1257 1222 106.471 381.609 484.853
2016 1 48.0778 10.8782 523 107.906 381.015 506.583
2017 0 50.0451 11.7094 586 103.427 380.764 506.602
2018 0 51.0279 11.6211 593 101.843 381.03 504.602
2019 0 52.0569 11.814 615 101.397 382.273 505.457
2020 0 55.1593 12.4367 686 97.4519 382.16 505.087
2021 0 55.0396 12.4638 686 93.188 382.786 506.456
2022 0 58.0441 12.8695 747 91.2517 382.683 505.396
2023 0 59.094 13.0132 769 91.7334 382.678 504.137
2024 0 62.0862 12.692 788 95.769 382.244 504.901
2025 0 64.0946 12.4815 800 96.8138 383.302 502.351
2026 0 65.142 13.3708 871 93.3559 382.171 500.984
2027 0 67.0427 13.1856 884 89.0928 382.727 499.869
2028 0 68.03 12.9649 882 89.7494 382.634 498.976
2029 0 69.0747 12.4937 863 92.4566 382.824 497.694
2030 0 72.071 12.5154 902 93.8537 382.04 497.815
2031 0 75.0975 12.9032 969 92.3973 382.317 497.054
2032 0 76.0953 13.4042 1020 92.2392 382.182 495.077
2033 0 79.0265 13.1601 1040 92.974 382.276 494.822
2034 0 81.084 13.4428 1090 91.9917 382.466 493.116
2035 0 82.0677 13.1842 1082 93.3641 381.983 492.05
2036 0 85.0499 13.0747 1112 93.8102 382.807 491.365
2037 0 88.0707 12.9441 1140 92.2298 382.15 489.74
2038 0 91.0481 13.2677 1208 91.3328 382.313 489.305
2039 0 93.0598 13.5397 1260 91.7032 382.583 487.357
2040 0 96.1387 13.3973 1288 90.6693 382.372 486.296
2041 0 101.118 13.8353 1399 89.4174 383.025 484.338
2042 0 102.066 13.3443 1362 92.4009 382.741 482.265
2043 0 106.126 13.418 1424 93.0126 382.41 481.977
2044 0 109.103 13.611 1485 92.3818 382.908 479.958
2045 1 59.0377 12.365 730 96.574 382.504 503.467
2046 0 62.0657 12.8251 796 95.1143 382.216 502.019
2047 0 64.0767 13.1405 842 91.9596 382.528 499.659
2048 0 66.0445 13.1881 871 92.031 382.956 501.179
2049 0 67.0284 13.3973 898 92.2205 382.715 500.54
2050 0 70.1471 13.0155 913 101.63 382.521 498.425
2051 0 72.0178 13.5522 976 91.4262 382.856 495.847
2052 0 73.0697 13.1518 961 92.7992 382.715 496.178
2053 0 78.0501 13.107 1023 91.3509 382.737 494.507
2054 0 78.036 13.2887 1037 99.0347 382.847 495.616
2055 0 82.0656 12.9896 1066 98.2317 383.049 491.9
2056 0 83.1199 13.27 1103 96.4578 383.352 490.799
2057 0 85.0652 13.4015 1140 94.6719 383.831 489.807
2058 0 87.0638 13.0364 1135 96.8573 383.922 489.071
2059 0 90.0582 13.0804 1178 99.32 382.945 488.964
2060 0 92.0506 13.0146 1198 100.888 382.648 486.706
2061 0 95.0422 13.5098 1284 99.8824 383.17 487.261
2062 0 97.0487 13.3129 1292 101.538 382.498 486.19
2063 0 100.085 13.4886 1350 102.404 383.039 484.61
2064 0 105.123 13.9361 1465 99.2833 382.397 481.182
2065 0 109.07 13.9544 1522 98.2635 382.855 479.911
2066 0 112.115 13.7537 1542 102.053 383.027 478.75
2067 0 116.11 13.7628 1598 102.702 382.943 477.519
2068 1 62.0676 12.003 745 102.142 383.424 504.04
2069 0 64.036 12.2587 785 101.633 383.241 502.831
2070 0 66.036 12.5992 832 102.755 382.843 501.102
2071 0 69.0494 12.6721 875 104.517 382.959 499.191
2072 0 72.0465 12.5474 904 96.0586 382.883 495.012
2073 0 74.0395 12.804 948 95.6603 382.358 493.61
2074 0 77.0932 13.0491 1006 95.8549 382.446 492.285
2075 0 80.119 13.2428 1061 94.3478 382.044 492.063
2076 0 80.0336 13.2694 1062 98.2401 381.448 487.533
2077 0 84.1078 13.3044 1119 99.8928 382.324 486.898
2078 0 86.0547 12.8174 1103 98.4941 382.18 488.911
2079 0 89.0598 13.2832 1183 97.5892 381.757 486.973
2080 0 91.1144 12.7971 1166 99.5283 381.937 484.344
2081 0 92.082 13.0753 1204 100.12 381.914 483.531
2082 0 97.1177 13.5197 1313 99.5194 382.284 481.46
2083 0 100.069 13.3208 1333 99 382.237 480.379
2084 0 103.126 13.2071 1362 99.3231 382.169 479.196
2085 0 106.062 13.4733 1429 96.6508 382.851 479.386
2086 0 109.06 13.1029 1429 97.809 382.951 476.411
2087 1 58.0509 11.4727 666 95.6652 384.116 504.141
2088 0 61.0604 12.332 753 95.1899 383.792 502.364
2089 0 62.0245 12.4628 773 98.0181 383.335 499.186
2090 0 64.0805 12.9681 831 99.4982 383.391 496.878
2091 0 66.1571 12.8029 847 93.6765 382.86 496.407
2092 0 68.1274 13.1225 894 95.2774 382.563 495.667
2093 0 69.054 12.9464 894 97.7438 381.855 495.158
2094 0 72.0557 13.5034 973 95.6978 382.59 493.103
2095 0 74.1299 12.5186 928 95.6778 382.934 493.501
2096 0 77.1339 12.4848 963 96.1454 382.991 492.272
2097 0 79.0951 12.6304 999 96.018 382.434 491.097
2098 0 82.1119 13.0554 1072 92.473 382.791 490.69
2099 0 85.0621 12.6261 1074 95.7216 383.306 490.264
2100 0 87.0678 12.6224 1099 96.6542 383.572 488.926
2101 0 89.0552 12.408 1105 96.9493 383.344 487.948
2102 0 92.055 12.7206 1171 96.2331 383.234 485.006
2103 0 95.0422 12.7733 1214 96.0865 382.585 484.023
2104 0 99.0963 12.4929 1238 95.5057 383.056 480.978
2105 0 101.044 12.4798 1261 95.0238 382.586 480.465
2106 0 105.124 12.6612 1331 92.5124 382.534 478.838
2107 0 105.092 12.1322 1275 95.3169 382.956 477.47
2108 1 58.0113 11.0668 642 95.9969 383.656 501.844
2109 0 60.015 11.997 720 94.5264 383.376 499.76
2110 0 60.0684 12.4525 748 93.7233 383.961 500.394
2111 0 63.0796 13.1104 827 92.0943 384.18 496.707
2112 0 62.0718 11.7928 732 93.7842 383.874 498.843
2113 0 64.0606 12.0043 769 92.1521 383.71 498.291
2114 0 65.0505 11.7601 765 92.8314 384.527 497.205
2115 0 68.0311 11.8328 805 92.2261 384.089 494.703
2116 0 71.0856 11.5354 820 92.2988 383.579 494.188
2117 0 72.1143 11.5372 832 93.7284 383.44 492.657
2118 0 76.0705 12.0152 914 90.7801 382.72 492.777
2119 0 77.0772 12.3902 955 91.6565 384.014 491.168
2120 0 80.0582 11.3917 912 94.4825 383.414 486.893
2121 0 84.0575 12.2654 1031 91.2793 382.973 485.18
2122 0 88.1494 12.5242 1104 90.0353 383.589 485.48
2123 0 90.0938 12.0319 1084 90.7574 383.149 482.651
2124 0 94.068 12.3953 1166 89.9494 383.204 482.769
2125 0 97.0668 12.1875 1183 90.601 383.602 479.579
2126 1 54.0386 11.4178 617 94.0746 382.985 501.373
2127 0 53.0766 11.6624 619 95.4459 382.961 502.233
2128 0 56.0478 12.0076 673 94.9777 383.311 503.51
2129 0 56.1226 11.956 671 95.8063 383.927 502.045
2130 0 60.0677 12.9521 778 91.6979 383.641 502.298
2131 0 62.0331 13.5573 841 94.8561 383.849 502.49
2132 0 64.0697 13.3761 857 95.5298 383.491 501.928
2133 0 65.0809 13.8136 899 95.1891 382.953 500.519
2134 0 68.0576 14.429 982 92.6507 383.118 500.302
2135 0 69.1061 14.1087 975 94.8472 383.593 499.352
2136 0 73.0148 13.8602 1012 94.3607 383.972 496.825
2137 0 74.067 13.5958 1007 92.5005 383.206 493.55
2138 0 76.0784 13.4467 1023 90.1163 383.773 490.188
2139 0 79.0562 13.8256 1093 90.4318 384.033 491.315
2140 0 81.0977 13.8475 1123 87.1745 384.094 487.805
2141 0 82.0488 13.0532 1071 87.126 383.94 483.934
2142 0 87.0484 12.5103 1089 88.9495 383.755 481.673
2143 0 88.0847 13.9525 1229 91.1481 382.603 484.009
2144 1 48.1144 11.3895 548 101.429 382.544 505.464
2145 0 49.1068 12.1572 597 101.184 382.782 502.623
2146 0 51.0638 13.0425 666 99.3619 382.518 507.853
2147 0 54.0699 13.2236 715 94.8 383.978 508.434
2148 0 56.0722 13.3756 750 94.616 383.945 507.677
2149 0 57.0786 13.315 760 96.1855 384.188 507.105
2150 0 58.0659 13.2436 769 95.1638 384.239 505.44
2151 0 60.0634 13.4025 805 94.5329 384.277 504.794
2152 0 62.0771 13.8537 860 92.6046 384.728 505.944
2153 0 62.1026 13.4777 837 94.6655 384.438 503.568
2154 0 66.1739 13.2983 880 93.9477 384.643 502.861
2155 0 68.0652 13.6634 930 92.1108 384.141 501.729
2156 0 69.0667 13.6245 941 92.611 383.472 501.168
2157 0 72.1039 13.855 999 90.969 383.43 499.011
2158 0 75.1443 13.6537 1026 90.4162 384.195 498.509
2159 0 78.1271 14.7068 1149 87.0583 383.774 498.472
2160 0 79.2106 13.7355 1088 92.9504 383.143 496.119
2161 0 81.1269 13.4604 1092 95.2006 384.213 494.225
2162 0 83.1387 13.2068 1098 96.5838 384.578 494.223
2163 0 87.1252 13.911 1212 93.1898 384.578 493.926
2164 0 88.2208 12.7634 1126 96.627 385.044 491.819
2165 0 92.2618 13.2558 1223 94.4612 384.904 492.692
2166 0 96.2688 13.5142 1301 93.4327 384.961 490.311
2167 0 98.1676 13.477 1323 93.1663 384.277 487.519
2168 0 101.21 13.2596 1342 93.6468 384.793 485.573
2169 0 105.098 14.2249 1495 88.8629 385.11 481.738
2170 0 108.152 13.5735 1468 91.7711 384.642 481.561
2171 0 109.19 13.1147 1432 95.3094 384.963 479.659
2172 0 115.18 13.8131 1591 100.254 384.967 477.143
2173 0 118.17 13.3368 1576 101.095 384.644 474.706
2174 0 120.163 13.0656 1570 100.754 384.76 474
2175 0 126.4 13.125 1659 100.587 385.034 472.471
2176 0 130.205 13.4173 1747 100.444 384.794 468.078
2177 0 135.275 13.4541 1820 98.8824 385.329 467.786
2178 0 140.227 12.7936 1794 99.6561 385.73 467.085
2179 0 146.307 12.8429 1879 98.1825 385.294 465.286
2180 0 150.227 13.1601 1977 98.2822 385.055 462.782
2181 0 156.293 13.5003 2110 97.099 385.225 459.593
2182 0 159.169 12.9611 2063 95.9302 384.83 458.052
2183 0 166.351 13.0327 2168 94.589 385.424 457.337
2184 0 170.232 12.483 2125 95.8447 385.028 452.767
2185 0 175.257 13.0836 2293 95.8822 385.045 447.572
2186 0 182.309 12.6104 2299 95.3475 385.382 449.699
2187 1 100.128 12.7837 1280 92.6477 384.545 486.017
2188 0 102.221 12.6588 1294 97.1291 384.429 485.182
2189 0 105.198 12.6524 1331 96.3674 384.216 480.911
2190 0 109.233 13.3751 1461 93.7529 384.013 477.105
2191 0 112.209 13.3233 1495 93.2923 384.297 475.16
2192 0 117.268 12.9277 1516 93.1603 384.119 473.128
2193 0 122.232 13.0571 1596 91.7168 384.449 473.07
2194 0 125.204 12.9069 1616 93.6757 383.735 470.531
2195 0 127.146 12.6312 1606 94.5672 384.038 468.796
2196 0 133.202 12.62 1681 93.8566 384.118 467.133
2197 0 137.213 12.9507 1777 92.753 384.624 464.086
2198 0 140.23 12.836 1800 93.6011 384.453 463.137
2199 0 144.234 12.8125 1848 93.6802 384.032 461.563
2200 0 149.15 11.9746 1786 94.935 384.233 456.045
2201 0 156.298 11.8299 1849 94.2077 384.408 455.719
2202 0 163.333 12.9796 2120 91.8929 384.116 453.516
2203 0 168.338 12.2907 2069 95.3291 384.528 448.969
2204 1 82.1054 9.86537 810 89.8136 383.779 494.246
2205 0 88.1689 12.2265 1078 83.8636 384.402 492.999
2206 0 92.2058 12.9276 1192 84.4169 383.605 491.951
2207 0 94.1868 13.2715 1250 86.7128 384.247 488.403
2208 0 97.2171 12.2818 1194 88.7454 383.652 487.885
2209 0 98.0935 12.6104 1237 87.4026 384.361 485.914
2210 0 104.129 12.8494 1338 86.1562 384.4 485.846
2211 0 105.177 12.9497 1362 85.851 384.269 483.098
2212 0 109.145 12.8178 1399 84.9878 383.665 482.793
2213 0 112.185 13.2548 1487 83.6261 383.572 481.58
2214 0 115.167 12.1129 1395 86.6867 383.215 480.914
2215 0 118.266 12.3873 1465 86.7358 384.455 477.471
2216 0 122.239 13.0318 1593 86.3082 383.925 479.028
2217 0 125.228 13.1999 1653 86.092 384.054 474.603
2218 0 128.317 12.9289 1659 87.4635 384.183 474.346
2219 0 133.202 12.7851 1703 89.3018 384.022 472.037
2220 0 136.213 12.6273 1720 91.4105 384.541 469.779
2221 0 142.237 12.8237 1824 91.5948 384.745 467.719
2222 0 145.257 12.6741 1841 93.5676 384.194 464.605
2223 0 152.379 12.6133 1922 94.1103 384.827 464.265
2224 0 159.238 13.1815 2099 95.2549 383.555 459.068
2225 1 94.1306 11.006 1036 90.307 383.945 493.651
2226 0 98.1443 11.5952 1138 89.9174 382.519 482.824
2227 0 102.326 12.2061 1249 92.9648 383.054 484.273
2228 0 105.224 12.6302 1329 91.5124 382.949 486.887
2229 0 108.186 12.4785 1350 89.4104 383.51 481.567
2230 0 111.12 12.383 1376 90.9542 382.871 481.347
2231 0 114.268 12.2607 1401 92.1349 382.802 481.929
2232 0 116.245 11.9403 1388 91.5166 382.839 478.71
2233 0 119.212 11.6012 1383 91.504 383.51 476.343
2234 0 124.185 11.805 1466 90.3226 382.954 475.799
2235 0 126.098 11.158 1407 90.6937 382.889 475.738
2236 0 128.224 10.778 1382 91.7055 382.811 470.735
2237 0 132.182 11.2648 1489 89.2216 382.353 470.083
2238 0 138.158 11.5158 1591 89.5726 382.296 468.039
2239 0 143.158 11.5327 1651 89.4306 382.315 464.445
2240 0 146.18 11.3148 1654 89.2038 383.036 460.403
2241 1 77.0641 9.84895 759 88.025 382.698 497.407
2242 0 79.0602 10.4224 824 87.9126 382.434 495.309
2243 0 80.0626 10.6292 851 91.1246 381.994 496.083
2244 0 81.0926 11.1847 907 85.9504 384.009 493.997
2245 0 85.0679 12.6487 1076 90.7946 384.602 494.23
2246 0 85.0982 11.7746 1002 95.004 383.985 492.657
2247 0 88.0382 12.699 1118 87.5599 384.051 492.496
2248 0 88.0683 11.0709 975 87.84 383.342 493.321
2249 0 89.087 10.978 978 89.5153 383.337 491.386
2250 0 92.0727 11.0456 1017 88.2035 384.032 493.031
2251 0 95.0874 11.5052 1094 87.8492 383.543 489.453
2252 0 97.1472 11.6112 1128 89 383.262 488.802
2253 0 100.091 11.7992 1181 90.1465 383.133 485.768
2254 0 104.12 11.5732 1205 90.2382 383.756 484.933
2255 0 106.092 11.5749 1228 91.1539 383.73 483.296
2256 0 110.235 11.5662 1275 91.6133 384.214 481.301
2257 0 114.183 12.6551 1445 90.1751 383.9 479.154
2258 0 115.172 11.5219 1327 92.5132 384.116 480.443
2259 0 121.211 12.7299 1543 96.2028 384.257 476.026
2260 0 124.161 12.3308 1531 97.6166 384.227 473.584
2261 0 128.138 12.1666 1559 93.8826 384.241 473.298
2262 0 132.119 11.921 1575 95.0533 383.501 468.799
2263 0 137.239 12.1467 1667 96.835 383.704 468.398
2264 1 78.156 10.607 829 96.9493 384.255 494.731
2265 0 82.1029 11.1202 913 98.1566 384.345 494.346
2266 0 86.147 12.3742 1066 92.8555 384.738 492.841
2267 0 88.0594 11.9465 1052 85.5238 382.736 491.619
2268 0 88.123 11.2456 991 89.0172 384.011 493.513
2269 0 93.1395 11.3808 1060 88.1283 384.316 492.159
2270 0 94.12 11.0922 1044 89.0402 384.862 492.923
2271 0 99.1169 10.7953 1070 90.9963 384.643 490.064
2272 0 101.238 10.6877 1082 92.1738 384.099 491.432
2273 0 103.16 10.7018 1104 93.7473 382.641 486.948
2274 1 58.061 10.644 618 84.7249 383.689 511.605
2275 0 60.0707 10.8705 653 84.6631 383.331 508.855
2276 0 62.1303 11.5081 715 81.986 383.418 507.958
2277 0 64.1224 11.2441 721 82.5798 383.695 507.445
2278 0 65.1377 11.6676 760 80.9921 383.936 505.855
2279 0 67.0763 11.3155 759 81.7062 384.36 506.962
2280 0 70.0393 11.7505 823 80.6403 384.974 505.2
2281 0 73.0926 12.0258 879 80.0762 384.853 503.759
2282 0 74.0902 12.1339 899 80.6329 384.564 502.373
2283 0 76.0462 12.3215 937 79.5624 384.869 500.805
2284 0 79.096 12.0992 957 79.0596 384.462 502.641
2285 0 82.0981 12.7165 1044 78.4397 384.098 499.322
2286 0 85.1146 12.7005 1081 77.79 384.155 496.016
2287 0 86.0948 12.4282 1070 79.9617 384.145 495.809
2288 0 89.0347 11.9392 1063 82.588 383.844 494.45
2289 0 93.0759 12.4415 1158 83.8592 383.895 493.071
2290 0 95.0656 12.6755 1205 84.0149 384.063 493.228
2291 0 97.0741 12.2793 1192 86.4639 384.177 491.559
2292 0 100.097 12.5478 1256 86.3002 384.579 490.865
2293 1 52.066 10.7172 558 90.2814 384.573 513.869
2294 0 55.0805 11.3107 623 88.6998 384.841 514.297
2295 0 57.1647 11.4056 652 88.5445 384.58 513.064
2296 0 59.0586 11.8018 697 88.5065 384.25 510.049
2297 0 57.1015 12.469 712 85.4621 384.622 509.956
2298 0 60.0737 12.0186 722 86.446 384.428 508.853
2299 0 62.167 12.193 758 99.347 383.987 508.727
2300 0 66.1922 11.3004 748 101.374 383.918 506.9
2301 0 65.1492 12.3409 804 95.5597 384.017 507.229
2302 0 67.1868 11.8922 799 95.7397 383.473 506.885
2303 0 69.2127 12.7578 883 94.1959 383.28 504.367
2304 0 72.1454 13.0986 945 91.6053 383.65 505.296
2305 0 75.1817 12.9287 972 90.4023 383.45 502.615
2306 0 76.2098 13.0823 997 90.2377 383.588 503.348
2307 0 76.1447 12.3712 942 96.6422 382.986 500.937
2308 0 79.1525 12.4696 987 93.3617 383.186 499.795
2309 0 81.1303 12.9668 1052 84.2757 383.975 499.771
2310 0 83.105 13.3446 1109 82.5636 383.802 497.975
2311 0 85.0929 12.7978 1089 85.0955 383.943 496.987
2312 0 88.069 12.7968 1127 83.504 384.185 494.754
2313 0 90.0989 12.675 1142 84.0788 383.85 493.766
2314 1 49.0883 11.0209 541 90.6137 384.087 512.277
2315 0 51.0696 11.2787 576 88.1719 382.347 511.16
2316 0 52.1144 11.7818 614 85.9023 382.498 511.254
2317 0 54.0637 11.6714 631 86.3502 383.216 509.341
2318 0 55.1517 12.2934 678 85.0118 382.788 508.938
2319 0 57.2154 12.1995 698 84.5759 382.468 509.486
2320 0 59.1185 12.5511 742 82.2035 383.756 508.066
2321 0 59.1015 12.3855 732 83.4317 383.318 507.432
2322 0 61.081 12.3115 752 83.0266 382.995 505.918
2323 0 63.0977 13.075 825 83.0788 383.781 505.021
2324 0 63.1105 12.7712 806 81.4094 383.262 505.818
2325 0 67.1124 13.2315 888 87.9336 383.084 502.122
2326 0 67.0736 12.449 835 80.7629 383.535 501.238
2327 0 71.1158 12.6413 899 80.02 383.73 500.04
2328 0 73.0919 12.8742 941 78.5675 383.582 497.479
2329 0 75.1316 12.5247 941 79.0861 384.166 496.259
2330 0 76.1587 12.2376 932 79.3273 384.456 494.895
2331 0 76.0692 11.4501 871 82.2204 383.87 493.602
2332 0 80.0673 11.9524 957 81.6155 383.609 491.859
2333 0 82.0504 11.2857 926 82.5994 383.803 492.126
2334 0 85.1236 11.4657 976 86.5902 383.488 490.188
2335 0 88.0854 11.398 1004 81.6853 383.791 488.717
2336 0 90.0923 11.9877 1080 80.2667 384.188 489.01
2337 0 92.202 11.9629 1103 80.9229 384.393 487.016
2338 0 96.214 11.6927 1125 80.5413 384.441 484.844
2339 0 98.1917 12.1395 1192 77.7097 384.387 475.815
2340 0 101.118 11.2839 1141 79.2647 384.205 477.395
2341 0 107.188 11.5218 1235 78.9441 384.202 475.429
2342 1 54.1492 11.8746 643 77.4603 385.767 504.58
2343 0 55.083 11.3465 625 81.3168 385.59 506.434
2344 0 58.06 12.7971 743 80.7927 384.62 505.802
2345 0 61.1031 12.7489 779 81.5456 383.608 506.66
2346 0 61.1516 13.3766 818 79.9205 384.002 504.053
2347 0 64.0969 13.1676 844 74 385.303 504.679
2348 0 64.1193 12.2896 788 77.236 384.735 504.137
2349 0 67.0671 12.2117 819 77.5446 384.723 503.632
2350 0 69.0918 12.0709 834 78.813 384.535 503.177
2351 0 69.1075 11.7064 809 81.7553 383.576 503.29
2352 0 71.0986 12.2787 873 81.7709 384.235 502.743
2353 0 73.0418 11.3771 831 83.8881 383.777 502.996
2354 0 77.1131 12.0991 933 83.0611 383.618 500.816
2355 0 79.0734 11.5842 916 85.4039 383.025 500.38
2356 0 81.053 11.9675 970 86.0268 383.585 498.004
2357 0 85.0522 12.0044 1021 87.7169 383.685 497.925
2358 0 91.085 12.9988 1184 87.7314 382.976 496.355
2359 0 89.0845 12.4376 1108 90.6841 382.694 495.236
2360 0 94.112 12.5382 1180 92.9525 382.23 494.341
2361 0 95.0647 12.0655 1147 94.0418 381.761 495.158
2362 0 100.098 11.7685 1178 93.1834 382.41 492.447
2363 0 105.058 12.7548 1340 92.2746 381.543 490.167
2364 1 53.0307 10.8239 574 97.1098 380.988 513.146
2365 0 55.1018 11.506 634 96.3265 380.705 514.347
2366 0 59.0852 11.475 678 94.0737 380.83 512.714
2367 0 59.0532 12.9544 765 92.8327 381.02 510.441
2368 0 61.183 11.7516 719 95.6954 379.783 510.599
2369 0 63.1132 12.8024 808 91.3651 380.657 510.219
2370 0 66.0852 12.847 849 92.563 380.071 508.007
2371 0 67.0588 12.5412 841 94.4923 380.502 507.312
2372 0 72.2049 13.5448 978 91.4386 380.973 506.973
2373 0 73.1714 13.5162 989 92.2002 380.469 505.027
2374 0 75.1938 13.9639 1050 90.3 380.789 504.972
2375 0 78.2024 13.5674 1061 91.9661 380.413 504.509
2376 0 79.2657 13.6755 1084 92.0959 380.245 501.696
2377 0 82.2851 14.4254 1187 88.8399 380.335 501.164
2378 0 85.2909 14.3861 1227 88.9503 380.556 499.72
2379 0 87.2565 13.8786 1211 89.6887 379.933 497.024
2380 0 89.2632 14.0259 1252 90.9736 380.222 495.949
2381 0 92.2331 14.0188 1293 91.0974 380.62 493.089
2382 0 94.2428 14.1443 1333 89.8432 380.425 490.942
2383 0 98.3407 13.4431 1322 91.177 381.076 489.436
2384 0 101.254 13.9451 1412 89.8924 381.197 487.734
2385 0 104.357 14.0767 1469 90.8393 381.456 485.63
2386 0 108.242 13.9595 1511 93.6281 381.058 482.796
2387 1 57.0941 11.5248 658 92.0304 381.372 511.53
2388 0 59.2203 11.8372 701 88.5692 380.699 508.586
2389 0 58.162 12.448 724 83.9406 381.28 509.228
2390 0 60.0757 11.7352 705 84.9106 381.637 508.728
2391 0 63.1217 12.4838 788 81.5444 382.112 508.231
2392 0 65.2233 11.7289 765 82.2026 382.047 506.579
2393 0 66.2502 12.317 816 81.4216 382.143 504.132
2394 0 69.0947 12.2296 845 79.9858 382.515 503.633
2395 0 72.1587 11.9182 860 80.5163 381.907 501.504
2396 0 74.0935 12.3223 913 79.0471 382.065 499.587
2397 0 77.0515 12.3684 953 81.0724 382.069 498.531
2398 0 78.0978 12.2795 959 81.3514 382.35 495.017
