time division length width area intensity CMx CMy
2306 1 56.3273 9.85312 555 84.845 1084.9 510.589
2307 0 58.3128 9.67197 564 85.2855 1084.86 507.807
2308 0 60.2751 9.93777 599 85.192 1084.81 507.487
2309 0 62.3664 10.4383 651 84.404 1084.52 506.504
2310 0 64.3314 11.4097 734 84.1362 1084.72 505.481
2311 0 67.2091 12.2602 824 83.3908 1084.67 504.801
2312 0 69.0946 12.9388 894 86.6007 1085.06 503.884
2313 0 71.0912 12.3925 881 87.7355 1084.7 502.771
2314 0 73.1846 13.0902 958 85.0658 1084.97 501.998
2315 0 74.1059 13.0894 970 83.2113 1083.98 499.039
2316 0 77.3352 13.0471 1009 80.7017 1083.77 498.167
2317 0 78.3095 12.4123 972 83.3663 1083.72 496.351
2318 0 81.2279 12.7419 1035 83.1643 1084.13 496.8
2319 0 85.2775 12.8756 1098 82.9818 1083.61 493.765
2320 0 86.2303 13.0697 1127 83.6433 1083.97 492.377
2321 0 89.2748 13.3296 1190 83.7445 1083.42 490.802
2322 0 93.2183 13.2914 1239 83.7603 1082.66 487.798
2323 0 96.2526 13.0178 1253 85.3847 1082.71 486.722
2324 0 99.2813 13.4265 1333 86.2416 1083.24 485.337
2325 0 100.301 12.6718 1271 88.7372 1083.05 483.179
2326 0 102.347 13.425 1374 88.5306 1083.75 481.624
2327 0 107.252 13.2398 1420 88.3458 1083.92 479.298
2328 0 109.247 12.3024 1344 92.5975 1083.46 475.952
2329 1 58.1033 10.2232 594 95.4057 1085.3 502.904
2330 0 60.1286 10.8767 654 91.0673 1086.53 502.298
2331 0 61.1279 11.7786 720 87.6333 1086.63 503.588
2332 0 63.3276 11.6853 740 87.5041 1085.91 499.731
2333 0 64.3219 12.7795 822 86.0681 1085.43 499.932
2334 0 65.3551 11.8124 772 89.8588 1084.91 498.207
2335 0 68.2939 12.3583 844 88.7358 1084.73 497.111
2336 0 68.2829 11.7453 802 92.5299 1085.04 496.207
2337 0 72.2381 12.6111 911 90.6861 1085.27 496.019
2338 0 77.3337 13.0215 1007 89.0576 1084.47 496.037
2339 0 77.2025 13.0436 1007 90.9643 1084.89 494.337
2340 0 79.2229 12.9256 1024 92.5205 1085.16 492.59
2341 0 79.2893 11.7923 935 97.2481 1085.09 493.545
2342 0 82.2841 12.0315 990 95.5949 1084.69 493.92
2343 0 83.2491 12.0001 999 96.994 1085.24 492.261
2344 0 91.2296 12.9563 1182 96.0254 1085.16 491.217
2345 0 92.2812 12.4402 1148 96.4983 1085.2 490.936
2346 0 95.2869 12.8349 1223 95.4047 1085.25 490.406
2347 0 97.1992 12.7264 1237 95.2466 1084.92 489.757
2348 0 99.2456 12.3834 1229 97.2205 1085.03 486.096
2349 0 102.252 11.99 1226 97.9943 1084.47 486.02
2350 0 106.19 12.3929 1316 95.997 1084.54 483.93
2351 1 61.1639 10.9869 672 89.6488 1085.41 508.085
2352 0 62.0774 10.9218 678 90.7242 1084.98 506.832
2353 0 59.0664 10.7506 635 81.5339 1082.55 502.263
2354 0 59.1366 10.518 622 86.4309 1082.81 499.402
2355 0 68.0896 12.1017 824 88.8325 1084.18 504.477
2356 0 68.0571 12.034 819 89.2418 1083.32 504.469
2357 0 72.101 11.8306 853 88.0059 1083.59 503.103
2358 0 73.0536 11.8543 866 88.5693 1083.65 502.588
2359 0 77.084 12.0648 930 87.5355 1083.47 500.149
2360 0 78.0842 11.6669 911 89.3085 1083.03 501.771
2361 0 78.0588 11.4529 894 92.2785 1082.88 500.847
2362 0 81.0729 12.5073 1014 89.8185 1082.19 500.225
2363 0 84.0549 11.5639 972 92.6605 1082.17 497.729
2364 0 87.0377 12.4084 1080 89.675 1082.85 498.201
2365 0 87.0602 12.2674 1068 93.0974 1081.79 496.521
2366 0 92.0681 12.6211 1162 92.1773 1080.66 494.132
2367 0 93.1106 13.1242 1222 91.9043 1081.49 492.986
2368 0 95.0862 12.5991 1198 94.3088 1081.31 490.982
2369 0 99.1001 12.4823 1237 93.7227 1081.88 492.308
2370 0 99.1367 12.2356 1213 96.4213 1081.07 490.389
2371 0 104.174 13.055 1360 93.6794 1080.84 487.392
2372 0 106.17 12.998 1380 93.8072 1080.43 484.816
2373 0 109.214 12.2237 1335 96.0397 1080.7 483.166
2374 0 112.32 12.0638 1355 96.0266 1080.78 480.741
2375 0 116.539 12.6739 1477 95.8186 1081.1 474.892
2376 1 65.4469 9.45805 619 91.9855 1081.02 501.614
2377 0 66.4874 10.5133 699 90.6567 1081.48 500.146
2378 0 69.3469 10.5845 734 88.8665 1082.19 499.411
2379 0 70.2681 10.9296 768 88.4453 1081.69 500.061
2380 0 74.3349 11.7038 870 87.477 1082.3 499.649
2381 0 76.2873 11.2338 857 88.7923 1082.14 498.237
2382 0 79.2777 11.7057 928 88.0216 1081.97 496.621
2383 0 84.2829 12.1614 1025 86.1824 1080.82 494.408
2384 0 85.3196 12.2715 1047 86.2684 1081.47 492.505
2385 0 88.3028 12.1514 1073 87.1426 1081.71 492.028
2386 0 90.3442 11.6886 1056 89.9441 1081.97 491.038
2387 0 93.3491 11.9873 1119 93.2458 1082 489.223
2388 0 97.2942 11.6965 1138 91.8093 1082.05 488.458
2389 0 99.2308 11.8512 1176 91.6641 1081.39 486.692
2390 0 105.219 11.88 1250 90.584 1081.97 484.537
2391 1 58.1513 10.6618 620 85.3581 1082.48 505.637
2392 0 57.1841 10.4575 598 89.5234 1082.74 501.946
2393 0 59.2525 11.6957 693 88.2208 1083.41 500.108
2394 0 61.3394 11.7054 718 89.5543 1083.63 499.806
2395 0 60.1037 11.6965 703 90.6245 1083.95 496.169
2396 0 66.1694 13.3294 882 87.3231 1084.23 501.478
2397 0 67.2086 12.3645 831 87.8002 1084.42 500.613
2398 0 67.3712 12.1268 817 86.3745 1083.63 500.319
2399 0 67.3225 11.7643 792 88.6048 1084.08 500.716
2400 0 69.3156 12.2628 850 88.1871 1083.45 499.142
2401 0 72.3958 12.0035 869 88.4005 1083.21 498.27
2402 0 72.3663 12.3538 894 88.5884 1083.08 494.456
2403 0 76.4309 11.8277 904 89.4945 1083.94 494.603
2404 0 79.4289 12.3129 978 88.1135 1084.12 494.355
2405 0 78.4721 11.8641 931 90.5789 1084.03 494.215
2406 0 81.3643 11.6759 950 91.0474 1084.27 490.051
2407 0 82.219 12.0289 989 90.6855 1084.07 487.299
2408 0 80.1736 11.5 922 92.6356 1084.28 485.934
2409 0 82.2566 11.841 974 92.9692 1084.95 484.159
2410 0 86.2226 12.0734 1041 91.3516 1084.85 484.177
2411 0 88.3314 11.8191 1044 92.9741 1084.73 480.511
2412 0 89.316 11.756 1050 94.2914 1084.56 478.73
2413 0 93.3384 12.385 1156 93.1358 1084.39 477.176
2414 0 96.4043 12.3542 1191 94.4391 1084.34 475.942
2415 0 97.3888 11.8289 1152 97.0998 1084.17 475.262
2416 0 102.355 12.4762 1277 94.1441 1085.09 474.999
2417 0 102.416 12.1075 1240 97.1629 1084.47 472.386
2418 0 107.396 12.6354 1357 95.2417 1084.52 469.744
2419 0 110.367 12.3407 1362 96.2019 1083.99 468.848
2420 1 59.1581 10.1761 602 96.0482 1085.39 493.761
2421 0 61.1418 10.9091 667 94.4258 1085.44 492.942
2422 0 66.1568 11.5332 763 90.8336 1085.09 490.779
2423 0 65.1121 11.4418 745 91.9544 1085.21 489.887
2424 0 71.3001 11.6409 830 89.3627 1085.39 495.412
2425 0 71.2703 12.0246 857 89.8856 1084.55 492.208
2426 0 73.1905 10.985 804 91.2525 1084.15 492.002
2427 0 74.2201 11.1291 826 90.8656 1084.1 489.576
2428 0 76.1938 11.602 884 90.6459 1084.17 486.712
2429 0 79.2277 11.6247 921 91.2638 1083.93 483.823
2430 0 84.3197 11.5869 977 91.7697 1084.28 484.777
2431 0 87.396 12.4376 1087 90.942 1084.34 482.799
2432 0 90.3279 12.5875 1137 90.4969 1084.29 481.222
2433 0 91.3782 12.1473 1110 92.7441 1083.88 480.557
2434 0 95.4671 12.4127 1185 92.7882 1084.35 479.103
2435 0 96.3898 12.3353 1189 93.6484 1084.35 478.408
2436 0 98.3354 12.4879 1228 93.8119 1084.26 476.629
2437 0 99.2639 12.23 1214 95.2488 1083.5 475.212
2438 0 105.375 12.4318 1310 93.8053 1083.37 473.989
2439 0 107.371 12.2286 1313 94.9048 1083.13 473.563
2440 0 110.335 12.3533 1363 94.6618 1083.7 472.053
2441 0 113.298 12.6745 1436 94.4011 1083.7 471.571
2442 0 116.331 12.0089 1397 96.1596 1084.02 469.429
2443 0 122.306 12.6486 1547 94.7912 1083.9 466.799
2444 0 126.245 12.8084 1617 94.0179 1083.79 464.457
2445 0 133.366 12.7543 1701 94.6455 1082.7 464.041
2446 0 136.303 12.9271 1762 95.4784 1083.55 461.707
2447 0 143.32 13.4803 1932 94.1315 1083.42 458.778
2448 1 78.1318 11.8262 924 97.7825 1084.15 490.351
2449 0 82.0777 12.3542 1014 97.3511 1083.35 489.558
2450 0 83.1497 13.1089 1090 96.7284 1083.28 484.794
2451 0 89.0452 13.4651 1199 93.2394 1082.53 486.994
2452 0 92.4579 13.7792 1274 91.9192 1084.4 485.553
2453 0 91.3663 13.1668 1203 96.3666 1084.21 482.764
2454 0 97.3703 13.3306 1298 95.5254 1083.96 480.173
2455 0 99.4704 13.8433 1377 95.1612 1083.64 479.328
2456 0 101.494 13.6067 1381 96.4946 1084.44 479.497
2457 0 105.443 13.8464 1460 96.4158 1084.29 477.775
2458 0 105.493 13.3279 1406 99.8144 1084.22 474.706
2459 0 109.39 13.5936 1487 99.5091 1084.36 473.968
2460 0 113.436 13.9462 1582 98.2604 1083.92 472.563
2461 0 117.435 13.5223 1588 99.2128 1083.68 471.365
2462 0 122.54 13.5875 1665 98.3399 1084.29 471.246
2463 0 125.459 14.1162 1771 98.4901 1084.15 466.739
2464 0 127.479 13.2414 1688 101.172 1082.66 465.063
2465 0 133.412 13.9643 1863 98.7595 1083.13 462.181
2466 0 137.558 13.5361 1862 100.209 1083.47 462.393
2467 0 141.499 13.4701 1906 101.143 1083.25 459.573
2468 1 79.3744 11.83 939 102.144 1083.93 490.635
2469 0 80.3308 12.3365 991 101.396 1083.69 489.142
2470 0 85.5056 13.122 1122 96.4474 1083.05 488.168
2471 0 86.5283 13.3136 1152 94.25 1083.34 486.808
2472 0 90.5178 13.4117 1214 93.7372 1083.51 485.524
2473 0 90.5945 13.2458 1200 96.1508 1083.7 485.682
2474 0 93.5215 13.5049 1263 95.6896 1083.42 484.731
2475 0 96.3257 13.4647 1297 95.4302 1083.99 483.557
2476 0 99.411 13.58 1350 94.1844 1083.4 481.899
2477 0 101.378 13.0797 1326 96.7338 1082.74 478.863
2478 0 103.427 13.5748 1404 94.5698 1082.91 475.833
2479 0 109.437 13.8436 1515 92.4924 1083.44 475.209
2480 0 109.363 13.2677 1451 93.8932 1083.07 473.162
2481 0 113.479 13.7206 1557 92.2241 1082.99 472.62
2482 0 117.343 13.7034 1608 90.931 1083.11 470.739
2483 0 122.516 13.3615 1637 90.2737 1083.25 469.957
2484 1 63.3553 11.4592 726 90.4187 1084.22 496.565
2485 0 65.3906 12.0507 788 90.9911 1083.11 495.92
2486 0 69.4851 11.8731 825 90.0921 1082.89 493.575
2487 0 71.3723 12.9462 924 88.3582 1083.3 491.752
2488 0 73.551 12.6851 933 87.2647 1082.91 490.35
2489 0 71.426 12.8945 921 89.1336 1082.71 488.796
2490 0 75.4172 13.2331 998 87.6874 1083.22 486.859
2491 0 76.5248 12.754 976 89.5881 1083.09 486.393
2492 0 78.494 12.88 1011 90.0593 1083 484.35
2493 0 78.4911 12.8677 1010 91.2931 1082.87 483.701
2494 0 83.5164 13.2429 1106 89.7468 1082.84 482.528
2495 0 86.485 13.193 1141 90.6004 1083.16 481.096
2496 0 89.6182 13.2786 1190 89.6218 1083.38 480.583
2497 0 90.478 13.1745 1192 91.4992 1083.21 478.524
2498 0 93.6133 13.1392 1230 90.9846 1083.28 477.054
2499 0 97.5477 12.804 1249 90.8223 1082.86 475.102
2500 0 99.3774 13.4035 1332 89.4414 1083.45 472.108
2501 0 102.42 13.4543 1378 88.7075 1082.94 470.786
2502 0 104.266 13.0339 1359 90.2575 1083.12 470.026
2503 0 112.437 13.323 1498 87.5587 1082.63 469.818
2504 0 116.352 13.2529 1542 87.6971 1082.56 469.272
2505 0 119.336 12.7623 1523 88.5673 1082.55 467.192
2506 0 125.326 13.038 1634 86.9198 1082.94 464.373
2507 1 69.3096 11.3548 787 89.8564 1083.55 493.014
2508 0 70.1598 11.8444 831 89.645 1083.82 491.135
2509 0 74.3311 12.5789 935 86.7604 1082.8 490.932
2510 0 74.2844 13.2195 982 87.9878 1082.42 487.93
2511 0 81.2662 12.8098 1041 86.3996 1082.5 487.623
2512 0 78.2715 13.351 1045 87.8679 1083.76 485.966
2513 0 82.3388 13.4566 1108 87.1968 1082.26 484.038
2514 0 84.2425 13.7342 1157 88.5411 1082.3 484.656
2515 0 89.4953 13.9672 1250 86.792 1082.29 483.383
2516 0 90.3973 13.6398 1233 88.1062 1081.6 481.845
2517 0 93.3304 13.7147 1280 88.2406 1081.89 479.85
2518 0 94.266 12.7405 1201 92.4255 1081.73 477.415
2519 0 98.3416 12.6803 1247 92.5934 1081.33 474.852
2520 0 104.193 12.976 1352 90.3609 1081.35 475.194
2521 0 106.324 12.4243 1321 92.757 1081.99 473.125
2522 0 108.298 13.1212 1421 91.6277 1082.26 471.226
2523 0 114.356 12.8109 1465 91.3154 1081.3 469.762
2524 0 119.238 12.0516 1437 92.5296 1080.49 465.58
2525 0 121.522 12.9359 1572 90.5172 1081.37 465.611
2526 1 73.355 9.03824 663 86.3876 1081.58 489.481
2527 0 75.3615 9.03645 681 84.8972 1081.58 489.507
2528 0 77.306 9.85693 762 84.0328 1081.35 487.731
2529 0 83.3019 11.3203 943 78.895 1081.51 489.72
2530 0 84.4794 11.0915 937 79.4205 1082.66 489.501
2531 0 87.3724 11.5139 1006 79.1889 1082.51 486.757
2532 0 90.3049 11.6494 1052 79.4344 1082.66 486.389
2533 0 94.3696 12.3133 1162 80.3322 1082.19 486.522
2534 0 95.4373 11.1173 1061 83.1254 1082.44 485.232
2535 0 96.3726 11.5074 1109 83.8386 1082.04 480.28
2536 0 100.385 11.7946 1184 83.5938 1082.35 481.413
2537 0 104.35 11.701 1221 84.1515 1082.22 479.91
2538 0 107.338 11.7666 1263 84.2621 1081.91 478.922
2539 0 110.167 12.0544 1328 85.1792 1081.91 477.026
2540 0 113.213 11.8007 1336 86.1976 1081.87 476.692
2541 0 116.268 12.0068 1396 86.4319 1081.87 472.428
2542 0 119.184 11.7801 1404 87.9288 1081.73 471.025
2543 0 121.226 11.8622 1438 88.6321 1081.95 468.909
2544 0 125.184 11.8386 1482 89.8016 1081.77 468.872
2545 0 129.193 12.0053 1551 88.4339 1081.92 466.77
2546 0 134.154 11.8222 1586 88.715 1081.51 465.259
2547 0 138.186 11.5352 1594 89.4831 1080.94 464.71
2548 1 80.0968 9.501 761 85.1971 1081.6 494.486
2549 0 84.1936 11.0697 932 83.6878 1082.35 490.952
2550 0 85.1548 11.1561 950 85.0684 1081.94 488.512
2551 0 89.1228 12.3089 1097 84.3108 1082.86 489.334
2552 0 90.0825 11.7892 1062 87.8041 1083.93 484.858
2553 0 93.0682 12.1631 1132 87.0724 1084.46 486.253
2554 0 98.3017 12.5023 1229 91.0122 1084.77 483.844
2555 0 101.162 11.8918 1203 92.1164 1084.44 483.456
2556 0 103.238 11.8561 1224 93.094 1085.02 479.953
2557 0 104.206 11.9954 1250 93.7656 1085.12 478.421
2558 0 109.305 12.2318 1337 94.1496 1083.28 477.013
2559 0 109.283 11.365 1242 96.8205 1082.37 473.061
2560 0 115.289 11.6663 1345 91.5636 1081.8 472.613
2561 0 117.243 11.779 1381 90.5858 1082.06 468.723
2562 0 118.286 11.2693 1333 93.5664 1082.53 466.176
2563 0 124.283 11.691 1453 90.7584 1082.37 466.553
2564 0 128.32 11.2999 1450 91.6076 1082.02 465.006
2565 0 131.258 10.506 1379 91.3698 1081.52 460.397
2566 0 136.24 10.5255 1434 90.9561 1081.38 457.628
2567 0 139.172 10.4187 1450 92.3241 1081.39 455.741
2568 1 75.1573 9.64644 725 86.8386 1081.81 489.339
2569 0 76.1066 10.0648 766 86.6736 1081.67 489.346
2570 0 78.372 11.1137 871 88.6751 1083.29 487.412
2571 0 83.3035 11.284 940 90.133 1083.82 485.916
2572 0 84.25 12.095 1019 84.6163 1084.57 485.854
2573 0 88.2854 12.335 1089 86.2507 1084.22 484.457
2574 0 88.2962 12.3901 1094 118.076 1083.21 484.393
2575 0 95.342 12.0409 1148 84.2134 1082.35 484.456
2576 0 96.3484 11.7283 1130 86.7726 1082.19 484.073
2577 0 98.347 12.6084 1240 88.0274 1082.16 482.323
2578 0 101.375 11.8472 1201 93.6586 1082.24 481.317
2579 0 103.385 11.9746 1238 97.7302 1082.64 478.421
2580 0 105.367 12.1765 1283 97.4677 1082.7 477.267
2581 0 109.429 11.8799 1300 99.5708 1082.56 475.776
2582 0 111.395 12.4064 1382 100.535 1083.09 473.219
2583 0 115.41 12.0007 1385 101.568 1082.8 473.947
2584 0 118.405 11.7393 1390 101.622 1083.08 470.818
2585 0 122.345 11.6147 1421 100.652 1082.88 470.389
2586 0 123.302 11.4353 1410 102.488 1083 466.893
2587 0 130.524 13.2619 1731 103.537 1083.76 466.108
2588 0 129.556 12.3576 1601 103.22 1083.79 461.739
2589 0 132.536 12.0722 1600 103.823 1083.68 459.892
2590 0 137.437 12.8059 1760 102.082 1083.88 458.702
2591 0 142.356 12.8621 1831 103.4 1083.35 454.026
2592 0 147.402 12.7746 1883 104.173 1083.41 454.733
2593 0 151.525 12.6645 1919 105.613 1083.5 452.485
2594 0 155.343 13.3447 2073 106.104 1083 449.339
2595 0 161.397 13.0052 2099 108.474 1083.88 447.747
2596 0 166.472 12.9091 2149 109 1083.98 444.275
2597 0 172.342 12.8582 2216 109.343 1083.08 443.793
2598 0 177.359 13.1766 2337 109.008 1082.68 443.408
2599 0 181.379 13.469 2443 106.716 1083.36 439.578
2600 0 188.303 13.8288 2604 106.084 1082.93 438.677
2601 0 192.314 13.4884 2594 107.761 1083.45 433.384
2602 0 195.356 12.3518 2413 112.993 1083.55 431.198
2603 0 202.378 12.8917 2609 110.981 1082.88 430.194
2604 0 207.435 12.8474 2665 110.917 1083 427.029
2605 0 212.351 12.696 2696 111.772 1082.99 423.349
2606 0 218.371 13.271 2898 109.207 1082.91 423.814
2607 0 222.289 13.4509 2990 109.772 1082.74 418.207
2608 0 227.377 13.5018 3070 109.684 1082.68 416.13
2609 0 232.458 13.2411 3078 110.668 1083.43 414.017
2610 0 241.433 13.6974 3307 108.232 1083.57 410.108
2611 0 245.524 12.8134 3146 111.671 1082.91 405.009
2612 0 251.448 13.1598 3309 110.583 1082.76 401.572
2613 0 258.484 13.2619 3428 110.391 1082.37 399.36
2614 0 264.516 14.1806 3751 108.884 1082.68 395.011
2615 0 271.567 14.1181 3834 108.682 1082.37 386.597
2616 0 280.546 14.5074 4070 107.804 1082.62 386.386
2617 0 282.661 13.9637 3947 110.372 1082.4 380.137
2618 0 292.758 14.3361 4197 109.984 1082.01 376.976
2619 0 299.528 14.7432 4416 109.076 1082.33 374.164
2620 0 304.657 15.785 4809 105.339 1082.43 368.471
2621 0 310.56 15.1951 4719 108.714 1082.02 362.833
2622 0 319.907 16.1141 5155 105.46 1082.44 359.496
2623 0 327.708 15.645 5127 107.319 1082.37 355.565
2624 0 334.864 15.0867 5052 109.514 1082.45 350.189
2625 0 343.867 16.0411 5516 106.424 1082.3 346.413
2626 0 351.888 16.329 5746 110.688 1083.04 339.844
2627 0 358.748 15.7464 5649 107.333 1082.5 340.152
2628 0 367.833 16.135 5935 106.471 1082.96 335.864
2629 0 374.712 15.7641 5907 105.493 1082.32 330.062
2630 0 383.709 15.3606 5894 106.603 1082.63 324.927
2631 0 389.559 15.4508 6019 104.824 1082.01 314.476
2632 0 396.751 14.838 5887 107.362 1082.59 308.525
2633 0 408.823 16.7799 6860 100.839 1082.58 307.195
2634 0 404.726 15.4351 6247 106.92 1082.33 302.161
2635 0 404.664 15.7415 6370 105.927 1082.34 300.73
2636 0 402.631 15.6297 6293 106.274 1082.19 298.293
2637 0 407.575 16.2768 6634 104.066 1082.59 299.928
2638 0 407.647 15.5502 6339 105.816 1082.52 298.732
2639 0 408.794 15.6534 6399 105.56 1082.78 300.391
