time division length width area intensity CMx CMy
1907 0 37.0599 6.58394 244 79.2295 840.844 498.012
1908 0 36.0322 5.46734 197 80.4264 840.574 496.716
1909 0 35.0603 4.44948 156 78.2692 840.558 494.801
1910 0 38.0063 5.15704 196 77.9592 840.974 496.321
1911 0 39.0165 5.6899 222 75.5405 841.315 497.365
1912 0 39.022 6.63728 259 82.5869 840.587 494.073
1913 0 50.0517 7.65208 383 73.8225 840.577 496.906
1914 0 49.021 6.87461 337 72.4956 839.323 496.579
1915 0 50.0347 7.6347 382 73.0366 839.128 495.241
1916 0 54.059 8.02826 434 72.6797 838.382 495.357
1917 0 50.0553 6.63266 332 76.1265 839.084 497.651
1918 0 51.0179 6.86034 350 76.3171 839.4 495.68
1919 0 53.0243 8.16607 433 75.0416 838.434 494.739
1920 0 54.0333 7.69896 416 75.5072 839.478 494.784
1921 0 56.0734 7.38319 414 76.7657 838.58 494.901
1922 0 61.0589 8.30345 507 75.0907 838.927 493.032
1923 0 62.0792 8.69856 540 74.6574 838.3 495.348
1924 0 66.1173 9.43777 624 73.1346 839.17 491.032
1925 0 66.0881 9.32089 616 74.4075 838.651 491.724
1926 0 69.0662 9.44022 652 73.1043 838.633 491.517
1927 0 73.0541 10.6907 781 70.379 839.2 492.056
1928 0 75.0964 10.9459 822 70.7762 839.212 490.393
1929 0 76.1267 10.7847 821 70.9013 838.989 489.257
1930 0 79.0938 11.6191 919 69.3341 838.692 486.887
1931 0 80.1639 11.3517 910 69.9165 838.896 486.411
1932 0 82.1702 11.1841 919 70.2187 839.024 484.795
1933 0 87.1308 12.1427 1058 69.0331 838.785 483.522
1934 0 87.1195 11.3293 987 70.9615 839.304 483.13
1935 0 89.0969 11.4482 1020 71.0373 839.179 480.566
1936 0 95.1086 11.3344 1078 71.6234 838.382 479.066
1937 0 96.101 12.3828 1190 70.3193 838.198 479.64
1938 0 100.121 12.2752 1229 70.751 838.644 476.705
1939 0 104.072 11.9532 1244 71.7468 838.815 475.178
1940 0 106.118 12.0527 1279 73.2033 839.133 474.754
1941 1 56.0867 10.2163 573 77.0925 837.949 500.393
1942 0 57.072 9.98739 570 78.479 838.272 498.611
1943 0 58.0374 9.5628 555 79.5441 839.231 496.286
1944 0 63.0816 11.2711 711 82.0211 840.641 495.551
1945 0 57.0343 9.39785 536 72.3881 840.004 487.993
1946 0 58.1296 8.67028 504 71.8492 840.081 489.252
1947 0 60.0786 8.905 535 71.5215 839.963 487.847
1948 0 67.0676 9.18476 616 69.0714 839.308 490.88
1949 0 67.1402 8.89184 597 70.5193 838.682 491.295
1950 0 68.1134 9.27865 632 71.4383 838.846 486.747
1951 0 71.1262 9.64482 686 70.4475 838.615 487.166
1952 0 75.1038 10.0794 757 70.8441 839.003 486.219
1953 0 76.1336 10.8887 829 76.4077 838.91 490.966
1954 0 80.1081 11.11 890 76.1596 839.264 490.438
1955 0 82.0567 11.7845 967 76 838.928 488.569
1956 0 85.0637 11.8029 1004 76.4552 838.952 486.708
1957 0 87.0772 11.6334 1013 77.5489 838.56 484.089
1958 0 90.2185 11.8158 1066 77.6173 839.244 484.495
1959 0 92.0871 12.0972 1114 77.9228 838.559 482.086
1960 0 95.0663 12.0337 1144 78.458 839.048 481.686
1961 0 96.1091 11.9552 1149 79.6127 838.327 479.5
1962 0 101.164 11.8224 1196 79.1363 838.619 477.982
1963 0 103.071 12.5836 1297 78.0948 838.097 477.278
1964 0 108.099 12.1001 1308 78.6552 838.906 475.138
1965 0 108.085 12.3421 1334 79.6334 838.282 473.404
1966 0 113.088 12.3533 1397 87.9835 838.343 470.576
1967 0 114.146 11.5641 1320 88.4735 838.289 469.064
1968 0 118.241 11.7726 1392 82.6552 839.186 464.412
1969 0 125.105 11.6222 1454 85.5681 839.407 464.091
1970 1 69.103 9.63779 666 77.0811 840.553 493.823
1971 0 70.0307 10.0956 707 76.5177 839.539 491.727
1972 0 75.1239 11.3812 855 80.2012 839.633 490.963
1973 0 78.0837 12.0384 940 84.3457 839.726 488.418
1974 0 80.1676 11.7379 941 84.8842 839.487 488.938
1975 0 83.1034 12.2739 1020 83.5167 840.188 486.552
1976 0 85.1226 12.0415 1025 83.681 839.714 486.149
1977 0 87.1108 11.9503 1041 82.5994 840.399 484.356
1978 0 90.1488 12.191 1099 81.475 839.531 482.58
1979 0 92.135 12.2755 1131 81.8028 840.371 480.141
1980 0 93.172 12.0852 1126 80.6936 839.591 478.461
1981 0 98.0787 11.8374 1161 79.975 839.934 477.342
1982 0 101.063 11.3989 1152 80.4288 839.626 475.652
1983 0 103.156 11.2355 1159 81.5971 839.416 473.534
1984 0 107.123 10.8007 1157 81.4598 840.095 472.515
1985 1 60.0428 9.47657 569 83.9561 839.872 495.404
1986 0 60.0815 10.2694 617 82.0097 839.279 493.365
1987 0 59.0406 10.7214 633 80.2859 839.749 489.31
1988 0 62.1304 10.7677 669 79.7175 839.049 487.936
1989 0 68.1537 11.6061 791 82.689 839.58 490.922
1990 0 73.1648 11.891 870 80.9356 839.718 490.784
1991 0 75.0452 11.3132 849 80.338 837.999 489.538
1992 0 79.0652 10.8897 861 81.3833 837.293 488.268
1993 0 80.165 11.2268 900 83.6144 839.29 486.053
1994 0 84.2428 11.8942 1002 80.6457 839.702 485.394
1995 0 87.1842 11.9173 1039 81.3619 839.166 485.89
1996 0 87.1662 12.0574 1051 82.1437 838.875 482.551
1997 0 91.2771 11.9417 1090 82.5211 838.888 480.285
1998 0 95.242 11.4865 1094 82.7002 839.999 480.035
1999 0 99.3157 12.1834 1210 80.1578 839.476 479.795
2000 0 102.21 11.7601 1202 82.0191 838.953 478.788
2001 0 103.272 11.6682 1205 83.1004 839.265 475.055
2002 0 107.177 11.3271 1214 84.2578 839.124 475.031
2003 1 55.0725 10.6224 585 80.5128 840.156 501.426
2004 0 56.106 9.85634 553 82.8047 839.91 499.555
2005 0 57.103 11.0152 629 79.992 840.267 497.87
2006 0 59.0295 11.2825 666 76.494 839.968 498.486
2007 0 62.0958 11.9332 741 79.996 839.601 496.321
2008 0 62.0581 11.9404 741 80.5547 839.826 496.702
2009 0 64.0473 10.9919 704 82.1264 840.007 496.359
2010 0 67.0734 10.7047 718 82.8928 839.85 494.843
2011 0 70.0566 11.6335 815 81.7068 840.512 493.324
2012 0 70.0781 11.3017 792 83.9912 839.364 491.862
2013 0 73.1028 11.518 842 83.5487 839.404 490.354
2014 0 76.1488 11.819 900 83.4033 839.35 489.212
2015 0 76.1978 12.1788 928 83.3815 839.56 487.453
2016 0 79.1577 12.1024 958 84.4019 839.091 485.367
2017 0 82.2009 11.8125 971 85.9856 839.356 485.134
2018 0 83.2572 11.8308 985 87.2254 838.602 484.475
2019 0 84.1092 11.711 985 82.9066 839.564 486.241
2020 0 88.1037 12.2923 1083 83.7673 838.826 482.635
2021 0 91.1401 11.6634 1063 84.1881 839.009 482.356
2022 0 94.1214 12.2608 1154 84.0225 839.14 479.781
2023 0 94.0778 11.9263 1122 86.3708 839.028 478.726
2024 1 50.0666 10.5659 529 86.4064 839.52 500.996
2025 0 50.1134 10.3765 520 82.5538 838.231 499.123
2026 0 52.1425 11.2768 588 82.3061 838.073 499.037
2027 0 54.0182 13.0326 704 81.4219 836.77 497.158
2028 0 56.0216 11.6919 655 85.942 837.224 496.73
2029 0 55.0518 10.6082 584 83.9281 837.209 500.209
2030 0 58.1036 10.7394 624 83.6218 837.508 499.534
2031 0 60.0993 11.1815 672 83.9524 837.442 497.509
2032 0 62.2274 11.6026 722 83.3753 837.751 497.326
2033 0 65.1742 12.3208 803 83.3225 837.369 494.77
2034 0 67.2387 11.5856 779 85.8357 838.113 494.558
2035 0 69.1019 11.881 821 86.7759 838.021 492.722
2036 0 71.1935 11.6303 828 89.2331 837.723 492.69
2037 0 71.0743 11.9171 847 89.8394 838.707 489.617
2038 0 74.1651 11.5014 853 89.0703 838.925 490.37
2039 0 76.1398 11.8335 901 88.828 838.486 488.54
2040 0 79.1206 12.5757 995 88.0663 838.659 487.192
2041 0 82.1528 12.282 1009 89.4995 838.51 485.402
2042 0 83.081 11.9763 995 91.6131 838.562 483.823
2043 0 84.1009 11.6765 982 92.6039 838.684 481.459
2044 0 86.1175 11.0314 950 93.659 838.313 480.493
2045 0 89.0858 11.5956 1033 92.1404 839.4 475.901
2046 0 93.1397 11.8102 1100 91.1718 838.522 474.302
2047 1 46.0467 10.4025 479 86.6242 838.344 495.253
2048 0 44.0427 9.9903 440 87.5432 838.507 489.902
2049 0 49.0764 11.6145 570 85.1719 838.781 490.553
2050 0 54.0474 10.2503 554 78.5975 839.386 501.395
2051 0 56.0625 10.6845 599 78.1369 839.142 499.743
2052 0 58.0256 10.5298 611 77.5303 839.646 499.769
2053 0 59.0372 10.1461 599 79.7229 838.613 498.609
2054 0 63.0164 11.1082 700 77.2414 839.076 497.824
2055 0 62.0849 10.9689 681 78.2056 839.266 496.57
2056 0 65.1028 10.3221 672 79.9747 840.039 495.923
2057 0 68.0588 11.0199 750 79.064 839.781 493.795
2058 0 70.0477 10.9069 764 80.106 840.119 491.929
2059 0 72.0594 11.3795 820 79.4878 839.868 490.748
2060 0 75.1083 10.6247 798 80.5501 840.495 491.622
2061 0 79.0702 11.4582 906 79.8797 839.538 488.781
2062 0 82.1054 12.082 992 79.124 839.224 487.27
2063 0 85.1154 12.16 1035 79.5372 839.297 484.293
2064 0 89.075 11.9787 1067 79.9147 839.525 484.112
2065 0 92.0686 12.2191 1125 79.608 839.501 483.257
2066 1 49.0832 11.0425 542 88.6125 840.09 503.378
2067 0 46.0319 10.1234 466 81.6674 839.206 494.403
2068 0 48.0158 10.4757 503 70.7555 839.479 494.429
2069 0 47.0303 9.71713 457 73.3895 838.39 494.335
2070 0 50.0506 9.67021 484 72.7727 839.455 495.023
2071 0 51.0425 10.1484 518 71.7606 838.89 492.143
2072 0 52.0416 10.3571 539 72.0705 838.827 492.911
2073 0 55.0851 10.1842 561 72.4207 838.98 490.155
2074 0 56.0358 10.0828 565 72.6319 838.696 487.92
2075 0 60.0486 10.2084 613 72.0734 838.426 488.715
2076 0 63.0373 10.4541 659 72.4036 838.727 489.775
2077 0 66.0932 11.2568 744 71.578 838.246 488.368
2078 0 69.0652 10.5263 727 73.2503 838.997 486.984
2079 0 71.05 10.4434 742 74.0728 838.22 486.648
2080 0 74.1617 10.9895 815 74.1423 838.589 484.752
2081 0 78.1016 10.3839 811 75.5919 838.329 484.326
2082 0 82.0935 10.4759 860 76.093 838.68 484.054
2083 1 41.0334 10.2843 422 78.0379 839.469 506.296
2084 0 43.0168 10.1356 436 79.7569 837.163 507.392
2085 0 45.0102 11.2641 507 75.9487 838.832 506.491
2086 0 46.0575 11.5942 534 80.7846 839.208 506.421
2087 0 46.0575 11.5508 532 135.889 839.216 506.474
2088 0 48.0242 12.0981 581 82.3081 839.594 504.098
2089 0 48.038 12.0946 581 83.5783 839.842 503.158
2090 0 51.0321 11.9533 610 83.1754 840.149 503.066
2091 0 52.053 12.4104 646 82.5433 839.859 502.683
2092 0 53.0241 12.2208 648 83.4491 839.875 500.816
2093 0 55.0232 12.1403 668 83.3323 839.229 500.425
2094 0 55.0784 11.3656 626 82.2859 839.059 500.348
2095 0 57.0708 11.8449 676 80.6642 839.101 499.204
2096 0 58.1386 11.1114 646 82.5635 840.016 498.396
2097 0 60.1243 11.6592 701 81.0271 838.709 496.571
2098 0 64.0647 11.863 760 75.2934 839.545 495.779
2099 0 66.0557 12.5046 826 73.9552 838.835 493.354
2100 0 67.0417 11.6644 782 75.7864 839.352 493.57
2101 0 69.1693 11.2189 776 89.6134 838.579 491.244
2102 0 73.0976 11.8472 866 88.8129 838.918 490.26
2103 0 74.0896 11.7425 870 90.3759 839.602 490.051
2104 0 77.123 12.318 950 89.3968 839.5 487.357
2105 0 77.1929 11.9052 919 91.9989 839.183 487.06
2106 0 79.1151 12.1595 962 91.104 838.737 485.46
2107 0 83.1573 12.3741 1029 93.3771 838.924 484.447
2108 0 84.1494 12.9294 1088 94.5368 838.54 482.547
2109 0 89.2315 12.8094 1143 93.6885 838.516 482.207
2110 1 46.1013 11.1494 514 93.6751 839.85 504.28
2111 0 46.0881 10.328 476 98.6408 839.941 502.553
2112 0 48.072 11.4412 550 95.5745 840.027 501.847
2113 0 51.1349 12.2812 628 92.2962 839.256 499.726
2114 0 52.1148 12.3765 645 85.6837 839.189 500.949
2115 0 52.0593 12.0248 626 83.778 839.409 497.794
2116 0 55.0554 12.2967 677 83.4623 837.787 498.43
2117 0 57.0302 12.4846 712 84.1503 839.24 499.011
2118 0 57.0302 12.432 709 125.831 840.231 498.987
2119 0 58.048 12.5586 729 85.6914 838.342 498.243
2120 0 60.0257 12.5946 756 85.5847 838.114 496.261
2121 0 62.0289 12.5264 777 84.6422 838.907 494.072
2122 0 64.0356 12.8522 823 84.712 839.064 493.803
2123 0 67.0554 12.6761 850 84.4941 838.912 492.469
2124 0 66.0349 12.6448 835 86.4587 838.317 492.283
2125 0 69.0452 12.2094 843 86.3737 838.138 490.565
2126 0 74.0413 12.6011 933 84.3344 839.251 488.976
2127 0 74.0358 12.1428 899 87.6552 839.237 489.216
2128 0 76.0968 11.919 907 87.3914 839.75 487.628
2129 0 79.1228 11.5264 912 87.4298 839.243 487.298
2130 0 82.0623 11.7837 967 86.2172 840.095 485.249
2131 1 44.036 10.6277 468 87.3526 839.169 504.216
2132 0 46.0117 10.3887 478 87.408 839.605 503.96
2133 0 46.0174 11.3435 522 85.9291 839.515 502.247
2134 0 47.0569 11.858 558 83.6541 839.912 501.891
2135 0 50.0696 12.5026 626 81.5032 840.492 501.008
2136 0 47.1237 11.0348 520 85.7942 839.39 500.91
2137 0 47.0721 10.6645 502 86.3785 839.918 501.315
2138 0 51.0464 11.6952 597 83.4271 839.742 501.013
2139 0 52.0254 10.937 569 85.2935 839.135 499.499
2140 0 54.073 10.7262 580 85.6293 839.533 498.966
2141 0 54.0465 10.528 569 87.0615 838.963 497.659
2142 0 56.0785 11.9475 670 84.3075 839.024 496.898
2143 0 58.0667 11.5901 673 83.9777 838.99 496.944
2144 0 62.0455 12.4103 770 81.0779 839.37 495.426
2145 0 64.0966 12.5124 802 80.5374 839.04 494.355
2146 0 66.1056 11.648 770 82.4208 838.932 493.649
2147 0 67.1058 11.8768 797 83.1844 838.353 492.402
2148 0 70.1148 11.4384 802 79.8441 838.608 492.143
2149 0 71.1062 11.6867 831 80.4489 838.949 490.591
2150 0 73.1025 12.0652 882 80.0533 839.69 488.774
2151 0 75.1253 12.2063 917 79.9368 839.608 488.36
2152 0 78.0911 12.1525 949 80.8462 838.844 487.036
2153 0 82.1923 12.1666 1000 80.478 839.204 486.675
2154 0 83.15 11.7619 978 77.636 840.309 484.699
2155 0 85.0646 11.65 991 82.3552 839.049 484.069
2156 0 89.1313 11.8701 1058 79.2486 839.902 482.225
2157 0 91.086 12.1094 1103 82.0136 839.769 481
2158 0 95.1092 11.797 1122 81.5196 839.334 481.393
2159 0 98.085 11.0516 1084 83.7454 840.384 478.723
2160 1 51.033 10.8361 553 85.0362 840.226 500.568
2161 0 53.1451 11.1017 590 84.2458 839.802 499.058
2162 0 55.1069 12.4304 685 83.0788 839.126 497.931
2163 0 56.1516 12.0566 677 91.5332 838.969 496.622
2164 0 58.0437 12.8352 745 93.4872 839.149 496.17
2165 0 60.0641 13.2692 797 93.453 840.286 495.856
2166 0 61.1153 12.9918 794 93.5327 839.865 495.097
2167 0 64.0866 13.0292 835 93.2982 840.289 494.23
2168 0 66.134 13.2458 876 93.5285 840.187 493.296
2169 0 65.0972 12.6273 822 92.062 840.54 495.28
2170 0 66.0496 12.6723 837 92.9701 839.999 491.421
2171 0 69.0685 12.5238 865 93.2971 839.857 492.177
2172 0 72.078 13.3605 963 91.1713 839.854 489.615
2173 0 72.0458 13.1861 950 93.5874 840.26 487.865
2174 0 76.0499 12.8337 976 94.8566 840.505 486.768
2175 0 76.0986 12.9437 985 96.0366 840.418 487.217
2176 0 79.0639 12.3697 978 97.1646 840.108 487.552
2177 0 83.0616 13.7127 1139 93.5294 840.668 484.675
2178 0 86.0783 13.9408 1200 92.825 840.129 484.275
2179 0 86.0948 12.9741 1117 95.4261 841.423 482.884
2180 0 89.0556 13.5982 1211 94.256 840.638 481.409
2181 0 92.0747 13.7714 1268 93.8935 840.398 478.956
2182 0 96.0602 13.2625 1274 94.3242 840.721 477
2183 0 100.092 13.5675 1358 92.9396 841.874 476.102
2184 0 101.077 12.7823 1292 95.4412 841.27 475.214
2185 0 104.099 12.9396 1347 93.3408 840.959 473.045
2186 0 107.116 13.0793 1401 92.0414 840.924 469.577
2187 0 110.139 12.339 1359 89.3076 841.395 464.152
2188 0 112.184 12.5686 1410 88.673 841.623 462.504
2189 0 117.129 12.7125 1489 88.4271 841.23 462.255
2190 0 120.112 11.3311 1361 91.8597 841.459 458.794
2191 0 125.094 12.1749 1523 89.4156 840.948 455.511
2192 0 128.073 12.0244 1540 89.9032 840.992 453.086
2193 1 70.0733 9.34736 655 83.2595 841.108 487.653
2194 0 73.0442 9.93919 726 83.7231 840.946 485.944
2195 0 75.0352 11.0748 831 83.775 841.638 484.89
2196 0 80.0381 12.1567 973 86.4008 841.617 486.802
2197 0 80.0341 12.0824 967 89.0641 840.916 485.049
2198 0 83.0392 12.187 1012 91.5069 841.279 483.504
2199 0 87.0811 13.0109 1133 90.7608 841.358 483.244
2200 0 89.0718 12.8323 1143 92.9475 841.214 482.782
2201 0 91.0356 13.0169 1185 93.5063 841.359 480.141
2202 0 94.0479 13.1422 1236 94.4296 841.273 478.874
2203 0 98.05 13.0546 1280 95.3453 840.412 477.718
2204 0 99.0379 13.0455 1292 97.5844 840.538 476.625
2205 0 104.08 13.48 1403 96.4106 841.519 476.517
2206 0 105.036 13.5478 1423 97.9311 840.49 474.954
2207 0 106.051 13.239 1404 98.7144 840.57 471.784
2208 0 112.054 13.6809 1533 96.437 839.96 470.142
2209 0 113.082 13.9456 1577 95.8998 840.339 468.885
2210 0 117.087 13.8957 1627 94.4739 841.023 466.297
2211 0 118.072 13.5171 1596 95.089 840.878 461.466
2212 0 124.116 13.1973 1638 94.9725 840.696 459.851
2213 0 128.077 13.4294 1720 94.482 840.314 457.744
2214 0 132.18 13.6556 1805 94.5961 840.788 455.796
2215 0 134.162 13.7445 1844 95.5591 839.761 452.498
2216 0 139.142 13.842 1926 95.0514 839.742 451.102
2217 0 143.117 13.5344 1937 96.221 839.846 448.61
2218 0 149.107 13.1986 1968 97.1662 839.465 444.317
2219 0 155.164 14.6233 2269 92.7801 840.506 442.041
2220 0 155.112 13.4097 2080 98.3654 839.787 439.412
2221 0 161.093 13.3277 2147 99.1621 840.124 439.075
2222 0 164.072 12.6347 2073 101.112 839.666 435.577
2223 0 171.094 12.7942 2189 100.796 839.918 434.514
2224 0 176.112 13.2416 2332 100.467 840.195 431.279
2225 0 184.103 12.9493 2384 101.451 840.032 428.412
2226 0 191.121 12.9865 2482 102.143 838.518 428.347
2227 1 94.0462 12.1004 1138 90.5193 838.685 480.909
2228 0 97.0708 12.4239 1206 89.665 839.341 479.156
2229 0 100.061 12.1726 1218 89.0566 839.095 477.814
2230 0 104.11 12.1794 1268 89.0938 838.778 475.552
2231 0 108.091 12.767 1380 87.4558 838.965 473.832
2232 0 112.229 13.0447 1464 86.5178 839.175 471.762
2233 0 114.112 11.6027 1324 89.6624 838.814 470.227
2234 0 120.093 12.1739 1462 88.5096 839.739 467.479
2235 0 125.103 12.0701 1510 87.6212 839.62 467.413
2236 1 66.0614 10.9746 725 90.829 839.204 498.208
2237 0 67.0913 11.8346 794 90.8791 838.607 495.395
2238 0 70.0583 11.6332 815 84.3767 838.971 495.674
2239 0 74.0665 12.2727 909 82.6557 838.442 493.822
2240 0 77.0502 12.3815 954 92.4329 837.939 492.855
2241 0 80.1226 12.381 992 92.2208 838.066 491.371
2242 0 82.0931 12.4493 1022 92.2427 839.015 490.191
2243 0 83.151 12.1345 1009 94.0396 839.034 489.04
2244 0 85.1345 12.1102 1031 94.0359 838.978 488.121
2245 0 89.1309 11.7468 1047 93.2149 838.982 486.372
2246 0 90.1615 12.6662 1142 91.5342 839.652 484.769
2247 0 93.2277 12.1101 1129 92.4349 839.397 482.65
2248 0 95.1471 11.7713 1120 93.8929 839.844 482.049
2249 0 97.1809 11.8953 1156 92.6929 840.16 480.858
2250 0 99.1012 11.7052 1160 92.6647 839.404 479.578
2251 0 103.181 11.4749 1184 92.1292 839.738 474.902
2252 0 106.179 11.5936 1231 89.1942 839 476.567
2253 0 107.167 11.2908 1210 90.8207 839.454 474.411
2254 0 111.173 10.5511 1173 92.5891 839.362 470.343
2255 0 114.12 10.8132 1234 92.9149 839.966 469.813
2256 0 121.179 11.4624 1389 92.4032 839.312 465.973
2257 0 125.179 11.7671 1473 93.0808 839.872 467.988
2258 1 70.0976 10.9134 765 93.9281 840.165 494.39
2259 0 72.1128 11.8703 856 92.1378 839.202 492.561
2260 0 74.0854 12.0806 895 97.7587 840.179 491.915
2261 0 78.216 12.6445 989 96.4692 840.515 491.054
2262 0 78.1819 12.5349 980 98.6112 839.837 490.56
2263 0 80.1288 12.3052 986 100.142 840.402 489.588
2264 0 86.1869 13.3083 1147 97.3609 839.596 488.156
2265 0 88.2781 13.095 1156 99.2206 838.969 485.299
2266 0 88.166 13.0436 1150 98.1583 839.497 486.179
2267 0 89.1838 12.592 1123 100.637 839.72 486.126
2268 0 93.0988 13.1688 1226 97.7871 839.377 484.037
2269 0 94.1363 13.3105 1253 98.8188 840.526 483.211
2270 0 99.1904 13.2271 1312 98.3567 839.745 481.442
2271 0 101.165 13.3544 1351 98.5759 839.863 479.959
2272 0 104.13 13.0798 1362 99.1916 839.82 478.173
2273 0 108.14 13.5935 1470 97.1041 840.368 475.788
2274 0 111.132 12.7416 1416 99.1617 839.27 474.566
2275 0 115.239 13.2768 1530 96.7752 839.674 474.039
2276 0 120.143 13.0179 1564 97.3951 839.444 470.96
2277 1 62.0916 12.9647 805 96.9466 839.589 498.72
2278 0 63.0433 12.3249 777 99.4003 840.987 498.226
2279 0 65.0158 13.2122 859 96.1094 840.151 497.987
2280 0 66.0286 13.6456 901 92.0244 839.635 498.17
2281 0 69.0182 13.6631 943 91.4539 839.839 495.899
2282 0 70.0384 13.5497 949 92.0474 840.258 495.548
2283 0 71.0636 13.0165 925 94.1232 839.961 493.282
2284 0 74.0258 13.117 971 92.7302 840.611 493.052
2285 0 77.0418 13.4992 1040 91.4038 840.73 493.494
2286 0 80.0781 13.3869 1072 91.8302 839.529 490.017
2287 0 83.104 13.453 1118 90.9598 839.519 490.4
2288 0 85.1027 13.4778 1147 92.0549 839.887 482.611
2289 0 88.0871 13.7932 1215 91.0658 839.777 482.437
2290 0 88.0744 13.6476 1202 92.0682 839.791 481.207
2291 0 92.0395 13.4833 1241 92.6753 839.806 483.589
2292 0 96.0917 13.5183 1299 92.1162 839.547 481.923
2293 0 98.0457 13.2591 1300 93.1692 839.356 476.526
2294 0 103.082 13.6493 1407 91.0732 839.736 478.991
2295 0 107.138 13.3379 1429 91.0245 839.685 478.671
2296 0 109.131 13.6533 1490 90.4859 839.222 472.086
2297 1 51.0458 11.2056 572 93.2797 839.425 503.283
2298 0 53.0348 12.4258 659 91.8194 838.651 502.278
2300 0 54.0654 12.4109 671 92.2504 839.505 499.672
2301 0 59.0759 12.9156 763 84.7497 840.062 500.168
2302 0 61.0666 13.428 820 82.9122 839.922 499.012
2303 0 62.0384 12.9436 803 84.1457 840.776 496.775
2304 0 65.0284 13.5172 879 82.1695 839.99 495.725
2305 0 69.0264 14.4872 1000 79.107 840.588 495.937
2306 0 72.1218 13.907 1003 82.2871 839.38 494.48
2307 0 76.0392 14.361 1092 81.5137 839.849 492.042
2308 0 79.0856 14.1366 1118 81.8623 840.013 489.188
2309 0 81.0457 14.2265 1153 82.2368 840.426 486.637
2310 0 82.0717 13.8537 1137 84.2454 840.656 484.5
2311 0 85.0516 14.0033 1191 83.9563 840.379 482.427
2312 0 88.0652 13.8307 1218 84.6938 840.413 481.897
2313 0 90.0698 13.3896 1206 86.3284 840.037 479.515
2314 0 95.0691 13.0011 1236 86.3131 839.697 477.308
2315 1 47.0647 11.4523 539 86.551 840.052 499.601
2316 0 48.0926 12.2472 589 85.2547 839.659 498.825
2317 0 51.0046 11.9597 610 85.4508 839.61 498.007
2318 0 53.0911 12.1301 644 83.9162 839.43 496.902
2319 0 53.1142 12.6332 671 84.5261 838.857 496.243
2320 0 56.0252 12.1909 683 82.6545 839.463 501.066
2321 0 57.0655 12.3893 707 83.1202 838.642 499.46
2322 0 59.088 12.1683 719 83.9541 838.291 497.836
2323 0 63.0367 12.7227 802 82.2244 838.217 495.778
2324 0 63.0947 12.6794 800 83.5238 838.519 494.7
2325 0 65.0374 12.3621 804 84.2463 839.117 491.79
2326 0 70.048 12.6913 889 82.8605 838.81 489.015
2327 0 70.0542 12.3761 867 84.3137 839.368 488.245
2328 0 74.129 12.5727 932 83.3487 838.81 484.723
2329 0 72.0621 12.2395 882 86.1553 839.288 483.348
2330 0 78.1092 12.3417 964 86.4627 839.85 480.738
2331 0 79.0631 12.5722 994 85.7726 840.157 476.179
2332 0 82.07 12.7452 1046 85.6788 840.197 475.347
2333 0 84.1643 12.5825 1059 86.4835 839.721 476.55
2334 0 87.089 12.4356 1083 86.8587 840.024 474.671
2335 0 91.1223 12.357 1126 86.7691 840.116 473.869
2336 0 91.0616 12.5959 1147 88.2459 841.034 471.345
2337 0 95.1163 12.6266 1201 88.4296 840.449 470.59
2338 0 99.1018 12.8958 1278 87.4648 840.427 469.621
2339 0 102.116 12.6327 1290 88.2806 841.195 468.071
2340 0 106.104 12.3652 1312 88.8026 841.795 465.133
2341 0 111.084 12.8551 1428 87.9804 841.295 463.871
2342 0 114.111 12.1461 1386 89.6407 841.346 463.238
2343 0 119.091 12.8557 1531 88.5441 841.274 460.594
2344 0 124.175 12.9333 1606 87.7061 841.516 457.888
2345 0 128.062 12.3612 1583 89.4574 841.118 456.926
2346 0 133.144 12.7456 1697 88.6246 841.182 454.328
2347 1 71.1249 10.6573 758 92.1755 840.363 485.776
2348 0 77.0795 12.5714 969 87.9659 840.551 486.595
2349 0 81.1517 13.3824 1086 88.326 839.501 488.144
2350 0 86.2081 13.6298 1175 88.4111 839.563 487.207
2351 0 88.1668 13.6673 1205 89.1552 839.002 486.757
2352 0 89.2014 13.9236 1242 89.1965 839.42 483.899
2353 0 92.1069 13.9295 1283 89.2299 838.935 483.872
2354 0 96.2132 14.0417 1351 88.8453 838.161 483.303
2355 0 97.1237 13.6424 1325 90.6136 839.04 481.485
2356 0 102.131 13.9331 1423 89.2157 838.77 480.994
2357 0 104.046 13.6094 1416 89.9887 838.479 480.594
2358 0 109.13 13.8092 1507 89.2561 838.285 480.583
2359 0 112.144 13.7948 1547 89.9813 838.153 476.61
2360 0 117.148 13.5555 1588 89.5592 838.631 475.458
2361 0 122.099 13.661 1668 87.8477 838.107 474.071
2362 0 126.127 13.1931 1664 87.8936 838.043 469.969
2363 1 68.0436 10.1993 694 86.268 837.314 500.549
2364 0 71.1046 11.2932 803 84.863 837.623 500.227
2365 0 73.0781 11.4809 839 85.2026 837.178 497.802
2366 0 77.1076 12.4372 959 84.683 837.233 497.008
2367 0 79.0561 13.0034 1028 86.1352 836.485 496.096
2368 0 83.1308 12.6427 1051 86.8601 836.754 494.832
2369 0 86.1988 12.3784 1067 88.8285 837.369 492.535
2370 0 88.1054 12.6553 1115 89.078 836.886 490.135
2371 0 91.1685 12.7347 1161 89.7511 837.466 489.351
2372 0 96.0671 12.9701 1246 89.4454 836.884 488.168
2373 0 98.0547 12.901 1265 90.887 837.01 485.861
2374 0 101.118 12.9749 1312 91.1875 837.144 484.64
