time division length width area intensity CMx CMy
2377 0 271.582 17.619 4785 117.144 930.041 388.395
2378 0 275.532 17.312 4770 117.945 930.27 385.663
2379 0 279.612 17.3383 4848 117.169 930.513 382.864
2380 0 282.618 16.2127 4582 121.288 930.81 385.39
2381 0 286.457 17.5978 5041 116.377 930.426 380.381
2382 0 288.513 17.0218 4911 118.842 930.414 381.443
2383 0 292.478 17.15 5016 116.854 930.8 378.311
2384 0 295.492 17.2221 5089 116.391 930.682 374.731
2385 0 298.632 16.743 5000 118.156 930.824 373.636
2386 0 300.544 16.6032 4990 118.529 930.43 369.485
2387 0 304.545 16.2111 4937 119.169 931.125 370.824
2388 0 307.522 16.8085 5169 114.339 930.884 370.27
2389 0 310.329 16.6243 5159 115.805 930.669 364.066
2390 0 313.381 16.4943 5169 115.909 930.459 361.997
2391 0 316.51 16.5777 5247 113.634 930.878 366.229
2392 0 317.368 15.7104 4986 116.306 931.518 360.727
2393 0 321.472 16.3125 5244 115.504 930.863 358.249
2394 0 324.378 16.6811 5411 113.933 931.294 356.417
2395 0 325.372 15.8587 5160 117.266 930.849 352.267
2396 0 327.457 16.2647 5326 116.851 931.389 350.367
2397 0 330.274 15.8686 5241 118.521 932.303 350.808
2398 0 334.495 16.359 5472 116.824 932.097 349.016
2399 0 337.472 16.348 5517 117.59 931.862 348.928
2400 0 339.439 16.4536 5585 118.722 931.657 345.503
2401 0 340.623 16.3876 5582 117.999 932.212 347.078
2402 0 341.438 16.3368 5578 119.488 932.04 343.636
2403 0 345.461 16.7168 5775 117.764 931.732 345.436
2404 0 346.429 16.6787 5778 117.664 931.591 343.759
2405 0 349.377 16.0142 5595 119.668 932.001 344.11
2406 0 350.461 16.1074 5645 120.645 932.296 341.839
2407 0 354.573 16.933 6004 118.075 932.016 340.587
2408 0 356.456 16.2152 5780 120.715 932.149 338.517
2409 0 359.507 16.5198 5939 121.329 931.767 337.714
2410 1 31.0323 10.5052 326 99.0123 934.206 502.745
2411 0 31.1673 11.1655 348 96.6552 934.549 503.06
2412 0 32.055 10.638 341 98.2522 934.059 501.727
2413 0 32.5567 11.7334 382 97.1518 934.081 501.144
2414 0 34.252 11.065 379 99.0475 933.549 502.942
2415 0 37.2712 10.5443 393 100.316 934.779 504.265
2416 0 32.3974 10.4947 340 100.624 934.185 505.421
2417 0 33.2191 10.8071 359 99.7716 933.833 502.125
2418 0 32.1213 11.1764 359 99.7688 933.724 501.242
2419 0 31.1199 11.0862 345 100.125 933.884 501.18
2420 0 34.1441 11.9201 407 96.629 934.292 502.135
2421 0 33.1667 12.0603 400 96.3625 934.48 502.712
2422 0 35.3172 11.4392 404 95.9926 934.463 503.894
2423 0 33.1138 11.1132 368 96.8152 934.348 502.69
2424 0 35.1431 11.2113 394 96.1244 934.459 502.497
2425 0 34.1224 12.5431 428 95.6869 935.005 501.297
2426 0 33.286 11.3862 379 96.0554 934.752 501.396
2427 0 35.2823 11.4505 404 95.0743 934.834 500.441
2428 0 33.0699 10.3115 341 99.1672 934.053 501.32
2429 0 35.0927 9.40366 330 98.3515 932.891 501.139
2430 0 34.0742 9.71411 331 95.9426 933.486 502.912
2431 0 36.062 10.1215 365 95.789 933.932 501.825
2432 0 34.1596 10.3631 354 96.3814 934.006 503.088
2433 0 35.2036 11.0216 388 92.2887 933.887 501.964
2434 0 35.2452 10.3277 364 94.8022 933.887 502.176
2435 0 33.1801 10.669 354 93.6412 934.04 502.395
2436 0 33.1747 10.2488 340 96.0618 933.565 502.635
2437 0 35.0951 10.5998 372 94.3226 933.481 501.723
2438 0 34.2391 10.8648 372 90.9651 933.82 503.054
2439 0 34.1228 10.8725 371 90.7709 933.865 502.259
2440 0 32.0449 9.58031 307 91.6612 933.453 503.814
2441 0 36.2585 10.894 395 87.6051 933.732 503.063
2442 0 32.2048 10.9922 354 88.6554 933.486 501.847
2443 0 34.1061 10.526 359 88.5543 933.529 502.348
2444 0 31.1528 10.4966 327 88.1957 933.59 504.318
2445 0 31.0341 9.98902 310 88.8419 933.81 503.9
2446 0 33.0837 10.4886 347 90.366 934.3 503.429
2447 0 34.3104 10.1135 347 88.804 933.744 502.447
2448 0 33.0825 10.7308 355 88.0817 933.986 504.113
2449 0 32.0757 9.47758 304 89.8257 933.671 504.75
2450 0 31.0787 10.7791 335 86.5254 933.806 505.125
2451 0 33.1258 10.8073 358 85.8966 933.735 505.031
2452 0 33.1411 11.6773 387 83.3669 933.129 503.24
2453 0 33.1901 11.178 371 85.3073 932.935 503.566
2454 0 36.089 10.8343 391 83.1407 933.545 502.721
2455 0 35.0487 10.7565 377 83.0186 933.716 502.204
2456 0 31.1235 10.2174 318 84.3208 933.692 503.535
2457 0 34.0867 10.3266 352 80.9119 933.057 503.869
2458 0 35.0767 10.2347 359 79.9694 934.014 502.37
