time division length width area intensity CMx CMy
471 0 76.273 12.3635 943 91.2068 1165.95 482.897
472 0 81.3731 13.0756 1064 90.1165 1165.86 480.616
473 0 81.3291 12.1851 991 93.004 1165.19 478.761
474 0 83.4813 12.5058 1044 94.3448 1165.9 476.284
475 1 43.0686 9.9144 427 86.9157 1165.27 492.3
476 0 41.2663 9.7416 402 85.3731 1165.97 488.42
477 0 42.2824 10.0278 424 84.7807 1165.72 490.403
478 0 46.2127 9.99725 462 86.2229 1165.39 491.385
479 0 49.0501 11.8043 579 85.7168 1168.65 496.463
480 0 50.1253 10.8129 542 87.2011 1168 495.95
481 0 51.0692 11.0047 562 87.7544 1166.7 495.496
482 0 52.0431 11.0293 574 87.0645 1167.55 493.725
483 0 54.0581 11.2657 609 86.9967 1167.54 491.87
484 0 57.1016 11.6459 665 84.4692 1167.65 492.77
485 0 59.204 11.2155 664 85.7876 1167.02 490.964
486 0 61.0886 12.0153 734 83.4687 1167.06 490.948
487 0 63.1049 11.5047 726 85.1804 1167.81 490.882
488 0 64.088 11.8119 757 84.6407 1167.43 488.612
489 0 66.0792 12.2278 808 84.0359 1167.49 487.748
490 0 69.1282 11.674 807 84.6506 1167.71 488.088
491 0 71.0687 11.8477 842 83.3705 1167.12 485.508
492 0 73.0517 12.2516 895 82.438 1167.91 485.563
493 0 75.0787 11.5212 865 84.2798 1167.97 483.627
494 0 79.2242 11.3602 900 82.5856 1167.7 484.678
495 0 81.1768 11.9369 969 83.7977 1166.91 480.652
496 0 82.1655 11.8419 973 83.5838 1166.73 480.613
497 1 45.0481 11.077 499 85.2064 1167.25 498.691
498 0 46.0265 11.9714 551 84.706 1168.22 498.309
499 0 48.0574 11.736 564 85.8511 1168.73 497.915
500 0 47.102 12.0377 567 85.7936 1168.04 496.88
501 0 50.129 11.8095 592 86.8463 1167.23 496.01
502 0 50.042 11.6302 582 89.311 1167.32 496.342
503 0 50.044 11.9495 598 90.4298 1167.36 496.923
504 0 51.015 12.4473 635 88.9276 1167.64 494.967
505 0 53.0694 12.738 676 87.6686 1167.29 494.212
506 0 55.0382 12.7366 701 87.117 1167.28 492.659
507 0 56.0375 12.5809 705 87.383 1167.18 493.57
508 0 58.0264 12.3047 714 86.8109 1167.56 492.643
509 0 60.035 12.6759 761 84.5007 1167.48 492.501
510 0 62.0639 12.2132 758 85.9406 1167.78 489.732
511 0 64.1072 12.8067 821 84.3021 1167.62 488.899
512 0 65.1501 12.6938 827 87.006 1167.67 488.11
513 0 68.0925 13.0558 889 85.7424 1166.82 488.25
514 0 70.1085 13.2509 929 85.3972 1166.42 487.184
515 0 72.0642 13.4741 971 84.8414 1167.5 485.485
516 0 74.0278 13.1167 971 86.3769 1167.11 484.788
517 0 76.0896 13.3921 1019 85.3533 1167.07 483.73
518 0 78.0542 12.786 998 87.2545 1166.94 485.036
519 0 80.1228 12.8178 1027 88.5706 1166.44 483.541
520 0 82.0814 12.6703 1040 89.8019 1166.88 481.302
521 0 84.038 12.6728 1065 86.5427 1165.85 482.008
522 0 88.0741 12.6484 1114 86.2172 1166.68 481.022
523 0 90.1796 13.2402 1194 84.6868 1165.77 479.796
524 0 91.1987 12.4015 1131 84.0088 1165.93 478.472
525 0 93.1593 12.3337 1149 77.1749 1164.67 478.261
526 0 96.3041 12.2009 1175 76.5294 1165.6 475.896
527 0 100.211 12.6534 1268 76.5465 1165.33 476.141
528 0 100.149 12.3016 1232 78.3011 1165.39 474.592
529 0 104.162 12.2693 1278 79.59 1166.1 471.293
530 0 107.122 11.977 1283 81.092 1165.39 470.152
531 0 110.186 12.8056 1411 80.4947 1165.34 470.605
532 0 114.396 12.5704 1438 81.3254 1164.69 465.876
533 0 120.469 12.2355 1474 81.6669 1164.74 463.222
534 0 124.432 13.0754 1627 89.3583 1164.64 461.331
535 1 64.2657 10.8923 700 77.6143 1165.7 490.99
536 0 66.2825 11.4359 758 77.3654 1166.4 493.066
537 0 69.2248 12.1199 839 75.2122 1165.82 491.768
538 0 70.0933 12.8258 899 73.7586 1164.29 490.635
539 0 71.2436 12.7871 911 73.281 1164.58 491.931
540 0 74.1304 13.1255 973 73.5334 1164.49 489.866
541 0 76.1523 12.9346 985 74.9127 1164.22 488.244
542 0 79.0821 13.3659 1057 75.5951 1165.97 486.855
543 0 83.0757 12.4946 1038 80.3439 1166.36 484.351
544 0 85.0328 12.4893 1062 82.4991 1166.06 484.51
545 0 88.1666 12.9074 1138 82.7953 1165.67 482.59
546 0 90.1392 12.0924 1090 83.0358 1166.12 482.688
547 0 94.0734 12.8092 1205 82.0888 1165.9 480.656
548 0 95.1203 12.3948 1179 83.436 1166.1 478.175
549 0 99.2546 12.9969 1290 83.1767 1164.75 475.126
550 0 100.238 12.201 1223 84.3385 1165.4 472.791
551 0 104.524 12.313 1287 84.1772 1165.4 469.304
552 1 54.3543 10.7075 582 80.0601 1165.77 495.526
553 0 55.3624 11.3615 629 79.132 1164.78 493.897
554 0 55.3266 11.4592 634 80.3454 1164.91 495.222
555 0 59.327 12.1867 723 76.4426 1164.88 494.104
556 0 59.1373 11.9045 704 78.4943 1163.88 496.521
557 0 61.1981 12.337 755 77.2397 1164.3 495.734
558 0 61.0823 11.3945 696 78.8851 1163.87 494.879
559 0 66.0877 12.4834 825 74.2642 1163.9 494.972
560 0 69.1152 12.8192 886 73.447 1164.33 494.063
561 0 71.0976 12.5039 889 73.6558 1163.94 491.445
562 0 70.1912 12.2665 861 75.9535 1164.61 491.576
563 0 76.0416 12.7956 973 73.6691 1165.34 487.423
564 0 76.045 12.3216 937 75.1014 1165.24 487.668
565 0 81.1031 13.1438 1066 74.0863 1165.23 486.949
566 0 84.0338 13.328 1120 73.6688 1165.17 486.45
567 0 83.3436 12.5385 1045 74.2833 1164.59 486.231
568 0 87.3627 13.5298 1182 72.5093 1165.22 484.712
569 0 90.1896 12.7731 1152 76.171 1164.98 482.314
570 0 92.3893 13.2916 1228 76.2785 1165.14 480.142
571 0 95.2415 12.988 1237 80.7817 1164.75 477.529
572 0 99.3524 13.0244 1294 79.8107 1164.64 476.878
573 0 102.389 12.8333 1314 79.8592 1165.37 475.091
574 0 104.361 12.6196 1317 81.4996 1165.24 472.301
575 1 56.3946 11.5082 649 76.339 1166.13 497.368
576 0 58.2822 11.7188 683 76.1552 1165.44 496.455
577 0 59.3679 12.9026 766 74.9582 1165.74 494.963
578 0 60.3827 13.1163 792 76.7626 1165.47 494.066
579 0 63.2456 12.5226 792 76.6149 1165.17 494.081
580 0 63.2456 12.491 790 137.344 1165.19 494.077
581 0 66.0522 13.2774 877 78.1232 1165.58 492.534
582 0 70.078 13.3565 936 75.843 1165.93 493.237
583 0 73.098 14.0907 1030 75.1437 1166.13 491.548
584 0 75.0829 13.4651 1011 77.9674 1166.54 489.051
585 0 78.0764 14.14 1104 77.4303 1166.11 489.224
586 0 81.2057 14.9497 1214 75.3814 1165.67 487.946
587 0 82.1897 14.1624 1164 79.6357 1165.67 485.673
588 0 86.1877 14.7701 1273 79.6936 1164.67 484.634
589 0 86.2472 13.7628 1187 84.3252 1165.07 483.824
590 0 91.2097 14.3406 1308 82.9656 1165.27 482.714
591 0 93.2152 13.8068 1287 85.5983 1165.11 480.799
592 0 97.0941 13.5539 1316 93.6915 1165.53 479.801
593 1 51.0156 12.0355 614 95.4495 1165.55 503.822
594 0 52.0409 12.0482 627 97.0112 1165 503.164
595 0 55.0976 12.4869 688 95.6424 1166.04 502.044
596 0 55.0976 12.5051 689 168.734 1167.03 502.029
597 0 55.0252 12.4125 683 97.0293 1165.03 501.389
598 0 58.2295 12.8972 751 91.538 1165.01 498.698
599 0 60.0408 13.7573 826 88.8547 1162.84 499.149
600 0 62.1832 13.4924 839 91.7032 1164.75 496.781
601 0 60.1269 12.3406 742 95.6887 1164.79 499.755
602 0 63.1451 12.3842 782 95.2596 1164.97 497.992
603 0 66.105 12.3138 814 98.2396 1164.83 495.372
604 0 70.0946 12.8826 903 95.4983 1164.95 494.134
605 0 73.0448 12.7182 929 95.0377 1164.37 494.153
606 0 74.099 12.3079 912 96.386 1164.2 492.954
607 0 77.0656 12.7294 981 90.3751 1164.36 491.394
608 0 80.0718 13.3505 1069 87.9626 1162.65 489.957
609 0 81.0393 12.5618 1018 90.89 1163.03 486.468
610 0 84.0384 12.6014 1059 90.2323 1162.34 487.004
611 0 88.0957 13.1448 1158 88.4586 1163.11 483.896
612 0 91.0535 12.8166 1167 90.1474 1163.1 483.129
613 0 94.0844 13.3391 1255 88.6884 1162.88 481.939
614 1 47.0779 11.619 547 96.7112 1162.74 502.43
615 0 51.0758 13.0003 664 90.9277 1162.7 502.678
616 0 52.1375 13.5795 708 88.2782 1163.06 501.401
617 0 53.0818 13.5075 717 93.1283 1162.16 499.485
618 0 55.1428 13.2565 731 87.5978 1163.49 499.394
619 0 56.1368 12.9861 729 86.2373 1164.14 497.609
620 0 55.1003 12.2141 673 89.838 1164.17 496.012
621 0 57.107 12.1176 692 88.6503 1164.13 496.366
622 0 60.1642 12.8482 773 86.238 1164.6 495.797
623 0 63.188 12.1067 765 87.2614 1164.2 496.146
624 0 63.0698 12.6051 795 88.5069 1164.44 494.713
625 0 66.1135 12.5542 830 89.0566 1164.1 493.007
626 0 69.0662 14.1169 975 86.842 1164.09 491.484
627 0 69.1224 12.6587 875 92.0937 1164.25 490.754
628 0 71.1122 13.4576 957 91.6667 1164.07 488.454
629 0 74.1186 13.222 980 92.3674 1163.87 488.352
630 0 79.1933 13.7638 1090 90.6532 1164.97 486.698
631 0 79.15 13.5313 1071 93.3623 1165.25 485.562
632 0 83.1264 13.6659 1136 93.9956 1164.81 483.98
633 0 85.0707 14.1882 1207 93.1988 1164.06 482.882
634 0 89.2272 13.9195 1242 94.07 1164.44 480.68
635 1 43.0199 11.1344 479 97.9812 1164.1 502.958
636 0 47.0249 12.5678 591 96.8393 1164.68 500.014
637 0 49.0225 12.0557 591 97.0863 1165.34 500.946
638 0 50.0461 12.7682 639 93.0078 1165.6 500.119
639 0 52.0966 13.0527 680 90.95 1164.43 499.276
640 0 51.1255 12.5965 644 93.9752 1164.23 498.328
641 0 53.1143 13.5557 720 92.0306 1164.66 497.561
642 0 55.0319 13.0652 719 100.801 1165.85 497.567
643 0 58.1202 12.9731 754 97.9191 1165.5 495.71
644 0 59.1184 13.5322 800 95.7162 1164.61 494.19
645 0 62.1286 13.8101 858 95.0058 1165.11 492.346
646 0 63.1279 13.9083 878 94.303 1164.52 491.527
647 0 65.0971 13.8562 902 94.0443 1164.68 490.863
648 0 66.0907 13.6933 905 96.2784 1164.77 489.552
649 0 69.0665 13.5811 938 96.2516 1165.18 487.135
650 0 71.1001 13.7131 975 96.6369 1164.8 486.342
651 0 74.1465 13.4194 995 98.5688 1164.86 486.16
652 0 76.1628 14.5215 1106 95.1636 1164.74 485.004
653 0 78.0541 14.0544 1097 97.5187 1165.68 484.292
654 0 81.0802 14.7385 1195 96.3481 1164.99 482.408
655 0 83.1076 14.018 1165 98.2566 1165.19 482.21
656 0 86.0647 13.5015 1162 99.1463 1165.15 480.379
657 1 43.063 10.6124 457 90.5427 1165.66 501.51
658 0 46.1089 11.5813 534 86.6966 1165.77 500.474
659 0 47.0465 11.2017 527 82.1385 1167.08 501.662
660 0 48.1319 12.1749 586 82.5495 1166.46 499.386
661 0 49.082 12.5097 614 85.2345 1164.79 500.016
662 0 51.1407 12.5731 643 85.7838 1165.92 497.781
663 0 53.1034 12.3721 657 84.4201 1166.43 496.922
664 0 53.109 13.3499 709 86.275 1165.5 495.818
665 0 57.1079 12.8354 733 94.839 1165.39 495.483
666 0 58.2646 12.8723 750 98.5947 1165.4 494.171
667 0 60.1108 13.4086 806 97.1749 1164.89 493.397
668 0 61.1828 12.5035 765 98.4366 1165.57 491.894
669 0 64.2025 13.2549 851 99.8942 1166.58 489.91
670 0 64.2701 12.6809 815 102.094 1166.49 490.492
671 0 67.1811 13.5752 912 100.124 1167.08 487.704
672 0 68.378 13.323 911 101.812 1167.53 488.392
673 0 71.3754 13.0297 930 103.739 1167.19 487.117
674 0 72.397 13.3707 968 104.317 1167.24 486.268
675 0 76.3425 13.9503 1065 101.687 1166.33 483.928
676 0 77.2643 12.9555 1001 105.475 1166.16 484.044
677 0 80.183 12.1347 973 94.8787 1165.92 481.879
678 0 82.1485 12.9522 1064 91.4821 1165.73 479.522
679 0 86.1859 11.9741 1032 94.6793 1166.03 477.14
680 0 88.2158 12.6395 1115 94.4511 1165.44 477.729
681 0 90.1933 12.2404 1104 94.9656 1165.92 475.967
682 0 94.2255 12.4064 1169 89.1369 1166.09 476.102
683 1 48.1201 10.2244 492 90.4695 1166.97 501.317
684 0 49.2149 11.6225 572 89.542 1167.92 500.549
685 0 52.3729 12.8884 675 87.6459 1168.05 495.375
686 0 54.4757 12.6111 687 89.9723 1167.18 493.086
687 0 57.1865 13.08 748 87.5254 1167.5 495.92
688 0 59.059 13.5119 798 87.8897 1168.51 495.982
689 0 59.0372 13.0934 773 90.4373 1168.39 495.069
690 0 62.04 13.2173 820 89.6244 1168.45 495.005
691 0 64.0563 12.77 818 92.3668 1168.1 493.589
692 0 66.0558 13.8216 913 90.5783 1168.92 492.611
693 0 68.0716 12.9276 880 93.633 1168.54 492.097
694 0 71.0988 13.8962 988 92.6285 1168.82 490.18
695 0 74.0867 13.5787 1006 92.9284 1168.24 489.451
696 0 75.1004 13.4087 1007 92.7418 1167.97 488.195
697 0 78.0835 13.4087 1047 106.667 1168.29 486.958
698 0 81.1366 13.1137 1064 106.044 1168.24 486.255
699 0 82.1647 13.1565 1081 105.047 1167.76 486.046
700 0 85.0827 13.1402 1118 104.479 1167.52 483.757
701 0 88.3413 13.5044 1193 102.24 1167.58 484.319
702 0 90.2409 12.5774 1135 103.292 1167.43 481.295
703 0 92.3291 12.6396 1167 102.884 1167.31 478.734
704 0 93.3889 12.8709 1202 101.254 1166.2 479.359
705 1 46.07 10.7011 493 93.5801 1167.82 504.02
706 0 50.0722 11.9827 600 89.5583 1166.78 502.447
707 0 50.0226 11.8746 594 89.4529 1166.3 500.645
708 0 53.051 12.1016 642 89.0561 1166.21 499.481
709 0 53.1055 11.7502 624 88.0849 1165.05 502.462
710 0 54.0736 12.0946 654 88.1529 1165.4 500.388
711 0 55.0759 11.4751 632 89.0965 1165.95 501.206
712 0 58.1704 11.4319 665 89.0887 1165.12 498.704
713 0 61.1809 12.2424 749 88.1869 1165.27 497.953
714 0 62.1699 11.8707 738 90.7995 1164.43 495.787
715 0 64.1037 12.433 797 90.1117 1165.35 493.883
716 0 67.1667 11.8511 796 93.3769 1165.5 492.77
717 0 71.0859 12.9562 921 96.9023 1165.34 492.066
718 0 70.1659 12.7982 898 99.0412 1165.7 490.347
719 0 74.1548 13.0133 965 98.5171 1165.71 490.088
720 0 75.1445 12.6423 950 100.415 1166.61 487.988
721 0 80.2495 13.8069 1108 97.1579 1165.77 486.048
722 0 80.1967 13.4794 1081 99.087 1165.93 484.447
723 0 83.216 13.3388 1110 99.5739 1165.9 485.341
724 0 86.2153 12.9327 1115 101.864 1165.94 483.042
725 0 88.2159 13.1722 1162 104.17 1165.83 482.539
726 0 91.1962 13.948 1272 103.326 1165.22 481.079
727 1 44.2009 11.4025 504 102.581 1165.8 505.091
728 0 45.2133 11.4568 518 101.566 1166.04 504.759
729 0 47.2655 11.9749 566 102.436 1165.99 502.717
730 0 49.3351 13.0941 646 101.907 1166.61 501.274
731 0 48.107 12.3683 595 112.889 1166.67 498.711
732 0 51.1628 12.9586 663 108.463 1166.84 497.712
733 0 53.4157 12.8614 687 107.112 1166.59 498.568
734 0 54.3487 13.1926 717 107.314 1166.92 495.781
735 0 55.3414 13.6787 757 106.155 1166.76 494.264
736 0 57.2817 13.6344 781 106.344 1167.09 492.958
737 0 60.3486 13.7037 827 106.229 1166.68 492.069
738 0 61.3005 14.2739 875 106.783 1167.17 491.831
739 0 63.331 13.9584 884 108.128 1167.31 491.971
740 0 65.4369 14.3039 936 106.942 1168.09 491.075
741 0 67.2618 14.0942 948 107.874 1167.72 489.38
742 0 69.4416 14.6166 1015 107.434 1167.31 489.025
743 0 71.3772 14.7106 1050 108.65 1166.59 487.025
744 0 72.3974 14.4066 1043 108.998 1166.69 487.931
745 0 75.4828 15.0763 1138 107.122 1167.11 486.498
746 0 77.4858 14.8285 1149 109.795 1167.55 484.307
747 0 77.2194 14.8149 1144 112.574 1167.72 483.15
748 0 79.2031 15.1257 1198 114.349 1167.49 481.677
749 0 81.2549 14.8545 1207 114.958 1166.98 481.196
750 0 84.2914 14.5922 1230 116.699 1167.41 480.659
751 0 86.3524 14.7072 1270 116.076 1167.6 478.515
752 0 87.2247 15.2938 1334 115.127 1167.49 478.537
753 0 90.1964 14.7789 1333 115.62 1167.11 477.156
754 0 92.1725 15.113 1393 115.289 1167.2 476.12
755 0 97.1649 15.695 1525 112.142 1167.44 474.593
756 0 101.262 15.8104 1601 111.586 1167.48 474.526
757 0 103.146 15.4636 1595 112.597 1167.33 472.489
758 0 106.26 15.4527 1642 112.868 1167.42 471.211
759 0 109.243 15.2046 1661 114.311 1167.25 469.243
760 0 112.292 15.4063 1730 113.396 1167.75 467.784
761 0 115.177 15.6195 1799 113.113 1167.34 466.314
762 0 120.193 15.9993 1923 109.501 1167.46 465.339
763 0 123.168 16.1406 1988 110.408 1166.55 462.958
764 0 127.209 15.5413 1977 110.285 1166.36 458.684
765 1 64.2008 12.897 828 122.312 1167.08 488.576
766 0 66.1693 13.7526 910 119.38 1166.53 486.87
767 0 69.1929 14.5246 1005 116.157 1166.97 485.421
768 0 71.2021 14.5501 1036 118.782 1166.75 483.401
769 0 74.1542 15.2655 1132 115.394 1166.55 480.308
770 0 76.1644 15.0464 1146 116.082 1166.96 478.891
771 0 79.1345 15.1767 1201 114.913 1166.47 479.085
772 0 82.138 15.8148 1299 111.186 1166.69 477.315
773 0 85.0889 15.0783 1283 113.407 1166.77 475.765
774 0 87.1122 14.8659 1295 113.764 1166.42 473.992
775 0 90.1081 15.4148 1389 112.099 1165.76 471.52
776 0 91.0978 14.5558 1326 115.124 1166.59 470.154
777 0 96.0931 15.0063 1442 111.136 1166.26 468.621
778 0 99.0731 14.9687 1483 109.338 1165.68 464.842
779 0 102.125 14.7956 1511 109.152 1165.69 463.797
780 0 107.093 14.8375 1589 106.578 1165.78 461.165
781 0 108.12 14.4192 1559 105.983 1165.32 455.432
782 1 53.0714 9.77928 519 100.085 1165.06 478.973
783 0 54.1002 9.98147 540 97.7889 1165.21 477.913
784 0 62.0875 12.2247 759 97.2701 1163.75 486.066
785 0 63.0653 11.6387 734 98.8038 1164.8 486.531
786 0 66.0673 11.8818 785 99.5338 1164.83 486.47
787 0 68.0342 12.5525 854 98.274 1165.03 486.179
788 0 72.0817 12.5829 907 98.1786 1165.22 483.783
789 0 74.05 12.0864 895 99.7084 1164.81 483.486
790 0 76.2367 12.1857 929 99.3305 1164.97 482.997
791 0 78.1049 11.8046 922 100.289 1165.11 481.839
792 0 81.1799 12.2321 993 99.6365 1164.74 479.187
793 0 84.08 12.2264 1028 100.499 1164.8 476.983
794 0 88.1753 12.6906 1119 97.4808 1164.92 476.861
795 0 89.158 12.3713 1103 99.4134 1165.2 474.535
796 0 92.2583 12.5951 1162 99.2031 1165.46 473.587
797 0 95.2354 12.4743 1188 100.099 1165.84 472.125
798 0 98.1831 12.4563 1223 100.808 1165.94 471.907
799 0 98.1831 12.4767 1225 148.293 1165.93 471.842
800 1 55.107 11.5956 639 93.6573 1166.11 493.216
801 0 58.116 11.4082 663 94.5204 1165.95 493.299
802 0 59.13 11.7538 695 93.9137 1165.52 492.994
803 0 58.0354 11.4413 664 97.8042 1166.04 491.75
804 0 61.0929 11.8508 724 95.9655 1165.67 491.55
805 0 60.0534 11.9727 719 87.9054 1164.82 492.587
806 0 59.1141 10.725 634 91.7303 1165.31 492.155
807 0 64.0344 11.7593 753 89.2457 1165.29 493.29
808 0 66.0444 11.9768 791 89.9962 1165.94 490.996
809 0 66.0426 11.9317 788 92.4061 1165.43 488.883
810 0 68.0294 11.495 782 94.5665 1165.12 489.022
811 0 71.0432 11.7393 834 94.4568 1164.74 485.868
812 0 74.0694 11.6512 863 95.1553 1164.72 484.275
813 0 74.0671 11.6246 861 96.0964 1164.83 483.848
814 0 77.0372 12.0591 929 95.93 1164.25 483.734
815 0 79.0661 12.2303 967 96.8428 1163.97 483.316
816 0 80.0858 12.2244 979 98.0858 1164.28 482.759
817 0 85.1551 12.1308 1033 97.8538 1164.51 482.232
818 0 86.0663 12.6879 1092 97.9579 1163.67 479.636
819 0 86.0944 12.0682 1039 99.4639 1163.79 480.763
820 0 90.1041 12.1193 1092 98.6767 1164.16 478.359
821 0 94.095 12.5299 1179 96.4402 1163.64 476.168
822 0 96.137 12.6798 1219 96.6628 1163.36 474.37
823 0 98.1135 12.4346 1220 96.9164 1163.53 474.752
824 0 102.116 12.0745 1233 96.3771 1162.79 472.04
825 0 104.166 12.2112 1272 95.6289 1162.49 472.228
826 0 109.11 12.162 1327 94.5968 1162.71 470.231
827 0 112.093 12.793 1434 92.8319 1162.63 467.415
828 0 117.086 12.2133 1430 92.2441 1162.52 466.272
829 0 120.18 11.4911 1381 90.3519 1162.97 464.401
830 1 67.0956 10.3434 694 80.8285 1164.68 492.301
831 0 69.1041 10.3467 715 79.5441 1164.54 491.257
832 0 70.0521 10.6635 747 76.5141 1164.48 488.435
833 0 73.0863 11.1512 815 77.746 1164.12 488.436
834 0 74.144 11.154 827 77.809 1163.98 486.519
835 0 78.2828 11.7012 916 75.9749 1163.05 486.116
836 0 81.1871 11.6644 947 76.7033 1162.93 483.933
837 0 83.1285 10.9469 910 79.2681 1163.05 480.698
838 0 85.0781 11.2602 958 83.2662 1163.1 479.048
839 0 89.1493 11.3966 1016 83.2815 1162.52 475.411
840 0 91.1586 12.1217 1105 79.9846 1162.09 476.251
841 0 93.1798 11.3007 1053 83.4796 1162.52 473.444
842 0 97.1567 12.2071 1186 82.9283 1162.12 472.922
843 0 100.192 11.7474 1177 81.8326 1162.68 470.15
844 0 103.166 11.6803 1205 81.0564 1162.55 470.633
845 0 107.192 11.6986 1254 81.7679 1163.32 467.453
846 0 112.182 12.1142 1359 81.4577 1163.19 465.511
847 0 114.138 12.3534 1410 82.2872 1162.49 465.618
848 0 121.272 12.3772 1501 82.473 1162.7 463.416
849 0 122.242 12.2871 1502 85.1225 1163.24 460.014
850 0 128.238 12.1415 1557 88.729 1163.28 456.151
851 1 65.0629 9.88274 643 82.2131 1163.64 489.969
852 0 69.1249 10.6185 734 80.7657 1163.69 489.076
853 0 72.118 10.9681 791 81.9785 1163.65 488.764
854 0 72.0927 11.4159 823 83.6659 1163.55 487.563
855 0 76.1199 12.5854 958 81.4509 1163.9 486.565
856 0 78.1101 12.2519 957 82.9833 1163.58 484.994
857 0 81.1223 12.9557 1051 83.4567 1163.84 481.744
858 0 82.185 12.3867 1018 100.368 1163.57 481.419
859 0 86.1281 12.2956 1059 100.204 1163.55 481.413
860 0 89.1489 12.7876 1140 100.485 1163.21 479.944
861 0 92.1405 12.9259 1191 99.8354 1163.22 478.003
862 0 95.1533 13.4625 1281 97.7447 1163.19 476.696
863 0 97.1856 13.4794 1310 97.8221 1163.93 475.879
864 0 99.164 13.5634 1345 98.4342 1164.25 474.493
865 0 101.198 13.4192 1358 100.147 1163.17 472.432
866 0 105.139 13.2586 1394 100.338 1163.33 470.187
867 0 107.123 12.7704 1368 102.939 1164.38 467.906
868 0 111.169 13.565 1508 97.4814 1164.52 467.133
869 0 112.174 12.6054 1414 101.1 1164.55 464.598
870 1 59.0684 10.9534 647 98.3678 1165.6 491.717
871 0 60.151 11.521 693 99.5426 1164.37 490.273
872 0 62.1165 11.8487 736 99.9918 1164.21 488.571
873 0 63.1664 11.8892 751 100.288 1164.25 489.461
874 0 66.1552 12.6067 834 97.5671 1163.96 488.329
875 0 69.1234 12.6007 871 97.8014 1164.25 487.427
876 0 72.2014 13.2962 960 96.9396 1163.7 486.728
877 0 75.202 13.6432 1026 97.2144 1164.28 484.241
878 0 75.1578 12.9727 975 100.279 1163.91 482.525
879 0 78.1962 12.4431 973 103.06 1162.82 481.816
880 0 80.233 12.875 1033 102.218 1162.87 481.97
881 0 82.2016 12.9438 1064 102.78 1163.07 480.779
882 0 85.2113 13.4724 1148 101.398 1163.39 480.73
883 0 89.1602 13.4477 1199 101.696 1163.35 480.109
884 0 92.2524 12.8127 1182 104.51 1163.52 474.892
885 0 95.3472 13.4456 1282 102.661 1163.7 477.046
886 0 97.2669 12.8204 1247 105.111 1163.54 472.698
887 1 51.033 11.1105 567 101.268 1165.9 496.056
888 0 53.0593 11.7227 622 97.574 1164.85 496.428
889 0 54.1064 12.2351 662 92.639 1165.06 494.858
890 0 56.1486 12.3601 694 99.8386 1165.23 494.075
891 0 56.1398 12.6826 712 96.059 1163.93 494.753
892 0 57.0771 12.8773 735 93.8014 1165.44 493.83
893 0 58.0943 13.0133 756 96.1243 1165.58 493.221
894 0 61.0955 12.9142 789 94.2712 1165.43 492.644
895 0 63.0898 12.6803 800 98.4375 1165.84 491.311
896 0 65.1745 13.1954 860 96.0221 1165.73 490.573
897 0 67.1981 13.3784 899 94.911 1165.07 489.754
898 0 69.1515 13.2029 913 95.5225 1165.56 487.65
899 0 72.2016 13.5177 976 94.8914 1165.39 486.113
900 0 74.2558 13.871 1030 93.8961 1166.11 486.869
901 0 76.3088 13.4585 1027 97.0954 1165.45 484.081
902 0 77.3227 13.476 1042 98.3829 1165.52 481.966
903 0 79.3449 13.2838 1054 99.185 1165.67 480.821
904 0 82.4596 13.6794 1128 98.0408 1165.93 478.789
905 0 85.4134 13.7449 1174 97.3816 1165.75 477.44
906 0 84.2755 13.266 1118 99.3551 1166.66 474.392
907 0 88.2395 13.4634 1188 97.6195 1166.88 472.407
908 1 43.0226 10.8083 465 98.6817 1166.84 493.363
