time division length width area intensity CMx CMy
2329 0 77.0629 13.7161 1057 112.081 1169.19 488.035
2330 0 80.0428 13.8301 1107 111.379 1170.04 486.827
2331 0 80.0616 13.6395 1092 112.995 1169.2 485.345
2332 0 80.0616 13.6395 1092 152.201 1168.18 485.387
2333 0 83.0505 13.1727 1094 114.629 1169.57 484.493
2334 0 85.0272 13.384 1138 114.145 1170.01 483.372
2335 0 88.0262 13.4278 1182 114.016 1170.19 481.574
2336 0 90.0263 13.1184 1181 116.437 1170.48 479.803
2337 0 93.0461 13.0795 1217 116.016 1170.46 476.867
2338 0 93.0524 12.7992 1191 117.668 1170.12 475.222
2339 0 100.119 13.2243 1324 117.942 1170.13 473.459
2340 1 51.0195 11.1526 569 124.395 1170.09 497.666
2341 0 55.0117 11.4521 630 123.003 1170.07 496.941
2342 0 56.0249 12.0482 675 123.33 1170.01 496.527
2343 0 59.0501 12.6333 746 119.567 1170.62 496.552
2344 0 59.0464 12.6341 746 120.57 1171.62 496.552
2345 0 61.0704 12.6903 775 121.017 1169.59 495.234
2346 0 68.0562 13.195 898 116.111 1169.51 497.248
2347 0 66.0456 12.9153 853 121.004 1169.07 496.877
2348 0 70.0923 13.1684 923 119.885 1169.59 496.152
2349 0 70.0437 13.1489 921 122.888 1169.31 495.607
2350 0 72.0528 12.9905 936 123.686 1169.01 494.657
2351 0 76.091 13.1159 998 123.683 1168.72 493.965
2352 0 76.0495 13.0047 989 125.653 1168.14 493.004
2353 0 79.0697 12.7356 1007 127.208 1168.19 493.034
2354 0 80.07 12.539 1004 129.847 1168.44 490.635
2355 0 81.0622 13.1011 1062 128.298 1168.4 489.919
2356 0 85.1193 13.111 1116 128.589 1167.76 488.865
2357 0 88.0603 13.0138 1146 129.128 1168.49 487.079
2358 0 88.0706 13.2962 1171 128.857 1168.43 485.474
2359 0 92.0846 12.9881 1196 129.743 1167.57 485.848
2360 0 94.1485 12.9795 1222 129.987 1167.47 482.226
2361 0 99.0812 13.0903 1297 129.384 1167.14 482.121
2362 0 101.112 13.035 1318 129.496 1167.36 481.571
2363 0 104.127 13.3394 1389 128.574 1166.69 478.726
2364 0 107.151 12.9164 1384 130.683 1166.62 477.331
2365 1 56.0619 10.7738 604 129.757 1166.04 499.503
2366 0 57.09 11.4381 653 126.009 1165.53 499.541
2367 0 60.0331 11.7935 708 126.867 1166.45 501.071
2368 0 62.026 13.575 842 122.186 1166.37 503.967
2369 0 66.0538 13.1257 867 122.197 1167.63 504.671
2370 0 67.1288 13.5709 911 121.846 1166.35 503.339
2371 0 70.1516 12.9291 907 122.182 1166.94 502.143
2372 0 73.1648 13.7498 1006 119.849 1167.52 500.995
2373 0 75.169 13.9552 1049 120.486 1167.67 497.478
2374 0 75.1481 13.6664 1027 120.005 1166.94 497.827
2375 0 78.1013 13.4057 1047 120.02 1167.11 497.228
2376 0 79.0684 13.2543 1048 120.239 1166.96 493.948
2377 0 81.1568 13.2583 1076 119.662 1167.64 492.128
2378 0 82.153 13.5114 1110 117.65 1167.23 490.398
2379 0 85.1981 13.228 1127 119.146 1167.49 487.849
2380 0 88.1343 13.434 1184 118.393 1167.69 486
2381 0 88.1765 13.6431 1203 117.366 1167.51 481.762
2382 0 92.1797 13.0831 1206 117.066 1167.11 480.487
2383 0 94.174 13.5281 1274 116.37 1167.1 478.739
2384 0 98.17 13.6905 1344 114.325 1166.98 476.649
2385 0 100.245 13.3872 1342 115.511 1167.85 475.132
2386 0 105.219 13.9804 1471 112.823 1167.38 474.114
2387 0 108.188 13.8093 1494 114.115 1166.72 472.748
2388 0 112.212 13.8577 1555 113.334 1167.22 470.024
2389 0 116.201 14.2684 1658 112.32 1167.18 466.502
2390 0 120.228 13.5659 1631 112.156 1167.3 465.204
2391 1 57.0241 10.2588 585 112.935 1166.69 495.074
2392 0 63.0339 11.1369 702 110.369 1167.02 495.83
2393 0 64.0242 11.5737 741 110.834 1167.09 494.304
2394 0 66.0328 12.1303 801 110.663 1167.32 494.218
2395 0 70.142 13.3016 933 114.385 1167.88 496.863
2396 0 73.0594 13.1263 959 115.345 1168.38 495.504
2397 0 75.1104 13.2738 997 116.151 1167.85 494.868
2398 0 77.0347 13.5004 1040 115.674 1168.11 494.038
2399 0 77.0394 12.6429 974 109.769 1167.86 492.957
2400 0 78.0339 12.328 962 110.405 1167.81 492.967
2401 0 79.0267 12.0339 951 111.59 1168.12 492.624
2402 0 82.0255 12.1791 999 112.564 1168.47 491.654
2403 0 84.0817 12.3095 1035 112.192 1168.53 491.953
2404 0 85.0553 12.145 1033 114.689 1168.83 489.42
2405 0 87.1112 12.4553 1085 104.343 1168.56 489.294
2406 0 90.057 12.4366 1120 114.408 1168.57 488.603
2407 0 94.0499 12.5784 1183 114.901 1169.42 487.098
2408 0 94.0499 12.6529 1190 148.697 1170.4 487.159
2409 0 100.052 13.2631 1327 113.442 1169.68 482.593
2410 0 103.083 12.8052 1320 121.607 1169.05 482.391
2411 0 106.087 12.9516 1374 121.457 1169.58 480.196
2412 0 109.07 12.414 1354 123.243 1169.55 478.713
2413 1 56.022 11.5669 648 121.012 1170.49 504.668
2414 0 58.0768 12.1391 705 121.423 1169.85 503.997
2415 0 58.0801 11.9835 696 123.411 1170.29 504.523
2416 0 62.1514 12.5178 778 127.365 1169.97 503.254
2417 0 61.0535 11.3507 693 118.45 1169.94 505.544
2418 0 62.138 11.1687 694 121.395 1169.44 504.787
2419 0 64.0491 11.8971 762 118.808 1169.19 502.804
2420 0 65.1727 11.4619 747 120.083 1169.01 503.744
2421 0 69.1403 11.5707 800 118.792 1169.26 501.994
2422 0 70.0843 11.6289 815 118.924 1168.79 500.871
2423 0 71.192 11.7991 840 118.355 1168.91 500.621
2424 0 74.0639 12.5027 926 116.278 1168.9 500.456
2425 0 75.0415 11.9267 895 120.38 1168.9 498.104
2426 0 78.1142 11.9569 934 118.842 1168.34 496.419
2427 0 79.1255 12.5244 991 117.131 1168.85 495.154
2428 0 82.0805 11.6715 958 119.643 1170.48 492.507
2429 0 85.022 12.0204 1022 119.769 1170.08 492.614
2430 0 86.1223 11.9249 1027 125.929 1170.12 490.192
2431 0 88.0524 11.6294 1024 125.328 1170.18 490.613
2432 0 90.0565 11.7482 1058 126.188 1170.02 490.065
2433 0 94.0715 11.7464 1105 128.135 1169.4 488.854
2434 1 104.062 16.5094 1718 111.108 1169.88 480.555
2435 0 104.096 16.331 1700 118.026 1170.04 480.669
2436 0 107.169 14.9764 1605 124.223 1170.36 478.645
2437 0 109.093 14.978 1634 126.386 1170.03 478.102
2438 0 109.12 13.7739 1503 130.708 1170.08 479.271
2439 0 110.085 13.5805 1495 134.015 1169.39 477.207
2440 0 113.156 13.371 1513 133.345 1170.1 478.071
2441 0 116.045 13.7188 1592 131.948 1169.72 477.585
2442 0 118.142 13.2975 1571 136.444 1169.87 474.045
2443 0 123.163 14.0708 1733 132.587 1169.75 471.778
2444 0 125.16 13.9502 1746 133.436 1169.13 470.21
2445 0 126.232 13.4911 1703 136.156 1169.21 468.679
2446 0 132.107 13.6632 1805 135.878 1169.16 466.512
2447 0 136.194 14.2811 1945 134.068 1169.57 462.56
2448 0 139.098 14.0692 1957 136.353 1169.32 458.573
2449 0 145.198 14.3459 2083 134.715 1169.63 458.289
2450 0 147.102 14.1399 2080 135.794 1169.66 453.246
2451 0 152.149 14.1046 2146 135.378 1169.44 449.483
2452 0 156.157 14.4085 2250 137.627 1168.82 448.72
2453 0 162.21 14.136 2293 135.647 1168.41 445.145
2454 0 166.207 14.4699 2405 137.168 1168.06 444.189
2455 0 171.196 14.3987 2465 136.303 1168.03 441.308
2456 0 175.167 14.1636 2481 135.779 1168.51 435.967
2457 0 182.208 14.4944 2641 133.256 1168.01 436.359
2458 0 187.231 14.2872 2675 134.889 1168.6 433.408
2459 0 194.314 14.6309 2843 134.057 1169.41 430.802
2460 0 200.24 16.4003 3284 126.069 1168.6 422.087
2461 0 201.352 14.0997 2839 135.206 1167.66 425.797
2462 0 207.22 13.5219 2802 134.459 1168.51 422.023
2463 0 213.253 14.321 3054 129.35 1168.61 420.115
2464 0 219.208 13.3937 2936 131.105 1168.56 420.091
2465 0 224.271 13.234 2968 133.51 1168.6 414.186
2466 0 231.292 13.6581 3159 131.224 1169.11 409.939
2467 0 238.213 13.6433 3250 131.522 1168.91 408.008
2468 0 244.209 13.8283 3377 131.07 1169.2 401.598
2469 0 254.234 14.168 3602 128.309 1169.3 398.469
2470 0 262.151 14.0606 3686 128.48 1168.63 393.162
2471 0 269.212 14.301 3850 126.337 1168.91 388.302
2472 0 278.221 14.0033 3896 127.169 1168.73 385.383
2473 0 288.205 14.7152 4241 125.234 1169.03 380.586
2474 0 296.191 13.704 4059 128.327 1168.12 380.941
2475 1 253.136 12.9969 3290 130.681 1169.29 403.828
2476 0 261.226 13.4864 3523 131.879 1168.91 403.924
2477 0 268.338 13.9674 3748 133.278 1168.79 394.205
2478 1 48.0357 10.1591 488 116.402 1170.54 509.838
2479 0 50.059 11.0869 555 113.962 1170.02 509.636
2480 0 52.0755 11.4065 594 111.684 1168.95 509.207
2481 0 54.0863 10.927 591 112.997 1168.63 507.619
2482 0 56.0939 11.6412 653 109.074 1169.38 507.977
2483 0 53.0193 11.0903 588 105.59 1170.33 509.405
2484 0 56.0993 10.3923 583 104.177 1170.04 508.955
2485 0 56.1315 10.6001 595 104.545 1169.39 509.168
2486 0 58.0275 10.9431 635 105.737 1169.51 506.679
2487 0 62.0375 12.1056 751 102.253 1170.41 503.209
2488 0 61.0778 10.8386 662 108.403 1170.59 503.95
2489 1 20.0092 7.74644 155 124.548 1168.75 455.29
2490 1 87.1307 6.737 587 116.193 1169.98 501.952
2491 0 88.1616 7.00985 618 116.107 1169.97 501.15
2492 0 73.1177 15.14 1107 93.7001 1169.6 493.024
2493 0 84.0926 15.5305 1306 87.1508 1169.99 493.17
2494 0 79.0702 14.1773 1121 98.1276 1170.23 494.401
2495 0 76.1641 12.8144 976 105.69 1170.5 496.452
2496 0 78.1081 12.4571 973 108.627 1170.24 496.484
2497 0 81.1945 14.6438 1189 97.106 1169.84 493.353
2498 0 84.1543 15.2814 1286 96.4324 1169.72 492.474
2499 0 84.1263 14.8943 1253 99.8244 1168.86 491.387
2500 0 87.1515 15.169 1322 99.0514 1169.44 489.776
2501 0 89.136 14.7864 1318 102.4 1168.33 489.53
2502 0 92.089 15.5393 1431 98.0321 1168.72 488.858
2503 0 94.104 15.4722 1456 96.4169 1168.18 486.335
2504 0 97.067 15.1339 1469 100.378 1168.45 485.372
2505 0 98.1327 15.2039 1492 107.413 1168.16 481.068
2506 0 101.094 14.9168 1508 108.662 1168.53 480.794
2507 0 105.179 14.7653 1553 109.206 1168.72 479.401
2508 1 56.2702 11.3026 636 108.412 1168.61 506.406
2509 0 58.2188 11.869 691 106.548 1167.36 504.936
2510 0 59.2771 12.0957 717 106.703 1167.89 503.085
2511 0 61.2435 12.3115 754 105.414 1167.65 500.753
2512 0 60.0427 12.3412 741 104.242 1167.57 503.018
2513 0 63.0605 12.7655 805 99.0509 1167.88 503.682
2514 0 62.0112 12.4977 775 102.472 1167.85 504.175
2515 0 63.0272 12.1376 765 103.374 1167.67 504.156
2516 0 65.0358 12.2548 797 103.099 1167.93 502.26
2517 0 67.0345 12.7248 853 100.883 1168.29 501.125
2518 0 70.0783 12.7144 891 101.311 1168.15 498.697
2519 0 72.0567 12.4763 899 101.902 1167.67 496.971
2520 0 73.0463 13.115 958 100.293 1167.62 497.538
2521 0 74.016 13.0918 969 101.262 1168.03 496.091
2522 0 74.0184 12.713 941 103.262 1167.63 496.251
2523 0 78.0696 13.0268 1017 101.518 1167.33 494.592
2524 0 80.0527 13.1289 1051 99.2046 1166.84 494.478
2525 0 81.0908 13.1334 1065 99.5324 1167.23 493.526
2526 0 84.0943 12.9022 1085 100.776 1166.98 491.308
2527 0 87.0869 14.0779 1226 97.5302 1167.66 488.291
2528 0 88.0963 13.2469 1167 99.2991 1167.56 490.403
2529 0 93.1128 14.1012 1313 97.0449 1167.56 486.414
2530 0 93.1403 13.7857 1284 99.1604 1168.2 487.723
2531 0 97.1186 14.436 1402 97.4922 1168.11 483.551
2532 0 99.078 14.0193 1389 98.4852 1168.08 483.204
2533 0 102.139 13.7754 1407 101.159 1167.96 481.395
2534 0 103.087 13.639 1406 102.214 1167.68 480.341
2535 0 105.081 12.5998 1324 104.005 1167.46 481.433
2536 0 107.099 13.1654 1410 102.692 1168.23 478.063
2537 0 111.143 12.5604 1396 102.185 1168 477.085
2538 0 114.108 14.0393 1602 101.993 1167.98 471.827
2539 0 119.12 14.6659 1747 98.6348 1168.8 468.737
2540 0 121.126 13.7542 1666 100.37 1168.77 468.318
2541 0 123.161 13.4783 1660 98.35 1169.41 467.414
2542 0 128.188 14.4241 1849 95.047 1168.36 465.045
2543 0 130.148 13.792 1795 96.8078 1169.3 464.218
2544 0 135.264 14.2388 1926 99.8281 1168.72 459.328
2545 0 141.193 14.4129 2035 99.0118 1169.01 457.578
2546 0 143.243 14.2555 2042 99.3683 1168.7 453.279
2547 0 148.226 14.5521 2157 98.3542 1167.94 450.001
2548 0 153.153 14.2472 2182 97.5339 1167.58 447.362
2549 0 159.322 15.0387 2396 94.4516 1168.72 443.756
2550 0 160.226 14.2361 2281 97.7676 1168.08 443.134
2551 0 168.243 13.6232 2292 97.938 1168.46 443.034
2552 0 174.198 14.0644 2450 97.3057 1168.44 439.083
2553 0 178.229 13.3312 2376 99.6393 1169.96 438.769
2554 0 185.182 14.1591 2622 97.6636 1170.49 434.77
2555 0 189.1 13.5589 2564 100.184 1170.29 432.295
2556 1 141.142 12.6822 1790 102.405 1170.77 455.089
2557 0 143.151 13.0282 1865 104.391 1171.11 451.276
2558 0 150.159 13.1194 1970 104.59 1169.57 449.622
2559 0 152.136 13.8955 2114 102.969 1169.2 445.096
2560 0 158.164 13.6883 2165 101.083 1168.25 443.094
2561 0 161.211 13.1133 2114 102.326 1169.16 441.707
2562 0 168.184 13.5447 2278 101.496 1169.19 438.929
2563 0 174.138 13.3113 2318 101.786 1169.39 435.796
2564 0 179.194 13.5774 2433 103.18 1169.22 431.968
2565 0 185.163 13.2964 2462 105.113 1168.96 427.3
2566 1 41.0887 9.73503 400 87.255 1168.48 499.7
2567 0 44.0746 10.1419 447 84.4922 1169.07 499.676
2568 0 47.0036 10.7226 504 81.4881 1169.26 500.984
2569 0 50.0366 11.4716 574 95.2648 1169.58 503.821
2570 0 52.0646 11.5049 599 95.3756 1169.68 502.269
2571 0 53.035 11.747 623 95.984 1170.05 501.984
2572 0 53.0808 11.1528 592 87.6453 1169.38 503.959
2573 0 52.0476 10.5288 548 89.9507 1168.91 503.354
2574 0 55.0415 10.2832 566 87.9293 1167.86 503.581
2575 0 58.0793 11.0194 640 86.6719 1168.16 502.288
2576 0 57.0801 10.932 624 88.9872 1168.6 500.346
2577 0 59.1082 11.0644 654 89.6789 1168.57 500.124
2578 0 60.0428 11.1087 667 90.4708 1168.92 499.514
2579 0 62.0868 10.9041 677 92.8331 1169.46 498.306
2580 0 66.0842 11.6518 770 90.739 1168.6 496.725
2581 0 68.1196 11.289 769 91.13 1168.52 495.86
2582 0 70.1594 12.101 849 89.788 1169.2 494.253
2583 0 70.0588 10.4484 732 95.7978 1169.48 495.725
2584 0 74.1124 13.3986 993 88.5901 1169.56 491.252
2585 0 74.1124 13.3311 988 120.718 1169.56 491.4
2586 0 76.1016 10.2232 778 97.8278 1169.34 493.769
2587 0 80.1909 11.3105 907 96.6604 1168.72 490.753
2588 0 80.1519 10.8419 869 99.2819 1169.49 490.707
2589 0 81.0659 10.806 876 102.187 1169 491.417
2590 0 82.115 10.4609 859 104.467 1169.18 490.624
2591 0 85.0962 10.2472 872 107.724 1169.21 489.474
2592 0 89.1472 10.9482 976 108.122 1169.43 487.062
2593 0 92.1836 10.9022 1005 109.973 1169.63 483.51
2594 0 96.1025 12.2161 1174 106.608 1169.44 484.746
2595 0 97.0806 11.5368 1120 109.729 1169.67 483.298
2596 0 101.138 12.6164 1276 107.042 1169.64 482.454
2597 0 103.108 11.6868 1205 111.434 1169.75 480.007
2598 0 105.124 12.3283 1296 110.967 1168.6 477.418
2599 0 110.086 12.7718 1406 108.931 1168.91 476.448
2600 0 114.095 12.5509 1432 109.089 1168.88 476.004
2601 0 115.107 12.4059 1428 111.144 1169.97 474.32
2602 0 117.112 12.774 1496 111.608 1169.36 473.553
2603 0 119.036 12.7524 1518 111.605 1169.4 471.713
2604 0 124.106 12.9567 1608 110.961 1169.22 471.543
2605 0 129.169 13.4165 1733 113.358 1169.81 468.538
2606 0 131.132 13.2386 1736 114.613 1169.42 466.482
2607 0 136.203 13.5313 1843 114.942 1170.08 462.778
2608 1 68.0893 11.1765 761 112.037 1169.92 498.003
2609 0 70.1173 11.9229 836 108.187 1170.36 494.312
2610 0 72.1158 12.0917 872 107.983 1169.65 495.114
2611 0 74.1837 12.9543 961 108.214 1169.3 493.847
2612 0 79.1406 13.1159 1038 108.688 1169.18 491.845
2613 0 80.1207 13.1427 1053 110.349 1169.56 490.446
2614 0 83.0667 13.4591 1118 111.216 1169.28 488.085
2615 0 86.0523 13.2478 1140 120.339 1169.35 487.751
2616 0 90.06 13.2911 1197 118.2 1169.31 486.614
2617 0 93.0722 13.5271 1259 117.143 1169.95 484.113
2618 0 96.0845 12.9365 1243 119.95 1169.85 483.916
2619 0 100.095 12.678 1269 120.728 1170.84 481.552
2620 0 100.097 12.8276 1284 120.165 1169.46 480.907
2621 0 104.037 12.6878 1320 119.925 1169.45 479.7
2622 0 107.07 12.646 1354 119.695 1169.49 477.909
2623 0 110.121 13.2127 1455 119.206 1170.77 476.253
2624 0 113.11 13.5796 1536 118.849 1169.31 474.323
2625 1 59.0255 11.6729 689 119.681 1169.7 499.704
2626 0 63.0213 12.2498 772 116.716 1169.35 498.152
2627 0 61.0378 12.3858 756 108.14 1169.33 495.276
2628 0 65.012 12.5054 813 117.571 1169.2 496.911
2629 0 66.0473 12.5516 829 109.503 1168.93 496.303
2630 0 69.046 12.5134 864 111.037 1169.01 495.542
2631 0 72.0824 13.5262 975 107.036 1169.35 495.362
2632 0 75.0831 13.7315 1031 116.997 1169.39 492.454
2633 0 78.0255 13.2521 1034 116.257 1169.51 492.374
2634 0 80.0384 13.0437 1044 116.993 1169.6 490.986
2635 0 83.0282 13.5135 1122 114.895 1169.82 489.464
2636 0 84.0707 13.5362 1138 115.696 1169.73 487.426
2637 0 87.0237 13.9043 1210 113.68 1169.67 486.932
2638 0 89.0573 13.5306 1205 115.232 1169.89 486.279
2639 0 92.0641 14.0446 1293 113.128 1170.26 484.466
2640 0 95.1042 13.848 1317 112.564 1168.89 483.361
2641 0 97.0411 14.1796 1376 111.699 1169.16 481.461
2642 0 100.104 14.0354 1405 111.056 1169.46 480.596
2643 0 102.074 13.4804 1376 111.814 1169.12 479.154
2644 0 103.09 13.4154 1383 112.514 1168.91 476.791
2645 1 54.044 11.7497 635 111.044 1168.4 502.069
2646 0 54.0688 11.7628 636 112.451 1168.8 502.167
2647 0 57.0776 13.1225 749 108.881 1169.06 501.744
2648 0 60.1299 13.5872 817 107.384 1168.54 500.74
2649 0 59.0436 12.8888 761 107.938 1168.69 501.414
2650 0 61.0531 13.2344 808 107.251 1169.2 499.938
2651 0 61.023 12.7985 781 108.138 1169.13 499.529
2652 0 64.0526 12.6303 809 107.691 1169.05 497.781
2653 0 66.0952 13.299 879 106.816 1169.39 496.609
2654 0 69.1073 13.3126 920 106.221 1169.3 496.533
2655 0 68.0465 13.3879 911 109.67 1169.04 494.63
2656 0 72.0408 13.4368 968 108.031 1169.42 494.869
2657 0 75.0374 13.6998 1028 108.496 1169.41 492.977
2658 0 75.027 13.5818 1019 110.768 1168.84 491.495
2659 0 80.0237 14.4082 1153 107.744 1169.94 490.906
2660 0 81.0248 13.7612 1115 111.03 1169.9 490.301
2661 0 83.1025 13.706 1139 114.618 1170.49 489.192
2662 0 85.0585 13.72 1167 113.198 1169.6 487.148
2663 0 85.0473 13.2514 1127 113.437 1169.39 483.441
2664 0 88.0901 12.9186 1138 113.762 1168.65 479.911
2665 0 89.0412 13.1961 1175 112.992 1169.31 479.041
2666 0 92.1123 13.3207 1227 113.243 1168.41 477.234
2667 0 93.0395 13.4996 1256 112.332 1167.84 474.351
2668 0 97.0611 13.1052 1272 110.952 1168.26 471.311
2669 0 98.0962 13.3033 1305 110.651 1169.46 471.302
2670 0 102.075 12.7554 1302 112.724 1169.35 471.118
2671 0 105.079 13.3518 1403 111.522 1169.59 469.298
2672 0 106.046 13.0604 1385 112.729 1169.68 466.749
2673 0 113.075 12.8322 1451 111.563 1170.31 465.866
2674 1 62.1271 10.72 666 102.159 1170.16 491.147
2675 0 64.0972 11.0769 710 102.203 1170.01 490.19
2676 0 68.04 12.0958 823 101.652 1169.85 494.813
2677 0 69.0516 12.6427 873 101.751 1169.62 493.959
2678 0 71.0566 12.3282 876 102.128 1169.78 492.971
2679 0 71.0576 11.9621 850 105.76 1169.71 490.542
2680 0 76.0522 11.9392 908 103.74 1168.37 491.143
2681 0 79.0648 13.0779 1034 113.026 1168.93 492.234
2682 0 80.1212 12.3064 986 116.256 1169.44 491.099
2683 0 83.0816 12.2289 1016 114.609 1169.48 489.287
2684 0 83.0751 12.3864 1029 115.909 1168.71 489.34
2685 0 86.0987 11.9166 1026 115.539 1168.7 486.712
2686 0 87.0658 12.726 1108 113.574 1168.31 485.739
2687 0 89.1132 11.6032 1034 115.972 1168.73 484.987
2688 0 93.092 12.3104 1146 111.353 1168.7 484.366
2689 0 95.1073 12.2178 1162 111.325 1168.79 483.218
2690 0 97.1336 11.6438 1131 111.569 1168.26 482.751
2691 0 101.13 11.8659 1200 110.208 1168.66 480.852
2692 0 105.093 11.6468 1224 111.068 1168.6 479.139
2693 0 107.144 12.2545 1313 110.247 1168.5 478.358
2694 1 59.0708 10.6313 628 99.4745 1168.09 503.406
2695 0 62.0219 10.5285 653 103.121 1167.67 501.395
2696 0 63.0459 11.3092 713 109.025 1167.82 499.48
2697 0 66.0551 11.5056 760 99.8684 1168.55 499.897
2698 0 68.0582 11.9163 811 99.2935 1168.83 498.877
2699 0 69.0289 11.2127 774 101.594 1168.13 496.724
2700 0 72.034 11.8694 855 100.984 1167.66 496.262
2701 0 71.0443 11.6547 828 102.761 1167.82 494.412
2702 0 76.0506 11.7027 890 103.056 1167.74 493.27
2703 0 78.0948 12.0239 939 115.003 1167.94 492.21
2704 0 80.0513 11.7425 940 117.261 1167.69 489.539
2705 0 82.0622 11.9544 981 117.927 1168.17 488.745
2706 0 85.0727 12.072 1027 116.273 1168.67 487.764
2707 0 87.0624 11.7732 1025 118.612 1168.76 487.183
2708 0 89.0535 11.319 1008 117.491 1168.04 486.616
2709 0 91.0507 11.8945 1083 115.49 1168.74 484.621
2710 0 92.0463 11.4616 1055 116.108 1169.16 482.099
2711 0 97.0594 11.766 1142 115.601 1168.78 482.676
2712 0 97.1078 10.9569 1064 117.586 1168.73 480.924
2713 1 50.0307 10.6135 531 103.879 1167.71 505.055
2714 0 53.0491 10.839 575 101.468 1168.73 503.08
2715 0 56.1305 10.921 613 101.967 1167.56 500.463
2716 0 56.0736 10.8964 611 101.535 1168.52 501.586
2717 0 55.0967 10.7266 591 104.531 1167.99 501.951
2718 0 59.0928 10.2212 604 107.386 1168.08 501.123
2719 0 60.0456 11.3081 679 105.651 1168.04 499.485
2720 0 63.0548 11.3076 713 104.268 1167.81 499.011
2721 0 63.0466 11.7056 738 104.187 1167.68 496.932
2722 0 65.0721 11.9099 775 103.849 1168.11 496.724
2723 0 67.0469 12.0811 810 103.433 1168.01 497.096
2724 0 68.0694 11.5764 788 106.159 1168.37 494.901
2725 0 68.054 11.5937 789 108.312 1168.1 494.295
2726 0 73.1122 12.2278 894 106.667 1168.51 493.257
2727 0 72.079 12.1394 875 109.694 1167.92 491.705
2728 0 75.0808 11.6808 877 111.145 1168.82 491.456
2729 0 78.0831 11.9488 933 111.757 1169.19 490.056
2730 0 80.1072 12.3335 988 112.373 1169.63 488.283
2731 0 81.0572 12.448 1009 115.526 1169.04 486.084
2732 0 84.0489 12.6355 1062 115.451 1169.33 485.895
2733 0 88.0668 12.729 1121 114.996 1168.68 484.039
2734 0 90.0487 12.9486 1166 113.384 1168.57 484.166
2735 0 92.0753 12.6527 1165 114.809 1168.78 482.185
2736 0 92.0659 12.7952 1178 114.843 1168.83 482.245
2737 0 95.0692 12.7591 1213 114.824 1168.86 479.488
2738 0 98.0661 12.3488 1211 116.467 1169.07 478.707
2739 0 100.112 12.5559 1257 116.235 1169.39 475.749
2740 0 104.11 13.4761 1403 112.176 1169.09 474.269
2741 0 108.145 12.5942 1362 113.058 1169.2 472.722
2742 0 111.1 12.9522 1439 111.209 1169.08 472.063
2743 0 112.092 12.6325 1416 110.982 1168.71 469.677
2744 0 117.147 12.4373 1457 111.224 1169.67 466.68
2745 0 122.079 12.4592 1521 109.712 1169.27 464.455
2746 0 123.14 12.1813 1500 112.979 1169.55 464.319
2747 1 65.1213 11.2252 731 108.049 1169.12 494.943
2748 0 65.049 11.8987 774 111.39 1169.84 492.705
2749 0 68.1281 12.3004 838 114.563 1170.04 492.58
2750 0 67.0275 11.0104 738 102.245 1170.42 495.175
2751 0 71.0271 11.2915 802 102.009 1169.49 493.777
2752 0 69.0475 10.051 694 106.424 1170.18 493.392
2753 0 73.0478 10.6779 780 104.71 1169.07 491.819
2754 0 75.0855 11.5468 867 102.783 1169.67 490.175
2755 0 77.0409 11.734 904 103.25 1169.47 491.247
2756 0 81.0946 11.5791 939 105.266 1169.62 489.659
2757 0 83.1217 11.8982 989 105.327 1169.93 488.932
2758 0 84.1132 11.9601 1006 104.656 1169.9 486.31
2759 0 86.0469 11.5402 993 107.516 1169.85 485.472
2760 0 86.0566 11.3181 974 110.358 1170.3 484.754
2761 0 90.0987 12.6528 1140 109.054 1169.96 483
2762 0 93.054 12.6271 1175 107.866 1170.36 482.832
2763 0 95.0743 12.5902 1197 115.157 1170.3 480.465
2764 0 99.0811 14.5235 1439 104.664 1169.86 473.213
2765 0 100.141 12.8119 1283 112.607 1169.85 472.458
2766 0 104.231 12.9616 1351 112.033 1170.02 474.48
2767 0 107.254 12.876 1381 116.679 1170.31 475.153
2768 0 110.106 12.815 1411 117.172 1169.64 473.258
2769 0 112.131 13.3773 1500 115.973 1169.98 473.443
2770 0 116.231 13.5076 1570 115.797 1169.76 472.192
2771 0 119.087 13.3012 1584 118.751 1170.14 470.143
2772 0 123.158 13.2675 1634 119.425 1170.54 468.532
2773 0 124.147 13.5646 1684 121.426 1169.74 466.276
2774 0 130.163 14.1131 1837 120.887 1169.82 466.266
2775 0 133.109 13.8383 1842 122.816 1169.64 462.199
2776 0 137.127 14.0891 1932 122.68 1169.17 461.496
2777 0 140.229 13.9629 1958 124.931 1169.43 458.691
2778 0 144.177 13.747 1982 127.195 1169.11 459.007
2779 0 149.214 14.2413 2125 124.741 1168.75 456.418
2780 0 151.127 13.6573 2064 125.774 1168.49 456.152
2781 0 157.087 14.0622 2209 123.074 1169.02 453.529
2782 0 162.145 14.3637 2329 121.741 1168.48 450.89
2783 1 93.2167 11.1032 1035 119.63 1168.8 484.785
2784 0 95.1137 11.8385 1126 122.33 1168.5 479.958
2785 0 97.1472 12.2392 1189 120.941 1168.83 478.643
2786 0 101.201 12.5394 1269 119.206 1169.02 478.027
2787 0 104.105 12.5066 1302 119.95 1169.73 479.673
2788 0 107.085 12.5601 1345 125.857 1169.12 478.051
2789 0 109.135 12.5075 1365 128.538 1169.34 474.686
2790 0 113.138 12.8427 1453 126.787 1169.35 473.37
2791 0 116.314 12.7414 1482 126.831 1170.64 473.222
