time division length width area intensity CMx CMy
2370 0 86.1862 13.2968 1146 76.1457 942.45 501.496
2371 0 86.1306 13.2938 1145 77.8742 942.728 500.46
2372 0 89.1477 13.3711 1192 78.182 941.923 497.488
2373 0 92.0847 13.5419 1247 78.3031 942.286 494.264
2374 0 94.1485 13.2557 1248 78.7404 941.812 494.438
2375 0 95.199 13.6556 1300 79.1615 942.475 491.078
2376 0 97.1627 13.1944 1282 79.8058 942.579 492.311
2377 0 98.2174 12.8491 1262 80.8019 943.176 492.362
2378 0 103.199 13.3723 1380 82.1906 942.536 487
2379 0 107.31 13.6148 1461 81.9096 943.39 483.654
2380 0 110.215 12.9475 1427 83.513 943.418 484.382
2381 0 114.264 13.3551 1526 82.2654 943.307 481.892
2382 1 62.1686 11.2275 698 81.967 941.936 505.544
2383 0 64.0559 12.692 813 78.5068 942.819 505.857
2384 0 66.2183 12.5041 828 78.82 942.274 502.246
2385 0 64.1643 12.0004 770 76.6532 943.466 507.04
2386 0 69.0669 12.4951 863 73.8656 943.107 507.152
2387 0 69.3183 12.3921 859 74.4203 942.981 504.644
2388 0 72.1703 12.4289 897 74.5307 942.658 502.137
2389 0 72.1208 12.1324 875 75.3943 942.377 501.273
2390 0 73.1323 12.3065 900 75.5022 943.52 502.026
2391 0 77.1551 12.2351 944 74.9301 943.871 500.26
2392 0 78.2307 12.2203 956 75.7929 943.966 499.98
2393 0 82.3017 12.5271 1031 76.3608 943.639 496.468
2394 0 81.263 12.6749 1030 77.0437 944.333 492.998
2395 0 84.1402 12.6812 1067 78.493 944.154 490.082
2396 0 85.1684 11.988 1021 79.8805 943.984 489.006
2397 0 89.3029 12.9447 1156 78.2016 944.133 486.282
2398 0 92.1516 13.1848 1215 77.8642 944.174 485.609
2399 0 92.0926 12.4006 1142 80.7312 945.545 484.951
2400 0 97.0797 12.9687 1259 79.4448 944.443 483.705
2401 0 98.1269 12.3514 1212 81.8193 944.664 483.298
2402 0 101.121 12.7867 1293 79.9915 944.475 484.333
2403 0 104.054 13.3392 1388 80.0742 944.846 481.452
2404 0 105.114 12.6148 1326 83.0415 944.4 481.43
2405 0 108.074 12.9448 1399 83.1651 944.4 481.697
2406 0 112.048 13.2711 1487 82.4983 944.361 479.457
2407 0 116.044 13.5811 1576 81.6891 945.35 478.114
2408 0 117.074 12.9235 1513 82.041 945.748 478.145
2409 0 121.112 12.9055 1563 80.7786 946.576 474.668
2410 0 124.051 13.0349 1617 80.444 945.65 473.545
2411 0 125.15 13.0084 1628 81.2359 946.228 472.668
2412 0 130.04 12.6423 1644 82.1144 945.657 472.552
2413 0 135.066 13.0159 1758 81.6888 945.788 469.405
2414 0 137.088 12.8385 1760 83.3 945.719 466.893
2415 0 141.12 13.8534 1955 81.1622 945.492 462.057
2416 0 144.09 12.8392 1850 83.3384 944.836 464.085
2417 0 148.124 13.3942 1984 83.495 945.159 461.621
2418 0 153.132 13.0018 1991 84.2803 945.078 461.23
2419 0 158.124 12.9455 2047 83.7841 945.261 457.38
2420 1 84.0509 12.3378 1037 85.4812 944.878 492.187
2421 0 87.1239 12.6487 1102 85.2477 945.572 490.794
2422 0 88.0754 13.4203 1182 84.1633 944.845 488.964
2423 0 93.0948 13.4487 1252 84.1246 945.747 487.986
2424 0 93.1133 13.3386 1242 85.7504 945.099 486.554
2425 0 96.1041 13.964 1342 84.2541 945.726 486.396
2426 0 99.1385 14.4142 1429 83.3947 945.218 483.735
2427 0 100.037 14.0148 1402 85.1113 945.26 482.782
2428 0 102.131 14.2856 1459 84.4949 944.74 483.303
2429 0 104.091 13.8533 1442 86.4418 944.313 483.223
2430 0 107.095 13.2592 1420 87.7127 944.747 481.342
2431 0 109.093 13.0256 1421 88.1063 944.555 481.09
2432 0 113.09 12.9454 1464 87.9474 945.418 478.913
2433 0 115.058 13.2281 1522 87.0637 944.731 477.928
2434 0 119.075 13.5209 1610 86.9242 945.698 474.171
2435 0 123.201 13.3522 1645 86.8207 945.491 473.699
2436 0 125.093 13.5419 1694 86.2143 945.557 470.136
2437 0 131.071 13.8704 1818 85.1848 944.723 468.172
2438 0 135.185 13.6998 1852 84.7527 945.035 466.676
2439 0 138.117 14.2561 1969 84.3098 944.489 464.049
2440 0 141.167 14.0826 1988 85.1459 945.081 463.833
2441 0 143.134 13.6376 1952 86.9764 944.993 461.868
2442 0 150.133 13.4947 2026 86.96 945.563 460.157
2443 0 153.182 13.9703 2140 86.5785 945.537 457.962
2444 0 161.21 14.1803 2286 85.6557 944.742 456.389
2445 0 163.138 14.1107 2302 87.2402 945.593 454.499
2446 0 169.127 14.2201 2405 88.1518 944.691 452.506
2447 0 171.183 14.2187 2434 90.5123 945.5 447.716
2448 0 179.186 14.8561 2662 89.3355 945.129 446.594
2449 0 181.173 14.3233 2595 91.8921 944.903 443.586
2450 0 188.231 14.514 2732 93.0102 944.096 441.786
2451 0 193.155 14.8948 2877 92.3205 944.096 437.869
2452 0 197.268 14.4119 2843 93.6177 943.763 434.411
2453 0 201.18 14.3652 2890 93.9547 944.405 431.184
2454 0 207.222 14.5737 3020 93.2331 944.411 431.783
2455 0 213.185 14.6868 3131 91.953 944.969 430.571
2456 0 217.188 14.6647 3185 92.9472 944.087 425.733
2457 0 223.221 14.694 3280 93.0034 945.144 422.914
2458 0 231.22 14.6743 3393 93.6269 944.559 417.625
2459 1 177.182 12.5295 2220 96.2532 945.438 448.117
2460 0 183.157 13.6441 2499 93.6503 945.93 444.451
2461 0 189.278 13.7839 2609 94.1257 944.934 442.066
2462 0 195.167 14.3364 2798 94.1269 945.844 438.553
2463 0 199.256 14.0523 2800 95.8082 944.953 435.625
2464 0 205.304 14.1936 2914 95.9619 945.422 431.532
2465 0 209.177 14.0981 2949 98.5927 944.997 427.619
2466 0 216.188 14.4134 3116 98.4624 945.405 426.425
2467 0 221.186 13.717 3034 100.533 944.748 423.129
2468 0 229.156 13.8028 3163 100.981 944.295 418.351
2469 0 234.141 13.5047 3162 102.702 943.76 415.874
2470 0 242.186 14.0305 3398 101.209 944.498 411.98
2471 0 246.162 13.6211 3353 102.89 944.977 408.019
2472 1 63.0394 10.7552 678 91.0472 944.633 498.279
2473 0 67.0645 11.3622 762 88.7139 945.05 499.154
2474 0 68.0687 12.7665 869 85.8424 945.033 498.886
2475 0 68.0686 12.3993 844 88.0213 945.165 497.547
2476 0 68.0914 12.2189 832 89.1442 945.005 496.852
2477 0 71.0666 12.4812 887 87.9414 944.862 496.611
2478 0 71.0568 12.2015 867 88.8835 944.804 496.188
2479 0 76.1186 12.4148 945 87.0868 944.26 496.197
2480 0 77.0958 12.6077 972 86.6718 943.89 497.372
2481 0 77.0481 12.5246 965 88.1658 944.513 494.712
2482 0 78.0517 12.3892 967 87.1148 944.949 494.553
2483 0 81.1102 12.3166 999 83.2673 944.578 493.06
2484 0 84.0636 12.1813 1024 85.5498 945.216 492.013
2485 0 87.1293 12.6594 1103 85.5295 944.822 489.492
2486 0 90.0566 12.5366 1129 85.7272 944.004 487.631
2487 0 92.0938 13.2365 1219 83.9467 944.773 486.859
2488 0 96.0749 12.2092 1173 86.1125 944.19 485.764
2489 0 102.245 12.4701 1275 84.9263 944.417 488.217
2490 0 106.144 12.5301 1330 83.7068 944.684 485.358
2491 1 56.0416 11.8662 665 85.203 944.962 509.349
2492 0 58.1466 12.1933 709 84.2652 944.801 510.041
2493 0 59.1223 11.9583 707 84.9378 945.282 509.639
2494 0 61.1631 12.0007 734 85.139 944.737 505.368
2495 0 61.1139 12.0594 737 86.1642 944.896 501.613
2496 0 64.1862 12.6663 813 82.2066 944.631 502.688
2497 0 64.2118 12.6768 814 82.7555 944.74 501.703
2498 0 67.1525 13.2534 890 78.3483 944.564 502.716
2499 0 68.0985 13.3043 906 78.1832 944.109 500.38
2500 0 69.1802 12.9372 895 79.0715 944.672 498.396
2501 0 70.0796 12.7141 891 79.5982 944.983 499.557
2502 0 73.0383 13.4998 986 77.3185 945.475 498.405
2503 0 72.0619 12.6974 915 79.6754 945.243 497.259
2504 0 77.0596 13.6128 1049 76.6578 944.651 496.311
2505 0 78.1099 13.3914 1046 77.3929 945.278 496.215
2506 0 80.0634 13.6017 1089 77.2709 944.812 496.952
2507 0 81.1159 13.6348 1106 77.8345 944.973 494.839
2508 0 83.0871 13.1428 1092 78.0925 945.219 494.643
2509 0 87.1372 13.1976 1150 78.0904 944.517 493.506
2510 0 89.1784 13.4674 1201 78.2123 944.193 491.958
2511 0 89.0664 12.9005 1149 80.2567 944.377 491.09
2512 0 91.0704 12.408 1130 81.4788 944.499 490.066
2513 0 94.1382 12.8747 1212 80.014 944.17 488.497
2514 0 97.1033 12.9862 1261 80.0563 944.62 488.169
2515 0 100.068 13.5109 1352 77.6191 943.507 486.544
2516 0 103.098 13.5211 1394 77.8321 944.16 483.044
2517 0 105.143 13.5625 1426 77.3282 944.215 482.265
2518 0 109.114 13.0689 1426 77.7707 943.794 478.656
2519 0 110.103 13.5055 1487 77.3645 943.766 479.948
2520 0 113.121 12.4999 1414 79.3027 943.858 479.32
2521 1 66.0531 12.5959 832 81.482 944.748 501.218
2522 0 68.0604 12.9885 884 80.5023 945.201 500.322
2523 0 70.0744 12.8292 899 79.7442 943.779 497.93
2524 0 72.1016 13.1204 946 79.1512 944.067 498.57
2525 0 73.0475 13.3201 973 78.8664 943.822 495.602
2526 0 76.0987 14.0081 1066 77.6717 944.231 493.679
2527 0 79.1118 14.2204 1125 76.9636 945.052 493.221
2528 0 81.0628 13.5697 1100 78.7291 944.693 493.175
2529 0 81.1214 13.7818 1118 78.1333 944.505 490.955
2530 0 85.0826 14.0452 1195 76.8695 944.965 489.883
2531 0 87.1264 13.9223 1213 78.0379 944.97 488.303
2532 0 89.0771 13.943 1242 77.7399 945.043 486.553
2533 0 90.0369 13.0724 1177 80.4554 944.157 485.893
2534 0 91.0384 13.5767 1236 79.2921 944.84 484.924
2535 0 95.0942 13.6286 1296 78.723 944.347 482.613
2536 0 96.0555 13.3464 1282 78.4938 944.791 482.381
2537 0 101.094 13.4132 1356 77.3097 943.468 480.098
2538 0 101.067 13.595 1374 77.2948 944.003 477.612
2539 0 103.159 13.2999 1372 77.4555 943.725 477.093
2540 0 107.142 13.4867 1445 77.0042 943.471 474.09
2541 0 111.127 13.3181 1480 76.7061 943.653 473.507
2542 0 113.084 13.2026 1493 76.353 943.925 472.953
2543 0 116.153 13.2326 1537 77.1165 944.055 470.407
2544 0 119.1 13.2326 1576 78.2475 943.638 469.848
2545 0 122.067 13.0338 1591 79.0666 944.898 467.493
2546 0 126.081 13.1185 1654 79.6088 944.015 467.022
2547 0 131.16 13.4035 1758 80.9465 944.28 464.658
2548 1 72.0331 13.2023 951 85.2829 944.461 489.837
2549 0 74.071 13.5141 1001 85.0949 944.059 486.751
2550 0 79.1472 13.7086 1085 83.4866 944.321 486.631
2551 0 77.0221 12.3861 954 87.8595 944.048 487.873
2552 0 78.0828 13.4601 1051 86.2055 944.418 486.237
2553 0 81.071 12.9639 1051 87.4481 944.973 485.142
2554 0 85.0444 13.4636 1145 86.262 945.991 484.767
2555 0 88.086 13.2938 1171 87.0051 946.693 482.486
2556 0 93.0818 13.7621 1281 85.1312 945.335 483.376
2557 0 96.077 13.5829 1305 84.5824 944.64 483.152
2558 0 99.1068 13.5409 1342 87.9002 944.007 479.379
2559 0 102.071 13.9315 1422 85.5021 944.224 478.501
2560 0 103.059 13.6815 1410 87.0589 943.745 475.56
2561 0 106.088 13.6208 1445 88.0561 944.642 475.365
2562 0 109.13 14.0566 1534 88.5326 944.883 473.486
2563 0 112.118 14.0923 1580 89.4614 945.295 471.273
2564 0 117.163 13.7842 1615 89.8923 944.573 470.553
2565 0 121.05 14.4238 1746 89.2784 944.632 467.987
2566 1 64.0165 11.9813 767 96.3807 944.694 493.11
2567 0 66.0416 12.8707 850 95.1506 944.481 492.7
2568 0 66.1247 12.7789 845 97.1195 944.388 490.151
2569 0 68.0881 13.7469 936 94.8771 944.564 490.315
2570 0 72.125 13.3241 961 95.309 945.014 489.335
2571 0 73.1115 13.6367 997 95.2508 944.756 488.856
2572 0 74.1763 13.6162 1010 96.4475 944.809 487.609
2573 0 72.0737 13.1532 948 100.48 944.416 485.658
2574 0 76.1297 13.7003 1043 97.9214 945.104 485.48
2575 0 79.1311 13.3955 1060 98.5472 945.039 485.325
2576 0 80.1003 13.2833 1064 99.9633 944.612 484.093
2577 0 83.0252 13.1526 1092 100.972 944.547 482.948
2578 0 86.2666 13.5278 1167 99.4105 944.054 482.067
2579 0 86.1901 13.4702 1161 101.489 944.183 479.715
2580 0 87.0834 14.021 1221 99.6691 944.448 478.609
2581 0 91.0822 13.5592 1235 100.233 944.18 479.439
2582 0 91.1262 13.8489 1262 100.067 945.796 477.807
2583 0 90.0793 13.2661 1195 104.004 945.495 477.762
2584 0 94.0628 13.2677 1248 102.007 945.718 474.292
2585 0 96.0796 13.7386 1320 101.299 945.721 472.978
2586 0 100.116 13.9938 1401 100.243 946.163 471.819
2587 0 103.129 13.8952 1433 100.137 945.859 471.742
2588 0 107.159 14.2218 1524 99.4692 945.811 470.29
2589 0 109.149 14.6222 1596 98.8377 945.637 468.807
2590 0 112.038 13.8792 1555 101.678 946.114 468.039
2591 0 113.1 13.7842 1559 103.107 946.105 465.997
2592 0 115.152 13.582 1564 104.238 946.609 465.043
2593 0 120.174 13.4389 1615 103.97 946.118 463.938
2594 0 123.052 13.6771 1683 103.708 945.851 462.037
2595 0 127.161 13.589 1728 103.321 945.71 460.657
2596 0 130.106 13.8733 1805 95.8338 945.862 458.9
2597 0 135.059 13.4681 1819 104.7 944.803 455.69
2598 1 79.1741 11.1147 880 104.548 945.434 484.378
2599 0 81.1259 12.5854 1021 101.701 945.458 482.188
2600 0 82.0758 12.0864 992 104.459 945.097 478.466
2601 0 84.1282 12.4572 1048 102.813 945.778 479.064
2602 0 87.1256 12.855 1120 100.896 945.855 480.11
2603 0 87.0993 13.2033 1150 100.955 945.285 478.551
2604 0 89.0832 12.7184 1133 103.086 944.518 476.701
2605 0 90.065 12.8463 1157 103.634 945.197 475.463
2606 0 94.0588 12.8856 1212 103.777 944.386 473.506
2607 0 94.0514 12.6527 1190 106.705 944.492 471.856
2608 0 96.0306 12.4335 1194 107.116 944.241 470.987
2609 0 98.0498 12.6772 1243 106.606 945.203 470.314
2610 0 102.05 12.5331 1279 106.33 944.357 468.5
2611 0 103.034 13.2092 1361 107.137 944.77 465.04
2612 0 106.059 12.6817 1345 107.994 944.697 464.03
2613 0 111.067 12.8931 1432 106.115 945.545 463.353
2614 0 114.036 13.0923 1493 106.121 945.093 462.323
2615 0 118.075 13.1188 1549 105.953 945.472 460.717
2616 0 124.182 13.4963 1676 104.603 944.885 458.742
2617 0 128.073 13.711 1756 104.452 945.852 455.174
2618 0 132.06 13.8876 1834 105 945.164 455.784
2619 0 138.102 13.1786 1820 107.89 945.364 454.343
2620 0 143.211 13.1414 1882 107.264 944.422 451.699
2621 0 146.127 13.6936 2001 106.196 944.956 452.073
2622 0 147.094 13.9434 2051 106.105 944.064 447.777
2623 0 152.123 13.3051 2024 108.914 945.471 446.693
2624 1 90.0651 11.847 1067 103.994 944.978 475.659
2625 0 91.0382 11.8741 1081 104.816 945.599 473.361
2626 0 94.0898 11.946 1124 104.247 945.165 471.84
2627 0 97.1013 11.2357 1091 106.681 945.446 470.412
2628 0 100.099 12.2179 1223 103.401 944.927 470.083
2629 0 102.06 11.3855 1162 106.797 945.187 467.508
2630 0 101.066 11.8636 1199 106.549 944.595 467.606
2631 0 108.063 11.7709 1272 103.932 944.472 467.2
2632 0 109.059 12.3787 1350 103.939 945.058 466.326
2633 0 112.062 12.5199 1403 103.072 945.647 464.408
2634 0 116.168 11.8536 1377 105.384 945.159 460.797
2635 0 118.069 11.7558 1388 105.741 944.758 458.856
2636 0 123.157 12.5206 1542 104.07 944.441 458.368
2637 0 127.107 12.2259 1554 104.909 944.869 457.774
2638 0 131.159 12.8165 1681 102.706 944.602 456.14
2639 0 134.068 12.2848 1647 104.375 945.224 453.537
2640 0 143.246 13.2639 1900 101.616 945.052 457.803
2641 0 144.101 12.7896 1843 104.165 944.543 455.932
2642 0 148.098 12.8158 1898 103.954 945.649 454.137
2643 0 151.121 12.6521 1912 104.36 944.21 451.488
2644 0 154.153 12.2151 1883 105.647 944.765 446.948
2645 0 156.133 11.2596 1758 107.792 944.721 443.42
2646 0 166.212 13.0135 2163 101.183 944.603 443.018
2647 0 167.181 12.3638 2067 103.36 944.218 441.481
2648 0 171.153 12.5618 2150 102.937 944.578 435.173
2649 0 176.123 12.2982 2166 104.181 944.218 435.087
2650 0 180.137 12.1241 2184 103.713 943.924 432.801
2651 0 182.153 11.3421 2066 106.589 944.744 428.586
2652 0 188.086 11.8457 2228 104.491 945.406 426.788
2653 0 191.179 11.8266 2261 104.6 945.24 423.065
2654 1 34.0229 4.11488 140 65.2357 945.093 517.629
2655 0 34.0058 2.47017 84 64.4881 944.667 515.571
2656 0 34.0374 2.9967 102 63.5588 944.765 511.941
2657 0 39.0078 5.02464 196 61.7245 944.806 513.459
2658 0 41.0727 4.99115 205 60.2293 945.429 511.795
2659 0 40.0208 6.59657 264 57.6515 945.776 510.761
2660 0 38.0536 6.20178 236 57.4195 945.771 512.051
2661 0 40.019 5.34746 214 57.4813 946.089 508.953
2662 0 41.035 6.62849 272 59.5257 946.57 510.408
2663 0 39.0267 5.58592 218 58.7248 946.427 507.968
2664 0 41.0273 7.21471 296 59.6791 946.155 511.635
2665 0 43.0446 6.01702 259 58.8649 947.154 508.232
2666 1 28.036 5.88528 165 61.7515 946.897 514.624
2667 0 24.0262 4.95292 119 63.605 946.58 514.605
2668 0 29.0418 6.88664 200 60.635 946.205 513.75
2669 0 32.0463 6.14736 197 63.9239 946.482 516.939
2670 0 31.046 7.15067 222 63.3604 946.694 518.473
2671 0 34.0317 6.87595 234 63.765 946.056 517.466
2672 0 27.0059 5.81354 157 66.5541 944.268 522.701
