time division length width area intensity CMx CMy
1920 0 69.2698 14.9416 1035 92.2358 535.912 488.424
1921 0 72.3049 14.7155 1064 92.5197 536.938 487.992
1922 0 75.2074 14.573 1096 92.6889 536.645 485.786
1923 0 80.1872 15.9627 1280 86.2242 537.263 483.2
1924 0 87.1463 17.3157 1509 79.837 536.443 480.549
1925 0 89.169 16.9341 1510 81.3444 536.988 479.922
1926 0 90.1062 17.2019 1550 81.7968 536.066 477.997
1927 0 91.2558 15.7908 1441 85.9889 536.845 479.525
1928 0 89.1687 15.1174 1348 90.6996 535.859 482.637
1929 0 92.2161 14.5419 1341 92.0015 535.75 479.798
1930 0 96.1502 17.0878 1643 84.2167 536.328 476.033
1931 0 99.2196 15.5312 1541 89.2102 535.988 475.902
1932 0 101.232 15.2817 1547 90.3542 535.341 476.31
1933 0 105.126 15.41 1620 88.7994 535.564 471.419
1934 0 107.177 15.6843 1681 88.2909 535.643 471.83
1935 0 113.089 16.1289 1824 85.0636 536.111 468.503
1936 0 118.163 16.2825 1924 83.4116 536.214 465.968
1937 0 120.137 15.3907 1849 85.4397 536.241 463.155
1938 0 121.242 14.1452 1715 90.2571 536.219 464.596
1939 0 126.079 15.5775 1964 86.1146 536.4 460.393
1940 0 130.185 16.3229 2125 83.8499 536.664 459.517
1941 1 68.136 12.9154 880 94.6648 536.317 491.472
1942 0 68.1444 13.0312 888 88.2309 536.02 490.061
1943 0 72.0772 12.8751 928 85.6325 536.365 488.358
1944 0 75.0492 13.2313 993 85.4814 536.934 486.632
1945 0 75.1273 13.4305 1009 86.7245 535.832 485.431
1946 0 78.1004 12.5992 984 90.9238 535.666 487.108
1947 0 81.1282 13.0288 1057 88.2223 536.352 483.283
1948 0 85.1489 13.4 1141 88.2734 536.805 480.579
1949 0 87.131 13.6806 1192 88.8884 536.528 479.732
1950 0 91.1673 13.5904 1239 89.5682 536.094 477.128
1951 0 94.0924 15.4635 1455 85.2997 535.874 473.871
1952 0 98.1703 15.575 1529 84.998 535.699 474.552
1953 0 100.066 14.0208 1403 89.6422 535.517 474.205
1954 0 101.083 13.1278 1327 91.9608 535.576 474.491
1955 0 105.062 12.6688 1331 96.399 535.666 476.65
1956 0 108.1 13.395 1448 95.6733 535.976 473.622
1957 0 112.175 12.9886 1457 96.9197 535.653 470.318
1958 0 116.078 13.5167 1569 96.6546 535.038 466.524
1959 0 120.062 13.3515 1603 97.0343 534.706 465.593
1960 0 125.125 15.4965 1939 90.8504 534.967 460.638
1961 0 132.191 15.228 2013 88.691 535.637 455.974
1962 0 133.146 13.4514 1791 95.0754 535.533 456.454
1963 0 141.166 14.5786 2058 92.19 535.748 455.728
1964 0 144.114 14.4746 2086 92.5954 535.268 453.375
1965 0 151.311 14.5198 2197 92.7242 535.489 452.143
1966 0 158.291 16.0338 2538 88.5197 535.471 442.345
1967 0 164.247 16.6335 2732 87.6226 535.162 441.566
1968 0 164.17 14.0952 2314 97.0104 535.513 444.744
1969 0 170.288 14.7691 2515 96.0111 535.132 440.058
1970 0 179.268 14.8884 2669 95.088 535.423 438.718
1971 1 86.1221 11.7043 1008 96.2798 536.231 487.689
1972 0 87.1354 12.3486 1076 98.0232 535.678 484.099
1973 0 93.0782 12.8387 1195 98.2075 535.432 481.92
1974 0 95.2132 13.8216 1316 97.4476 535.787 481.047
1975 0 99.0986 13.4916 1337 99.4562 534.589 480.008
1976 0 100.183 13.3356 1336 100.752 535.147 478.119
1977 0 103.114 12.8692 1327 102.677 535.366 475.769
1978 0 108.246 13.0351 1411 101.592 534.823 474.875
1979 0 112.171 13.5061 1515 100.318 534.211 472.288
1980 0 115.161 13.251 1526 100.971 535.092 471.716
1981 0 121.116 13.4416 1628 99.8894 534.952 468.622
1982 0 125.169 12.8706 1611 101.289 536.086 466.929
1983 0 131.234 13.2206 1735 100.396 536.184 461.831
1984 1 64.0943 11.8263 758 93.219 536.7 497.061
1985 0 67.0672 12.316 826 92.7058 536.431 496.404
1986 0 68.0595 13.0915 891 90.8833 536.88 494.337
1987 0 71.0614 12.3837 880 91.967 536.727 494.947
1988 0 72.1676 12.9282 933 90.4255 536.52 492.311
1989 0 75.1322 12.4847 938 91.2868 535.497 492.118
1990 0 78.1075 12.406 969 90.1796 535.837 491.045
1991 0 78.0747 12.7698 997 90.3992 535.651 489.561
1992 0 80.1451 12.7144 1019 91.0893 535.438 485.981
1993 0 86.141 12.7465 1098 88.7086 536.007 486.287
1994 0 85.1592 12.3886 1055 90.8142 534.634 484.685
1995 0 90.2272 12.6902 1145 89.1354 535.029 484.914
1996 0 92.1381 12.3619 1139 90.0395 534.896 481.442
1997 0 95.2447 12.4521 1186 91.2201 535.094 479.676
1998 0 100.181 11.7787 1180 89.1017 535.358 478.775
1999 1 53.0547 12.6096 669 90.5067 535.103 502.223
2000 0 53.0561 12.5151 664 140.116 535.134 502.009
2001 0 56.0521 13.1485 737 91.6174 534.606 498.444
2002 0 58.1549 13.0857 761 94.912 534.46 498.179
2003 0 61.1769 12.5865 770 94.7429 535.495 498.094
2004 0 61.2283 12.5106 766 95.4634 534.949 496.341
2005 0 63.1308 12.9889 820 94.4134 534.482 495.661
2006 0 65.1644 13.3048 867 92.9481 535.165 496.519
2007 0 66.1637 11.9552 791 97.1656 535.18 494.123
2008 0 69.0218 13.0973 904 94.2588 536.284 492.799
2009 0 71.1608 12.8863 917 95.1821 535.959 493.422
2010 0 73.0952 12.6 921 96.1607 535.194 491.784
2011 0 76.075 12.6191 960 95.6115 535.385 491.181
2012 0 78.0518 13.017 1016 93.939 535.188 489.799
2013 0 82.0675 13.0137 1068 94.7528 534.783 488.531
2014 0 81.086 12.8382 1041 97.2949 534.259 485.868
2015 0 86.0724 12.6986 1093 97.2854 534.448 485.362
2016 0 90.0998 12.8968 1162 96.5473 535.139 483.974
2017 0 93.2067 13.2609 1236 96.1028 535.171 480.958
2018 0 95.0692 12.696 1207 93.4093 535.399 481.431
2019 0 97.1005 12.173 1182 93.5474 535.155 480.813
2020 0 100.071 12.8109 1282 92.103 534.48 478.52
2021 0 103.09 12.2805 1266 92.718 535.387 477.556
2022 0 107.177 12.3907 1328 94.4947 534.565 475.511
2023 0 108.107 11.6274 1257 98.3079 534.22 473.642
2024 0 113.139 12.0648 1365 96.0044 535.135 470.146
2025 1 55.0466 12.0988 666 95.5345 534.719 499.973
2026 0 57.0446 11.3069 645 98.7736 534.981 499.73
2027 0 60.0685 12.5024 751 94.4953 534.742 497.574
2028 0 61.059 12.7418 778 93.3715 534.431 497.553
2029 0 62.0712 13.5812 843 96.8529 534.383 495.202
2030 0 63.3199 12.7764 809 93.7219 534.839 496.449
2031 0 67.1504 13.7006 920 90.1359 534.878 496.263
2032 0 68.2717 13.3877 914 91.5427 534.577 494.857
2033 0 69.238 13.5764 940 92.0649 534.838 494.789
2034 0 71.1854 13.4719 959 91.8895 534.322 493.731
2035 0 75.1131 12.8207 963 92.4008 534.22 491.604
2036 0 75.0997 13.3822 1005 92.3811 533.837 490.647
2037 0 77.1462 12.9235 997 92.0221 533.409 489.46
2038 0 81.0658 13.7666 1116 89.9364 534.942 488.887
2039 0 84.2396 13.7821 1161 89.702 534.506 487.162
2040 0 86.2878 13.003 1122 91.238 533.833 485.346
2041 0 87.1965 13.3836 1167 90.5733 534.808 485.745
2042 0 88.1132 13.4827 1188 91.4175 534.291 483.917
2043 0 91.3183 13.097 1196 92.7592 534.265 482.397
2044 0 95.177 13.6588 1300 90.1085 534.835 478.552
2045 0 96.1552 13.2806 1277 91.1261 535.017 477.596
2046 0 98.1613 14.1196 1386 88.5014 534.565 473.591
2047 0 99.2234 13.011 1291 91.1712 534.345 473.267
2048 0 103.222 13.1464 1357 90.8047 535.124 472.713
2049 0 104.252 12.9302 1348 91.5705 535.541 472.54
2050 0 108.183 12.9318 1399 90.1115 535.886 469.915
2051 0 112.276 13.164 1478 89.1069 535.429 468.451
2052 0 115.167 13.094 1508 88.2606 535.284 465.706
2053 0 118.131 12.4184 1467 87.6517 534.749 462.822
2054 0 121.162 12.8423 1556 85.9422 535.434 460.964
2055 0 127.172 12.8881 1639 86.155 535.104 457.034
2056 0 131.153 13.0077 1706 83.823 535.892 453.59
2057 0 136.201 12.8854 1755 83.5516 536.011 453.087
2058 0 142.166 11.9438 1698 84.745 536.074 448.001
2059 0 148.25 11.629 1724 82.5899 535.335 445.989
2060 0 155.213 12.3765 1921 80.4883 535.166 446.733
2061 0 162.306 13.1849 2140 78.4075 535.942 442.004
2062 0 166.193 12.2989 2044 80.3258 536.186 440.983
2063 1 74.1757 12.5513 931 79.8786 536.045 485.502
2064 0 76.0993 12.2209 930 81.5892 536.541 482.938
2065 0 79.2253 12.5339 993 81.425 536.441 483.024
2066 0 82.2408 13.1322 1080 81.3296 536.234 481.187
2067 0 84.2801 13.0636 1101 82.4042 535.46 481.246
2068 0 87.2412 13.0787 1141 83.2463 535.461 478.464
2069 0 90.264 13.7153 1238 82.2561 535.366 476.737
2070 0 96.2923 14.3833 1385 79.8708 535.302 471.217
2071 0 100.252 15.4411 1548 80.9929 535.213 470.354
2072 0 98.3374 14.4299 1419 86.8421 534.848 471.733
2073 0 108.295 16.2981 1765 79.4181 534.453 467.109
2074 0 107.275 15.4835 1661 83.1553 534.482 465.78
2075 0 113.29 16.4092 1859 79.7257 534.512 463.086
2076 0 121.342 16.0538 1948 80.249 534.88 459.306
2077 0 119.261 16.1998 1932 83.279 534.828 459.66
2078 0 121.313 14.9943 1819 87.4151 534.301 459.798
2079 0 123.219 13.9264 1716 91.1113 534.287 460.707
2080 0 127.209 13.639 1735 93.3579 534.36 456.933
2081 0 129.192 13.5999 1757 93.453 534.879 456.583
2082 0 134.233 13.931 1870 93.5861 534.118 453.668
2083 0 139.171 13.2139 1839 95.6232 534.513 452.601
2084 0 143.175 13.2635 1899 96.3581 535.502 450.593
2085 1 69.0875 11.6953 808 88.4505 535.571 490.657
2086 0 67.0938 11.1933 751 92.4581 535.137 490.477
2087 0 72.1196 12.0633 870 89.8115 535.152 491.376
2088 0 75.1366 12.4573 936 90.1026 534.57 487.316
2089 0 74.1151 12.0488 893 92.1702 535.057 485.166
2090 0 79.0529 12.0679 954 91.217 535.4 485.159
2091 0 79.142 11.6752 924 93.0931 536.004 483.727
2092 0 82.079 12.5002 1026 91.6569 535.363 484.082
2093 0 86.0883 12.3594 1064 90.9906 535.827 481.263
2094 0 88.0864 12.045 1061 91.3619 536.077 477.458
2095 0 94.1383 14.2981 1346 83.8774 535.988 471.707
2096 0 95.2169 11.6891 1113 90.5283 535.642 472.884
2097 0 96.1686 11.511 1107 91.009 534.542 473.339
2098 0 99.1471 11.0139 1092 90.8086 534.525 476.138
2099 0 104.255 11.6541 1215 88.9778 534.805 469.926
2100 0 107.183 11.9329 1279 88.9672 534.545 468.546
2101 1 55.0864 11.3277 624 85.7196 535.221 495.045
2102 0 55.1126 11.3767 627 86.2679 534.609 495.274
2103 0 59.1228 11.6368 688 84.3227 534.767 493.532
2104 0 59.1184 11.7561 695 85.3856 535.791 493.266
2105 0 61.1558 12.3946 758 84.777 535.807 492.385
2106 0 62.0392 12.2181 758 85.3905 535.404 490.476
2107 0 64.1368 11.4755 736 87.5666 535.658 491.486
2108 0 66.1464 12.1095 801 86.1423 535.693 489.63
2109 0 69.0901 12.0857 835 88.5485 535.959 486.35
2110 0 73.0549 12.4701 911 89.4599 535.38 484.681
2111 0 72.11 11.1912 807 93.5923 535.617 485.055
2112 0 76.192 11.9041 907 90.9338 535.805 484.042
2113 0 77.2062 11.5017 888 92.5766 535.573 480.899
2114 0 82.3331 13.081 1077 83.3965 535.687 478.529
2115 0 83.1595 12.951 1077 84.9434 535.345 477.572
2116 0 84.232 12.2519 1032 87.5552 535.268 476.871
2117 0 85.3068 11.5231 983 90.6511 535.427 477.784
2118 0 89.2523 11.7196 1046 91.2505 536.441 475.826
2119 0 90.3559 12.0634 1090 92.1771 536.252 475.492
2120 0 95.3617 11.6504 1111 96.0117 536.489 474.421
2121 0 98.3254 11.8789 1168 93.6986 536.354 472.744
2122 0 100.306 12.2126 1225 94.4996 536.402 471.851
2123 0 103.336 11.69 1208 96.0157 536.437 470.802
2124 0 106.464 11.9008 1267 95.2249 536.792 468.991
2125 0 110.263 11.4725 1265 96.2174 535.796 467.614
2126 1 53.2403 11.8332 630 93.027 535.475 497.56
2127 0 55.0817 11.601 639 96.6385 536.39 496.269
2128 0 55.0825 12.2362 674 93.8131 536.288 495.761
2129 0 57.1191 12.9029 737 93.3338 535.727 492.417
2130 0 58.1121 12.2178 710 95.9394 535.763 492.634
2131 0 61.0754 12.2635 749 95.976 535.685 489.805
2132 0 64.0938 12.6377 810 95.8543 536.335 490.23
2133 0 65.1613 12.7069 828 97.0894 536.321 489.55
2134 0 66.1179 11.9786 792 100.677 536.184 487.914
2135 0 69.1012 12.8362 887 99.4904 536.4 487.89
2136 0 68.112 12.2739 836 102.946 536.627 485.446
2137 0 73.0961 12.381 905 100.569 537.564 485.055
2138 0 74.0611 12.4357 921 101.222 537.182 485.337
2139 0 77.097 12.4648 961 100.576 536.702 482.975
2140 0 80.1158 12.794 1025 99.9278 536.398 480.908
2141 0 83.1436 12.7731 1062 99.4454 536.177 480.75
2142 0 84.1334 12.8368 1080 100.543 536.019 478.685
2143 0 87.0714 12.3117 1072 101.84 536.096 477.879
2144 0 88.0676 12.8651 1133 101.531 536.564 476.41
2145 0 91.1615 12.8892 1175 100.844 536.318 474.247
2146 0 94.0642 13.6184 1281 98.5816 536.503 472.074
2147 0 97.1082 14.7567 1433 94.9644 536.434 471.17
2148 0 100.197 15.2699 1530 92.5203 537.553 468.337
2149 0 106.18 15.0028 1593 92.2185 537.198 465.643
2150 0 109.187 14.0035 1529 94.8077 537.21 463.525
2151 0 110.098 13.2791 1462 97.8468 537.128 465.622
2152 0 113.136 14.6019 1652 92.4679 537.106 465.301
2153 0 118.122 14.8744 1757 92.8469 536.779 460.645
2154 0 122.18 14.0939 1722 95.5685 537.295 461.115
2155 0 123.106 13.3625 1645 98.3058 536.935 460.705
2156 0 128.141 15.0069 1923 93.7707 536.83 454.482
2157 0 133.184 14.296 1904 96.135 536.552 454.319
2158 0 134.19 11.8637 1592 104.692 536.692 457.562
2159 0 141.209 12.7187 1796 103.154 536.138 454.461
2160 0 149.252 11.6381 1737 105.362 537.212 454.778
2161 0 148.276 12.652 1876 105.335 537.55 450.354
2162 0 154.184 13.1272 2024 104.421 536.871 446.57
2163 0 158.247 12.8597 2035 105.334 537.459 446.528
2164 0 164.301 12.4649 2048 106.906 537.104 441.687
2165 0 168.291 12.8943 2170 106.955 536.942 438.935
2166 0 173.294 12.6086 2185 107.268 536.887 437.472
2167 1 95.153 12.1699 1158 103.604 536.978 475.945
2168 0 98.0949 12.7632 1252 100.917 537 474.212
2169 0 101.171 12.6419 1279 101.322 537.24 472.4
2170 0 103.074 12.5735 1296 99.7485 537.118 464.014
2171 0 106.078 12.4437 1320 98.7 537.402 462.336
2172 0 111.115 12.8876 1432 96.0559 537.16 462.017
2173 0 112.067 12.5996 1412 98.1452 537.2 462.381
2174 0 118.071 13.1023 1547 96.033 538.328 460.627
2175 1 45.0294 9.54932 430 91.4046 537.574 495.305
2176 0 44.0248 9.67635 426 89.5704 537.178 494.613
2177 0 47.1008 10.5943 499 85.2786 537.808 493.79
2178 0 49.0866 10.5935 520 86.2154 537.717 494.033
2179 0 51.1014 10.3324 528 86.6098 537.282 495.438
2180 0 52.0536 11.7763 613 84.4454 537.613 495.483
2181 0 55.0398 11.7006 644 87.6134 537.325 495.503
2182 0 54.0223 11.8099 638 87.652 537.379 494.779
2183 0 56.0929 11.6592 654 88.4128 537.827 489.379
2184 0 59.1622 11.8488 701 87.6419 538.038 493.703
2185 0 61.075 12.3782 756 85.9431 538.046 492.684
2186 0 64.0635 12.3471 791 84.7737 537.908 488.516
2187 0 65.0401 12.8997 839 83.8748 537.035 489.974
2188 0 66.0423 11.7803 778 86.9627 537.7 488.641
2189 0 68.0435 11.2869 768 87.9206 537.068 488.828
2190 0 70.0772 11.5587 810 98.1691 537.265 487.569
2191 0 71.1186 11.7831 838 100.601 537.218 486.928
2192 0 76.1273 12.2689 934 95.8137 537.224 486.845
2193 0 78.1495 12.3993 969 94.5955 536.726 485.305
2194 0 80.1064 12.1339 972 93.8909 537.128 484.027
2195 0 82.1212 11.5683 950 90.5737 536.558 481.698
2196 1 39.0444 10.7826 421 91.6817 537.226 502.907
2197 0 40.0231 10.1941 408 93.3309 537.453 501.801
2198 0 41.0481 10.3781 426 94.1596 536.876 502.542
2199 0 45.0645 11.6278 524 91.8893 537.004 500.819
2200 0 47.1392 11.8585 559 90.7746 537.356 500.646
2201 0 48.1661 12.1662 586 99.4864 537.155 499.65
2202 0 48.0297 12.1383 583 94.2796 538.23 499.161
2203 0 51.0691 12.2579 626 92.0815 538.147 499.2
2204 0 53.0316 12.502 663 92.9789 537.658 498.178
2205 0 54.0633 12.2634 663 94.463 537.784 498.903
2206 0 56.0649 12.7887 717 93.9066 537.969 498.296
2207 0 57.0678 12.3537 705 95.8284 537.01 496.922
2208 0 59.0724 12.764 754 95.3024 537.663 496.175
2209 0 63.0689 13.7944 870 92.1345 537.244 496.456
2210 0 63.102 13.4861 851 94.7932 537.583 496.428
2211 0 66.0588 14.1541 935 92.9176 537.368 495.606
2212 0 69.0959 14.1832 980 92.8133 537.381 494.359
2213 0 70.0972 13.2815 931 94.2997 537.47 493.321
2214 0 73.1113 13.6231 996 94.3785 537.816 492.695
2215 0 78.4075 15.4067 1208 82.1482 537.597 487.653
2216 0 77.3679 14.3987 1114 82.395 537.984 486.408
2217 0 77.1936 14.1592 1093 83.57 537.098 488.776
2218 0 81.3592 13.2499 1078 87.1336 536.834 485.019
2219 0 81.1894 13.1667 1069 88.0842 536.874 482.533
2220 0 83.1698 13.0456 1085 89.4719 537.407 480.99
2221 0 87.3226 12.9749 1133 89.3177 536.334 479.184
2222 0 88.067 12.8311 1130 89.8124 536.291 474.475
2223 0 90.1287 13.7137 1236 88.038 536.472 474.947
2224 0 93.0992 13.5877 1265 88.0269 536.742 473.796
2225 0 96.0692 12.8137 1231 90.238 537.128 471.773
2226 0 99.1646 12.7465 1264 90.0831 536.968 470.238
2227 0 103.19 12.918 1333 88.9715 536.269 468.867
2228 0 104.129 12.715 1324 89.1684 536.587 470.185
2229 0 111.221 12.8932 1434 87.9254 536.789 466.157
2230 1 55.2891 11.467 634 88.0079 536.511 497.39
2231 0 57.0646 12.039 687 99.3348 535.987 496.626
2232 0 62.0557 12.7788 793 98.4779 536.697 489.839
2233 0 61.0268 11.9947 732 94.3975 537.014 488.071
2234 0 63.0958 12.7108 802 93.0312 536.223 486.963
2235 0 64.026 11.7296 751 86.9814 536.578 488.237
2236 0 66.045 11.7496 776 86.4987 536.327 486.236
2237 0 68.0899 13.1003 892 82.3969 536.308 481.696
2238 0 68.0733 11.752 800 87.0962 536.242 484.73
2239 0 71.0297 11.7697 836 87.2727 536.763 485.822
2240 0 72.0482 11.992 864 86.5741 536.955 481.751
2241 0 81.1642 13.2571 1076 91.6013 536.905 487.84
2242 0 83.1226 13.847 1151 89.6759 536.546 486.383
2243 0 87.1397 14.253 1242 88.4034 536.511 484.709
2244 0 87.1549 12.713 1108 93.4287 536.452 483.85
2245 0 89.0754 13.3932 1193 91.9933 536.686 481.96
2246 0 93.0942 12.9116 1202 93.0832 536.015 480.136
2247 1 104.217 16.149 1683 80.5781 535.978 474.182
2248 0 107.103 15.3217 1641 82.8726 536.505 473.087
2249 1 54.0597 11.5058 622 97.6463 536.785 499.593
2250 0 56.1276 12.8101 719 94.5563 537.168 498.024
2251 0 58.1858 12.546 730 95.1096 537.196 496.747
2252 0 62.1151 12.8471 798 94.2494 536.931 496.92
2253 0 63.0619 13.2885 838 94.1921 536.696 495.426
2254 0 65.057 13.3729 870 94.0552 536.854 494.237
2255 0 67.1123 13.7084 920 92.488 537.355 493.771
2256 0 69.0642 13.5816 938 92.5469 537.178 493.054
2257 0 73.0938 13.6947 1001 91.1718 537.133 492.269
2258 0 75.0714 13.9867 1050 91.0438 536.817 491.029
2259 0 75.055 14.0697 1056 91.5919 536.299 489.187
2260 0 78.1884 14.3883 1125 90.5636 536.164 488.298
2261 0 81.0978 13.7735 1117 91.9714 536.477 486.802
2262 0 82.0709 14.2682 1171 91.9684 536.688 484.482
2263 0 83.1367 13.6883 1138 91.0967 537.103 485.83
2264 0 85.1202 12.547 1068 95.7032 537.331 485.684
2265 0 86.0656 12.7809 1100 96.1109 537.157 484.199
2266 0 91.1335 13.4857 1229 93.0252 537.685 483.127
2267 0 95.1458 13.3269 1268 93.776 537.104 480.833
2268 0 98.1849 13.3422 1310 93.2076 536.866 482.065
2269 0 102.151 13.9598 1426 92.5533 536.847 478.102
2270 0 105.251 14.1472 1489 92.1249 537.075 476.158
2271 0 107.286 13.6085 1460 93.4685 536.712 474.96
2272 0 109.193 13.5632 1481 93.2627 536.531 473.146
2273 0 112.218 13.4293 1507 93.6257 537.239 473.203
2274 0 117.194 13.1747 1544 93.4566 537.588 469.559
2275 0 122.224 13.5325 1654 91.0145 537.031 467.66
2276 0 126.17 13.7513 1735 90.7919 536.979 464.317
2277 0 130.256 13.4044 1746 92.3414 536.742 462.797
2278 1 69.0842 11.2472 777 92.5161 536.004 491.266
2279 0 72.1517 11.4758 828 91.6135 536.588 491.057
2280 0 75.0781 10.9086 819 93.6874 536.995 487.167
2281 0 78.1737 12.0373 941 91.3262 535.993 486.334
2282 0 78.1137 11.7521 918 80.6231 536.135 482.663
2283 0 81.0832 12.3577 1002 79.5269 536.451 482.332
2284 0 83.1074 11.7198 974 81.8162 536.679 479.248
2285 0 87.1491 11.8762 1035 82.087 537.161 477.556
2286 0 87.0344 11.9953 1044 82.7988 536.063 473.906
2287 0 92.1754 12.3786 1141 83.4242 535.736 479.661
2288 0 96.162 12.1046 1164 90.1873 535.443 480.807
2289 0 106.156 15.0062 1593 80.0678 535.689 473.835
2290 0 110.352 14.8978 1644 79.7932 535.941 472.003
2291 0 112.289 16.1369 1812 77.314 536.409 471.827
2292 0 113.453 14.9312 1694 80.3495 536.164 470.064
2293 0 114.155 14.0862 1608 83.8321 536.042 470.029
2294 0 114.19 12.7944 1461 88.3463 536.921 475.648
2295 0 117.179 13.1167 1537 86.9219 536.462 471.985
2296 0 121.374 11.6994 1420 88.9803 536.806 469.337
2297 0 127.07 13.3076 1691 85.7966 536.229 463.041
2298 0 134.192 14.6059 1960 82.2776 536.093 455.129
2299 1 71.1298 10.6003 754 93.2652 536.268 490.39
2300 0 73.0679 10.5655 772 94.421 536.576 490.446
2301 0 75.2685 11.6516 877 89.1893 536.374 488.643
2302 0 79.1593 12.039 953 88.4648 536.6 486.389
2303 0 83.2811 12.1997 1016 87.6112 537.321 484.983
2304 0 85.2247 11.9684 1020 87.4294 537.198 483.148
2305 0 87.2427 12.6773 1106 86.5018 537.031 479.948
2306 0 87.1672 11.1969 976 94.1967 537.049 478.843
2307 0 97.4022 13.511 1316 85.6998 536.381 480.789
2308 0 102.484 13.4363 1377 82.2447 535.769 479.727
2309 0 103.257 13.5487 1399 81.3595 536.034 476.866
2310 0 105.279 13.5925 1431 83.2334 536.407 475.466
2311 0 108.44 13.4729 1461 84.1554 536.662 474.16
2312 0 112.255 12.9883 1458 84.299 536.951 472.539
2313 0 112.23 13.1159 1472 86.3166 536.118 468.546
2314 0 118.215 13.3147 1574 84.9924 535.36 468.712
2315 0 120.263 13.4455 1617 85.3828 535.325 465.034
2316 0 123.245 13.4529 1658 85.2865 536.151 465.884
2317 0 126.424 13.0355 1648 86.6863 536.7 462.393
2318 0 132.244 13.2558 1753 86.255 536.2 460.758
2319 0 135.29 13.3122 1801 86.8318 535.833 459.509
2320 0 142.331 13.1173 1867 86.6802 535.614 458.065
2321 0 146.434 13.6375 1997 85.3916 535.856 456.114
2322 0 152.355 13.7508 2095 85.3165 535.523 453.632
2323 0 156.32 13.8945 2172 85.9738 535.728 451.001
2324 0 162.32 13.9662 2267 87.4905 535.394 449.606
2325 1 84.2992 12.1235 1022 94.8356 535.421 486.02
2326 0 86.2318 11.9445 1030 95.1874 536.006 483.594
2327 0 87.2802 12.7062 1109 95.1668 536.393 482.49
2328 0 93.2292 13.8583 1292 92.5248 536.411 479.831
2329 0 93.195 13.4878 1257 91.4972 536.119 478.537
2330 0 96.1686 13.4139 1290 92.793 535.836 477.885
2331 0 101.192 13.9438 1411 91.0333 536.281 475.305
2332 0 103.219 13.515 1395 95.276 537.241 474.948
2333 0 106.138 13.4636 1429 97.86 536.845 471.739
2334 0 108.23 13.6376 1476 97.8062 536.81 471.831
2335 0 113.261 13.1555 1490 98.7436 537.683 470.289
2336 0 116.3 13.8607 1612 97.0962 536.783 470.858
2337 0 122.269 13.9202 1702 97.0106 536.911 468.025
2338 0 127.211 14.2362 1811 97.1888 536.492 466.446
2339 1 67.1727 13.1154 881 96.5812 536.502 496.297
2340 0 71.1167 13.4005 953 95.9864 537.262 495.678
2341 0 71.0797 13.7451 977 97.7687 536.762 493.876
2342 0 78.132 16.0754 1256 89.496 537.634 490.483
2343 0 84.2148 17.1823 1447 83.6607 537.09 485.772
2344 0 84.0861 17.4702 1469 85.1981 537.043 486.588
2345 0 91.2378 17.9421 1637 81.2175 536.949 485.913
2346 0 91.1431 17.8072 1623 82.7357 537.975 482.59
2347 0 93.197 17.2323 1606 86.0199 537.905 483.568
2348 0 94.0949 16.9191 1592 88.8342 537.173 484.937
2349 0 95.1277 16.3359 1554 91.5734 537.337 484.725
2350 0 99.0571 16.8993 1674 89.0944 536.714 483.666
2351 0 100.137 16.038 1606 93.647 535.983 483.278
2352 0 101.097 15.3912 1556 97.0604 536.139 483.186
2353 0 103.108 14.0823 1452 101.211 536.209 484.441
2354 0 108.181 17.2489 1866 92.2814 535.462 478.917
2355 0 113.148 17.3136 1959 92.5722 535.658 476.176
2356 0 113.192 14.5681 1649 103.907 535.246 481.02
2357 0 116.127 14.4755 1681 105.008 535.339 478.506
2358 0 121.184 14.2016 1721 105.354 535.42 477.749
2359 0 125.22 14.207 1779 104.758 534.654 477.619
2360 1 66.1396 13.668 904 108.613 534.957 503.433
2361 0 68.1007 14.1408 963 107.213 534.592 504.144
2362 0 72.1536 14.4137 1040 105.688 534.671 502.465
2363 0 73.1993 14.6313 1071 106.923 534.405 500.731
2364 0 76.2103 15.536 1184 104.443 534.155 500.112
2365 0 77.0978 15.0328 1159 108.271 534.12 498.889
2366 0 79.1083 15.0174 1188 109.379 534.189 496.257
2367 0 82.1454 15.2778 1255 109.622 533.469 495.731
2368 0 85.1249 15.3656 1308 109.961 533.536 495.05
2369 0 86.1721 15.2602 1315 111.12 535.291 494.024
2370 0 89.1576 15.4558 1378 112.457 533.58 490.981
2371 0 90.1711 15.4928 1397 114.402 533.276 490.13
2372 0 94.1486 15.8154 1489 113.533 532.756 489.459
2373 0 97.2336 16.3215 1587 112.646 532.914 487.795
2374 0 100.208 16.0466 1608 114.111 532.945 486.146
2375 0 105.226 17.4197 1833 109.486 533.257 483.528
2376 0 105.191 15.7333 1655 116.364 533.388 484.871
2377 0 111.168 17.9907 2000 108.372 533.876 481.058
2378 0 115.239 18.5267 2135 105.526 534.093 477.632
2379 0 115.228 17.3396 1998 111.815 534.144 477.876
2380 0 118.19 16.2873 1925 115.974 533.88 477.026
2381 0 121.186 16.3137 1977 116.769 533.086 475.699
2382 0 125.176 16.1133 2017 117.491 533.585 472.152
2383 0 127.165 15.6883 1995 119.705 533.781 472.65
2384 0 131.179 15.6123 2048 120.021 533.781 472.307
2385 0 136.236 15.1942 2070 121.645 532.949 467.988
2386 0 141.295 15.2872 2160 120.703 534.273 467.767
