time division length width area intensity CMx CMy
2393 0 83.2019 14.5429 1210 90.5446 422.378 495.037
2394 0 86.1503 14.7649 1272 89.8011 422.686 491.749
2395 0 87.2161 14.4354 1259 91.1231 422.75 489.946
2396 0 89.2227 14.0995 1258 92.2178 423.137 489.492
2397 0 91.1262 14.233 1297 92.5536 422.965 489.33
2398 0 94.1837 14.0895 1327 93.4672 423.03 486.001
2399 0 98.1313 14.5417 1427 92.6013 422.851 483.88
2400 0 103.154 14.5608 1502 91.7443 422.672 482.342
2401 0 105.162 14.2827 1502 92.6145 423.242 481.046
2402 0 109.104 14.4633 1578 91.5697 423.326 479.136
2403 0 112.179 13.9242 1562 92.4104 423.563 478.837
2404 1 61.0972 12.5538 767 88.5528 424.189 505.721
2405 0 62.1166 12.1868 757 81.8005 424.131 506.194
2406 0 64.0899 12.8726 825 87.2109 424.007 504.239
2407 0 65.0596 13.3877 871 85.6326 424.548 502.971
2408 0 67.0587 12.9737 870 85.6149 424.203 502.155
2409 0 72.0378 13.4513 969 83.1961 424.142 500.476
2410 0 72.1486 12.5297 904 83.115 424.023 499.933
2411 0 75.08 13.0661 981 81.2273 424.519 499.202
2412 0 76.0418 12.7298 968 85.3781 424.384 497.124
2413 0 78.0747 13.1669 1028 84.8551 425.28 496.54
2414 0 82.0291 12.4346 1020 86.4363 424.851 494.689
2415 0 82.0511 12.1388 996 89.2189 425.19 494.555
2416 0 86.1235 13.1555 1133 86.3248 424.838 493.768
2417 0 89.1093 12.9953 1158 86.5933 425.052 492.219
2418 0 91.0812 12.6481 1152 87.4314 425.011 490.999
2419 0 94.0389 12.6118 1186 87.6543 424.78 489.933
2420 0 96.0561 13.0861 1257 87.5569 424.494 487.46
2421 0 101.048 12.5188 1265 89.0458 424.8 485.76
2422 0 103.079 13.3005 1371 87.6331 424.38 484.904
2423 0 107.082 13.2236 1416 88.202 424.417 482.556
2424 0 110.042 12.9678 1427 89.719 424.542 481.313
2425 0 114.109 13.382 1527 90.8952 424.438 478.33
2426 0 117.089 13.1011 1534 93.0072 423.913 475.317
2427 0 123.182 13.5247 1666 92.422 424.234 472.598
2428 1 45.1023 10.7755 486 81.7634 425.313 512.568
2429 0 48.0484 10.427 501 86.3772 424.711 512.543
2430 0 49.1069 11.9942 589 85.8846 424.908 511.864
2431 0 51.0291 11.7972 602 86.0183 425.071 511.661
2432 0 51.0155 11.4671 585 91.6051 424.82 511.711
2433 0 54.0347 11.8812 642 91.5234 424.122 510.798
2434 0 54.0791 11.927 645 95.8512 424.611 510.191
2435 0 57.1374 12.6187 721 96.0777 424.519 507.467
2436 0 59.0911 12.963 766 96.2598 424.926 506.871
2437 0 59.0621 12.2244 722 100.989 424.501 505.529
2438 0 59.1333 12.1082 716 99.3101 424.824 507.487
2439 0 61.0365 12.7792 780 99.0103 424.147 509.77
2440 0 60.0988 12.7956 769 103.901 424.952 507.875
2441 0 62.1122 13.0409 810 105.677 424.465 507.172
2442 0 65.1248 13.2975 866 110.449 424.621 506.07
2443 0 67.1125 13.6338 915 109.204 424.607 504.593
2444 0 69.1964 13.3822 926 109.86 423.879 503.27
2445 0 75.1196 17.4255 1309 93.521 424.053 500.031
2446 0 75.1673 15.5653 1170 101.566 423.931 500.585
2447 0 73.1396 13.7819 1008 109.426 424.533 500.523
2448 0 75.1936 14.0172 1054 109.058 424.273 499.786
2449 0 73.1761 13.5017 988 110.31 424.566 500.178
2450 0 73.1719 13.9398 1020 115.273 424.571 500.989
2451 0 78.3185 14.607 1144 110.878 424.477 500.577
2452 0 79.1341 14.2543 1128 112.966 423.887 498.042
2453 0 82.1389 13.9276 1144 112.535 423.537 496.683
2454 0 85.1208 14.6733 1249 108.683 423.072 495.006
2455 0 89.1892 14.3179 1277 108.015 423.063 493.754
2456 0 92.0968 14.3545 1322 107.067 423.626 492.332
2457 0 96.0989 14.0376 1349 107.457 423.044 491.316
2458 0 97.1284 14.4345 1402 106.581 423.515 488.758
2459 0 102.042 14.4255 1472 106.646 424.399 485.964
2460 1 51.039 11.7165 598 107.699 423.555 512.092
2461 0 52.0122 13.0546 679 105.619 422.673 509.773
2462 0 53.0341 13.3499 708 105.257 423.518 509.677
2463 0 56.0257 13.4224 752 104.199 423.761 507.185
2464 0 58.0432 13.6967 795 102.786 423.399 507.104
2465 0 60.0898 13.6962 823 102.412 423.611 506.911
2466 0 60.1103 12.7932 769 105.507 424.023 505.505
2467 0 65.0468 14.036 913 100.989 423.794 503.852
2468 0 66.0709 14.2726 943 100.967 424.064 503.638
2469 0 67.0542 14.1229 947 102.446 424.107 502.129
2470 0 70.0886 14.1535 992 102.961 423.489 501.597
2471 0 73.0838 14.3397 1048 101.185 423.703 500.954
2472 0 73.0791 14.5869 1066 103.159 423.709 499.262
2473 0 76.072 14.8412 1129 102.817 424.06 497.67
2474 0 80.0615 15.026 1203 101.901 423.179 496.583
2475 0 80.096 14.9321 1196 103.62 424.225 496.794
2476 0 85.0782 14.6218 1244 103.629 423.81 494.06
2477 0 85.1224 14.4145 1227 106.529 423.685 493.152
2478 0 90.0667 14.1118 1271 106.248 424.095 493.057
2479 0 94.0742 15.052 1416 103.483 424.02 490.36
2480 0 93.1119 14.5846 1358 106.675 423.499 490.322
2481 0 99.071 14.5956 1446 105.833 423.422 487.754
2482 0 101.096 13.8582 1401 107.814 423.954 486.374
2483 0 108.093 15.0241 1624 102.535 424.064 485.552
2484 0 113.101 16.2864 1842 95.3512 423.708 480.485
2485 1 60.0353 12.959 778 105.212 423.153 507.172
2486 0 62.0347 13.6214 845 104.196 423.303 505.2
2487 0 64.0343 13.0711 837 105.81 424.131 504.45
2488 0 67.0371 14.3055 959 102.454 424.255 503.595
2489 0 68.0239 13.7893 938 104.231 423.587 501.028
2490 0 72.0493 13.7961 994 103.323 423.577 500.076
2491 0 74.0401 14.087 1043 103.155 423.596 498.448
2492 0 74.0526 14.1926 1051 105.434 423.478 498.176
2493 0 77.0707 13.8704 1069 106.238 423.814 497.183
2494 0 79.0848 13.9471 1103 106.631 424.02 495.831
2495 0 82.0927 14.3983 1182 104.398 424.297 494.102
2496 0 84.0868 13.9261 1171 106.588 423.996 492.74
2497 0 86.1192 14.4451 1244 104.273 424.358 491.838
2498 0 88.072 14.1475 1246 105.129 423.94 489.396
2499 0 93.099 14.1677 1319 104.111 423.507 488.28
2500 0 96.0686 14.5521 1398 102.304 423.981 486.764
2501 0 99.1079 15.0947 1496 100.874 423.34 484.509
2502 0 101.166 14.3725 1454 102.036 423.816 482.254
2503 0 104.207 14.0874 1468 102.095 423.339 479.939
2504 0 108.15 14.1932 1535 100.993 423.429 477.549
2505 0 109.216 14.0456 1534 102.087 423.18 473.983
2506 0 115.144 14.382 1656 99.4191 423.539 471.187
2507 1 57.0994 10.3153 589 96.8879 423.756 500.922
2508 0 60.0792 10.869 653 95.5253 424.104 500.198
2509 0 64.1384 11.7714 755 95.6676 422.784 501.06
2510 0 66.0731 12.0473 796 92.4435 423.018 502.139
2511 0 68.0427 11.6104 790 94.0456 422.978 500.649
2512 0 71.0785 11.9867 852 94.0739 423.116 497.738
2513 0 74.1496 12.0432 893 93.9541 422.564 497.897
2514 0 73.0691 11.3591 830 96.1277 423.039 497.952
2515 0 78.034 11.2771 880 95.2477 423.003 495.88
2516 0 80.0605 11.7411 940 93.4713 422.857 495.157
2517 0 80.0877 11.7122 938 94.5565 423.147 492.17
2518 0 82.0758 11.8793 975 95.3487 423.142 491.106
2519 0 84.0784 12.0126 1010 95.5376 422.744 484.897
2520 0 92.0421 14.0588 1294 85.3362 422.801 478.838
2521 0 89.0718 13.6182 1213 88.7024 423.042 477.491
2522 0 91.0854 12.4059 1130 91.3239 422.683 477.383
2523 0 92.0947 11.4665 1056 94.3125 422.298 477.786
2524 0 97.0864 11.4537 1112 92.7266 421.863 476.391
2525 0 99.0656 11.1643 1106 93.1302 422.499 474.363
2526 0 106.082 11.1706 1185 94.8878 422.33 478.468
2527 0 113.102 11.4853 1299 93.6944 422.758 474.99
2528 1 62.0669 10.0537 624 86.5769 422.655 502.716
2529 0 63.0442 10.1675 641 86.7832 422.772 501.1
2530 0 64.0399 10.2905 659 80.7769 422.935 500.856
2531 0 63.0918 9.57336 604 82.457 423.129 500.833
2532 0 66.0326 9.96478 658 81.1824 422.891 499.941
2533 0 69.1217 9.72198 672 83.0833 422.753 496.457
2534 0 71.0494 8.83892 628 83.5398 422.538 497.154
2535 0 74.065 9.8832 732 82.6557 422.139 494.283
2536 0 76.0392 9.71867 739 82.6671 422.453 493.528
2537 0 76.0511 9.11229 693 83.912 422.196 492.821
2538 0 81.0452 9.51321 771 83.3839 422.07 491.416
2539 0 83.0226 10.0455 834 82.1223 422.945 489.403
2540 0 85.0108 9.31647 792 83.1667 422.789 488.49
2541 0 87.0295 8.97397 781 84.0666 423.41 487.433
2542 0 91.0428 9.91841 903 81.7564 422.697 485.017
2543 0 93.0386 10.1571 945 81.5714 423.513 484.109
2544 0 95.0859 9.52822 906 84.9801 422.808 481.033
2545 0 98.0488 9.29129 911 86.3458 422.901 478.626
2546 0 101.058 9.41039 951 86.6046 422.587 477.279
2547 0 105.048 9.84316 1034 86.8017 421.988 475.042
2548 0 107.056 9.65851 1034 87.3327 421.423 473.909
2549 0 112.098 10.1429 1137 87.6772 422.647 474.255
2550 0 114.05 10.171 1160 90.4966 421.903 471.636
2551 0 117.051 9.92726 1162 92.0585 422.31 471.036
2552 0 122.053 9.79899 1196 94.0945 422.445 470.705
2553 0 125.056 9.68369 1211 96.6458 424.008 465.369
2554 0 129.103 10.1624 1312 96.6524 424.525 466.137
2555 1 72.0134 9.69263 698 92.1118 424.245 495.559
2556 0 72.0598 9.79742 706 93.9589 424.809 492.176
2557 0 75.0199 9.99735 750 95.928 424.632 491.132
2558 0 77.0324 10.0867 777 99.0837 424.162 490.669
2559 0 77.0403 8.54098 658 90.8754 423.252 491.833
2560 0 83.0572 10.7757 895 86.657 422.276 488.846
2561 0 85.0448 10.6297 904 88.6759 423.237 488.264
2562 0 87.0305 10.4906 913 89.8686 423.188 487.152
2563 0 89.0374 11.074 986 90.4797 423.404 484.998
2564 0 93.0677 10.9383 1018 92.5992 423.216 483.725
2565 0 94.044 11.3245 1065 93.415 423.102 483.184
2566 0 97.1108 11.2964 1097 94.6782 422.723 482.872
2567 0 100.107 11.3479 1136 96.971 423.365 479.938
2568 0 104.083 11.6541 1213 97.1385 422.874 479.224
2569 0 105.083 11.6385 1223 99.6353 422.862 478.124
2570 0 108.053 11.5499 1248 100.691 422.969 476.74
2571 0 112.069 11.3413 1271 101.563 423.094 474.376
2572 0 118.077 12.0006 1417 99.5321 423.203 471.528
2573 0 120.1 12.4147 1491 106.917 423.345 469.088
2574 0 125.184 12.1821 1525 105.396 422.776 468.553
2575 0 127.253 12.2198 1555 105.352 423.132 464.979
2576 1 69.0742 9.71419 671 97.4873 423.264 496.593
2577 0 72.0554 10.7973 778 94.8509 422.995 495.161
2578 0 76.0666 11.0035 837 92.2939 423.668 493.978
2579 0 79.0754 10.8883 861 92.6678 423.661 493.864
2580 0 79.046 10.9304 864 94.2639 423.307 492.463
2581 0 84.0742 11.1806 940 92.7085 423.023 490.986
2582 0 86.054 11.8065 1016 91.8563 423.872 490.505
2583 0 86.0503 11.133 958 95.0125 423.766 488.815
2584 0 90.07 11.702 1054 93.463 423.582 486.523
2585 0 90.0677 11.6912 1053 130.021 423.575 486.463
2586 0 96.0562 11.7223 1126 94.8615 423.528 485.536
2587 0 98.128 12.3512 1212 92.4373 423.153 485.044
2588 0 100.032 11.6862 1169 95.0282 423.915 482.689
2589 0 105.044 11.4048 1198 94.9892 423.928 482.563
2590 0 106.083 11.4533 1215 94.7827 424.2 480.432
2591 0 109.263 11.0651 1209 101.471 424.379 477.983
2592 0 111.263 9.55393 1063 108.585 424.643 477.134
2593 0 113.207 9.70787 1099 105.146 424.756 478.212
2594 0 114.149 9.78544 1117 105.599 424.136 476.158
2595 1 61.0872 11.901 727 95.5942 424.483 501.623
2596 0 63.1112 11.5352 728 96.4423 424.437 499.124
2597 0 65.0467 11.6224 756 96.5952 424.516 498.721
2598 0 67.0629 12.1379 814 93.7125 423.559 498.483
2599 0 69.0873 12.6651 875 90.712 423.786 497.241
2600 0 69.0979 11.8962 822 92.5365 423.865 497.723
2601 0 72.0536 11.5331 831 93.7341 424.781 497.097
2602 0 75.0422 12.1265 910 91.2802 424.514 495.408
2603 0 76.0319 12.5737 956 88.795 424.249 495.5
2604 0 77.0775 12.4939 963 87.6438 424.433 494.187
2605 0 79.0655 12.9766 1026 86.1988 424.956 493.828
2606 0 79.0732 11.8245 935 90.138 424.375 491.582
2607 0 84.1308 12.2191 1028 88.1235 425.05 490.493
2608 0 87.0818 12.3332 1074 87.6667 424.499 487.249
2609 0 89.0479 11.9935 1068 88.5861 424.759 486.102
2610 0 93.1437 11.5413 1075 90.4493 424.694 484.861
2611 1 48.0615 10.8819 523 97.9981 424.13 506.371
2612 0 50.0945 11.2787 565 96.6602 424.074 506.451
2613 0 51.0954 11.7427 600 94.9967 424.29 505.452
2614 0 52.0453 12.0856 629 98.4642 424.113 503.229
2615 0 57.0512 14.3555 819 88.4689 423.734 500.88
2616 0 59.1108 14.126 835 89.7473 423.703 500.513
2617 0 60.0782 13.8153 830 92.3651 424.406 500.274
2618 0 58.0492 12.0243 698 101.777 424.423 502.115
2619 0 56.0402 10.9386 613 100.401 425.571 503.809
2620 0 60.0372 11.4596 688 98.5015 424.429 504.644
2621 0 62.0346 12.0739 749 98.2844 424.491 502.505
2622 0 65.0197 12.3501 803 97.5791 424.472 502.443
2623 0 64.0119 12.9195 827 97.971 425.492 501.342
2624 0 66.02 11.9358 788 100.675 424.119 500.311
2625 0 69.0173 12.4896 862 100.459 424.61 498.101
2626 0 72.0459 12.7835 921 99.8317 424.079 496.643
2627 0 74.0296 13.0353 965 99.5782 424.342 497.02
2628 0 77.025 12.5933 970 101.588 423.981 495.174
2629 0 78.0396 12.9806 1013 101.672 423.876 492.649
2630 0 83.0851 13.0709 1086 101.386 424.006 493.377
2631 0 88.0353 15.2439 1342 94.0015 424.509 489.93
2632 0 89.0437 13.7461 1224 100.196 424.587 491.588
2633 0 92.0416 13.8198 1272 99.5708 424.559 488.445
2634 0 96.0328 14.4117 1384 97.737 424.516 487.614
2635 0 97.0474 14.4259 1400 98.2907 424.463 486.64
2636 0 100.058 14.3717 1438 97.1015 424.291 484.591
2637 0 102.064 13.8639 1415 97.376 424.288 482.512
2638 0 112.1 16.6101 1862 85.6788 424.508 476.43
2639 0 116.102 16.9936 1973 82.7881 424.799 475.196
2640 0 112.071 15.6598 1755 87.9259 423.733 475.169
2641 0 116.086 14.6271 1698 90.5041 423.909 474.346
2642 0 118.119 14.5869 1723 92.1718 424.044 472.14
2643 1 56.0114 11.5869 649 97.8582 424.267 504.18
2644 0 61.0988 12.2425 748 94.5869 424.179 502.968
2645 0 62.0461 12.4585 773 93.2704 424.133 502.004
2646 0 63.1199 12.8644 812 94.0197 424.494 500.775
2647 0 67.0631 13.3009 892 92.4193 424.7 498.674
2648 0 69.0739 13.6086 940 90.5851 424.179 498.171
2649 0 73.0884 13.2442 968 90.4928 423.915 496.411
2650 0 73.1002 13.0506 954 93.2212 424.741 495.738
2651 0 77.063 14.0924 1086 91.1943 424.305 494.88
2652 0 80.0644 13.9388 1116 90.7563 424.053 492.043
2653 0 82.0899 13.8385 1136 89.7773 424.581 490.962
2654 0 84.1136 13.6601 1149 90.5657 424.158 489.399
2655 0 89.1296 13.6094 1213 91.2391 423.843 487.294
2656 0 89.0486 13.4646 1199 92.0317 424.299 487.198
2657 0 94.1585 13.8171 1301 91.0976 424.238 485.649
2658 0 96.1004 14.0894 1354 90.2637 423.682 484.023
2659 0 100.072 14.1797 1419 89.265 424.841 482.872
2660 0 102.139 14.0691 1437 90.0376 424.857 479.43
2661 0 108.031 13.9219 1504 91.1117 425.165 480.213
2662 1 59.0535 12.0907 714 94.3908 424.553 502.99
2663 0 61.0252 12.6341 771 94.4228 424.512 501.124
2664 0 62.0403 13.7975 856 92.1484 423.889 499.575
2665 0 64.0445 12.7099 814 91.8587 424.499 500.744
2666 0 65.078 12.5849 819 92.0049 423.549 498.336
2667 0 68.1645 12.6752 864 90.5868 423.244 496.828
2668 0 71.1057 13.051 928 89.7328 423.621 494.977
2669 0 74.057 13.8812 1028 91.4981 424.899 493.854
2670 0 75.0996 12.9694 974 95.6396 424.526 497.054
2671 0 78.0978 13.5727 1060 95.6377 424.706 494.53
2672 0 81.0971 13.2557 1075 94.7135 424.716 492.765
2673 0 82.0562 12.9911 1066 95.0385 425.258 491.288
2674 0 85.0829 12.7993 1089 96.5657 425.233 487.814
2675 0 88.1428 13.376 1179 97.8329 424.804 485.189
2676 0 90.1377 13.313 1200 100.169 424.964 483.568
2677 0 95.1874 13.8674 1320 99.1174 424.867 481.65
2678 0 98.1048 13.7302 1347 98.9985 424.971 477.985
2679 0 101.182 13.2039 1336 101.019 424.758 475.233
2680 0 105.168 14.0822 1481 98.0074 423.403 474.063
2681 0 108.087 13.0451 1410 98.3433 424.497 476.947
2682 0 116.058 15.4405 1792 88.0469 423.954 471.088
2683 0 114.039 12.6448 1442 97.7656 424.08 471.553
2684 1 63.0474 15.1632 956 76.6653 423.461 497.049
2685 0 72.0272 14.675 1057 73.8827 423.291 495.322
2686 0 76.0239 13.9298 1059 74.745 423.211 492.779
2687 0 78.024 14.4699 1129 75.5359 423.554 492.816
2688 0 79.0238 15.0081 1186 76.1071 423.777 492.741
2689 0 73.0516 15.3727 1123 80.2066 423.843 492.061
2690 0 75.0352 15.1262 1135 83.2449 423.463 492.5
2691 0 76.0335 15.1907 1155 85.8268 423.679 491.49
2692 0 80.0419 14.6673 1174 92.6099 423.65 490.315
2693 0 80.0514 13.9535 1117 97.8666 423.458 489.978
2694 0 82.0271 13.2151 1084 101.253 423.061 492.622
2695 0 85.065 13.0606 1111 99.7957 423.143 490.62
2696 0 87.1052 13.2598 1155 99.3723 423.61 488.564
2697 0 90.0728 12.6897 1143 100.927 423.806 484.331
2698 0 91.0599 12.7938 1165 101.118 423.978 483.091
2699 0 96.0771 12.7294 1223 100.002 423.313 480.37
2700 0 98.0638 12.6652 1242 100.72 422.874 478.054
2701 0 103.155 12.8447 1325 97.4272 423.009 476.325
2702 1 54.0598 10.3219 558 90.6039 423.401 503.452
2703 0 57.0259 11.3106 645 85.5178 423.611 502.098
2704 0 58.086 10.5189 611 86.8789 423.586 500.725
2705 0 61.0998 10.6547 651 87.4685 423.661 500.043
2706 0 63.0859 10.5729 667 86.2519 424.087 500.333
2707 0 63.0536 10.7845 680 88.0603 424.169 499.419
2708 0 66.0855 11.1522 737 86.8345 423.602 498.252
2709 0 66.0668 10.6256 702 90.1624 424.262 495.397
2710 0 69.0702 10.844 749 90.3645 424.499 495.527
2711 0 73.0426 11.3769 831 88.7702 424.185 493.421
2712 0 76.0781 10.9361 832 90.9387 424.075 492.962
2713 1 37.0275 8.72325 323 89.6811 423.025 510.802
2714 0 39.0366 9.93939 388 88.0155 423.454 510.237
2715 0 42.0207 10.2569 431 89.3643 423.019 508.742
2716 0 44.0084 11.3842 501 88.7266 423.549 508.741
2717 0 45.0604 11.0074 496 89.8669 423.234 507.401
2718 0 45.0155 11.4849 517 95.4507 423.151 506.689
2719 0 47.0592 11.1774 526 86.3346 423.481 505.603
2720 0 46.0675 10.7668 496 89.1331 423.19 504.798
2721 0 51.0331 12.6976 648 80.4923 423.008 502.701
2722 0 53.0525 11.875 630 83.0397 423.397 502.787
2723 0 52.0505 11.6041 604 88.5811 423.147 502.336
2724 0 51.052 11.5177 588 89.6854 423.352 502.214
2725 0 50.0522 11.4081 571 91.8967 423.184 504.238
2726 0 52.0347 12.165 633 90.5134 423.859 502.096
2727 0 52.0455 11.5476 601 93.416 422.987 500.897
2728 0 57.0721 12.5105 714 90.5056 423.836 500.499
2729 0 57.0144 13.3826 763 89.6317 424.211 498.954
2730 0 59.0584 12.4284 734 94.9033 424.741 498.312
2731 0 60.0315 12.7933 768 96.5365 424.031 496.802
2732 0 60.0676 12.3361 741 100.031 424.385 497.619
2733 0 61.0462 12.3677 755 100.049 423.93 496.385
2734 0 64.0286 13.9 890 94.2697 423.676 495.022
2735 0 66.0298 12.8427 848 98.0943 424.045 494.17
2736 0 67.0825 12.5964 845 100.075 423.995 493.938
2737 0 70.0291 12.7661 894 100.356 424.024 492.679
2738 0 72.0316 12.7722 920 101.558 424.226 491.914
2739 0 75.0338 13.0075 976 101.955 424.487 488.013
2740 0 78.0641 12.7972 999 102.627 424.249 487.798
2741 0 82.0688 13.2815 1090 100.252 424.452 485.367
2742 1 39.0241 9.99383 390 93.8205 424.382 509.623
2743 0 37.0167 10.6439 394 90.066 424.211 509.063
2744 0 41.0342 10.5034 431 90.3248 425.104 509.615
2745 0 40.0508 11.2607 451 88.6962 424.858 508.818
2746 0 43.0152 11.0891 477 90.4612 424.889 509.704
2747 0 43.013 10.5782 455 92.0352 424.209 508.662
2748 0 45.0465 11.1884 504 90.3194 425.079 505.454
2749 0 49.069 12.3296 605 87.4661 425.319 504.937
2750 0 46.0414 11.8806 547 91.7971 425.629 504.91
2751 0 50.0255 12.0938 605 93.1289 424.56 504.415
2752 0 52.0152 12.2849 639 96.0642 425.228 504.962
2753 0 54.0156 12.5149 676 95.7248 424.183 504.021
2754 0 56.0228 12.3521 692 94.4147 424.802 502.737
2755 0 57.06 12.9513 739 95.0365 424.562 502.533
2756 0 60.0351 13.1257 788 93.8706 424.698 501.699
2757 0 60.0287 13.4269 806 94.7506 425.06 501.228
2758 0 63.0547 13.0204 821 95.4616 425.06 500.535
2759 0 65.023 13.0569 849 95.7491 424.972 499.843
2760 0 68.014 12.9973 884 97.5238 425.331 497.787
2761 0 70.0166 12.9684 908 97.9967 425.094 497.296
2762 0 71.0495 12.9487 920 98.875 425.412 497.428
2763 0 79.0578 16.2919 1288 84.9682 425.365 491.936
2764 0 80.0379 16.0799 1287 86.0016 424.831 490.306
2765 0 81.0391 16.0787 1303 86.7038 425.063 490.488
2766 0 84.1022 15.3979 1295 88.5792 425.014 490.341
2767 0 84.1037 14.5297 1222 94.4362 425.185 489.376
2768 0 85.1047 13.8065 1175 96.246 424.613 489.876
2769 0 88.1546 13.896 1225 95.9869 424.943 489.219
2770 0 90.0695 13.0122 1172 97.9232 424.672 489.317
2771 0 93.0609 13.7114 1276 95.8276 425.061 487.882
2772 0 94.029 13.2193 1243 97.4899 425.36 485.526
2773 1 47.0683 12.0888 569 93.0035 424.627 509.724
2774 0 50.0192 11.2357 562 93.1566 424.868 511.068
2775 0 51.0368 11.1292 568 93.9489 424.671 508.785
2776 0 52.0605 11.5827 603 92.1194 424.174 507.992
2777 0 53.019 11.2601 597 93.4121 424.419 507.657
2778 0 55.0166 12.2509 674 89.7923 424.34 506.101
2779 0 57.0244 12.3807 706 89.8952 423.868 504.705
2780 0 59.0553 12.4629 736 90.1033 423.599 504.732
2781 0 60.0497 11.8402 711 92.1125 424.127 504.149
2782 0 61.0548 12.5133 764 92.1204 423.623 502.792
2783 0 63.0281 11.7091 738 93.6247 424.314 501.232
2784 0 68.0376 12.5519 854 91.4778 423.909 500.364
2785 0 69.0558 12.1496 839 93.82 424.366 498.967
2786 0 70.0351 12.865 901 94.8058 424.473 497.473
2787 0 73.0665 12.6734 926 95.0389 424.789 497.388
2788 0 76.0418 12.9666 986 96.3195 424.161 496.474
2789 0 78.0396 12.9806 1013 98.4985 424.252 494.898
2790 0 81.0345 13.3894 1085 102.038 424.165 493.233
2791 0 83.0381 13.3312 1107 102.79 425.522 491.797
2792 0 85.0255 12.4316 1057 105.247 424.705 490.809
2793 0 88.0678 12.6721 1116 103.099 425.036 487.536
2794 0 90.0506 12.9372 1165 102.716 425.082 486.207
2795 1 44.0292 10.6066 467 98.2655 424.788 510.876
2796 0 46.006 11.2377 517 96.1741 425.056 511.462
2797 0 47.0214 12.1434 571 98.2452 425.123 509.454
2798 0 49.0184 11.6691 572 101.243 425.21 508.731
2799 0 50.0322 11.9123 596 93.6812 425.131 507.888
2800 0 51.0265 11.7978 602 96.1944 424.912 509.545
2801 0 53.0129 11.8462 628 95.2468 424.556 509.527
2802 0 54.0574 11.6358 629 97.337 424.541 509.539
2803 0 57.0373 12.2376 698 95.9713 424.362 507.276
2804 0 57.0498 12.1999 696 97.9181 423.565 507.369
2805 0 60.0653 12.3532 742 96.8073 424.43 506.431
2806 0 61.0172 12.4719 761 98.59 424.297 505.544
2807 0 62.0666 12.9377 803 103.872 424.126 504.625
2808 0 64.0439 13.319 853 102.58 423.971 502.164
2809 0 64.0436 12.7101 814 105.388 425.056 502.209
2810 0 67.1318 12.9 866 105.999 424.348 499.17
2811 0 67.0463 13.1402 881 109.057 425.229 499.716
2812 0 68.0721 13.7207 934 109.68 424.549 494.946
2813 0 70.0429 14.848 1040 106.456 424.454 490.043
2814 0 70.0273 13.6947 959 112.917 424.023 491.557
2815 0 72.0505 13.5877 979 114.657 424.177 491.698
2816 0 74.0541 14.5434 1077 113.049 423.756 489.11
2817 0 75.0809 14.491 1088 115.243 423.611 489.615
2818 0 80.0753 17.009 1362 106.441 423.479 488.057
2819 0 80.0466 14.654 1173 115.196 423.861 488.482
2820 0 82.0318 14.8113 1215 115.019 423.724 487.944
2821 0 84.1202 14.6814 1235 115.047 423.702 486.617
2822 0 87.1322 14.9428 1302 114.752 423.532 482.919
2823 0 92.1451 15.2694 1407 113.673 423.296 482.81
2824 0 96.148 14.7689 1420 113.777 423.787 480.839
2825 1 49.0664 12.9417 635 115.294 423.746 504.15
2826 0 51.0363 13.2651 677 117.372 424.077 504.705
2827 0 52.0938 13.7444 716 119.151 424.568 504.87
2828 0 53.0677 13.9444 740 126.07 424.122 501.774
2829 0 54.0707 13.5009 730 129.67 423.8 499.286
2830 0 55.0486 13.806 760 127.164 423.703 500.784
2831 0 57.0316 13.7643 785 127.194 423.587 501.08
2832 0 58.0463 14.5401 844 126.07 423.931 500.444
2833 0 60.0284 14.6597 880 125.693 423.757 500.61
2834 0 63.036 15.4832 976 122.74 423.475 498.224
2835 0 64.0654 16.7797 1075 119.94 423.819 495.334
2836 0 66.0902 15.3427 1014 126.58 424.095 496.106
2837 0 68.0777 14.9241 1016 127.762 423.31 497.134
2838 0 70.0699 14.5426 1019 128.29 423.621 495.84
2839 0 72.0625 14.4458 1041 127.934 423.561 494.898
2840 0 74.0617 14.866 1101 126.916 423.057 493.283
2841 0 79.0561 14.8249 1172 126.368 422.818 491.64
2842 1 41.0365 12.0624 495 126.812 423.273 510.028
2843 0 43.0306 12.6189 543 124.217 422.851 510.147
2844 0 45.0669 13.0917 590 121.332 423.149 510.71
2845 0 45.0286 13.2138 595 123.116 422.655 510.311
2846 0 47.0357 13.5642 638 126.174 423.295 508.707
2847 0 48.0397 13.6137 654 123.214 423.443 508.693
2848 0 54.0286 16.1211 871 108.203 423.365 504.246
2849 0 53.0439 15.2704 810 112.878 423.306 504.712
2850 0 53.0154 14.2977 758 116.591 423.528 504.029
2851 0 55.0258 13.7753 758 117.065 423.629 503.113
2852 0 57.0149 13.2948 758 116.96 424.136 503.785
2853 0 58.034 13.5782 788 114.109 424.395 504.485
2854 0 59.0462 13.4979 797 115.517 423.779 503.563
2855 0 61.0949 13.7491 840 113.963 423.829 501.743
2856 0 64.0324 13.5556 868 113.593 423.854 499.482
2857 0 68.0502 14.1219 961 109.156 423.458 499.841
2858 0 69.1241 13.1358 908 111.8 423.32 500.076
2859 0 71.1184 13.2174 940 111.728 424.193 497.781
2860 0 73.1663 13.6538 999 109.75 424.935 497.245
2861 1 38.0864 11.5789 441 109.51 424.902 514.794
2862 0 39.0751 11.9258 466 111.281 424.142 514.36
