time division length width area intensity CMx CMy
2300 0 107.154 12.7946 1371 88.6514 1211.77 498.75
2301 0 109.166 13.1726 1438 93.7253 1212.35 496.713
2302 0 113.178 12.9619 1467 93.4192 1211.91 495.087
2303 0 117.118 13.0723 1531 91.2887 1212.18 492.763
2304 0 122.249 12.72 1555 91.0547 1212.45 492.414
2305 0 126.199 12.7814 1613 89.8066 1211.49 489.067
2306 0 129.24 12.8444 1660 87.6946 1212.07 485.538
2307 0 135.142 13.1491 1777 88.2757 1211.06 482.914
2308 0 138.171 12.2457 1692 92.0118 1211.08 481.606
2309 1 77.0849 11.1954 863 89.686 1211.04 512.846
2310 0 81.1226 12.7708 1036 85.944 1211.12 512.212
2311 0 81.153 12.8153 1040 85.5529 1211.07 511.734
2312 0 86.1104 14.1214 1216 82.5724 1212.52 510.959
2313 0 86.0738 12.5474 1080 86.4148 1213.02 508.057
2314 0 86.0721 12.5825 1083 137.28 1212.04 508.046
2315 0 91.1424 12.0251 1096 86.7144 1211.68 508.107
2316 0 93.1471 12.1528 1132 87.8092 1212.68 505.118
2317 0 95.1609 11.9482 1137 89.7238 1212.21 504.721
2318 0 98.1414 11.9012 1168 89.9135 1212.1 502.032
2319 0 102.224 12.228 1250 87.36 1211.99 500.541
2320 0 104.118 12.1497 1265 86.8087 1211.94 498.262
2321 0 108.088 11.9347 1290 88.655 1211.84 497.36
2322 0 112.144 11.7438 1317 89.1815 1211.83 493.886
2323 0 116.19 12.1955 1417 87.3839 1211.85 490.838
2324 0 119.244 11.4471 1365 87.6762 1211.98 488.044
2325 0 122.285 11.9394 1460 87.6452 1211.44 486.368
2326 0 127.131 11.5314 1466 87.5607 1211.59 482.989
2327 1 70.1536 10.4057 730 86.411 1212.9 507.518
2328 0 73.2556 10.5931 776 84.942 1212.19 506.361
2329 0 76.1633 11.6198 885 83.9638 1212.66 503.197
2330 0 83.2075 12.6671 1054 79.4459 1212.5 504.484
2331 0 86.1506 13.4996 1163 73.7403 1212.89 506.018
2332 0 89.1518 13.6397 1216 73.2007 1212.93 504.235
2333 0 90.2084 12.9478 1168 76.1464 1212.99 502.796
2334 0 94.1685 13.7838 1298 74.6888 1212.07 501.349
2335 0 96.1204 13.9512 1341 75.261 1212.61 499.494
2336 0 98.0992 13.2927 1304 77.671 1212.85 496.733
2337 0 100.166 13.1981 1322 80.5401 1212.72 496.102
2338 0 103.101 13.6469 1407 80.0192 1212.79 494.067
2339 0 108.174 13.6447 1476 79.2805 1212.45 492.439
2340 0 110.111 13.7225 1511 79.4136 1212 490.913
2341 0 111.118 13.2112 1468 82.1723 1212.41 488.418
2342 0 116.103 13.2727 1541 81.5672 1213.84 487.877
2343 0 118.225 13.2121 1562 84.8432 1213.61 484.784
2344 0 120.163 12.7077 1527 83.5239 1212.85 483.604
2345 0 131.109 14.0112 1837 78.9113 1212.76 481.922
2346 0 131.109 14.0265 1839 147.309 1211.77 482.001
2347 0 137.126 13.834 1897 81.1371 1213.33 479.318
2348 1 71.0764 10.9882 781 84.1536 1213.04 510.383
2349 0 75.1448 11.2982 849 83.1331 1211.58 508.881
2350 0 81.0991 13.0211 1056 80.5369 1212.53 513.317
2351 0 83.1044 12.8272 1066 80.2589 1212.11 511.669
2352 0 84.12 12.8507 1081 79.8168 1211.94 510.247
2353 0 89.1155 13.6116 1213 77.4452 1212.46 509.925
2354 0 92.1374 13.4473 1239 80.7877 1211.23 507.785
2355 0 93.169 13.6204 1269 81.1387 1210.51 506.74
2356 0 96.1585 13.5713 1305 81.4284 1211.06 506.99
2357 0 100.213 13.6809 1371 81.2837 1211.29 505.347
2358 0 102.315 13.2923 1360 81.6059 1210.61 503.309
2359 0 103.186 13.4417 1387 81.9128 1210.6 502.274
2360 0 107.343 13.564 1456 81.2081 1210.32 501.8
2361 0 109.194 13.4074 1464 81.1148 1209.99 498.768
2362 0 115.239 13.9449 1607 79.4275 1209.7 499.187
2363 0 118.173 13.8187 1633 78.7287 1209.36 495.621
2364 0 118.185 13.0219 1539 77.6504 1208.54 492.924
2365 0 124.101 13.2312 1642 78.539 1208.71 490.818
2366 0 127.1 12.8403 1632 78.519 1208.29 488.045
2367 1 69.0916 11.0867 766 79.3342 1208.39 516.368
2368 0 71.1767 11.4504 815 81.0822 1207.64 515.508
2369 0 72.0857 12.0274 867 78.3898 1209.55 516.36
2370 0 75.1486 11.6303 874 72.9783 1210.02 515.898
2371 0 77.1115 11.5936 894 74.0447 1209.56 512.795
2372 0 78.0928 10.5131 821 77.9415 1209.62 509.639
2373 0 81.0463 11.6847 947 75.3464 1209.63 509.301
2374 0 86.1176 11.4843 989 75.452 1209.95 508.952
2375 0 88.1158 11.8707 1046 76.2457 1209.8 508.07
2376 0 91.0654 12.1122 1103 77.4624 1209.5 506.801
2377 0 93.113 11.9103 1109 79.3111 1209.89 505.338
2378 0 95.1267 11.532 1097 82.1996 1210.54 504.341
2379 0 98.1851 12.6088 1238 81.6139 1210.07 504.91
2380 0 102.25 13.0074 1330 82.6098 1210.67 503.704
2381 0 107.121 13.4147 1437 83.6493 1209.98 501.864
2382 0 108.231 13.1847 1427 84.9075 1210.52 498.189
2383 0 111.168 12.9713 1442 84.8419 1210.24 497.331
2384 0 117.178 14.0129 1642 81.933 1211 496.467
2385 1 64.1405 11.1162 713 83.7377 1210.93 522.303
2386 0 65.0335 11.4095 742 83.3181 1210.92 520.799
2387 0 68.0848 12.8369 874 81.6339 1210.03 519.367
2388 0 69.0732 12.9573 895 83.067 1210.16 518.345
2389 0 70.0577 13.4746 944 83.1769 1209.2 516.88
2390 0 73.1013 13.748 1005 80.7761 1209.27 516.848
2391 0 76.0919 12.7346 969 82.6316 1209.17 515.495
2392 0 78.1355 13.1566 1028 82.3268 1209.59 514.726
2393 0 81.0795 13.3326 1081 82.7327 1209.55 512.321
2394 0 81.078 12.2968 997 87.3932 1209.46 513.778
2395 0 81.063 11.9907 972 90.6296 1209.09 511.449
2396 0 84.0516 12.766 1073 89.2833 1209.06 509.581
2397 0 89.0633 12.7887 1139 91.4188 1209.23 507.744
2398 0 90.1458 12.9235 1165 89.273 1209.45 507.307
2399 0 90.105 12.3412 1112 91.3714 1209.12 504.095
2400 0 95.1417 13.1173 1248 88.27 1209.15 503.637
2401 0 97.0779 12.4436 1208 89.322 1210.2 502.601
2402 0 99.1032 12.4416 1233 90.747 1209.8 500.055
2403 0 102.233 12.941 1323 90.0945 1209.89 499.027
2404 0 104.139 12.1185 1262 90.6434 1210.37 497.457
2405 0 107.143 12.5346 1343 89.2025 1210.89 495.775
2406 0 110.192 12.0335 1326 90.0513 1211.34 495.256
2407 0 114.171 12.639 1443 88.9681 1210.79 492.566
2408 0 118.201 12.5126 1479 88.3009 1211.58 491.519
2409 1 63.1133 10.7584 679 87.6745 1210.37 515.872
2410 0 65.2481 11.6785 762 86.8937 1211.33 513.28
2411 0 67.191 11.698 786 87.9313 1211.69 511.015
2412 0 71.1174 13.0348 927 83.1575 1211.51 514.866
2413 0 74.1461 12.9204 958 85.3069 1210.37 513.588
2414 0 76.1216 13.1106 998 86.0721 1210.33 512.522
2415 0 76.1201 13.4524 1024 87.4482 1211.26 514.016
2416 0 80.0661 13.5888 1088 87.1645 1211.84 513.12
2417 0 81.1088 13.5127 1096 88.7007 1211.51 512.534
2418 0 83.1342 13.7248 1141 89.2612 1211.56 510.256
2419 0 86.1724 13.7167 1182 89.2149 1211.62 510.556
2420 0 88.1312 13.582 1197 90.6633 1212.11 508.647
2421 0 90.1747 13.6624 1232 92.9732 1211.65 507.196
2422 0 94.3361 13.9501 1316 91.9544 1211.89 506.027
2423 0 96.326 13.9734 1346 90.8403 1211.81 504.381
2424 0 100.25 14.3441 1438 89.3248 1211.94 503.621
2425 0 101.194 12.6588 1281 94.0211 1211.78 503.233
2426 0 102.138 12.3264 1259 95.4734 1211.7 504.027
2427 0 107.103 12.2778 1315 95.0844 1211.98 501.131
2428 0 110.192 12.5145 1379 94.0848 1211.96 498.518
2429 0 113.152 13.283 1503 93.4631 1211.74 497.538
2430 1 62.0552 12.0216 746 95.1005 1211.25 520.476
2431 0 61.065 12.1837 744 93.1505 1211.49 517.106
2432 0 64.0702 12.6424 810 91.1914 1211.24 515.025
2433 0 66.1473 12.578 832 93.1262 1212.17 515.744
2434 0 69.0838 12.8684 889 92.1384 1211.99 515.026
2435 0 72.1851 13.3684 965 90.7803 1211.88 512.126
2436 0 72.1668 12.8591 928 94.9968 1211.06 512.638
2437 0 74.1216 13.4509 997 94.9649 1211.61 511.554
2438 0 76.1384 13.5937 1035 95.2464 1211.56 510.213
2439 0 78.1328 12.9779 1014 96.5345 1212.23 509.319
2440 0 80.1211 13.9414 1117 94.846 1211.79 508.642
2441 0 80.1545 13.2744 1064 96.9784 1212.01 507.998
2442 0 82.195 13.7843 1133 95.9003 1211.87 507.342
2443 0 85.1949 13.9093 1185 96.2903 1211.62 505.4
2444 0 89.1132 13.769 1227 95.4156 1212.44 503.726
2445 0 90.129 13.7248 1237 95.8666 1212.12 502.175
2446 0 92.1865 13.7547 1268 97.8005 1212.71 501.079
2447 0 96.152 13.9987 1346 96.627 1211.86 499.387
2448 0 97.1385 13.6815 1329 99.2445 1211.96 498.746
2449 0 101.237 13.5326 1370 91.4547 1211.45 498.393
2450 0 102.161 13.42 1371 92.0992 1212.28 496.708
2451 0 107.193 13.2378 1419 91.5567 1211.39 495.406
2452 0 109.196 13.8924 1517 89.971 1211.1 492.439
2453 1 62.3074 12.663 789 95.4968 1210.83 514.402
2454 0 61.1236 12.6301 772 96.3692 1211.72 513.442
2455 0 64.0982 13.2609 850 83.9459 1212.09 515.607
2456 0 63.0788 13.1106 827 82.8682 1212.59 513.248
2457 0 68.0281 13.6414 928 81.4666 1211.41 513.083
2458 0 70.067 13.4728 944 82.589 1211.45 512.506
2459 0 73.0905 13.7638 1006 82.9821 1211.38 508.253
2460 0 76.1008 13.942 1061 83.9915 1211.4 507.112
2461 0 78.134 13.8224 1080 85.3694 1211.5 505.764
2462 0 81.1914 13.7576 1117 86.3026 1211.18 505.711
2463 0 83.0961 14.0319 1166 86.253 1211.41 503.631
2464 0 85.3855 14.1827 1211 85.3295 1211.67 503.506
2465 0 87.2625 13.8548 1209 87.1315 1211.37 502.134
2466 0 89.1469 13.2141 1178 89.4796 1210.77 500.237
2467 0 94.2511 14.1749 1336 87.3675 1211.08 498.626
2468 0 98.2582 14.9708 1471 83.4793 1211.06 498.979
2469 0 101.225 14.9765 1516 83.684 1211.71 497.9
2470 0 101.241 15.0828 1527 85.4597 1211.04 496.415
2471 0 103.16 13.8232 1426 89.7539 1211.61 494.699
2472 0 109.251 14.1601 1547 88.095 1211.86 494.335
2473 0 111.172 13.6815 1521 88.1552 1211.57 492.215
2474 1 64.2499 12.0467 774 86.4057 1211.18 516.823
2475 0 63.05 12.5456 791 84.5929 1211.55 514.522
2476 0 64.1873 12.5414 805 86.0298 1211.09 513.159
2477 0 66.0773 13.6658 903 84.8162 1211.66 510.166
2478 0 67.2041 12.8861 866 87.4884 1211.46 509.57
2479 0 69.0766 12.9132 892 88.1043 1211.2 507.982
2480 0 76.2108 13.5545 1033 84.5508 1211.61 507.931
2481 0 78.0998 13.5596 1059 84.5826 1211.19 507.735
2482 0 80.182 13.7188 1100 85.2055 1211.96 506.365
2483 0 83.1094 13.3679 1111 85.2619 1211.73 503.934
2484 0 85.2403 12.6701 1080 85.1213 1211.57 503.412
2485 0 90.0848 13.0655 1177 84.0323 1211.55 502.785
2486 0 91.1502 13.3735 1219 85.2543 1211.45 502.059
2487 0 94.2246 13.489 1271 86.8049 1211.49 499.107
2488 0 96.2151 13.0957 1260 87.1397 1211.2 497.346
2489 0 98.1937 13.2086 1297 87.0301 1210.41 493.293
2490 0 105.268 13.7174 1444 84.079 1211.21 494.88
2491 0 107.25 13.669 1466 84.8008 1211.06 491.353
2492 0 108.271 13.3184 1442 86.4473 1211.77 489.716
2493 0 113.262 13.482 1527 85.7394 1210.7 490.388
2494 0 119.4 13.7939 1647 83.9976 1211.15 487.814
2495 0 123.446 13.6335 1683 83.7968 1210.67 483.424
2496 1 66.2154 11.9006 788 87.1079 1211.63 513.832
2497 0 68.4402 12.3173 843 89.1661 1210.44 513.234
2498 0 71.2628 13.4432 958 87.8466 1211.68 512.524
2499 0 75.2571 13.8193 1040 84.9288 1211.95 511.521
2500 0 77.2688 13.3819 1034 87.3472 1211.87 512.459
2501 0 79.2376 13.5415 1073 87.2144 1212.07 511.376
2502 0 82.2234 13.0377 1072 88.3535 1212.47 510.357
2503 0 83.2038 13.4249 1117 87.9096 1212.48 508.467
2504 0 87.2399 13.354 1165 87.9082 1212.72 505.93
2505 0 91.2385 13.6675 1247 87.1163 1212.39 505.116
2506 0 93.2239 13.6875 1276 87.0016 1212.24 503.694
2507 0 94.1974 13.5779 1279 89.0282 1211.29 502.52
2508 0 97.1885 14.086 1369 87.5325 1210.99 501.205
2509 0 100.208 14.2204 1425 87.5965 1211.33 501.69
2510 0 100.199 13.034 1306 91.5268 1211.23 499.114
2511 0 104.131 13.7712 1434 89.825 1211.69 497.788
2512 0 106.182 13.7877 1464 90.194 1210.94 497.032
2513 0 110.12 13.8758 1528 89.716 1210.97 495.082
2514 0 112.12 13.5212 1516 92.0033 1211.4 492.141
2515 0 116.196 13.1502 1528 92.2886 1210.91 492.593
2516 0 121.129 13.3576 1618 91.5025 1210.46 489.177
2517 0 124.054 13.5667 1683 91.795 1210.91 486.936
2518 0 128.11 13.4728 1726 92.6831 1210.67 485.002
2519 0 131.203 13.2848 1743 93.3896 1210.57 480.592
2520 0 135.193 13.0702 1767 94.9185 1210.85 478.975
2521 0 141.229 13.9348 1968 93.0594 1209.92 476.452
2522 0 145.208 13.491 1959 94.7422 1209.57 475.55
2523 0 147.277 13.7768 2029 94.6471 1210.52 473.034
2524 0 153.257 13.1936 2022 95.5415 1209.94 470.013
2525 0 159.351 13.806 2200 94.5818 1210.01 468.263
2526 0 163.216 13.9508 2277 95.4141 1209.17 462.388
2527 0 168.266 14.0016 2356 95.3137 1209.42 462.639
2528 0 173.365 13.8955 2409 95.9568 1210.3 460.685
2529 0 177.379 13.4796 2391 98.1476 1210.61 457.912
2530 0 182.377 14.4152 2629 95.3712 1210.23 456.361
2531 0 187.458 13.9498 2615 98.008 1210.24 450.867
2532 0 194.467 13.9869 2720 97.8603 1209.25 447.688
2533 0 199.365 14.2452 2840 99.4067 1209.83 445.386
2534 0 205.223 13.8581 2844 101.003 1209.21 437.883
2535 0 214.3 14.1857 3040 100.697 1210.23 437.642
2536 0 221.298 13.9495 3087 101.122 1209.31 434.278
2537 1 50.0376 10.2323 512 81.3984 1211.95 521.883
2538 0 50.0823 10.0035 501 81.5748 1212.28 519.986
2539 0 52.1484 10.3742 541 75.2292 1212.4 523.667
2540 0 53.3148 9.71588 518 75.7683 1211.58 523.181
2541 0 55.0725 9.36946 516 77.0756 1211.82 521.694
2542 0 57.25 10.4978 601 75.8419 1211.23 519.77
2543 0 58.2472 11.0735 645 77.3659 1212.17 519.121
2544 0 58.2345 10.286 599 81.4357 1211.9 517.831
2545 0 60.2001 10.5315 634 82.0584 1211.48 517.334
2546 0 64.2189 10.8379 696 82.0862 1212.17 516.332
2547 0 65.2238 10.9163 712 83.132 1211.84 515.465
2548 0 67.2407 11.2134 754 82.9244 1211.41 513.97
2549 0 67.2889 11.1311 749 84.8892 1211.69 512.664
2550 0 71.234 11.1604 795 84.6365 1211.08 511.962
2551 0 72.1698 11.4868 829 84.6405 1211.45 509.741
2552 0 72.1163 10.1641 733 88.4243 1211 510.416
2553 0 74.2396 11.2339 834 85.1918 1213.03 509.669
2554 0 75.1779 10.4286 784 86.9286 1213.11 508.679
2555 0 77.2737 10.1846 787 88.9085 1212.2 505.308
2556 0 80.209 10.6098 851 88.1798 1213.4 503.884
2557 0 81.1219 10.0466 815 89.2748 1212.95 502.763
2558 0 83.1815 10.3509 861 90.4692 1212.58 500.077
2559 0 85.1611 9.42919 803 90.8942 1212.83 499.914
2560 0 88.1009 9.2167 812 91.0653 1212.52 498.712
2561 0 92.3049 9.29528 858 90.4091 1211.98 497.157
2562 1 54.1312 8.59024 465 88.4172 1213.11 514.303
2563 0 55.2418 10.3002 569 86.7996 1212.55 510.652
2564 0 55.2842 9.71345 537 88.8808 1211.5 510.875
2565 0 57.2908 10.0191 574 81.6324 1212.4 512.592
2566 0 59.2481 10.0256 594 82.7104 1211.83 512.116
2567 0 58.1714 9.72987 566 83.7986 1212.05 510.214
2568 0 61.2112 9.63876 590 84.6712 1211.59 511.281
2569 0 62.3362 10.4594 652 83.3604 1211.84 511.221
2570 0 63.2092 9.53975 603 85.9867 1211.82 508.232
2571 0 65.1528 10.0533 655 84.6687 1211.69 508.925
2572 0 67.2651 10.3768 698 84.8481 1211.33 508.539
2573 0 68.1955 10.7045 730 85.9521 1211.07 506.271
2574 0 73.2994 10.7777 790 85.4 1211.84 507.182
2575 0 75.2822 11.6495 877 84.7583 1211.33 505.787
2576 0 78.2106 11.7375 918 84.8257 1211.35 503.752
2577 0 81.1933 11.2817 916 85.8264 1211.44 502.939
2578 0 83.2075 11.3211 942 86.879 1211.84 503.845
2579 0 88.1471 11.719 1033 85.2265 1211.08 503.515
2580 1 47.1827 11.9323 563 89.54 1211.82 521.817
2581 0 49.0827 12.1835 598 90.8445 1212.73 521.144
2582 0 51.1657 12.7234 651 90.6083 1212.21 519.766
2583 0 50.2087 12.1891 612 91.8513 1212.85 521.941
2584 0 49.0822 12.3466 606 94.7508 1212.48 521.464
2585 0 53.2385 12.8103 682 93.7742 1212.82 519.96
2586 0 54.2425 12.6653 687 95.4818 1212.37 516.723
2587 0 55.1311 12.57 693 97.013 1212.6 517.216
2588 0 58.3615 13.0394 761 96.205 1212.17 514.721
2589 0 58.1421 13.1746 766 98.2924 1212.08 514.397
2590 0 60.1939 13.1575 792 97.6326 1211.34 513.062
2591 0 61.1672 13.5694 830 98.5024 1212.56 512.563
2592 0 63.0898 13.6155 859 98.9255 1211.74 512.467
2593 0 65.2591 13.7605 898 98.6971 1212.47 510.786
2594 0 68.3265 13.5818 928 98.3491 1213.22 511.637
2595 0 69.2535 13.2845 920 100.87 1213.3 509.555
2596 0 70.2264 13.4565 945 101.402 1212.35 509.722
2597 0 72.2882 13.875 1003 101.954 1212.3 508.101
2598 0 74.2829 13.5428 1006 103.261 1212.34 507.47
2599 0 76.2968 14.1028 1076 101.812 1212.08 506.404
2600 0 79.2979 13.9096 1103 103.007 1212.04 505.879
2601 0 80.1666 13.3971 1074 104.802 1211.61 504.272
2602 0 82.1549 14.0588 1155 103.242 1211.66 502.753
2603 0 85.3516 14.2001 1212 101.936 1211.37 502.28
2604 0 86.298 14.2529 1230 103.095 1211.96 502.215
2605 0 88.4216 13.5261 1196 104.646 1211.79 501.048
2606 0 93.1732 14.1028 1314 100.027 1211.87 498.894
2607 0 94.1465 14.1482 1332 101.334 1212.16 497.306
2608 0 97.1407 14.3709 1396 100.16 1212.13 496.547
2609 0 100.282 14.1601 1420 100.768 1211.76 495.787
2610 0 103.253 13.5782 1402 99.7946 1211.86 493.367
2611 0 103.132 13.4293 1385 100.221 1211.06 491.265
2612 0 107.281 13.5533 1454 97.3913 1211.69 492.066
2613 0 112.127 13.4758 1511 96.1178 1211.21 489.956
2614 0 115.141 14.2608 1642 94.9628 1211.54 487.068
2615 0 120.182 14.3283 1722 93.4594 1211.34 486.911
2616 0 121.109 14.1773 1717 94.0501 1211.4 482.211
2617 0 127.086 13.959 1774 95.3472 1210.58 481.602
2618 1 68.0248 13.9214 947 100.326 1211.77 509.427
2619 0 70.0273 14.2087 995 98.7729 1212.2 508.548
2620 0 70.0373 14.2353 997 100.112 1212.2 507.233
2621 0 74.065 15.1354 1121 96.8109 1212.41 505.79
2622 0 76.0796 15.3392 1167 97.1491 1212.93 504.997
2623 0 77.0735 15.1803 1170 98.1009 1212.11 504.36
2624 0 80.0584 15.5512 1245 96.8908 1212.51 501.768
2625 0 82.0673 15.1705 1245 97.7807 1212.3 500.716
2626 0 84.088 14.8654 1250 99.3736 1212.17 499.113
2627 0 86.0493 15.2819 1315 99.4373 1211.52 498.894
2628 0 88.0764 14.5896 1285 101.142 1211.94 498.388
2629 0 92.1303 15.2501 1405 97.9153 1211.79 497.312
2630 0 92.0756 14.9008 1372 101.549 1212.2 494.873
2631 0 95.0898 15.3855 1463 99.6828 1211.29 493.533
2632 0 99.1215 15.3448 1521 100.164 1211.94 491.279
2633 0 104.092 15.6592 1630 99.4025 1211.43 488.868
2634 0 106.053 15.2471 1617 100.921 1211.97 488.39
2635 0 109.202 15.7506 1720 100.331 1212.48 485.866
2636 0 115.289 15.795 1821 99.2175 1212.53 483.622
2637 0 119.22 15.2408 1817 100.995 1212.29 482.189
2638 0 121.153 15.5094 1879 101.032 1212.54 480.573
2639 0 125.08 15.4861 1937 101.754 1211.79 478.609
2640 0 130.178 15.6555 2038 101.643 1211.5 476.618
2641 0 133.179 15.3328 2042 103.609 1211.79 472.953
2642 0 139.212 16.4857 2295 100.313 1211.15 470.574
2643 0 140.159 15.5609 2181 104.266 1211.52 470.45
2644 0 147.127 15.9386 2345 103.916 1211.87 467.693
2645 0 150.166 15.5162 2330 105.79 1211.78 465.627
2646 0 153.169 15.9693 2446 105.159 1210.93 464.491
2647 0 158.21 15.9662 2526 106.111 1211.31 461.868
2648 0 162.215 15.7569 2556 108.293 1211.98 458.311
2649 0 169.193 16.2004 2741 106.9 1212.17 455.754
2650 0 173.338 16.338 2832 107.332 1211.94 452.994
2651 0 179.172 16.2693 2915 108.75 1211.92 449.688
2652 0 184.384 16.3409 3013 108.953 1211.73 446.788
2653 0 191.183 15.8121 3023 111.281 1211.95 444.321
2654 0 199.353 16.4984 3289 109.274 1211.95 439.379
2655 0 204.411 16.0657 3284 113.557 1211.68 435.909
2656 0 213.189 16.089 3430 112.069 1210.75 434.349
2657 0 218.195 15.7978 3447 113.809 1210.53 429.653
2658 0 227.216 16.1476 3669 112.459 1211.04 426.629
2659 0 235.476 16.2267 3821 112.628 1211.77 422.422
2660 0 240.264 15.8992 3820 114.763 1211.36 418.468
2661 0 249.323 16.1758 4033 114.906 1211.37 414.954
2662 0 257.405 16.1147 4148 116.812 1210.79 410.517
2663 1 286.398 12.8074 3668 123.777 1211.79 412.262
2664 0 287.559 22.4823 6465 95.6289 1211.08 384.514
2665 0 282.476 15.7146 4439 121.459 1210.7 398.488
2666 0 292.446 16.3073 4769 120.729 1210.74 394.157
2667 1 303.551 15.882 4821 121.941 1210.62 388.93
2668 0 311.635 17.6681 5506 116.152 1210.55 381.015
2669 0 321.491 17.086 5493 119.527 1210.79 381.673
2670 0 330.442 17.3767 5742 118.107 1210.69 371.17
2671 0 338.458 16.6343 5630 121.269 1210.9 368.204
2672 0 350.272 17.6291 6175 117.884 1211.03 364.721
2673 0 363.572 17.5509 6381 117.378 1211.11 358.244
2674 0 376.383 17.2484 6492 119.523 1211.47 354.117
2675 1 351.185 11.279 3961 132.319 1211.34 380.927
2676 0 353.301 11.5199 4070 132.442 1211.68 378.512
2677 0 360.374 13.8273 4983 127.456 1211.24 370.032
2678 1 374.375 14.0234 5250 127.203 1211.58 359.909
2679 0 387.445 14.6989 5695 127.299 1211.9 351.319
2680 1 50.1349 8.01836 402 93.0721 1211.96 522.858
2681 0 47.1211 7.173 338 89.9911 1210.9 518.932
2682 0 52.0869 7.89066 411 92.5791 1211.32 523.304
2683 0 52.1549 8.99244 469 92.5864 1210.61 520.61
