time division length width area intensity CMx CMy
1366 1 58.086 10.4672 608 86.1217 1363.27 524.082
1367 0 59.1064 11.1325 658 84.3298 1362.69 523.606
1368 0 63.1604 12.1754 769 84.3498 1363.5 519.368
1369 0 63.1503 11.7497 742 86.7817 1362.96 518.612
1370 0 63.1986 11.6775 738 79.664 1362.8 515.093
1371 0 62.186 11.2566 700 136.537 1361.78 514.316
1372 0 66.0586 11.5806 765 84.2379 1363.29 515.149
1373 0 68.0788 11.4426 779 87.3761 1363.38 514.345
1374 0 72.0932 12.8029 923 95.5352 1363.36 516.797
1375 0 72.0732 12.0988 872 94.6537 1361.54 511.101
1376 0 75.0466 11.766 883 96.7067 1361.55 510.04
1377 0 73.0782 11.2893 825 79.857 1363.12 511.781
1378 0 72.0908 10.9168 787 84.23 1362.56 510.792
1379 0 74.0505 11.0195 816 83.0025 1362.43 513.705
1380 0 75.054 11.9114 894 90.8345 1362.8 515.045
1381 0 76.0318 11.5873 881 95.3076 1362.5 515.547
1382 0 79.0251 11.8696 938 94.5171 1362.76 514.159
1383 0 80.0378 11.1198 890 89.0674 1362.63 510.83
1384 0 85.065 12.0966 1029 91.0622 1362.59 515.193
1385 0 87.1478 12.1403 1058 88.7836 1362.04 513.897
1386 0 89.148 11.0827 988 82.3765 1362.32 508.768
1387 0 92.0468 11.9613 1101 86.4369 1362.51 513.287
1388 0 96.0382 11.7453 1128 85.18 1362.13 512.466
1389 0 97.0907 11.7725 1143 84.5573 1362.09 508.398
1390 0 98.1681 11.3683 1116 85.4749 1362.11 509.771
1391 0 102.114 12.4273 1269 82.7455 1362.05 507.884
1392 0 105.093 12.1797 1280 82.7789 1362.37 506.854
1393 0 106.122 12.3631 1312 82.8605 1362.77 503.482
1394 0 110.199 11.8422 1305 83.6958 1362.56 504.522
1395 0 114.164 12.5609 1434 83.2441 1362.47 504.166
1396 0 119.172 12.3351 1470 85.0014 1362.49 500.328
1397 0 121.154 12.5212 1517 86.9776 1362.01 497.972
1398 0 125.137 12.9538 1621 87.9753 1361.96 496.983
1399 1 69.0567 11.4254 789 93.7288 1362.23 521.926
1400 0 70.0455 11.9494 837 99.3895 1362.96 520.737
1401 0 70.0455 11.9922 840 170.165 1363.96 520.569
1402 0 73.1306 12.1974 892 103.813 1362.27 518.628
1403 0 76.2099 12.4 945 105.957 1362.56 517.733
1404 0 74.082 11.0958 822 96.5973 1363.11 519.365
1405 0 75.043 11.0736 831 98.2623 1363.02 518.946
1406 0 76.1053 11.2607 857 100.919 1362.46 516.142
1407 0 79.0473 10.9555 866 102.846 1362.18 515.898
1408 0 81.1389 9.9952 811 100.98 1363.13 513.686
1409 0 84.1885 11.106 935 99.8663 1363.48 512.618
1410 0 86.147 10.1106 871 103.409 1362.89 510.722
1411 0 89.0716 10.4298 929 106.859 1362.87 510.323
1412 0 91.1008 11.0427 1006 104.9 1362.43 507.967
1413 0 94.0678 10.8326 1019 106.346 1363.09 507.163
1414 0 96.046 10.8594 1043 103.477 1363.22 506.912
1415 0 99.0806 10.1735 1008 104.353 1363.08 505.647
1416 1 43.0327 9.99241 430 95.107 1363.97 533.172
1417 0 42.0202 9.92379 417 94.7026 1364.49 534.228
1418 0 44.0551 9.8967 436 95.5138 1365.05 532.034
1419 0 45.0214 11.128 501 95.006 1362.84 531.469
1420 0 42.0577 9.15409 385 91.5922 1363.91 534.262
1421 0 44.0198 9.42757 415 89.7446 1363.36 533.311
1422 0 42.0382 8.51606 358 95.3911 1363.53 532.528
1423 0 46.0559 8.98908 414 90.1957 1363.82 532.379
1424 0 48.0957 8.89892 428 91.4416 1364.83 529.098
1425 0 48.0109 9.06045 435 92.2046 1364.55 528.103
1426 0 50.1597 8.99128 451 89.8847 1364.5 526.244
1427 0 51.2405 9.5042 487 90.4209 1365.07 525.971
1428 0 52.2329 9.9937 522 90.0364 1364.95 524.697
1429 0 53.0835 10.1727 540 89.4796 1364.52 525.002
1430 0 52.1575 8.20591 428 83.757 1364.47 519.1
1431 0 54.2068 9.53755 517 90.7698 1364.27 523.838
1432 0 56.0706 9.16702 514 89.1128 1364.53 524.562
1433 0 57.1192 10.2242 584 86.9589 1363.91 522.163
1434 0 60.0619 9.7899 588 86.6003 1364.8 522.371
1435 0 55.1162 8.87216 489 81.6871 1364.56 510.059
1436 0 57.1061 8.7031 497 81.3481 1364.1 509.537
1437 0 57.1128 8.82464 504 79.9524 1364.11 511.208
1438 0 64.1123 9.53015 611 80.7741 1363.36 515.628
1439 0 67.0701 10.4219 699 82.3748 1362.91 516.648
1440 0 70.0418 9.59428 672 84.1354 1363.09 516.847
1441 0 70.0436 9.75107 683 85.5974 1362.59 515.966
1442 0 70.0471 9.53643 668 84.3099 1361.96 514.551
1443 0 70.0311 9.5529 669 114.463 1360.96 514.52
1444 0 77.0505 11.0187 849 83.0035 1362.97 511.384
1445 0 76.0587 9.78192 744 79.6263 1362.23 502.527
1446 0 78.0585 8.82671 689 81.3498 1362.76 500.927
1447 0 82.0504 9.67698 794 80.0214 1362.37 501.068
1448 0 84.0867 9.68048 814 80.5639 1363.32 498.45
1449 0 88.0404 10.6088 934 79.6467 1362.4 498.895
1450 1 41.016 8.67953 356 74.5421 1362.95 517.615
1451 0 51.1186 11.307 578 91.3131 1363.23 524.811
1452 0 49.0894 10.7152 526 71.4487 1362.49 517.131
1453 0 48.0159 9.35107 449 77.8641 1363.88 515.575
1454 0 50.0829 10.2231 512 78.0938 1363.99 516.156
1455 0 53.0452 10.4816 556 78.8273 1364.29 516.874
1456 0 54.0341 9.93816 537 93.3203 1361.78 513.823
1457 0 54.0258 10.4024 562 91.2046 1362.16 514.536
1458 0 57.0849 10.6158 606 90.0759 1362.75 515.007
1459 0 55.0354 9.64833 531 93.2712 1362.79 512.872
1460 0 58.0699 9.98796 580 93.5207 1362.42 511.469
1461 0 57.0208 9.69822 553 95.4304 1362.73 510.664
1462 0 68.0755 11.7957 803 101.672 1363.58 517.452
1463 0 70.0827 11.7575 824 101.84 1363.43 517.993
1464 0 70.1858 11.8685 833 102.4 1363.35 515.965
1465 0 72.181 12.0946 873 102.056 1362.75 514.378
1466 0 69.0151 11.6641 805 83.0497 1362.6 509.589
1467 0 71.0711 11.6081 825 84.84 1362.32 509.096
1468 0 72.0718 11.6689 841 88.3508 1361.78 505.391
1469 0 73.0838 10.8779 795 97.8465 1362.04 503.56
1470 0 76.0307 11.2455 855 100.181 1362.34 506.113
1471 0 80.0566 11.954 957 98.4535 1362.71 503.797
1472 0 80.0425 11.4564 917 103.501 1362.2 501.007
1473 0 82.0372 11.3851 934 103.828 1362.71 500.715
1474 0 85.0714 11.7313 998 104.411 1362.13 499.828
1475 0 88.0337 11.7341 1033 104.669 1362.41 498.144
1476 0 90.1141 12.1069 1091 104.927 1362.28 496.891
1477 0 90.083 11.6226 1047 108.588 1362.59 494.904
1478 0 93.0956 11.7299 1092 109.064 1361.93 493.379
1479 0 96.0689 12.1059 1163 107.319 1362.62 493.645
1480 0 102.12 12.7008 1297 106.252 1361.87 494.477
1481 0 103.07 13.1173 1352 104.434 1362.9 490.937
1482 0 105.102 12.7496 1340 104.414 1362.43 487.681
1483 0 111.173 13.4026 1490 107.134 1363.04 493.168
1484 0 115.08 13.4081 1543 104.816 1362.73 489.103
1485 0 118.195 12.6994 1501 105.165 1363.25 487.033
1486 1 59.0497 10.5166 621 98.6715 1362.65 521.182
1487 0 60.0514 10.1746 611 94.743 1362.86 518.511
1488 0 61.094 10.8685 664 98.738 1362.9 518.321
1489 0 66.042 11.9924 792 93.6326 1362.73 518.794
1490 0 66.0313 12.282 811 94.4686 1362.56 517.888
1491 0 69.046 12.6148 871 93.9541 1362.58 517.38
1492 0 72.0946 12.8581 927 93.2179 1363.31 516.55
1493 0 74.0612 13.1783 976 93.4139 1363.11 515.727
1494 0 75.0592 12.6167 947 96.8321 1363.65 515.094
1495 0 76.0882 12.9586 986 95.1034 1362.87 513.252
1496 0 80.0941 13.197 1057 95.3103 1363.08 511.65
1497 0 81.076 12.5191 1015 97.3734 1363.49 511.647
1498 0 82.1504 12.185 1001 99.994 1363.46 509.094
1499 0 85.1043 13.3131 1133 97.1836 1363.34 509.14
1500 0 85.1164 12.0658 1027 101.081 1363.22 507.24
1501 0 87.1114 13.3392 1162 98.673 1363.13 505.475
1502 0 91.0592 12.5193 1140 99.5211 1363.5 503.93
1503 0 94.0731 12.9049 1214 98.8295 1363.23 503.254
1504 0 97.1368 12.4361 1208 103.533 1363.18 501.208
1505 0 99.1294 11.2177 1112 105.775 1363.18 499.121
1506 0 103.086 11.6796 1204 104.372 1363.1 498.134
1507 0 104.072 10.781 1122 106.766 1363.14 496.694
1508 0 108.058 10.7627 1163 105.975 1363.01 495.456
1509 1 59.0304 10.2998 608 92.9424 1363.71 519.969
1510 0 62.0533 10.8294 672 92.2991 1363.48 518.58
1511 0 64.0534 11.2562 721 94.6685 1364.16 518.741
1512 0 62.0929 11.0158 684 96.8275 1363.15 519.212
1513 0 65.1167 10.9342 712 97.236 1362.9 517.817
1514 0 67.0482 9.9928 670 98.691 1362.79 515.254
1515 0 70.1015 11.7259 822 95.8017 1362.96 514.614
1516 0 72.0983 11.3595 819 95.6313 1364.02 513.926
1517 0 73.0768 10.7832 788 96.4949 1363.62 512.957
1518 0 77.0863 11.0396 851 98.5605 1363.44 511.025
1519 0 78.0462 10.891 850 93.6365 1363.33 511.827
1520 0 82.0824 11.6347 955 91.7864 1363.32 509.806
1521 0 84.1835 11.4274 962 91.817 1364.26 509.711
1522 0 83.0919 11.1322 925 92.4778 1364.3 505.844
1523 0 89.1633 11.0359 984 90.4654 1363.36 507.248
1524 0 91.1241 11.1167 1013 90.7374 1363.8 503.808
1525 0 93.1712 11.6452 1085 91.906 1363.93 503.155
1526 0 95.1424 10.6157 1010 93.5248 1363.8 500.378
1527 0 99.1281 11.0665 1097 90.4667 1364 501.223
1528 0 102.128 12.1515 1241 88.2611 1363.64 500.126
1529 0 103.161 11.6613 1203 94.7116 1363.28 497.301
1530 0 107.167 12.4758 1337 92.6687 1363.48 496.869
1531 0 110.128 11.3686 1252 95.5487 1363.49 495.9
1532 0 115.222 11.9335 1375 93.5833 1363.7 492.677
1533 0 119.272 11.8804 1417 90.096 1363.87 490.057
1534 0 123.185 11.6654 1437 89.6541 1363.81 490.145
1535 0 125.223 11.4915 1439 91.9333 1364.41 486.853
1536 0 129.244 11.6446 1505 92.1654 1363.31 485.484
1537 0 132.274 11.9146 1576 93.1548 1363.91 482.85
1538 0 138.245 12.5357 1733 92.2037 1363.26 480.85
1539 0 144.22 11.9609 1725 94.2284 1363.37 480.579
1540 0 148.238 12.3518 1831 95.154 1363.66 477.543
1541 0 150.306 12.1086 1820 97.1967 1363.32 476.551
1542 0 155.288 13.0081 2020 96.4842 1363.22 473.628
1543 0 161.322 12.7757 2061 97.673 1363.13 470.915
1544 0 166.328 12.9563 2155 98.2385 1363.11 469.062
1545 0 173.32 14.7473 2556 94.3721 1363.46 460.208
1546 0 175.378 12.8522 2254 101.454 1363.22 462.669
1547 0 180.317 13.2655 2392 102.739 1362.99 458.986
1548 0 184.425 13.5827 2505 103.651 1363.38 456.661
1549 0 190.319 12.9782 2470 104.662 1363.15 458.289
1550 0 194.361 12.8318 2494 107.268 1363.66 456.073
1551 1 149.219 12.3777 1847 107.58 1363.69 477.877
1552 0 155.163 12.3999 1924 109.259 1363.04 473.675
1553 0 160.23 13.2809 2128 109.906 1363.14 470.388
1554 0 161.199 12.5435 2022 111.954 1362.83 465.552
1555 0 167.179 13.0399 2180 109.24 1362.58 463.552
1556 0 172.195 13.2292 2278 108.962 1362.67 461.276
1557 0 176.138 13.5121 2380 107.514 1362.18 460.613
1558 0 181.203 13.0848 2371 109.657 1362.78 458.587
1559 0 185.33 12.9769 2405 110.271 1362.42 456.301
1560 0 193.354 13.5399 2618 108.131 1362.89 453.316
1561 0 198.249 13.4225 2661 107.501 1362.27 452.107
1562 0 205.215 13.6247 2796 108.852 1362.81 448.627
1563 0 209.223 13.8083 2889 109.547 1362.72 444.139
1564 0 216.269 13.5248 2925 109.839 1362.22 441.898
1565 0 225.34 13.9611 3146 106.499 1362.58 438.474
1566 0 233.358 14.2057 3315 106.372 1362.46 434.064
1567 0 239.329 14.0059 3352 107.264 1362.49 432.104
1568 0 248.466 14.6861 3649 105.138 1362.56 428.618
1569 0 256.438 14.1984 3641 106.592 1362.77 422.637
1570 1 54.0185 9.79295 529 88.6711 1362.95 526.019
1571 0 54.0449 10.5468 570 87.4421 1362.53 524.196
1572 0 56.0138 11.0152 617 84.8784 1362.46 525.506
1573 0 57.0674 11.5127 657 85.2648 1363.73 525.154
1574 0 57.1048 11.9955 685 84.9518 1363.71 523.956
1575 0 58.2002 10.6357 619 92.9208 1363.47 519.69
1576 0 62.1924 10.6926 665 89.7699 1363.07 520.042
1577 0 64.3221 10.5563 679 91.9941 1362.09 516.362
1578 0 65.2753 10.4327 681 93.185 1362.88 517.188
1579 0 66.2968 10.7848 715 93.2252 1362.6 513.674
1580 0 67.178 10.6136 713 94.4362 1361.63 514.666
1581 0 69.1225 10.8648 751 93.9068 1361.89 511.558
1582 0 71.1685 11.0864 789 94.2459 1362.03 509.835
1583 0 74.2564 11.0563 821 94.4287 1362.94 509.457
1584 0 74.2258 11.0474 820 130.798 1363.93 509.418
1585 0 76.2749 10.9603 836 96.5873 1362.42 509.19
1586 0 82.2564 10.7955 888 97.1464 1362.81 507.82
1587 0 84.3777 11.6381 982 96.278 1363.19 506.563
1588 0 85.2527 11.5773 987 96.0436 1363.35 506.057
1589 0 91.4685 12.0697 1104 95.8741 1362.98 505.109
1590 0 91.4603 12.0161 1099 144.512 1362.96 505.089
1591 0 96.5168 12.0704 1165 97.9871 1362.75 505.919
1592 0 98.6481 12.1847 1202 96.3744 1363.27 507.292
1593 1 187.929 12.1003 2274 99.9807 1362.11 465.075
1594 0 193.823 13.0686 2533 98.2377 1362.96 461.996
1595 0 194.651 12.1397 2363 99.5895 1362.59 457.088
1596 0 198.555 11.7449 2332 98.422 1362.97 457.799
1597 0 203.638 12.424 2530 98.4261 1362.69 452.508
1598 0 207.624 12.9946 2698 96.1913 1362.57 453.308
1599 0 211.588 13.0773 2767 96.2121 1362.57 450.919
1600 0 212.442 12.0739 2565 100.221 1362.02 447.431
1601 0 217.539 12.954 2818 97.329 1362.62 446.352
1602 0 222.582 13.1996 2938 96.7253 1362.11 443.432
1603 0 224.483 12.139 2725 98.665 1362.83 441.3
1604 0 224.483 12.139 2725 154.591 1362.84 441.573
1605 0 233.56 12.7162 2970 96.9646 1363.34 439.304
1606 0 238.552 12.6262 3012 95.674 1362.96 437.934
1607 0 242.556 12.6115 3059 94.8287 1363.19 433.934
1608 0 248.521 13.355 3319 92.6915 1363.34 430.785
1609 0 250.601 12.5897 3155 93.5325 1362.47 427.627
1610 0 256.584 13.3952 3437 89.277 1362.4 430.444
1611 0 261.816 12.9595 3393 90.7849 1362.45 422.732
1612 0 267.422 13.1066 3505 92.6163 1362.37 423.799
1613 0 273.45 13.1542 3597 92.035 1362.93 421.053
1614 0 275.602 12.1189 3340 93.4192 1362.93 417.386
1615 0 283.503 13.2521 3757 89.3705 1362.62 411.764
1616 1 113.359 12.4207 1408 79.0078 1362.66 496.475
1617 0 112.22 12.1102 1359 78.7778 1363.53 495.302
1618 0 113.271 12.0861 1369 78.3776 1362.71 494.552
1619 0 112.239 11.1904 1256 80.3989 1362.79 494.467
1620 0 111.206 10.584 1177 80.3339 1362.93 495.331
1621 0 112.357 11.8105 1327 77.4913 1362.47 495.634
1622 0 112.266 10.8225 1215 78.5062 1363.03 496.165
1623 0 112.274 10.7238 1204 78.6902 1363.37 494.915
1624 0 112.418 11.0481 1242 76.8438 1363.29 496.757
1625 0 113.197 11.0339 1249 77.3667 1363.96 493.916
1626 0 114.358 10.3097 1179 76.9457 1363.65 495.543
1627 0 112.244 10.0139 1124 77.8843 1363.75 493.509
1628 0 115.182 9.84532 1134 76.5811 1362.36 493.92
1629 0 115.134 10.1708 1171 75.6191 1362.97 494.33
1630 0 115.174 10.6881 1231 74.9285 1363.12 494.243
1631 0 113.206 9.14259 1035 76.686 1363.47 495.349
1632 0 114.181 9.72145 1110 75.9297 1362.98 492.613
1633 0 112.253 8.08888 908 77.9504 1363.09 489.579
1634 0 113.312 8.86936 1005 75.5761 1362.71 491.625
1635 0 114.261 9.27699 1060 74.4726 1363.6 490.78
1636 0 112.16 8.17581 917 74.5431 1363.07 491.315
1637 0 113.202 9.31081 1054 72.7343 1362.53 490.591
1638 0 115.241 9.29353 1071 71.5182 1362.96 489.782
1639 0 112.269 8.38167 941 72.3528 1362.39 487.834
1640 0 113.158 9.20839 1042 70.4309 1362.43 486.529
1641 0 113.152 8.8023 996 69.9267 1362.35 487.687
1642 0 111.133 5.53392 615 75.0358 1362.98 474.816
1643 0 113.229 5.79357 656 72.6387 1362.55 476.252
1644 0 114.234 7.5547 863 67.7555 1363.24 490.093
1645 0 112.148 7.20478 808 69.3738 1362.56 482.061
1646 0 115.163 7.18978 828 67.756 1363.64 487.715
1647 0 115.125 7.85234 904 67.2323 1363.12 486.67
1648 0 116.219 8.5786 997 66.1013 1363.02 487.114
1649 0 116.192 8.83882 1027 64.6524 1362.99 488.53
1650 0 117.161 7.92926 929 65.1722 1362.81 486.586
1651 0 114.316 5.90469 675 67.5867 1363.33 483.938
1652 0 115.204 6.42336 740 67.0189 1363.19 477.722
1653 0 114.229 3.97446 454 70.2181 1363.62 476.22
1654 0 117.21 7.03013 824 64.7973 1363.22 490.512
1655 0 116.197 6.59226 766 67.5091 1363.63 487.221
1656 0 114.175 5.29014 604 68.7765 1363.4 489.515
1657 0 114.105 4.78507 546 69.2473 1364.07 483.229
1658 0 111.129 2.51959 280 71.8821 1362.91 481.425
1659 0 113.128 4.37559 495 68.5394 1363.76 479.028
1660 1 44.0012 0.88634 39 56.0769 1364.82 539.692
1661 0 47.0093 1.95706 92 54.2174 1364.62 537.967
1662 1 26.06 4.56639 119 53.521 1363.61 512.479
1663 1 44.1716 3.32793 147 52.9252 1363.83 526.306
1664 0 44.1873 1.83311 81 87.7901 1363.41 523.58
1665 0 43.1001 1.50812 65 52.7231 1364.57 521.677
1666 1 22.1265 4.70024 104 50.9615 1363.86 510.202
1667 0 15.0003 1.26664 19 53.3684 1363.74 508.053
1668 1 44.035 2.2255 98 46.5816 1364.1 530.235
1669 0 35.0265 2.74078 96 51.8125 1363.43 530.427
1670 1 116.158 4.19255 487 61.8049 1363.68 481.014
1671 0 114.067 3.33138 380 63.3053 1363.01 478.674
1672 0 111.279 4.24159 472 63.0254 1361.48 478.502
1673 0 112.205 4.56308 512 62.9824 1360.93 473.795
1674 0 114.218 6.67147 762 58.3819 1362.11 487.978
1675 0 114.116 2.81293 321 64.0436 1361.58 472.237
1676 0 111.152 3.85057 428 62.0911 1361.52 472.544
1677 1 79.2127 6.37524 505 61.4455 1361.34 462.089
1678 1 112.18 2.85256 320 64.1969 1361.75 466.366
1679 0 110.203 2.84022 313 64.9105 1362.06 460.201
1680 1 157.395 10.2417 1612 83.9529 1361.59 408.937
1681 1 169.342 8.65702 1466 87.7722 1361.94 404.821
1682 0 158.278 9.26849 1467 88.6271 1361.3 399.202
1683 0 168.367 11.5403 1943 82.8893 1361.7 408.217
1684 0 158.356 10.4448 1654 150.571 1361.67 401.933
1685 0 160.234 2.65237 425 88.6706 1362.32 413.308
1686 0 159.058 2.79144 444 92.5653 1361.3 404.91
1687 0 155.021 3.30278 512 98.293 1362.26 403.928
1688 0 164.165 3.43558 564 100.378 1362.87 407.924
1689 0 274.518 15.3578 4216 83.1919 1361.41 345.656
1690 1 181.111 5.72024 1036 106.251 1361.88 382.649
1691 1 230.558 6.33248 1460 100.188 1361.92 378.506
1692 1 177.464 11.8841 2109 92.229 1362.04 380.094
1693 0 185.42 12.9166 2395 89.6234 1362.11 381.795
1694 0 194.546 12.5729 2446 90.6145 1361.84 379.612
1695 1 67.1077 10.5353 707 102.827 1361.85 392.294
1696 1 127.227 7.92286 1008 94.0843 1361.89 402.751
1697 0 125.298 10.8382 1358 86.2938 1361.26 410.659
1698 0 125.269 9.25211 1159 92.8654 1362.1 402.241
1699 0 124.27 9.84149 1223 152.588 1362.14 404.618
1700 0 123.194 9.59462 1182 95.9272 1361.8 397.297
1701 0 129.247 9.16848 1185 98.0042 1361.41 395.436
1702 0 129.406 10.4787 1356 93.8001 1361.77 399.854
1703 0 129.243 10.6389 1375 94.0509 1361.89 396.895
1704 0 132.226 10.6484 1408 94.723 1362.22 390.087
1705 0 138.146 10.945 1512 92.75 1361.84 392.546
1706 0 137.379 12.3235 1693 89.5688 1362.44 395.738
1707 0 142.277 11.4776 1633 91.4036 1362.3 393.967
1708 0 140.243 11.5442 1619 90.517 1362.62 393.18
1709 0 144.289 10.174 1468 96.1485 1361.95 382.879
1710 0 146.247 10.9746 1605 94.8536 1361.57 383.257
1711 1 94.1002 7.03505 662 94.1405 1362.86 404.011
1712 0 99.1221 7.45545 739 90.9323 1362.39 401.088
1713 0 99.2527 8.24159 818 88.5037 1362.97 405.076
1714 0 99.1308 8.53418 846 98.5567 1362.72 399.479
1715 0 104.311 8.70475 908 96.5947 1362.95 398.243
1716 0 100.204 8.72218 874 100.026 1362.19 392.983
1717 0 102.096 8.8054 899 102.654 1363.04 392.581
1718 0 105.183 9.07937 955 101.742 1363.19 393.399
1719 0 100.133 9.49737 951 103.502 1363.58 389.656
1720 1 90.1323 9.87437 890 104.983 1362.76 390.744
1721 0 89.1654 11.6076 1035 102.388 1363.66 388.28
1722 1 107.214 10.4464 1120 100.322 1362.58 385.643
1723 0 87.1692 12.86 1121 100.409 1362.75 381.817
1724 0 91.0921 13.2064 1203 98.7564 1362.79 382.096
1725 0 96.1122 12.8184 1232 100.914 1363.03 380.249
1726 0 95.0906 12.8299 1220 102.102 1363.04 378.67
1727 0 98.0681 12.6035 1236 101.57 1362.26 377.201
1728 0 99.0641 12.608 1249 101.151 1362.24 375.166
1729 0 107.072 13.7944 1477 99.0873 1362.88 374.135
1730 1 60.058 9.92374 596 98.7232 1362.66 397.136
1731 0 59.0281 10.4357 616 97.7808 1362.88 396.593
1732 0 64.0237 11.3864 729 94.5144 1362.58 396.894
1733 0 64.0952 11.6857 749 92.283 1361.34 396.407
1734 0 68.0472 11.0805 754 92.8846 1361.83 396.041
1735 0 67.0637 11.5264 773 93.4153 1361.71 393.449
1736 0 68.0661 11.5623 787 94.0839 1361.27 392.441
1737 0 73.065 11.8114 863 92.2283 1361.17 392.56
1738 0 71.0626 12.2709 872 93.1089 1361.09 389.359
1739 0 75.0825 11.6405 874 92.992 1361.1 389.581
1740 0 74.0826 11.7436 870 156.808 1361.1 389.494
1741 0 81.0618 12.435 1008 91.1052 1362.22 387.81
1742 0 79.0897 12.745 1008 92.4058 1361.58 386.676
1743 0 83.0747 12.6753 1053 92.5081 1362.55 385.826
1744 0 85.1104 12.2899 1046 93.6501 1362.97 384.51
1745 0 86.0821 13.0573 1124 93.1744 1362.27 382.216
1746 0 89.109 12.0639 1075 94.3033 1361.97 381.14
1747 0 91.0636 12.7274 1159 92.333 1361.25 378.612
1748 0 95.1359 12.3718 1177 91.6899 1361.74 377.861
1749 0 96.1172 11.9958 1153 91.4493 1361.95 376.558
1750 0 98.1038 12.1606 1193 89.7703 1362.09 374.256
1751 0 98.1048 12.2012 1197 151.104 1362.09 374.415
1752 1 53.0673 10.628 564 80.9894 1361.7 395.837
1753 0 61.1179 10.4061 636 84.2783 1361.52 396.376
1754 0 59.0885 11.2374 664 83.4111 1361.5 396.128
1755 0 59.0653 11.0048 650 85.6292 1360.9 393.594
1756 0 62.0913 10.3879 645 84.8527 1361.13 393.876
1757 0 64.0756 10.5344 675 84.4637 1360.86 393.015
1758 0 64.1213 11.4627 735 84.0544 1361.05 389.997
1759 0 66.0475 11.416 754 84.3077 1360.86 389.298
1760 0 70.0411 11.8502 830 82.9422 1361.42 388.864
1761 0 68.0618 11.5336 785 85.5146 1361.23 386.732
1762 0 71.0953 11.6463 828 86.0157 1361.6 385.829
1763 0 72.0741 11.6408 839 87.5435 1361.28 384.055
1764 0 74.1246 11.3188 839 87.5888 1361.23 383.168
1765 0 79.1192 12.3611 978 84.637 1360.97 383.259
1766 0 78.1069 11.4715 896 87.6429 1361.56 380.136
1767 0 84.0838 12.0713 1015 84.9576 1361.65 378.662
1768 0 85.0872 12.1287 1032 87.249 1361.59 377.673
1769 0 90.0797 12.5444 1130 86.3301 1362.25 377.845
1770 0 92.0808 12.3044 1133 88.1801 1361.65 376.691
1771 0 99.079 12.7676 1265 85.3723 1361.35 377.25
1772 0 100.134 12.8528 1287 84.972 1360.79 375.956
1773 0 102.153 12.5791 1285 87.1089 1361.44 373.23
1774 1 57.0645 9.35784 534 81.1742 1361.85 399.44
1775 0 57.0668 10.111 577 82.7227 1361.57 396.194
1776 0 60.1074 10.265 617 84.9465 1361.59 395.624
1777 0 60.056 10.9564 658 84.6884 1362.22 394.245
1778 0 63.0832 11.0647 698 84.7393 1362.24 394.536
1779 0 66.1008 11.2404 743 84.1736 1362.45 393.876
1780 0 66.1041 11.3457 750 84.7293 1362.08 392.663
1781 0 69.0888 11.8833 821 82.9878 1362.9 391.396
1782 0 73.0684 12.3993 906 81.0066 1362.18 391.488
1783 0 73.0929 12.7919 935 81.938 1362.92 392.001
1784 0 77.0734 13.2212 1019 80.9912 1363.04 390.618
1785 0 77.0682 12.21 941 84.4825 1362.33 387.639
1786 0 79.1218 12.5376 992 85.8528 1362.14 388.167
1787 0 79.1206 12.5252 991 87.7033 1362.3 386.935
1788 0 83.08 12.9393 1075 87.9833 1362.31 387.01
1789 0 84.0785 12.2267 1028 90.0545 1362.5 385.573
1790 0 86.0661 12.7228 1095 89.5836 1361.93 384.586
1791 0 91.1327 13.2773 1210 88.3322 1362.75 383.926
1792 0 91.0669 12.3865 1128 82.7801 1362.06 384.36
1793 0 93.0982 12.4063 1155 84.8658 1362.8 381.018
1794 0 98.1035 12.497 1226 83.9119 1362.53 381.711
1795 0 100.07 12.1515 1216 84.5395 1362.01 379.535
1796 0 103.12 12.7328 1313 86.3031 1361.07 377.35
