time division length width area intensity CMx CMy
2370 0 68.2072 10.1602 693 89.4978 95.5022 496.742
2371 0 71.2123 10.6583 759 88.3755 95.4598 493.078
2372 0 72.1697 10.1843 735 91.068 95.2517 491.694
2373 0 76.166 10.8316 825 89.1564 94.7794 491.589
2374 0 76.1543 10.5181 801 91.6742 94.226 489.805
2375 0 79.1779 11.0384 874 92.7735 94.3467 489.307
2376 0 84.1355 11.5528 972 92.8529 93.929 485.865
2377 0 85.1538 10.9801 935 96.7551 94.7187 483.163
2378 0 88.1328 10.9153 962 96.9397 94.2401 480.571
2379 0 90.2171 11.4169 1030 96.1359 94.6505 479.791
2380 0 94.2183 10.4332 983 97.4415 95.7375 481.152
2381 1 53.1661 10.2509 545 87.5339 95.389 501.349
2382 0 58.1517 11.1949 651 82.7358 96.0015 502.419
2383 0 60.2478 11.4693 691 83.9783 96.8365 499.548
2384 0 60.2223 11.3081 681 86.3113 96.8341 498.932
2385 0 64.2207 12.0989 777 86.3565 96.7671 497.254
2386 0 64.2478 11.2844 725 85.9159 96.3903 493.924
2387 0 67.208 12.0373 809 84.2077 96.9419 493.681
2388 0 68.1977 12.1118 826 83.8269 96.7688 492.065
2389 0 70.2718 12.2951 864 84.1424 96.6806 491.257
2390 0 72.1805 12.1917 880 85.3159 96.442 491.684
2391 0 76.262 14.3322 1093 78.0457 96.5233 487.733
2392 0 74.2286 12.2998 913 84.6572 97.2026 486.969
2393 0 75.2668 12.6218 950 85.5779 96.5832 486.478
2394 0 77.1853 12.6967 980 86.1684 97.1316 486.233
2395 0 79.1753 12.4913 989 88.0212 96.731 486.709
2396 0 81.1802 12.9096 1048 88.5324 97.104 483.916
2397 0 84.2416 12.8321 1081 88.3367 97.938 482.318
2398 0 89.309 13.7836 1231 85.3298 97.4565 479.393
2399 0 86.2494 12.2088 1053 93.1016 97.2175 478.573
2400 0 89.1703 12.4144 1107 94.6603 96.9657 479.438
2401 0 92.3157 12.988 1199 92.176 97.3995 476.734
2402 0 94.2753 12.612 1189 94.0698 97.2935 476.631
2403 0 96.111 13.037 1253 94.5954 96.4166 475.962
2404 0 97.1116 12.0686 1172 96.7125 96.3072 474.844
2405 0 102.186 12.7709 1305 93.1517 96.9533 475.513
2406 0 104.16 12.596 1312 95.2599 97.6654 474.773
2407 0 106.191 12.8824 1368 93.4145 97.489 471.532
2408 0 110.226 12.674 1397 94.0752 97.5419 468.691
2409 0 112.168 12.7309 1428 95.9013 97.2122 467.534
2410 0 116.159 12.7928 1486 95.4206 98.1306 465.828
2411 0 118.181 11.804 1395 100.753 98.8566 463.968
2412 0 121.129 12.1193 1468 100.091 98.3331 461.815
2413 0 125.221 12.3541 1547 100.244 97.8035 457.714
2414 0 129.172 12.4485 1608 99.1374 97.1287 459.694
2415 0 133.256 12.067 1608 98.7593 98.1748 457.982
2416 0 136.194 12.6878 1728 96.5787 97.9948 456.021
2417 0 147.241 15.9602 2350 85.4562 97.2545 444.036
2418 0 148.34 15.7004 2329 87.7505 96.8703 444.244
2419 0 150.334 14.7738 2221 90.4953 97.113 441.726
2420 0 153.39 13.4102 2057 93.772 97.3782 445.446
2421 0 160.291 13.8311 2217 92.3243 97.4817 443.761
2422 0 163.412 13.6159 2225 92.844 97.1973 441.283
2423 0 168.314 13.0768 2201 94.2549 97.4184 438.258
2424 0 172.189 12.7883 2202 96.2171 97.2443 437.654
2425 0 177.27 12.7659 2263 97.5064 97.5395 433.182
2426 0 181.272 12.8536 2330 97.5742 97.4176 430.497
2427 0 187.376 12.8245 2403 98.1303 97.3916 426.524
2428 0 189.305 12.0176 2275 100.616 97.0677 422.818
2429 0 197.405 12.7504 2517 98.7282 95.9599 419.695
2430 0 205.411 12.6624 2601 98.2045 96.4583 418.701
2431 0 211.393 12.4507 2632 98.5916 96.6265 415.809
2432 0 217.351 12.3947 2694 98.9421 96.6808 410.827
2433 1 167.391 11.0878 1856 98.7085 97.0792 438.867
2434 0 172.347 11.5465 1990 99.6905 97.0709 435.306
2435 0 178.265 11.6568 2078 98.884 97.2603 432.522
2436 0 184.344 11.6087 2140 100.696 96.6836 429.72
2437 0 186.452 11.7671 2194 101.319 96.4722 428.124
2438 0 192.337 11.8802 2285 102.139 96.7545 424.634
2439 0 202.364 12.1316 2455 100.538 96.6733 423.873
2440 0 211.595 13.1288 2778 102.886 96.1328 398.496
2441 0 216.439 13.1307 2842 105.071 96.0151 397.691
2442 0 223.497 12.5818 2812 106.951 96.1597 398.096
2443 1 161.52 10.816 1747 99.5684 97.0899 438.856
2444 0 164.35 11.1347 1830 101.84 97.0596 439.206
2445 0 172.469 11.4166 1969 101.464 97.2687 437.902
2446 0 177.48 12.8465 2280 97.4838 97.6461 435.454
2447 0 181.551 11.7598 2135 101.97 97.2061 428.208
2448 0 188.471 12.0019 2262 102.573 97.1127 433.784
2449 0 191.557 11.4274 2189 105.132 97.0877 429.934
2450 0 198.422 11.7376 2329 104.182 96.9648 425.179
2451 0 204.276 11.6068 2371 104.828 96.5757 421.911
2452 0 212.359 11.6642 2477 103.277 96.1833 419.437
2453 1 49.059 9.3357 458 94.7642 95.3865 492.618
2454 0 49.182 10.512 517 94.7427 96.9439 491.826
2455 0 54.1628 11.1146 602 95.8904 97.2027 497.497
2456 0 54.0772 9.8193 531 94.7363 97.2279 498.701
2457 0 53.0982 9.19053 488 96.2418 96.4057 498.467
2458 0 55.0465 10.7364 591 91.736 96.577 495.866
2459 0 59.1155 10.4034 615 92.4228 96.6049 496.954
2460 0 62.1645 11.2444 699 90.4292 97.5851 494.268
2461 0 64.2456 11.4405 735 88.1401 97.1388 490.996
2462 0 66.1456 9.87217 653 103.202 97.559 488.781
2463 0 71.1542 10.934 778 99.6015 97.7956 490
2464 0 71.1734 10.7765 767 102.326 98.3155 489.386
2465 0 74.2075 10.5919 786 103.21 97.6349 488.373
2466 0 78.1914 11.7916 922 99.551 96.936 489.333
2467 0 80.1877 12.0966 970 100.053 97.3052 488.476
2468 0 82.2222 11.9676 984 100.798 96.9512 486.847
2469 0 82.1407 11.8455 973 102.649 96.8027 485.665
2470 0 84.0648 12.2881 1033 96.8025 95.2333 484.757
2471 0 84.1637 10.7885 908 93.4559 95.7919 485.041
2472 0 85.0404 10.8184 920 94.7098 96.8283 485.44
2473 0 88.1428 10.5397 929 95.1184 95.9548 483.591
2474 0 90.1628 11.3905 1027 93.6553 95.594 471.379
2475 0 92.0906 11.467 1056 92.9962 96.1089 479.256
2476 0 97.1649 12.4325 1208 88.5985 96.0654 476.466
2477 0 97.1133 10.8533 1054 92.8482 96.3491 478.881
2478 0 98.108 10.6617 1046 93.2237 96.9187 480.343
2479 0 99.2289 11.3576 1127 91.9885 96.8048 477.079
2480 1 114.278 14.3422 1639 77.2563 96.0183 465.408
2481 0 114.136 15.6305 1784 75.5947 95.3795 470.153
2482 0 119.229 15.0551 1795 76.0407 96.2462 466.004
2483 0 119.202 14.639 1745 78.4745 95.5874 467.123
2484 0 118.146 13.805 1631 80.1888 96.027 468.069
2485 0 122.178 13.5294 1653 81.2329 96.3146 468.283
2486 0 124.275 12.7862 1589 83.46 96.3373 465.387
2487 0 128.311 12.9919 1667 82.9988 96.8872 462.417
2488 0 133.123 13.664 1819 85.5476 97.2067 460.738
2489 0 134.087 13.2526 1777 83.8858 96.1801 458.782
2490 0 139.128 14.5765 2028 82.1977 96.537 438.326
2491 0 142.107 13.4757 1915 85.1394 95.8172 444.674
2492 0 148.173 14.0579 2083 84.553 97.7086 444.813
2493 0 150.193 13.2429 1989 88.2986 97.2283 447.139
2494 0 156.284 14.0322 2193 86.9991 96.928 448.446
2495 0 161.356 14.31 2309 87.0342 96.6722 446.718
2496 0 166.279 14.2351 2367 88.3638 96.8052 443.905
2497 0 170.321 13.0284 2219 93.5219 95.8932 443.564
2498 1 91.2929 11.611 1060 96.9075 97.8255 481.445
2499 0 93.345 12.3627 1154 96.6369 97.539 478.567
2500 0 97.3141 12.9375 1259 95.4766 97.8118 476.817
2501 0 100.275 13.5128 1355 91.3808 97.845 477.672
2502 0 102.052 12.6014 1286 89.4806 95.8686 478.629
2503 0 105.07 12.6868 1333 90.2378 96.4036 478.173
2504 0 105.084 12.942 1360 90.6956 96.6588 476.929
2505 0 111.119 13.2471 1472 89.6087 96.2629 473.369
2506 0 113.058 13.4886 1525 88.84 96.8466 472.085
2507 0 116.041 13.2539 1538 90.3212 96.2386 470.682
2508 0 119.082 13.7721 1640 90.739 96.4921 470.051
2509 0 119.057 13.2037 1572 102.648 97.6088 467.595
2510 0 123.068 12.8303 1579 102.381 96.9949 465.016
2511 0 128.11 15.4633 1981 93.5255 96.2373 459.556
2512 0 130.133 13.4478 1750 95.0503 95.7389 460.341
2513 0 131.141 13.0165 1707 96.7704 95.9344 461.13
2514 0 139.191 13.2839 1849 95.6733 97.0773 457.458
2515 0 147.1 15.5812 2292 88.4132 95.8831 450.36
2516 0 149.229 14.7894 2207 90.4676 96.9796 445.119
2517 1 84.2058 11.7925 993 97.1208 98.0201 480.775
2518 0 88.2511 11.32 999 96.7157 97.2743 479.261
2519 0 91.1644 12.1758 1110 97.1739 96.3306 478.924
2520 0 92.0714 11.7083 1078 100.584 95.9935 479.281
2521 0 94.1256 11.8459 1115 99.983 95.6099 476.204
2522 0 95.1315 12.1306 1154 100.661 95.0555 476.403
2523 0 99.1403 11.9225 1182 99.8147 95.8096 473.195
2524 0 102.109 12.1732 1243 99.0981 95.6533 471.101
2525 0 107.189 14.1339 1515 92.9122 94.9815 467.564
2526 0 109.132 12.3245 1345 99.8855 94.7628 468.877
2527 0 112.115 13.3346 1495 97.9057 95.8408 469.284
2528 0 115.113 12.4139 1429 99.4591 96.6193 467.08
2529 0 115.121 11.805 1359 101.305 96.1678 466.144
2530 0 120.169 12.5906 1513 100.36 96.4898 465.735
2531 0 123.115 13.0041 1601 99.3317 95.8364 462.223
2532 0 126.168 12.6895 1601 100.389 96.0656 459.051
2533 1 145.459 16.1764 2353 76.2588 96.2805 446.036
2534 0 146.477 16.9856 2488 75.3613 95.7548 440.381
2535 1 76.3736 10.6319 812 90.0049 97.4901 483.145
2536 0 78.2249 11.582 906 89.6898 96.9536 483.179
2537 0 79.1743 11.9483 946 93.3541 96.9049 483.978
2538 0 82.2376 11.71 963 90.1101 97.513 475.605
2539 0 84.2516 12.3084 1037 88.486 97.7917 479.658
2540 0 87.3757 11.7767 1029 89.5394 96.8455 477.036
2541 0 90.2708 12.3406 1114 88.5727 96.7639 475.512
2542 0 94.1893 11.9546 1126 89.8943 96.7798 477.644
2543 0 95.1767 12.6186 1201 90.164 97.2165 475.604
2544 0 99.2477 12.5242 1243 91.1006 96.9212 475.161
2545 0 95.2627 14.6017 1391 73.7994 96.3868 474.682
2546 0 104.185 13.092 1364 92.8526 97.0051 474.263
2547 0 106.172 13.0732 1388 94.3141 97.2133 472.22
2548 0 110.185 13.0326 1436 95.1546 97.4833 470.611
2549 0 113.288 13.4789 1527 104.792 96.8821 467.572
2550 0 118.273 14.6525 1733 101.488 96.21 462.258
2551 0 121.268 13.4577 1632 105.317 97.1379 464.93
2552 0 123.261 13.4349 1656 105.88 96.5145 464.446
2553 0 125.244 13.0066 1629 104.169 98.0577 463.322
2554 1 71.1005 10.7454 764 96.2408 100.416 490.499
2555 0 73.1594 10.9897 804 92.5361 98.9204 489.103
2556 0 77.1467 12.029 928 90.6422 99.9019 486.42
2557 0 79.1512 11.497 910 91.7077 99.8099 485.279
2558 0 77.0909 10.7795 831 88.2671 96.9446 474.395
2559 0 77.0526 11.2001 863 89.8517 96.482 470.463
2560 0 77.0686 11.8596 914 90.2287 95.8053 467.764
2561 0 78.0267 12.0087 937 91.3927 95.6617 466.211
2562 0 84.0338 11.3407 953 92.9465 95.4334 466.216
2563 0 88.1931 11.3388 1000 93.527 96.812 466.267
2564 0 91.1934 11.3056 1031 96.2202 96.5189 467.964
2565 0 95.1754 11.5786 1102 101.008 98.176 471.544
2566 0 97.28 12.2122 1188 100.172 97.2281 469.311
2567 0 103.172 13.6859 1412 95.6048 97.8428 467.765
2568 0 103.149 12.5158 1291 101.868 97.5453 466.845
2569 0 108.2 13.6045 1472 97.4497 97.9912 467.041
2570 0 110.219 13.3008 1466 99.3008 97.9147 467.554
2571 0 109.18 12.3557 1349 103.988 97.7257 464.714
2572 0 113.2 12.8357 1453 103.591 98.1982 463.861
2573 0 116.176 12.6791 1473 104.089 98.2329 462.205
2574 0 119.17 12.9395 1542 110.608 98.7296 460.482
2575 0 121.121 12.7558 1545 111.243 98.1903 456.83
2576 0 126.163 12.2936 1551 112.65 98.4075 454.956
2577 1 70.0217 9.42565 660 109.474 98.6591 484.339
2578 0 76.1158 11.0095 838 104.504 97.2327 476.486
2579 0 76.1104 11.8906 905 101.681 96.3934 478.674
2580 0 77.085 11.5976 894 102.965 99.6499 480.19
2581 0 81.1037 12.3422 1001 99.6583 99.4775 480.026
2582 0 86.2486 14.8872 1284 92.9852 98.9416 475.415
2583 0 85.307 14.4537 1233 97.2725 98.7713 475.659
2584 0 85.3009 12.9307 1103 103.6 99.2783 475.95
2585 0 87.2664 12.4905 1090 105.564 99.1982 475.717
2586 0 90.2182 11.583 1045 108.46 98.9703 473.767
2587 0 92.2624 12.4861 1152 107.742 99.2474 471.494
2588 0 95.2122 12.8975 1228 106.202 99.0562 471.59
2589 0 96.1461 11.1081 1068 109.617 97.8137 470.398
2590 0 105.158 15.5956 1640 94.8341 97.7994 463.157
2591 0 107.288 15.0995 1620 99.6568 97.8315 462.932
2592 0 106.288 14.5454 1546 102.047 97.6856 461.798
2593 0 106.243 11.869 1261 111.367 97.8707 464.964
2594 0 110.25 11.991 1322 108.308 98.7526 464.748
2595 0 113.239 11.595 1313 110.521 98.243 463.045
2596 0 116.292 12.2106 1420 107.839 97.7775 462.223
2597 0 120.267 11.7821 1417 108.657 97.549 460.273
2598 0 122.248 12.0084 1468 108.997 97.654 458.345
2599 0 125.225 11.6031 1453 109.18 97.6607 456.513
2600 0 128.147 12.1735 1560 99.1429 96.8558 454.49
2601 0 132.411 12.6047 1669 101.527 97.8316 452.586
2602 1 79.368 10.6088 842 101.128 98.4525 480.558
2603 0 80.366 10.4646 841 102.641 98.1986 479.212
2604 0 81.3421 11.9495 972 104.347 97.8014 476.377
2605 0 79.1205 11.236 889 102.007 98.6715 470.409
2606 0 80.1524 10.9292 876 103.645 99.0183 471.019
2607 0 84.0695 10.8957 916 98.5055 98.1561 470.85
2608 0 86.0872 10.3035 887 102.933 97.4679 468.608
2609 0 91.0573 11.3665 1035 100.027 96.7961 468.023
2610 0 93.0527 11.1012 1033 101.116 97.8393 467.183
2611 0 100.124 12.0651 1208 109.724 96.6109 471.342
2612 0 104.158 12.9035 1344 106.841 96.5439 470.178
2613 0 106.182 12.8929 1369 106.629 96.3703 469
2614 0 108.175 13.3949 1449 105.879 96.4845 467.099
2615 0 109.162 12.8891 1407 107.631 96.7711 466.698
2616 0 114.283 13.204 1509 106.347 96.8509 466.294
2617 0 118.207 13.7302 1623 93.1226 95.9057 459.994
2618 0 118.12 12.6566 1495 98.0415 96.9585 459.281
2619 0 120.104 12.0979 1453 102.144 96.8534 461.423
2620 0 120.102 12.0315 1445 144.336 97.8651 461.559
2621 0 129.18 12.827 1657 102.253 97.0881 459.967
2622 1 71.1378 10.8803 774 102.076 96.9496 488.82
2623 0 74.2357 11.3557 843 103.801 97.5907 485.331
2624 0 76.1906 11.6156 885 103.876 96.9864 485.353
2625 0 78.0573 11.594 905 109.383 97.0575 483.091
2626 0 79.0836 12.1011 957 111.224 98.0731 482.056
2627 0 83.0746 12.4948 1038 109.69 97.6195 481.534
2628 0 85.0666 12.0494 1025 112.536 98.0439 479.395
2629 0 86.0808 11.7448 1011 110.263 99.6558 477.821
2630 0 87.1597 11.5535 1007 112.001 99.5879 477.554
2631 0 89.1084 11.5702 1031 111.397 99.5936 477.081
2632 0 93.1033 11.9222 1110 109.614 99.8207 476.785
2633 0 95.0516 12.0145 1142 111.269 98.9387 475.816
2634 0 100.061 12.2525 1226 109.383 99.3393 474.309
2635 0 101.081 12.3762 1251 110.845 98.777 473.791
2636 0 104.108 12.708 1323 107.838 99.6712 471.505
2637 0 105.126 12.2805 1291 109.349 99.1356 471.225
2638 0 108.094 12.2671 1326 108.916 99.3839 470.843
2639 0 111.166 11.9101 1324 109.505 99.0619 468.163
2640 1 59.0868 10.8992 644 105.75 100.48 494.217
2641 0 62.1328 10.8155 672 108.601 98.939 493.638
2642 0 64.1614 11.2685 723 109.004 98.4647 491.155
2643 0 66.3424 11.5462 766 105.209 98.5862 489.431
2644 0 67.1734 12.4901 839 97.2765 98.8021 490.031
2645 0 65.1079 11.3504 739 97.9161 98.548 491.116
2646 0 67.2347 11.0955 746 98.4678 98.5496 490.997
2647 0 69.1855 10.6381 736 99.091 98.5285 490.416
2648 0 73.1534 11.1 812 96.8842 99.3855 481.946
2649 0 74.2063 11.0098 817 97.5569 99.2411 481.962
2650 0 74.2207 11.2368 834 97.8993 98.1631 484.682
2651 0 77.2464 11.2109 866 98.4353 98.4342 481.505
2652 0 79.221 11.4237 905 98.9193 98.3094 482.371
2653 0 82.175 12.3517 1015 95.8591 98.267 480.334
2654 0 84.2168 12.7409 1073 94.2255 98.5946 479.23
2655 0 86.2269 12.2004 1052 97.5627 98.3441 477.633
2656 0 89.2238 12.3734 1104 96.4076 97.8614 475.77
2657 0 91.2434 12.0885 1103 96.4161 97.7117 474.091
2658 0 94.2496 12.2122 1151 97.3189 98.4544 473.493
2659 0 97.2185 12.6313 1228 96.2248 98.5831 473.133
2660 0 98.1685 12.7638 1253 96.5738 98.6672 470.462
2661 1 52.0277 10.2445 533 100.285 99.5797 494.289
2662 0 53.0545 10.6683 566 105.687 99.2509 495.839
2663 0 54.0389 11.6213 628 100.486 99.7213 493.799
2664 0 56.0571 11.631 652 99.7086 98.7699 493.882
2665 0 56.0496 11.9537 670 100.122 98.6627 493.221
2666 0 58.1647 11.7597 684 99.9225 98.2427 493.618
2667 0 61.2011 12.5488 768 94.9271 98.3854 489.888
2668 0 58.1284 10.58 615 104.265 98.2049 490.182
2669 0 59.1313 9.96088 589 105.031 98.4907 490.62
2670 0 61.1432 10.4182 637 104.634 98.1083 490.644
2671 0 63.1937 11.0612 699 102.934 98.5937 488.969
2672 0 65.227 11.4217 745 102.267 98.2013 484.938
2673 0 66.1404 10.3568 685 104.304 98.7328 485.778
2674 0 66.0745 9.86765 652 101.201 98.0629 481.482
2675 0 72.0584 11.3797 820 97.8537 97.0341 481.202
2676 0 73.1085 11.2025 819 99.0171 96.6874 481.821
2677 0 79.1979 12.9044 1022 96.5528 97.9041 484.442
2678 0 80.2007 12.8303 1029 97.2906 97.9291 482.124
2679 0 82.1957 12.7501 1048 97.9704 98.2481 481.809
2680 0 83.1529 12.2545 1019 98.9068 97.7527 481.284
2681 0 87.1513 12.6217 1100 97.6882 97.8182 480.072
2682 0 86.1948 12.611 1087 100.033 97.2631 480.898
2683 0 89.1848 12.5246 1117 99.667 97.1916 480.939
2684 0 90.1437 12.8462 1158 98.7582 96.9456 481.494
2685 0 93.1679 12.6331 1177 99.9218 97.0748 479.718
2686 0 94.1848 12.2631 1155 100.468 97.1628 478.398
2687 0 98.1942 12.9132 1268 99.4172 97.6301 478.996
2688 0 100.288 12.2947 1233 101.498 97.047 476.816
2689 0 108.265 15.4067 1668 90.9778 96.2524 470.137
2690 0 107.279 14.9237 1601 95.5347 96.8638 469.813
2691 0 108.23 14.1365 1530 100.334 96.5928 471.08
2692 0 109.291 12.4987 1366 108.493 97.0849 472.598
2693 0 111.383 11.9946 1336 111.412 96.872 470.101
2694 0 115.363 13.0197 1502 108.74 97.6025 469.092
2695 0 115.328 12.6335 1457 111.524 97.5408 466.217
2696 1 64.2463 11.5182 740 109.823 97.5608 491.774
2697 0 68.2494 11.6631 796 106.798 98.3807 492.966
2698 0 66.216 11.5984 768 108.738 98.1393 492.892
2699 0 69.3172 12.1038 839 107.538 97.8594 494.052
2700 0 70.3107 12.2314 860 106.207 97.9849 492.823
2701 0 73.2388 12.4797 914 104.939 98.0536 492.41
2702 0 73.1836 12.5848 921 106.709 97.9001 491.289
2703 0 74.1893 12.6972 942 106.865 97.4788 491.433
2704 0 76.194 12.7307 970 105.702 98.1711 489.416
2705 0 78.1515 12.6421 988 107.468 98.0455 487.733
2706 0 78.286 12.5182 980 107.451 97.1082 481.083
2707 0 82.2055 12.858 1057 109.072 97.1154 476.735
2708 0 82.2994 13.3172 1096 109.704 97.6004 479.887
2709 0 84.3321 13.3994 1130 112.735 97.4469 479.915
2710 0 87.2746 13.7612 1201 114.78 96.9259 480.259
2711 0 84.2889 13.1453 1108 122.683 96.4666 479.696
2712 0 87.369 13.2999 1162 122.982 96.6299 479.126
2713 0 88.3265 13.2916 1174 127.779 96.3467 479.388
2714 0 90.3654 13.6889 1237 127.698 97.0736 478.191
2715 0 92.2214 13.7929 1272 130.946 96.1706 481.538
2716 0 94.0925 12.7747 1202 137.871 96.2171 479.974
2717 0 95.0671 11.676 1110 147.887 96.8613 478.257
2718 0 97.1678 11.9587 1162 147.653 96.2935 478.187
2719 0 100.371 12.2147 1226 150.371 96.4299 475.539
2720 0 101.409 12.1586 1233 153.834 96.7121 474.33
2721 0 103.341 11.9992 1240 155.688 96.4339 473.773
2722 0 107.578 12.3352 1327 155.937 96.1756 470.896
2723 0 108.508 11.8793 1289 160.664 96.1971 469.614
2724 0 111.548 12.201 1361 161.508 96.3417 469.914
2725 0 115.505 11.9908 1385 163.303 96.2043 467.092
2726 0 117.583 11.6683 1372 163.411 96.3105 467.261
2727 1 63.3453 11.6031 735 158.218 97.6218 492.412
2728 0 65.3736 11.8855 777 154.654 98.1171 491.427
2729 0 65.3081 12.2037 797 155.147 97.8871 491.902
2730 0 68.341 12.5108 855 153.788 97.3637 489.116
2731 0 69.1809 12.9516 896 152.608 98.2746 489.18
2732 0 70.1123 12.7652 895 154.705 97.2279 488.245
2733 0 73.1971 13.088 958 152.696 97.0407 486.248
2734 0 74.3249 13.5083 1004 150.564 97.4631 484.532
2735 0 76.4878 13.4662 1030 151.591 97.8602 484.178
2736 0 79.3973 13.5269 1074 152.416 97.8389 484.336
2737 0 79.2092 13.1172 1039 156.828 97.8624 483.091
2738 0 82.2116 12.6138 1037 164.536 97.864 483.61
2739 0 84.2613 12.7223 1072 166.022 98.569 481.348
2740 0 86.2518 12.7302 1098 165.742 98.6093 480.842
2741 0 88.245 13.0999 1156 163.335 98.173 480.127
2742 0 91.4 13.1291 1200 160.651 97.8408 480.364
2743 0 93.2433 13.2878 1239 159.63 98.1001 477.615
2744 0 94.2579 12.9963 1225 161.812 97.7886 477.57
2745 1 51.1712 11.6472 596 150.106 98.2752 499.096
2746 0 52.1302 11.6439 607 150.432 99.2735 498.766
2747 0 55.2375 12.4553 688 146.202 99.064 498.121
2748 0 55.0665 12.1489 669 149.601 98.0463 497.486
2749 0 55.142 12.1142 668 149.963 97.6722 497.798
2750 0 58.1503 12.7944 744 146.255 97.9315 497.093
2751 0 58.1094 12.4765 725 145.503 98.5352 494.956
2752 0 59.1644 12.6427 748 144.183 98.3463 494.566
2753 0 62.098 12.9312 803 141.395 98.7397 494.524
2754 0 61.2735 12.9583 794 141.446 97.9559 493.872
2755 0 65.2013 13.512 881 135.598 98.9262 492.562
2756 0 67.1868 13.1722 885 135.871 99.1876 491.963
2757 0 70.2036 13.76 966 132.392 99.0683 491.315
2758 0 68.2044 12.9171 881 139.555 98.7991 490.313
2759 0 72.274 13.8501 1001 135.053 99.0849 488.325
2760 0 74.2737 12.9656 963 137.245 98.729 486.627
2761 0 76.3227 13.8229 1055 133.398 98.8445 486.609
2762 0 78.2635 13.8634 1085 132.407 98.8968 487.376
2763 0 80.3256 13.7192 1102 133.192 98.7922 485.179
2764 0 81.4134 13.6587 1112 133.512 98.1754 484.935
2765 0 84.3963 14.1831 1197 131.246 98.6984 483.788
2766 0 86.4086 14.0495 1214 131.227 98.1376 482.944
2767 0 87.3994 13.7873 1205 133.136 98.0282 482.158
2768 0 90.5448 13.8274 1252 131.835 97.7748 480.114
2769 0 92.3201 14.2331 1314 130.336 98.3113 480.768
2770 0 96.3637 13.9783 1347 129.329 98.4165 480.576
2771 0 97.2565 13.6957 1332 128.563 98.0758 479.461
2772 0 98.3515 13.3399 1312 132.417 97.4916 477.857
2773 0 104.337 14.1848 1480 128.868 97.2304 475.53
2774 0 105.429 13.8672 1462 132.044 96.8748 475.842
2775 0 108.367 13.5558 1469 132.897 97.838 473.291
2776 1 58.1887 12.236 712 129.496 97.7809 498.691
2777 0 59.1772 12.2007 722 130.202 97.91 497.035
2778 0 60.3103 12.4523 751 130.836 97.1172 495.22
2779 0 63.2651 12.2975 778 131.226 97.8201 494.738
2780 0 67.277 13.0505 878 127.528 97.3531 493.804
2781 0 67.2263 13.1347 883 130.274 97.3137 492.412
2782 0 71.1715 14.3456 1021 124.349 98.1724 490.627
2783 0 71.1892 13.2885 946 129.708 98.1607 490.998
2784 0 74.3209 14.4374 1073 124.722 99.0587 489.848
2785 0 75.3341 13.9114 1048 124.97 98.6641 488.652
2786 0 77.3275 13.4752 1042 125.408 98.4146 487.427
2787 0 81.3344 12.9834 1056 125.991 98.1259 487.177
2788 0 83.2476 13.2736 1105 126.525 98.4452 485.672
2789 0 84.3741 13.132 1108 128.227 98.2211 484.392
2790 0 85.2056 13.4263 1144 128.859 98.5166 483.884
2791 0 87.2668 13.6134 1188 128.359 97.3695 481.527
2792 0 90.2652 13.7484 1241 126.985 98.1064 481.799
2793 0 94.3157 13.4336 1267 125.803 97.6946 480.962
2794 0 98.3419 13.5242 1330 125.566 97.7609 478.947
2795 0 100.238 13.428 1346 125.366 97.4747 477.088
2796 0 104.204 13.7807 1436 122.689 97.5209 476.934
2797 1 56.2571 12.4429 700 120.574 97.5829 500.544
2798 0 56.1727 12.3547 694 123.193 97.2594 498.954
2799 0 59.1152 12.9916 768 121.724 97.526 498.253
2800 0 60.1306 13.0882 787 122.219 97.8412 497.018
2801 0 63.119 13.8152 872 120.062 98.0505 496.557
2802 0 64.0343 13.8363 886 122.828 98.1806 495.009
2803 0 66.1221 14.0346 928 121.045 97.6379 494.287
2804 0 67.152 14.0726 945 122.376 97.9344 492.305
2805 0 69.1945 14.4376 999 120.386 97.994 492.133
2806 0 72.3338 14.2257 1029 120.805 97.5782 491.048
2807 0 73.3667 14.1754 1040 123.449 98.4625 489.837
2808 0 77.4444 14.7848 1145 119.787 98.3476 488.685
2809 0 78.3334 14.7447 1155 121.885 98.1281 487.739
2810 0 81.45 14.4874 1180 123.204 97.8068 485.88
2811 0 82.4545 14.505 1196 124.225 97.8219 484.625
2812 0 85.3968 14.8718 1270 124.334 97.6535 482.18
2813 0 85.3452 14.5175 1239 127.431 97.3551 480.973
2814 0 90.3452 14.8099 1338 126.476 97.3004 480.209
2815 0 92.3892 14.6987 1358 128.599 96.9742 479.583
2816 0 94.3265 14.4816 1366 130.837 97.4941 477.31
2817 0 100.391 15.9974 1606 124.375 97.655 475.394
2818 0 101.408 15.4722 1569 127.296 98.0727 476.707
2819 0 106.432 15.4746 1647 125.6 96.9174 473.435
2820 0 108.337 15.3041 1658 127.817 97.2805 473.913
2821 0 110.295 14.842 1637 130.334 96.7697 470.41
2822 0 113.332 15.2649 1730 129.038 97.4977 468.706
2823 0 116.36 14.7731 1719 130.318 97.4392 467.433
2824 0 120.411 15.1316 1822 128.378 97.1416 465.683
2825 0 128.347 18.1071 2324 118.886 96.7952 459.584
2826 0 131.321 16.6539 2187 125.735 97.6516 458.956
2827 0 132.375 15.7054 2079 130.275 97.532 458.529
2828 0 138.431 15.6757 2170 131.58 97.0327 455.479
