time division length width area intensity CMx CMy
1928 0 49.0595 10.1102 496 90.2036 157.817 507.591
1929 0 50.0314 9.91378 496 88.3286 158.008 507.218
1930 0 53.082 10.6062 563 85.0817 158.197 507.014
1931 0 53.046 10.2176 542 87.3727 158.146 506.974
1932 0 54.0402 11.2324 607 85.2817 158.188 504.675
1933 0 55.0463 10.9181 601 86.7554 158.093 505.223
1934 0 56.0252 11.12 623 86.053 157.745 501.75
1935 0 56.071 10.2905 577 88 157.636 500.92
1936 0 61.0406 11.0091 672 84.6964 157.438 502.554
1937 0 63.0274 11.1221 701 84.8188 157.843 501.561
1938 0 65.0566 11.6207 756 84.9206 157.562 500.931
1939 0 67.0544 12.2289 820 84.4695 157.871 503.061
1940 0 66.0883 11.4392 756 88.9537 157.669 501.463
1941 0 71.0925 11.2951 803 87.863 158.417 502.329
1942 0 72.0576 11.6296 838 89.2052 158.406 499.625
1943 0 75.0757 12.0412 904 88.2777 158.344 498.205
1944 0 78.0739 11.5019 898 89.5067 158.35 499.328
1945 0 79.1373 11.7517 930 89.9183 158.612 498.917
1946 0 81.1114 11.6753 947 90.7307 157.751 498.607
1947 0 83.1375 12.1245 1008 90.1577 157.303 496.446
1948 0 86.1078 12.1708 1048 90.2223 157.178 493.585
1949 0 89.0914 12.1785 1085 90.1401 157.474 492.888
1950 0 90.0865 12.1106 1091 90.6114 157.867 489.921
1951 0 93.057 12.2291 1138 90.9675 157.546 490.096
1952 0 95.1036 12.2498 1165 91.6343 157.882 487.881
1953 0 99.1531 12.6975 1259 91.668 157.987 486.948
1954 0 102.122 12.7691 1304 91.0514 157.229 486.233
1955 0 103.088 12.4457 1283 95.2073 157.993 483.474
1956 0 107.102 12.2687 1314 93.2207 157.865 481.425
1957 0 110.127 12.4856 1375 94.8735 158.217 477.874
1958 0 111.104 12.9069 1434 94.2162 157.297 477.279
1959 0 118.118 13.1394 1552 91.913 157.326 474.879
1960 1 64.0762 10.2066 654 86.7859 158.119 501.162
1961 0 65.0846 10.2789 669 88.4589 158.007 495.755
1962 0 66.0717 10.7156 708 85.2345 157.907 500.431
1963 0 70.0512 10.5209 737 86.3094 157.659 502.562
1964 0 73.0591 11.2238 820 86.3171 158.366 498.905
1965 0 74.0538 11.2621 834 86.6631 157.746 497.614
1966 0 77.0732 11.3918 878 85.3952 157.986 496.085
1967 0 79.0971 10.7463 850 89.0306 158.112 495.544
1968 0 83.0588 11.1367 925 87.4292 157.827 495.902
1969 0 83.1209 10.4667 870 90.0126 157.243 492.784
1970 0 88.0628 11.2874 994 86.994 157.057 491.792
1971 0 90.0967 11.1103 1001 87.4655 157.097 489.609
1972 0 92.1408 11.2762 1039 87.2387 157.665 488.259
1973 0 95.111 10.9872 1045 86.9684 156.656 490.052
1974 1 49.1143 10.2211 502 83.761 157.351 513.052
1975 0 50.087 10.5616 529 83.1871 157.681 512.972
1976 0 52.2062 10.9566 572 80.0822 157.393 511.727
1977 0 54.0926 11.1291 602 80.2242 157.752 507.988
1978 0 56.0909 10.9109 612 79.2092 157.632 508.838
1979 0 58.0681 10.6254 617 80.2156 156.882 503.587
1980 0 54.0552 10.0268 542 86.1439 156.707 505.554
1981 0 60.0651 10.6052 637 84.3752 156.943 505.945
1982 0 61.0939 10.2956 629 85.3704 157.119 504.326
1983 0 64.0607 10.2403 656 85.0305 157.232 504.509
1984 0 63.105 10.1101 638 87.1458 156.86 499.802
1985 0 65.0816 10.8018 703 87.9616 157.07 497.859
1986 0 68.0567 10.4178 709 88.354 156.217 496.437
1987 0 70.1919 10.5995 744 87.7204 156.909 495.121
1988 0 74.0431 10.6695 790 87.2405 157.187 494.713
1989 0 76.0605 10.6363 809 88.4277 157.492 493.068
1990 0 75.1522 10.4455 785 90.1159 157.454 491.487
1991 0 79.0776 10.9007 862 89.4014 157.893 483.242
1992 0 86.1217 11.4141 983 86.0081 157.475 482.828
1993 0 87.0918 11.7692 1025 87.1044 157.498 479.91
1994 0 92.1122 11.7574 1083 86.4681 157.568 478.396
1995 0 94.1065 12.2946 1157 85.7813 156.825 477.612
1996 1 50.0512 10.6091 531 85.3691 157.1 502.878
1997 0 50.1628 11.0839 556 87.2662 157.264 505.84
1998 0 50.0343 10.8925 545 87.0917 156.675 513.912
1999 0 52.0377 11.5878 603 85.524 157.285 514.549
2000 0 53.0432 10.6328 564 90.4202 157.096 510.663
2001 0 53.0435 10.4631 555 92.7081 157.611 508.216
2002 0 55.0346 10.9022 600 92.075 156.763 510.2
2003 0 59.0559 11.1589 659 90.9454 157.056 507.962
2004 0 60.0444 10.8087 649 92.7458 157.159 507.653
2005 0 61.0369 11.7798 719 90.847 156.883 509.224
2006 0 64.0423 10.7429 688 92.7078 157.023 502.733
2007 0 63.0593 10.8945 687 94.0087 156.731 500.469
2008 0 67.0161 11.8927 797 92.9385 156.522 500.105
2009 0 66.0215 10.5875 699 97.7997 156.823 499.977
2010 0 70.0756 11.559 810 95.5148 156.78 498.604
2011 0 72.0399 11.4381 824 94.6687 156.277 497.556
2012 0 74.0944 11.2289 832 98.7188 156.737 494.097
2013 0 77.0567 11.2774 869 100.139 156.641 492.156
2014 0 79.0722 11.2808 892 101.895 156.648 490.696
2015 0 80.0974 11.3362 908 101.932 156.442 489.16
2016 0 85.0869 11.929 1015 99.6788 156.527 488.122
2017 0 87.1585 12.1618 1060 100.706 156.198 485.937
2018 0 89.078 11.5068 1025 102.023 156.601 486.11
2019 0 91.1005 11.7123 1067 100.883 156.976 483.413
2020 1 50.0334 10.473 524 96.2042 156.485 503.779
2021 0 51.0541 11.0863 566 97.9558 156.878 503.373
2022 0 56.0179 11.7106 656 96.2957 156.616 502.992
2023 0 57.1013 11.6635 666 95.1937 156.88 502.056
2024 0 60.1502 11.9202 717 93.4937 156.45 501.94
2025 0 60.138 12.1388 730 92.9616 157.559 499.145
2026 0 62.113 11.9621 743 93.397 156.569 497.398
2027 0 63.0916 11.9033 751 93.482 157.148 496.389
2028 0 66.0839 11.667 771 93.7237 157.326 496.06
2029 0 67.1442 11.6764 784 95.5038 157.469 494.612
2030 0 69.0392 12.0511 832 97.4519 157.005 489.542
2031 0 71.0503 12.3293 876 96.9292 157.224 485.973
2032 0 75.0537 12.0847 907 96.1003 157.099 486.234
2033 0 76.0437 12.3219 937 96.0779 157.169 486.186
2034 0 78.0546 12.0557 941 97.6185 157.372 483.56
2035 0 81.0604 12.5462 1017 97.648 156.806 480.848
2036 0 81.0874 11.8144 958 101.645 157.671 481.408
2037 0 86.0954 12.5674 1082 97.2264 156.964 481.247
2038 0 87.1577 12.4487 1085 97.9465 157.108 480.988
2039 0 90.0551 12.8033 1153 96.6175 157.337 483.952
2040 0 93.1569 12.7634 1189 94.249 157.082 483.251
2041 1 47.0146 10.6563 501 94.4212 157.397 505.954
2042 0 50.0417 11.2107 561 94.2103 157.068 506.487
2043 0 52.0868 10.8089 563 94.3464 156.703 504.563
2044 0 52.069 10.8894 567 94.2363 157.434 505.575
2045 0 54.1111 10.7556 582 92.8076 157.302 504.211
2046 0 53.0548 10.6117 563 93.8401 157.245 503.817
2047 0 57.0986 10.8409 619 92.2407 157.312 502.985
2048 0 59.0565 10.9725 648 92.9815 157.165 502.75
2049 0 61.097 10.9334 668 93.753 157.247 500.705
2050 0 59.1129 10.9452 647 95.4142 157.266 499.932
2051 0 63.1919 10.8717 687 94.7249 157.313 499.713
2052 0 65.1478 11.1132 724 94.3508 157.075 497.51
2053 0 69.0598 11.6421 804 92.4017 157.228 495.445
2054 0 69.1582 11.987 829 93.2606 157.543 496.362
2055 0 71.2275 11.9336 850 94.5271 157.704 494.742
2056 0 76.1542 12.0807 920 94.9783 157.843 495.716
2057 0 78.1698 12.2042 954 96.5052 158.224 494.481
2058 0 79.1877 12.1231 960 97.1875 158.028 493.795
2059 0 82.1134 12.5314 1029 99.3333 157.184 492.326
2060 0 83.1632 12.3853 1030 101.433 156.934 491.35
2061 0 87.1433 12.4508 1085 100.704 157.522 489.81
2062 0 92.1304 12.6343 1164 99.8651 156.751 489.054
2063 0 94.1595 12.3832 1166 101.432 157.232 488.669
2064 1 46.0558 10.4656 482 101.788 156.413 510.444
2065 0 48.1009 11.0393 531 98.9153 157.028 511.798
2066 0 49.1221 11.3594 558 101.984 157.161 513.525
2067 0 50.0374 11.3315 567 101.081 157.406 511.49
2068 0 52.0333 11.5887 603 99.1443 157.607 513.645
2069 0 53.0609 11.2889 599 101.536 157.496 511.471
2070 0 56.0421 11.0631 620 101.202 157.047 508.877
2071 0 58.0478 12.059 700 98.2429 157.19 509.54
2072 0 60.0535 12.2724 737 98.7924 157.398 507.644
2073 0 63.0465 12.356 779 97.7009 156.97 504.644
2074 0 63.1202 11.9296 753 100.689 157.054 502.965
2075 0 65.0466 12.1144 788 100.429 156.699 502.778
2076 0 67.1375 12.3329 828 103.155 156.043 500.361
2077 0 69.1405 12.6988 878 103.6 156.941 498.392
2078 0 70.0583 12.3469 865 106.214 156.812 499.639
2079 0 73.1165 12.104 885 105.809 156.467 497.885
2080 0 74.0823 12.0947 896 107.238 156.616 495.275
2081 0 77.06 12.912 995 104.131 156.386 495.022
2082 0 79.0431 12.8664 1017 105.506 156.759 494.63
2083 0 80.0481 12.7548 1021 106.625 156.836 494.838
2084 0 84.0961 13.0327 1096 106.386 156.78 494.321
2085 0 86.197 12.6338 1089 107.166 157.146 493.261
2086 0 88.1464 13.1599 1160 105.417 157.186 493.201
2087 0 90.1017 13.0186 1173 106.353 158.059 491.355
2088 1 49.0214 9.97525 489 106.734 157.227 511.863
2089 0 48.0108 10.6434 511 106.059 156.914 510.478
2090 0 48.0381 10.8872 523 104.772 157.195 511.136
2091 0 51.0498 11.1068 567 102.921 156.988 511.392
2092 0 53.0113 10.6392 564 109.369 156.892 508.746
2093 0 56.0261 11.1198 623 107.764 156.096 507.579
2094 0 57.0209 11.3467 647 107.828 156.989 506.456
2095 0 59.0506 11.2615 665 108.206 157.116 505.744
2096 0 59.0498 11.2786 666 109.353 157.2 505.486
2097 0 61.0428 11.6967 714 108.611 156.559 504.459
2098 0 64.031 11.6194 744 105.579 157.026 502.063
2099 0 66.0481 11.9004 786 107.812 157.667 501.396
2100 0 67.0304 11.7409 787 109.532 157.872 499.69
2101 0 68.0456 11.9038 810 109.006 157.637 501.433
2102 0 69.0601 11.8303 817 110.076 157.494 499.601
2103 0 74.0728 12.4202 920 107.14 156.903 497.683
2104 0 73.0558 12.114 885 108.746 157.258 497.137
2105 0 75.1161 12.7003 954 106.903 156.769 496.195
2106 0 77.0446 12.8237 988 104.236 156.758 495.669
2107 0 82.0256 12.874 1056 102.429 157.241 496.074
2108 0 84.0542 12.7656 1073 105.878 157.525 493.706
2109 0 85.0758 12.5065 1064 109.561 157.13 493.233
2110 0 87.0687 12.5763 1095 108.767 157.733 492.313
2111 0 90.0681 12.6682 1141 108.619 158.113 490.931
2112 0 92.1238 11.8536 1092 106.955 157.692 491.06
2113 0 92.0996 11.531 1062 106.692 157.61 490.828
2114 0 96.1552 11.7622 1131 105.316 158.464 488.052
2115 0 97.1372 12.1169 1177 105.056 158.357 483.86
2116 0 98.1359 11.8815 1166 106.979 157.835 482.188
2117 0 103.062 11.8957 1226 107.22 157.777 482.876
2118 0 106.14 12.1349 1288 107.793 157.202 481.278
2119 0 108.169 12.5637 1359 107.624 158.458 480.771
2120 0 110.084 12.2633 1350 112.554 157.891 479.239
2121 0 116.084 12.8097 1487 110.086 157.36 476.793
2122 0 119.12 12.6259 1504 112.003 157.854 474.937
2123 0 124.093 12.6921 1575 110.229 157.434 472.55
2124 1 69.0932 10.8115 747 103.921 157.798 501.133
2125 0 70.0362 10.8087 757 105.935 158.04 498.131
2126 0 71.0677 11.5101 818 103.433 157.444 496.8
2127 0 76.0723 11.7257 892 101.706 157.593 493.976
2128 0 77.0831 11.5071 887 106.581 157.557 494.563
2129 0 78.0241 11.6374 908 107.218 158.097 495.629
2130 0 81.1136 11.6873 948 106.395 158.165 492.931
2131 0 84.0662 11.7051 984 105.973 158.221 492.135
2132 0 87.0592 11.8655 1033 105.7 157.897 490.484
2133 0 89.0773 12.2029 1087 105.926 157.531 487.343
2134 0 93.1103 12.2221 1138 106.582 157.714 486.887
2135 0 96.0503 11.7543 1129 110.028 157.98 487.005
2136 0 97.1387 11.7564 1142 112.509 158.059 482.325
2137 0 100.143 12.0228 1204 111.691 157.679 482.032
2138 0 104.071 11.9245 1241 108.172 157.89 481.758
2139 0 111.141 12.6506 1406 103.435 158.16 480.542
2140 1 56.0669 10.4161 584 101.592 158.452 505.694
2141 0 56.0059 10.2668 575 102.574 157.751 505.557
2142 0 60.1382 10.7752 648 99.4012 157.713 505.423
2143 0 60.0279 9.96204 598 103.871 156.936 506.706
2144 0 62.0871 10.598 658 102.657 157.514 503.574
2145 0 63.0182 9.9971 630 104.754 157.598 501.573
2146 0 66.0546 10.4459 690 103.922 157.403 501.435
2147 0 69.0992 10.9263 755 103.49 157.344 499.592
2148 0 72.0925 10.5975 764 104.611 157.355 499.653
2149 0 72.0859 10.6817 770 105.588 157.606 498.651
2150 0 77.0626 10.8873 839 105.062 157.733 495.625
2151 0 77.078 10.937 843 106.783 157.886 495.394
2152 0 81.0243 10.7499 871 107.572 158.279 496.084
2153 0 82.0699 10.6373 873 107.139 158.104 491.432
2154 0 86.0723 10.7003 921 107.691 158.436 489.505
2155 0 88.0938 11.0337 972 106.96 157.914 485.105
2156 0 91.1007 11.1305 1014 106.758 157.404 483.97
2157 0 92.1922 10.8361 999 107.129 157.472 483.494
2158 0 94.1279 10.3901 978 108.48 158.099 482.416
2159 1 48.0312 9.6812 465 102.211 157.613 504.292
2160 0 52.0433 9.6266 501 105.737 156.936 504.297
2161 0 53.0253 10.7496 570 103.656 158.032 502.226
2162 0 55.036 10.8838 599 103.2 158.267 500.486
2163 0 56.0268 10.1737 570 103.007 158.381 499.668
2164 0 59.0494 11.1771 660 99.2303 159.041 499.683
2165 0 59.1056 10.7097 633 102.092 158.716 501.867
2166 0 60.0229 10.5626 634 101.347 158.861 504.795
2167 0 60.0442 11.2084 673 99.841 158.559 497.129
2168 0 62.0243 10.512 652 101.623 159.094 495.617
2169 0 63.096 11.4904 725 99.5462 159.534 494.257
2170 0 63.04 11.4213 720 100.611 158.957 493.172
2171 0 64.0574 11.0526 708 102.369 159.308 492.52
2172 0 67.041 11.1424 747 103.008 159.339 492.141
2173 0 70.0614 11.39 798 101.516 159.119 491.273
2174 0 70.0747 10.4888 735 104.073 159.268 488.117
2175 0 72.0762 11.1271 802 101.976 159.53 488.075
2176 0 73.0437 10.925 798 103.113 159.301 486.957
2177 0 77.0858 10.9618 845 102.769 159.834 484.916
2178 0 78.0484 10.5576 824 104.21 160.165 483.393
2179 0 78.0361 10.6874 834 103.669 159.865 481.727
2180 0 78.0697 11.2207 876 103.268 159.643 482.013
2181 0 82.0426 10.4458 857 103.741 159.841 477.595
2182 0 84.0522 11.5285 969 101.683 159.46 477.794
2183 0 84.069 11.2765 948 102.191 160.021 475.726
2184 0 87.0437 11.4425 996 101.277 159.863 474.618
2185 0 90.0889 11.1334 1003 103.579 159.847 471.849
2186 0 95.0403 11.7108 1113 100.926 159.983 472.384
2187 0 93.0492 11.768 1095 100.51 158.806 469.37
2188 0 96.154 10.9928 1057 104.004 158.639 469.348
2189 0 102.198 11.8202 1208 100.044 159.287 468.233
2190 0 103.074 11.9331 1230 99.0089 159.114 467.754
2191 0 108.212 11.3758 1231 98.6304 159.282 464.89
2192 0 112.219 11.5666 1298 97.8505 159.018 462.425
2193 0 117.16 11.463 1343 98.8414 159.297 459.26
2194 1 58.0597 9.26632 538 100.68 158.368 494.199
2195 0 61.0439 10.3204 630 99.3302 158.671 492.798
2196 0 61.0367 11.1408 680 97.7941 158.744 493.981
2197 0 64.0732 11.0499 708 97.8362 159.196 493.987
2198 0 66.0144 10.4977 693 99.8802 159.092 494.108
2199 0 69.0164 10.5482 728 98.6731 158.926 491.287
2200 0 76.0572 11.1626 849 94.4311 159.188 493.747
2201 0 78.0163 11.3438 885 93.0825 159.421 490.234
2202 0 82.0218 11.753 964 90.9149 159.413 489.332
2203 0 85.0527 11.1343 947 90.8036 159.824 488.365
2204 0 87.0462 10.9597 954 91.4413 159.656 486.325
2205 0 88.0611 10.7198 944 93.5222 160.311 483.835
2206 0 89.1568 11.2498 1003 95.0269 159.462 481.863
2207 0 93.2578 11.1519 1040 94.8692 160.072 481.762
2208 0 95.1199 11.3015 1075 95.0149 159.529 481.838
2209 0 98.1484 10.5453 1035 95.8841 160.152 481.426
2210 0 100.138 11.0946 1111 95.6805 160.239 480.639
2211 0 102.255 10.5911 1083 95.5088 160.086 479.426
2212 0 107.22 11.0707 1187 94.8686 159.446 474.173
2213 0 111.266 11.1265 1238 91.8231 159.284 474.384
2214 1 59.232 9.4037 557 89.1059 158.627 508.07
2215 0 61.1819 10.7058 655 87.1725 158.721 507.435
2216 0 66.1585 10.8074 715 89.0965 158.517 507.392
2217 0 68.1806 10.5455 719 87.9819 158.668 505.726
2218 0 72.1818 10.8338 782 87.6023 158.665 505.274
2219 0 73.1496 11.6884 855 88.5404 158.585 504.181
2220 0 76.1607 11.5151 877 89.8894 159.2 502.073
2221 0 79.1182 11.8304 936 89.3205 159.278 502.644
2222 0 83.1351 12.0888 1005 88.3582 158.793 501.488
2223 0 85.1362 12.016 1023 89.4262 159.4 499.695
2224 0 87.2075 12.1205 1057 90.1391 158.287 498.721
2225 0 88.2186 11.7549 1037 91.6172 158.263 495.132
2226 0 92.1061 12.3553 1138 85.5193 157.787 492.89
2227 0 95.0878 11.8627 1128 86.3165 158.06 489.852
2228 0 98.0401 11.7809 1155 86.5247 158.168 487.326
2229 0 100.049 11.9442 1195 85.9163 158.977 482.119
2230 0 103.12 12.083 1246 89.4366 158.315 479.292
2231 0 108.04 11.9029 1286 90.3865 158.382 479.838
2232 0 111.059 11.8225 1313 90.9634 158.288 477.066
2233 1 58.1162 9.68749 563 90.0799 159.233 503.581
2234 0 59.0533 10.7361 634 90.489 158.834 502.606
2235 0 61.2599 11.1166 681 88.2614 158.593 501.606
2236 0 64.1109 11.4489 734 84.906 158.317 502.008
2237 0 65.0659 11.2962 735 84.1742 157.996 501.747
2238 0 68.0723 11.0471 752 84.6782 157.85 502.769
2239 0 68.1059 10.9388 745 84.2121 157.915 501.936
2240 0 70.0473 10.9355 766 87.0849 158.159 503.022
2241 0 72.0326 10.6757 769 90.8726 158.247 502.421
2242 0 74.0419 10.7777 798 90.3421 157.875 500.815
2243 0 78.0915 11.0255 861 90.0558 157.347 499.512
2244 0 83.1062 11.9365 992 86.5302 157.615 496.232
2245 0 83.117 11.5741 962 92.9345 157.831 493.261
2246 0 85.2068 11.5132 981 93.6595 157.082 489.086
2247 0 86.2532 11.2692 972 95.7942 157.378 481.513
2248 0 91.2304 11.3339 1034 96.4865 156.897 478.372
2249 0 95.3196 11.0785 1056 96.303 157.008 478.144
2250 0 98.2922 11.2115 1102 96.3303 157.514 472.634
2251 0 101.233 11.7155 1186 95.6265 157.108 469.076
2252 0 103.27 11.591 1197 96.3718 156.792 467.578
2253 1 57.3391 10.0106 574 89.4965 157.166 489.606
2254 0 58.187 10.1741 592 87.3885 157.544 489.351
2255 0 61.2349 11.1048 680 86.0809 157.718 488.554
2256 0 65.2355 11.5275 752 82.6436 158.246 488.878
2257 0 63.3566 11.4274 724 85.5221 157.989 501.554
2258 0 64.3673 10.8285 697 87.2468 158.065 497.897
2259 0 69.3327 10.6299 737 88.1764 158.134 494.75
2260 0 68.2427 10.5066 717 91.8257 158.188 493.597
2261 0 71.301 10.617 757 91.2404 158.325 491.536
2262 0 73.3214 10.188 747 93.9237 157.752 488.577
2263 0 75.3127 10.2904 775 93.4361 157.836 489.61
2264 0 77.2535 10.6403 822 92.7494 157.888 487.397
2265 0 79.4975 10.5664 840 93.1857 157.713 484.523
2266 0 83.3225 11.0294 919 90.8107 158.325 482.752
2267 0 85.3383 11.5892 989 88.4095 157.693 482.197
2268 0 87.3873 10.2875 899 92.6085 157.816 478.627
2269 0 89.3488 10.8116 966 90.1812 158.3 479.714
2270 0 91.355 10.7821 985 90.5909 158.792 477.652
2271 0 94.3595 10.8733 1026 89.8002 158.75 476.971
2272 0 96.3057 11.0378 1063 90.9962 158.305 475.31
2273 1 54.2783 10.0224 544 82.8033 157.682 497.768
2274 0 54.2641 10.4305 566 82.0336 157.827 496.161
2275 0 56.3482 10.3996 586 81.2696 157.143 496.904
2276 0 55.3676 10.3129 571 80.4939 157.24 492.786
2277 0 58.2324 10.5955 617 80.4052 157.433 491.284
2278 0 59.2422 10.7862 639 81.4601 157.243 490.782
2279 0 60.313 11.1087 670 82.7896 157.634 490.664
2280 0 61.3286 10.9085 669 84.4649 158.332 490.033
2281 0 64.3757 10.6717 687 84.1252 158.21 488.831
2282 0 68.3024 11.9761 818 81.643 157.946 485.251
2283 0 66.3539 10.8509 720 85.7194 158.196 484.096
2284 0 72.3411 10.8237 783 84.4138 157.687 483.844
2285 0 71.3757 11.3064 807 84.7794 157.423 483.403
2286 0 75.46 11.4895 867 84.391 157.571 479.459
2287 0 75.4644 11.0383 833 86.4634 157.45 480.049
2288 0 77.2949 11.2038 866 88.2748 157.297 476.627
2289 0 80.2758 11.1241 893 90.5174 157.321 477.579
2290 0 83.2332 11.4137 950 91.1095 157.503 476.586
2291 0 85.2181 11.0188 939 91.8413 157.657 477.028
2292 0 87.1983 11.7892 1028 90.9387 158.09 475.063
2293 0 92.299 11.1594 1030 91.2427 157.637 473.448
2294 0 94.178 11.457 1079 90.9351 157.991 472.77
2295 0 98.2312 11.4526 1125 89.7964 157.892 472.762
2296 0 97.2486 11.5683 1125 91.3253 157.702 469.048
2297 0 102.323 11.6494 1192 90.7768 158.127 467.008
2298 0 106.293 11.6094 1234 90.7707 158.024 464.747
2299 0 108.196 12.0338 1302 90.6183 157.951 464.359
2300 0 112.342 12.0347 1352 90.4549 158.113 464.709
2301 0 113.256 12.0877 1369 91.8444 158.214 462.689
2302 0 116.264 12.5232 1456 91.0714 157.765 463.258
2303 0 120.225 12.8592 1546 90.2574 157.529 461.006
2304 0 123.288 14.3485 1769 85.9124 158.002 457.052
2305 0 125.296 12.3467 1547 91.499 157.881 456.713
2306 0 131.267 12.8212 1683 90.4195 157.927 456.488
2307 0 135.231 13.0296 1762 90.0528 157.528 453.927
2308 0 139.241 12.5035 1741 91.7277 157.648 450.793
2309 0 142.293 13.2473 1885 89.9836 158.276 449.999
2310 0 145.433 13.3188 1937 89.2783 158.059 446.642
2311 0 152.395 13.3207 2030 90.4094 158.228 443.679
2312 0 156.374 13.0648 2043 92.7014 158.291 441.429
2313 0 162.375 13.7767 2237 92.9499 157.967 437.749
2314 0 166.276 13.5919 2260 96.3266 157.843 433.413
2315 0 173.247 14.5053 2513 93.4393 157.308 430.884
2316 1 100.214 10.2481 1027 92.0828 157.797 470.422
2317 0 103.272 12.1136 1251 89.3229 157.493 466.392
2318 0 105.31 11.8603 1249 90.3811 156.938 463.428
2319 0 110.297 11.9677 1320 91.0061 156.466 462.258
2320 0 113.29 12.0487 1365 90.7905 157.428 460.56
2321 0 116.204 12.435 1445 90.8062 157.179 459.524
2322 0 121.188 12.592 1526 90.1258 156.875 457.43
2323 0 125.303 12.7052 1592 93.2092 157.574 455.107
2324 0 128.254 12.6312 1620 91.6784 157.107 453.165
2325 0 132.276 12.557 1661 92.7496 156.967 450.178
2326 0 136.198 12.9297 1761 93.1885 157.475 447.534
2327 0 139.278 12.8304 1787 95.1729 157.661 444.389
2328 0 144.202 12.8708 1856 94.9844 157.527 440.485
2329 0 147.306 12.5657 1851 96.9978 158.122 439.305
2330 0 151.411 12.6609 1917 97.361 158.412 435.619
2331 0 156.254 13.0941 2046 96.8113 157.698 432.963
2332 0 162.263 13.472 2186 97.6446 157.537 429.445
2333 0 168.352 13.4955 2272 97.6488 157.741 426.871
2334 0 173.214 14.1155 2445 99.445 157.451 425.282
2335 0 176.293 12.9954 2291 99.2632 157.863 422.309
2336 0 182.339 12.751 2325 100.121 158.335 419.68
2337 0 188.364 12.8793 2426 99.4806 158.476 417.79
2338 0 192.225 13.0108 2501 100.007 158.478 416.431
2339 0 198.288 13.0064 2579 99.7251 158.564 413.335
2340 0 205.224 12.825 2632 100.576 158.473 409.256
2341 0 209.392 13.4293 2812 99.6412 158.616 406.719
2342 0 217.338 13.3433 2900 98.3066 159.456 405.517
2343 0 222.389 13.9261 3097 97.5751 159.113 401.711
2344 0 227.469 13.1534 2992 98.3717 159.02 399.621
2345 0 236.391 13.2661 3136 97.4499 158.014 398.748
2346 0 245.37 13.6447 3348 96.1033 157.97 394.062
2347 1 190.426 11.2117 2135 94.5157 158.901 426.679
2348 0 194.3 11.4668 2228 94.2908 158.346 423.041
2349 0 203.345 12.4173 2525 91.8333 158.332 418.408
2350 0 208.295 12.4775 2599 92.6926 158.173 413.841
2351 0 213.416 12.7591 2723 92.567 157.173 408.917
2352 0 219.297 12.3303 2704 94.1631 157.736 407.051
2353 0 228.451 12.9218 2952 92.4909 157.218 406.151
2354 0 236.365 13.3226 3149 91.3195 157.078 401.431
2355 0 243.372 12.976 3158 92.4648 156.638 396.902
2356 0 250.37 13.1445 3291 92.2422 157.439 392.953
2357 1 61.099 10.082 616 79.7614 158.109 490.458
2358 0 62.0759 10.1328 629 81.1272 157.752 490.218
2359 0 63.0404 10.3426 652 79.6564 157.885 497.077
2360 0 60.0465 9.44268 567 79.7672 156.265 506.75
2361 0 63.0137 9.26783 584 80.5565 156.276 509.784
2362 0 66.1459 9.73605 644 77.5233 156.349 506.935
2363 0 67.0319 9.21949 618 81.1877 155.843 507.304
2364 0 70.1016 10.0283 703 79.367 155.462 505.36
2365 0 69.0725 9.78682 676 79.8225 155.604 504.068
2366 0 69.0696 10.1058 698 79.6032 155.62 500.544
2367 0 78.0986 10.1538 793 77.6444 155.62 499.483
2368 0 79.1614 10.0428 795 78.688 155.126 496.459
2369 0 82.1712 10.1009 830 77.4892 156.037 495.705
2370 0 85.0757 10.3085 877 80.2554 155.413 491.885
2371 0 90.0938 10.7555 969 78.8803 155.782 491.763
2372 0 93.1111 10.0847 939 79.655 156.267 491.216
2373 1 53.0458 9.19959 488 75.9057 155.988 508.805
2374 0 53.0333 9.33376 495 76.2121 156.525 507.768
2375 0 59.1309 10.3837 614 71.9446 155.94 509.404
2376 0 59.0424 10.2638 606 71.4274 154.465 510.338
2377 0 63.1761 10.7002 676 69.3846 155.167 508.944
2378 0 66.0397 11.3719 751 68.0093 155.326 508.799
2379 0 67.0183 10.9224 732 68.9385 154.592 505.826
2380 0 68.0319 11.2447 765 69.9033 155.156 504.535
2381 0 71.1186 11.4316 813 68.0283 155.501 505.039
2382 0 73.1242 11.3916 833 69.0108 155.509 501.689
2383 0 75.0917 11.1331 836 69.6663 156.017 500.531
2384 0 76.0696 11.8576 902 70.1696 156.012 499.646
2385 0 80.275 11.5229 925 71.5827 156.405 496.531
2386 0 79.1071 11.1242 880 73.6943 155.991 494.745
2387 0 83.146 11.8466 985 72.7574 156.994 493.713
2388 0 85.3146 11.9792 1022 73.0421 156.158 493.882
2389 0 87.1758 12.0217 1048 73.1403 156.092 490.909
2390 0 90.2399 12.0346 1086 74.268 156.25 490.028
2391 0 92.143 11.5256 1062 75.6111 156.637 488.827
2392 0 94.1574 11.8844 1119 74.8329 156.623 487.74
2393 0 96.0896 11.7494 1129 76.2489 156.757 483.678
2394 0 97.0908 11.7931 1145 76.9686 157.204 481.074
2395 0 101.099 11.8201 1195 77.8142 156.504 481.545
2396 0 104.154 12.0302 1253 78.4892 156.768 481.286
2397 0 106.128 11.3542 1205 84.5361 156.629 480.852
2398 0 110.19 11.3985 1256 84.1744 157.014 477.058
