time division length width area intensity CMx CMy
2303 0 52.0692 10.6397 554 83.5054 1361.84 503.872
2304 0 53.0299 10.7109 568 84.0211 1362.2 504.685
2305 0 55.0461 10.9545 603 83.2819 1361.55 503.871
2306 0 59.0183 11.5896 684 82.1491 1361.07 500.852
2307 0 60.0366 11.0599 664 83.8042 1361.19 499.988
2308 0 64.0309 10.698 685 82.5825 1362.05 501.914
2309 0 65.0444 10.7004 696 83.9037 1362.02 499.371
2310 0 66.0867 10.5619 698 84.1547 1362.23 499.88
2311 0 69.0271 10.6045 732 84.8497 1361.56 496.374
2312 0 71.031 10.2772 730 83.8562 1361.35 496.241
2313 0 74.0434 10.6829 791 82.8281 1360.79 493.92
2314 1 44.0277 10.0618 443 81.4266 1360.23 508.415
2315 0 45.0872 10.4908 473 79.7569 1361.43 507.704
2316 0 47.0323 11.3114 532 77.391 1360.83 507.825
2317 0 46.0745 9.35442 431 81.9374 1361.71 507.118
2318 0 48.0911 10.0434 483 80.3768 1361.47 507.851
2319 0 47.0672 9.43332 444 82.0338 1361.68 506.784
2320 0 50.0986 10.3995 521 79.3186 1361.3 505.812
2321 0 51.0304 10.386 530 79.6887 1361.33 503.942
2322 0 52.0481 9.6065 500 79.816 1361.7 502.628
2323 0 52.039 9.53131 496 80.871 1360.96 501.266
2324 0 56.0185 9.60398 538 80.2974 1361.84 500.773
2325 0 56.0724 10.2724 576 80.5712 1361.09 499.984
2326 0 56.067 10.0772 565 81.9912 1361.94 498.545
2327 0 59.0376 9.57018 565 82.8885 1362.31 497.981
2328 0 62.0541 10.9098 677 81.4874 1362.09 494.999
2329 0 62.0753 10.3745 644 81.1491 1362.02 495.402
2330 0 64.055 9.80408 628 81.7166 1361.76 494.099
2331 0 65.0437 10.3161 671 81.1371 1362.36 489.872
2332 0 69.1248 10.7921 746 79.1314 1361.48 489.704
2333 0 72.182 10.5012 758 80.4433 1361.46 485.569
2334 0 73.1102 10.026 733 80.8008 1361.35 487.892
2335 0 77.1327 11.3441 875 79.3657 1362.02 486.281
2336 0 80.0614 11.5037 921 78.4951 1362.96 488.207
2337 0 83.0643 11.6897 971 78.448 1362.81 485.273
2338 0 86.1719 11.0709 954 79.7998 1362.88 484.233
2339 0 88.0795 11.7621 1036 79.4247 1362.62 484.602
2340 0 92.1134 11.4099 1051 79.9924 1363.51 483.898
2341 0 93.0535 11.8426 1102 80.5535 1363.51 482.152
2342 0 97.0879 11.2578 1093 82.3705 1363.07 479.557
2343 0 100.076 11.6012 1161 81.994 1362.5 478.041
2344 0 106.141 12.182 1293 80.7672 1362.35 475.928
2345 0 108.078 11.2696 1218 83.4384 1362.87 475.802
2346 1 62.0384 11.5412 716 79.0349 1362.43 499.321
2347 0 63.0661 11.1787 705 80.9589 1362.03 497.989
2348 0 66.0808 12.288 812 78.5899 1361.33 495.85
2349 0 68.1357 12.0495 821 84.9769 1362.03 497.861
2350 0 71.1266 11.9365 849 84.9093 1361.1 496.368
2351 0 73.0684 12.2899 898 84.3786 1361.26 494.836
2352 0 73.0921 12.0259 879 84.7054 1360.86 494.41
2353 0 78.1294 12.2873 960 83.1583 1360.85 493.716
2354 0 77.097 12.3481 952 83.9979 1360.03 492.077
2355 0 78.0989 12.5354 979 83.5495 1361.21 492.824
2356 0 83.0968 12.1545 1010 83.5366 1360.89 490.796
2357 0 86.1269 12.7602 1099 81.1501 1360.78 490.581
2358 0 88.1146 12.5632 1107 81.5745 1360.58 490.027
2359 0 91.0444 12.763 1162 80.9363 1360.17 488.414
2360 0 94.0884 12.3395 1161 80.7761 1359.94 488.32
2361 0 93.0242 10.5026 977 80.6479 1359.54 485.942
2362 0 95.0507 11.3624 1080 79.837 1358.79 481.942
2363 0 99.0614 11.8008 1169 78.053 1358.5 482.041
2364 0 103.041 12.0438 1241 77.9267 1358.65 480.318
2365 0 107.087 12.1583 1302 77.3134 1358.87 479.349
2366 1 58.1108 11.0995 645 70.786 1358.67 506.971
2367 0 59.1417 12.0389 712 70.6461 1358.15 504.819
2368 0 63.078 12.8412 810 69.7679 1358.23 503.268
2369 0 64.1004 12.028 771 71.3606 1359.79 502.307
2370 0 67.1555 11.585 778 72.41 1358.87 499.681
2371 0 69.1117 12.0674 834 72.5875 1358.92 498.697
2372 0 71.0867 12.4637 886 72.6704 1359.46 497.053
2373 0 73.0446 12.0611 881 73.7083 1358.9 497.17
2374 0 76.0743 12.1066 921 74.9381 1358.58 493.535
2375 0 77.1005 11.8676 915 77.341 1358.23 493.011
2376 0 80.0763 12.4506 997 77.0181 1358.79 493.78
2377 0 83.0954 12.9008 1072 77.027 1358.37 491.323
2378 0 85.125 12.746 1085 78.3373 1359.21 488.813
2379 0 89.115 12.6802 1130 78.6779 1359.26 488.73
2380 0 88.091 12.646 1114 80.1804 1359.3 487.965
2381 0 91.0873 12.6362 1151 81.3553 1359.56 486.679
2382 0 93.0944 11.5152 1072 84.542 1359.86 481.815
2383 0 97.1016 11.7506 1141 83.2822 1359.46 481.912
2384 0 101.139 11.9341 1207 83.2179 1359.88 479.308
2385 0 103.187 11.8717 1225 85.2139 1359.42 480.023
2386 0 105.101 11.9694 1258 86.3227 1359.43 478.82
2387 0 109.222 11.8933 1299 86.3364 1359.51 475.592
2388 0 112.101 12.0428 1350 85.0511 1359 472.652
2389 1 64.0733 11.0811 710 78.993 1358.99 499.242
2390 0 65.1288 11.4849 748 78.4906 1359.05 498.79
2391 0 66.1379 11.1736 739 78.2666 1360.27 496.501
2392 0 68.0893 11.2059 763 75.709 1359.41 494.541
2393 0 72.1885 12.6336 912 76.9243 1359.76 494.361
2394 0 74.1563 12.7029 942 76.6879 1359.64 491.329
2395 0 77.1464 12.5994 972 76.5268 1359.84 490.317
2396 0 82.0804 12.4756 1024 86.1113 1359.79 488.248
2397 0 83.0638 12.5085 1039 87.8046 1360 485.238
2398 0 87.0669 13.013 1133 86.9965 1359.62 484.152
2399 0 88.0916 12.1464 1070 89.9495 1360.12 483.35
2400 0 91.0943 12.4377 1133 89.5525 1360.41 482.651
2401 0 94.1321 12.5462 1181 90.9094 1360.14 481.005
2402 0 96.1027 12.4554 1197 91.7962 1360.27 479.528
2403 0 100.099 12.4876 1250 92.06 1360.22 479.426
2404 0 101.09 13.0478 1319 92.4579 1361.22 478.419
2405 0 103.108 12.356 1274 96.1075 1361.46 476.677
2406 0 108.099 13.4506 1454 95.4457 1361.94 475.133
2407 0 111.095 12.7278 1414 97.5198 1361.7 474.55
2408 0 115.147 13.2613 1527 96.8179 1361.55 473.355
2409 0 117.225 13.2565 1554 98.1564 1362.03 472.019
2410 0 120.14 12.8351 1542 99.7892 1362.18 469.628
2411 0 123.125 13.4173 1652 99.3735 1361.95 469.647
2412 0 129.053 13.8702 1790 98.667 1361.28 466.91
2413 0 133.284 13.5875 1811 99.7924 1361.25 465.028
2414 0 138.147 14.4194 1992 98.1697 1362.33 463.879
2415 1 75.0195 12.2635 920 92.263 1362.69 494.392
2416 0 76.0343 12.2708 933 85.373 1361.91 491.86
2417 0 79.1339 11.8281 936 84.8066 1361.62 490.016
2418 0 81.0448 12.2278 991 84.1201 1361.88 486.998
2419 0 85.0446 12.5934 1071 84.0327 1362 487.195
2420 0 88.082 12.8517 1132 84.477 1362.25 484.331
2421 0 89.0387 13.3313 1187 85.5712 1361.96 482.885
2422 0 91.1014 12.9855 1183 87.9594 1362.05 481.354
2423 0 96.0723 13.0527 1254 88.2727 1361.94 480.384
2424 0 98.0724 12.8579 1261 89.8929 1362.36 478.371
2425 0 100.114 12.6456 1266 92.128 1362.92 476.986
2426 0 106.112 14.1078 1497 95.2619 1362.8 474.315
2427 0 109.079 13.9073 1517 97.1562 1362.55 472.947
2428 0 113.154 13.3358 1509 97.6634 1361.7 472.687
2429 0 113.094 13.3605 1511 99.3891 1361.75 468.422
2430 1 59.0449 11.0933 655 97.2015 1362.48 502.805
2431 0 63.0374 11.8501 747 95.9478 1362.51 500.412
2432 0 65.0776 12.3545 804 97.4502 1362.14 499.19
2433 0 70.1434 13.5009 947 99.8955 1361.81 494.334
2434 0 71.0429 12.8514 913 91.4502 1361.73 498.311
2435 0 72.0352 13.0908 943 92.649 1362.23 496.729
2436 0 74.05 12.8832 954 94.6604 1361.95 495.911
2437 0 77.039 12.5651 968 96.7903 1362.3 494.184
2438 0 78.0327 12.4051 968 96.5744 1361.9 491.005
2439 0 81.0833 12.222 991 97.5701 1362 490.993
2440 0 82.0753 12.3667 1015 101.989 1362 489.247
2441 0 86.0622 12.3748 1065 102.522 1362.16 488.243
2442 0 88.0278 11.8031 1039 104.032 1361.34 486.808
2443 0 91.0815 11.6379 1060 105.044 1361.79 485.441
2444 0 94.0571 12.5881 1184 104.268 1361.86 485.777
2445 0 97.0631 12.3528 1199 107.346 1361.6 485.412
2446 0 101.074 12.6738 1281 104.974 1361.7 484.438
2447 0 102.153 12.4911 1276 106.427 1361.16 482.24
2448 0 106.089 12.9042 1369 104.229 1361.73 481.074
2449 0 110.126 13.5209 1489 103.308 1361.86 478.423
2450 0 111.237 12.8375 1428 105.323 1361.6 477.074
2451 0 114.23 12.6761 1448 105.027 1362.22 474.932
2452 0 120.147 13.367 1606 102.182 1362.24 473.87
2453 0 123.24 12.577 1550 103.917 1362.03 468.439
2454 0 127.194 13.0981 1666 102.32 1361.92 466.728
2455 0 129.164 13.1229 1695 101.741 1361.8 466.895
2456 0 135.213 13.2236 1788 100.15 1361.41 466.694
2457 0 139.261 12.8608 1791 101.357 1362.09 461.748
2458 0 143.128 13.1281 1879 101.516 1361.26 460.181
2459 0 149.258 13.9155 2077 98.2638 1362.11 460.715
2460 0 151.165 13.1843 1993 101.974 1362.35 455.256
2461 0 157.184 13.99 2199 100.189 1361.71 452.802
2462 0 162.111 13.4908 2187 101.073 1361.8 451.822
2463 0 165.17 13.253 2189 102.521 1362.68 447
2464 0 170.21 13.9416 2373 100.54 1362.59 445.724
2465 0 175.177 14.414 2525 99.1921 1362.2 444.253
2466 0 178.157 13.7743 2454 101.07 1362.31 442.951
2467 0 184.126 13.5396 2493 100.822 1362.39 439.343
2468 0 188.196 13.81 2599 100.073 1362.26 433.524
2469 0 195.303 14.2343 2780 98.0781 1362.19 434.019
2470 0 200.253 14.0173 2807 98.4154 1361.87 431.451
2471 0 206.259 13.8321 2853 98.1455 1361.95 429.641
2472 0 214.258 14.1558 3033 97.8203 1362.15 423.047
2473 0 220.392 13.535 2983 99.2736 1361.56 418.299
2474 1 167.223 11.9541 1999 98.4807 1361.19 447.408
2475 0 173.36 13.2441 2296 96.3358 1360.79 443.194
2476 0 180.276 13.1465 2370 97.8654 1361.6 439.801
2477 0 186.309 13.2468 2468 97.6925 1362 436.329
2478 0 194.323 13.7657 2675 98.148 1361.3 430.043
2479 0 200.382 13.6639 2738 97.9814 1361.11 426.392
2480 1 49.229 10.3801 511 84.0235 1361.96 504.456
2481 0 50.1889 10.8391 544 82.0662 1361.58 503.566
2482 0 53.224 10.6343 566 83.9276 1361.26 501.339
2483 0 52.1981 11.2456 587 79.569 1361.5 500.293
2484 0 56.1587 12.4825 701 80.2268 1361.55 501.409
2485 0 58.0446 11.5084 668 84.2066 1361.93 503.295
2486 0 59.0488 11.4651 677 85.0931 1361.86 501.131
2487 0 62.0962 12.0297 747 82.6894 1361.47 500.281
2488 0 65.0512 12.7284 828 83.1944 1362.41 496.261
2489 0 66.0806 12.1972 806 84.2159 1362.31 500.618
2490 0 69.0404 12.2247 844 84.045 1362.22 498.607
2491 0 65.1059 10.7517 700 78.1029 1362.07 501.197
2492 0 68.1453 11.5048 784 77.3418 1361.96 501.71
2493 0 72.1204 12.5069 902 75.5643 1361.35 497.506
2494 0 73.079 11.6312 850 78.1247 1361.7 499.255
2495 0 76.1008 11.4454 871 78.8266 1361.81 497.999
2496 0 76.0248 11.6673 887 78.982 1361.66 498.576
2497 0 77.0554 11.2646 868 80.1521 1361.41 496.433
2498 0 82.2143 11.5917 953 79.1007 1361.54 494.786
2499 0 83.1052 11.9607 994 80.668 1361.37 492.235
2500 0 87.0371 11.0872 965 82.1026 1361.15 492.516
2501 0 89.1006 11.8967 1060 81.7179 1361.11 489.18
2502 0 93.1126 12.3721 1152 80.9115 1361.06 487.343
2503 0 94.12 11.4641 1079 83.6348 1361.42 487.104
2504 0 97.128 11.9636 1162 82.6885 1361.02 484.845
2505 0 99.1391 11.2065 1111 84.0648 1360.68 484.89
2506 0 106.146 12.4357 1320 81.4439 1360.91 480.468
2507 0 107.128 11.8456 1269 83.4799 1360.86 479.497
2508 0 109.238 11.6534 1273 84.3252 1361.61 479.078
2509 0 114.171 11.8069 1348 84.3539 1361.8 478.677
2510 0 116.111 11.3684 1320 82.8083 1361.33 475.841
2511 0 121.088 12.5859 1524 86.9232 1360.94 473.218
2512 1 68.2527 11.6772 797 86.3601 1360.71 495.944
2513 0 70.2027 12.4069 871 82.1802 1361.67 494.783
2514 0 71.2094 12.7792 910 83.9264 1360.8 494.535
2515 0 72.0989 12.0113 866 84.8857 1361.25 497.038
2516 0 75.0893 12.5584 943 84.6278 1361.65 495.714
2517 0 78.086 12.9088 1008 85.5694 1361.36 493.52
2518 0 80.1035 13.3577 1070 87.4841 1360.96 490.626
2519 0 83.102 13.5256 1124 90.7313 1361.1 489.553
2520 0 85.1054 13.6889 1165 91.3279 1360.76 487.782
2521 0 90.1207 13.5707 1223 91.529 1360.56 485.54
2522 0 90.1569 13.299 1199 92.769 1360.77 482.051
2523 0 93.157 13.1069 1221 93.4087 1360.83 479.176
2524 0 95.1706 12.9662 1234 94.231 1360.87 477.411
2525 0 99.1452 13.334 1322 93.3661 1360.37 475.913
2526 0 104.107 13.5438 1410 92.3574 1359.92 473.867
2527 0 104.209 13.684 1426 93.5021 1361.23 471.229
2528 0 109.188 13.3439 1457 92.9417 1360.82 470.386
2529 1 60.0906 11.7323 705 92.3319 1360.79 495.586
2530 0 60.0744 11.1362 669 94.8819 1360.62 493.568
2531 0 64.1956 12.8825 827 92.503 1360.34 493.183
2532 0 65.0303 13.0862 851 92.0376 1360.71 494.509
2533 0 67.0417 13.3201 893 92.3639 1360.62 493.707
2534 0 72.0678 11.9887 864 93.3056 1360.3 492.973
2535 0 71.0294 13.1917 937 91.7599 1360.71 491.515
2536 0 71.0569 12.7926 909 94 1360.44 491.185
2537 0 76.0576 13.3583 1016 92.1614 1360.88 488.262
2538 0 79.0456 13.0305 1030 92.2466 1361.73 486.779
2539 0 83.1113 13.1149 1090 92.5789 1360.78 485.94
2540 0 84.056 13.8241 1162 91.9312 1361.03 484.089
2541 0 88.078 14.1466 1246 90.9029 1360.75 484.79
2542 0 91.1106 14.3562 1308 91.6246 1361.14 483.073
2543 0 91.0801 14.0975 1284 94.2827 1360.87 482.989
2544 0 95.0576 14.4439 1373 93.512 1360.25 479.484
2545 0 97.098 14.5832 1416 94.5318 1360.48 479.305
2546 0 100.124 13.9527 1397 95.083 1360.83 479.107
2547 0 104.093 14.4582 1505 93.7874 1361.07 476.419
2548 0 105.217 14.0472 1478 96.226 1360.84 474.42
2549 0 110.222 14.0262 1546 96.5841 1359.52 469.555
2550 0 116.282 13.8886 1615 96.6563 1360.13 465.7
2551 0 118.262 14.3241 1694 95.9085 1360.06 463.717
2552 0 122.235 13.8258 1690 96.2686 1360.88 460.353
2553 0 126.301 13.3808 1690 97.7917 1362.12 458.101
2554 1 69.2139 10.5181 728 95.5261 1362.08 489.201
2555 0 72.2768 12.2446 885 93.0079 1362.59 486.746
2556 0 75.0938 12.531 941 93.3879 1362.49 487.775
2557 0 77.0496 11.9274 919 90.4592 1362.22 488.571
2558 0 79.0325 11.8053 933 92.0782 1362.56 485.466
2559 0 83.068 13.1699 1094 96.0174 1361.36 482.623
2560 0 85.0729 12.4481 1059 96.4731 1360.55 481.846
2561 0 88.0482 12.3796 1090 92.7523 1361.15 482.47
2562 0 92.0527 12.6992 1169 92.8469 1361.36 480.145
2563 0 93.0388 12.3927 1153 92.4016 1361.29 479.808
2564 0 97.0506 12.8078 1243 92.5511 1361.73 477.723
2565 0 100.079 13.1796 1319 97.7142 1361.3 471.468
2566 0 102.066 12.8152 1308 97.6636 1361.73 473.582
2567 0 106.096 13.205 1401 95.6938 1360.94 472.206
2568 0 110.047 13.6851 1506 95.0544 1361.34 469.768
2569 0 112.105 13.2821 1489 95.6038 1361.24 468.134
2570 0 118.048 13.5029 1594 95.468 1361.68 468.086
2571 0 119.127 13.5989 1620 98.2216 1362.03 465.267
2572 0 121.107 13.616 1649 101.477 1361.44 463.419
2573 0 127.055 13.3249 1693 100.288 1362.03 460.564
2574 0 130.148 13.2004 1718 98.4057 1361.87 458.476
2575 0 134.171 13.2294 1775 97.3386 1361.6 456.586
2576 0 138.162 12.8038 1769 98.7106 1361.36 453.791
2577 0 142.145 13.2611 1885 100.492 1361.7 450.496
2578 1 82.0705 11.1855 918 98.7342 1362.26 484.989
2579 0 83.0754 10.7613 894 94.877 1361.69 474.98
2580 0 85.0814 11.3773 968 92.5052 1362.06 475.222
2581 0 87.0312 11.1454 970 94.0732 1362.49 481.611
2582 0 89.1219 11.1196 991 93.662 1362.31 480.954
2583 0 93.0615 11.6804 1087 92.08 1363.04 479.692
2584 0 96.2323 11.2021 1078 93.0046 1362.68 478.283
2585 0 97.0348 11.5526 1121 93.0419 1362.94 478.335
2586 0 103.108 11.8904 1226 92.2545 1363.01 475.387
2587 0 105.065 12.0021 1261 91.5662 1362.83 474.823
2588 0 107.096 11.8958 1274 93.164 1363.26 472.429
2589 0 111.057 12.1469 1349 93.5567 1362.79 469.803
2590 0 114.045 11.3201 1291 94.7847 1363.22 469.335
2591 0 118.082 12.2965 1452 93.4435 1363.06 465.306
2592 0 121.088 12.4703 1510 94.4205 1362.69 462.146
2593 0 125.054 12.0108 1502 94.7443 1363.41 460.276
2594 0 129.081 12.4728 1610 93.8472 1363.43 457.591
2595 0 132.037 12.0724 1594 95.6136 1362.71 455.301
2596 0 136.115 11.7327 1597 95.588 1362.4 450.399
2597 1 73.0403 9.39208 686 91.8367 1362.7 485.961
2598 0 75.0555 10.0459 754 90.7135 1362.47 484.993
2599 0 77.0821 10.5602 814 91.387 1362.14 483.984
2600 0 78.0414 10.6098 828 95.7476 1361.17 480.665
2601 0 79.0822 10.8115 855 95.2421 1361.66 480.883
2602 0 79.0531 11.4101 902 104.096 1361.38 477.439
2603 0 80.0713 11.1401 892 107.402 1362.33 475.344
2604 0 84.1207 10.4017 875 98.5326 1361.93 480.034
2605 0 81.1563 9.6727 785 97.749 1361.55 471.219
2606 0 88.077 10.3546 912 99.8553 1361.81 474.675
2607 0 89.1014 10.0784 898 103.748 1362 475.928
2608 0 91.1037 11.0972 1011 103.073 1361.73 472.024
2609 0 90.0815 11.0455 995 103.065 1361.39 471.1
2610 0 94.0414 10.8676 1022 104.494 1361.61 467.632
2611 0 96.0751 10.6791 1026 104.439 1361.73 465.498
2612 0 99.1316 10.8543 1076 107.215 1361.42 464.762
2613 0 99.1095 11.4217 1132 107.312 1361.48 462.552
2614 0 104.078 11.6548 1213 109.232 1361.77 457.734
2615 0 104.098 11.614 1209 109.683 1361.77 458.107
2616 0 108.059 11.2068 1211 110.47 1361.47 455.942
2617 0 111.076 11.9648 1329 111.378 1361.96 453.572
2618 0 112.094 11.6331 1304 114.161 1362.24 451.886
2619 0 118.145 11.9091 1407 113.686 1362.09 449.176
2620 0 124.141 12.9127 1603 111.283 1362.73 444.488
2621 0 126.136 12.8037 1615 114.5 1362.44 444.455
2622 0 132.194 12.6027 1666 114.724 1362.34 443.313
2623 1 144.317 13.498 1948 111.552 1361.9 446.186
2624 0 147.154 13.7679 2026 111.885 1361.63 444.149
2625 0 153.224 14.084 2158 111.698 1361.41 440.721
2626 0 157.222 14.6481 2303 108.076 1361.6 438.186
2627 0 160.191 13.8834 2224 111.791 1361.84 435.721
2628 0 163.23 13.8761 2265 112.415 1361.84 433.501
2629 0 167.248 13.9553 2334 112.617 1362 434.21
2630 0 172.166 13.9749 2406 112.948 1362.03 429.652
2631 0 176.201 14.1543 2494 111.112 1362.31 427.039
2632 0 180.194 13.9238 2509 113.625 1362.29 423.111
2633 0 187.186 14.2585 2669 111.252 1362.44 420.879
2634 0 192.224 14.5299 2793 110.575 1362.92 418.267
2635 0 199.22 14.3158 2852 110.188 1362.2 413.88
2636 0 206.301 15.9185 3284 104.984 1362.08 407.703
2637 0 209.27 14.6605 3068 111.113 1362.64 407.096
2638 0 217.286 14.6719 3188 110.678 1362.09 404.618
2639 0 219.292 14.4921 3178 112.668 1362.33 399.451
2640 0 228.279 14.4297 3294 112.654 1362.28 397.396
2641 0 235.282 14.6207 3440 112.632 1361.94 391.584
2642 0 243.249 15.9507 3880 107.058 1361.97 387.401
2643 0 249.271 15.4571 3853 109.598 1362.13 381.857
2644 0 259.383 15.1899 3940 111.095 1362.21 379.703
2645 0 268.274 16.2334 4355 105.744 1361.95 373.02
2646 1 196.242 11.2565 2209 116.781 1361.45 415.43
2647 0 206.258 12.7268 2625 112.55 1362.63 412.169
2648 0 212.222 12.9864 2756 111.75 1362.91 405.295
2649 0 219.225 13.2056 2895 111.372 1362.46 401.745
2650 0 224.222 13.3662 2997 111.883 1362.12 397.053
2651 0 230.303 13.339 3072 113.075 1362.4 393.832
2652 0 238.266 13.5815 3236 111.803 1361.66 390.221
2653 0 245.223 13.1065 3214 112.036 1362.19 383.067
2654 0 252.27 13.101 3305 111.615 1361.72 378.335
2655 0 262.288 13.6987 3593 108.501 1361.29 377.045
2656 0 269.286 13.714 3693 108.956 1360.78 370.891
2657 0 279.384 15.1727 4239 103.854 1361.98 361.886
2658 1 70.2129 8.14665 572 79.8252 1361.75 481.292
2659 0 76.1074 9.59171 730 83.2151 1361.73 485.719
2660 0 79.0319 10.2996 814 74.4668 1361.21 488.545
2661 0 80.0916 9.62647 771 76.7977 1361.36 486.214
2662 0 82.1029 9.73169 799 76.9099 1362.77 480.945
2663 0 84.0503 9.91073 833 77.6651 1362.02 481.917
2664 0 86.0729 9.87535 850 77.4059 1362.65 481.509
2665 0 88.1355 8.82731 778 79.8278 1362.15 480.117
2666 0 91.215 8.025 732 81.4413 1362.31 480.902
2667 0 95.1316 9.90207 942 75.9873 1361.75 471.764
2668 0 106.104 13.6281 1446 66.3769 1361.17 465.753
2669 1 39.0497 10.0641 393 72.1323 1361.23 507.394
2670 0 41.0291 10.1879 418 74.4306 1362.66 508.014
2671 0 43.0692 11.1913 482 72.7344 1363.45 504.286
2672 0 41.0508 10.4261 428 78.2196 1362.58 507.643
2673 0 44.0385 11.876 523 75.4111 1363.88 504.53
2674 0 47.0947 13.7171 646 80.8715 1363.62 504.977
2675 0 46.0357 12.4034 571 89.1243 1363.58 503.954
2676 0 44.0548 13.6421 601 89.2962 1363.24 504.399
2677 0 46.0336 11.6002 534 97.9925 1362.86 505.425
2678 0 45.0449 12.099 545 99.2972 1363.08 504.89
2679 0 48.0688 11.0883 533 105.188 1362.64 505.223
2680 0 46.1418 13.1551 607 99.4498 1361.93 506.112
2681 0 48.1183 12.781 615 101.213 1361.6 506.185
2682 0 48.0622 12.7543 613 102.445 1362.24 507.457
2683 0 48.1274 12.6331 608 104.095 1361.05 508.939
2684 0 49.1068 12.7274 625 104.443 1361.68 507.653
2685 0 49.1629 13.0383 641 104.153 1360.81 507.109
2686 0 49.0945 12.7917 628 104.653 1361.43 507.86
2687 0 49.2638 13.0725 644 104.318 1360.98 507.505
2688 0 47.1269 12.6679 597 108.231 1361.18 508.042
2689 0 47.1358 12.3473 582 108.328 1361.79 507.213
2690 0 49.102 12.4639 612 106.967 1361.81 507.886
2691 0 49.1104 12.4006 609 105.903 1362.29 507.404
2692 0 49.0934 12.9549 636 104.778 1361.65 506.866
2693 0 46.1057 12.5798 580 108.79 1362.19 507.952
2694 0 46.0452 13.2696 611 105.517 1362.28 507.591
2695 0 48.1117 13.1361 632 102.153 1361.98 508.13
2696 0 49.0277 13.1558 645 101.643 1362.16 507.812
2697 0 49.0589 12.6175 619 102.449 1361.9 509.165
2698 0 48.053 13.6932 658 101.318 1362.34 507.16
2699 0 49.0288 13.1963 647 101.253 1361.81 507.771
2700 0 49.0643 12.7791 627 101.139 1362.21 508.335
2701 0 48.0397 13.364 642 99.0561 1361.61 507.363
2702 0 48.0974 13.0984 630 100.586 1361.76 506.822
2703 0 50.0368 13.1303 657 97.9269 1362.04 507.362
2704 0 48.0435 13.3212 640 97.4406 1362.3 506.208
