time division length width area intensity CMx CMy
483 0 95.0956 11.6725 1110 82.9901 860.397 470.525
484 0 99.0946 11.8574 1175 82.4774 860.21 469.537
485 1 49.0379 10.6856 524 85.5534 859.237 493.546
486 0 51.0299 10.9152 557 84.6768 859.323 491.526
487 0 53.0442 10.7835 572 85.9021 860.009 491.402
488 0 54.0282 11.7161 633 84.0853 860.218 490.043
489 0 52.0427 10.3569 539 80.2449 860.352 492.607
490 0 55.0495 10.9719 604 78.3096 860.629 493.089
491 0 56.0352 10.4756 587 78.9727 860.119 491.308
492 0 59.0529 10.9055 644 78.4736 860.683 491.581
493 0 62.073 11.3576 705 78.3674 860.74 489.247
494 0 65.0728 11.7407 764 77.0838 860.772 490.194
495 0 65.0378 11.3934 741 80.5223 860.03 487.372
496 0 67.1606 11.1673 750 81.036 859.545 486.865
497 0 69.0836 11.8986 822 81.4197 859.425 484.522
498 0 72.0435 11.9233 859 82.2678 860.34 482.878
499 0 74.0404 12.2366 906 84.2892 860.749 483.065
500 0 75.025 11.7294 880 85.5795 860.34 483.467
501 0 77.047 12.3042 948 86.6973 859.511 481.474
502 0 81.0825 12.4194 1007 87.1023 859.659 481.461
503 0 82.0354 12.068 990 88.5545 859.548 481.819
504 0 86.0392 12.7268 1095 88.4247 859.744 478.326
505 0 89.0662 13.1363 1170 87.3419 859.299 476.444
506 0 93.0523 12.724 1184 89.5059 859.643 474.413
507 0 93.0266 12.7275 1184 90.2905 859.122 474.91
508 0 98.0651 12.5733 1233 89.8167 859.556 473.833
509 0 100.067 13.7008 1371 87.8702 859.724 473.042
510 0 105.028 13.8821 1458 86.7208 859.776 469.496
511 0 106.125 12.8151 1360 88.5824 859.625 466.626
512 1 62.0244 12.1565 754 86.7135 860.084 490.318
513 0 64.015 11.6223 744 86.1398 858.94 490.978
514 0 64.0224 12.6518 810 82.3716 858.637 489.427
515 0 65.0896 12.4751 812 77.7759 860.023 489.129
516 0 69.0592 12.8875 890 77.0371 859.756 487.215
517 0 71.0655 12.3829 880 78.4011 859.583 485.877
518 0 72.1091 12.8417 926 78.6814 859.545 486.222
519 0 73.0999 12.1614 889 82.4589 859.174 484.92
520 0 75.0405 11.687 877 83.2463 859.447 484.407
521 0 78.0511 11.8512 925 82.8595 858.842 482.534
522 0 82.07 12.3675 1015 79.9054 859.358 481.828
523 0 83.0449 11.3914 946 81.667 858.923 481.223
524 0 85.1867 11.4455 975 84.36 858.998 479.153
525 0 90.145 12.2026 1100 84.4727 859.503 477.595
526 0 91.1586 11.8146 1077 83.961 859.719 476.173
527 0 94.0602 11.6946 1100 84.2645 859.519 474.301
528 0 97.1185 11.8721 1153 85.2151 859.66 474.181
529 0 99.0568 12.0941 1198 86.9825 859.851 471.009
530 1 47.0411 10.5015 494 81.8866 858.822 498.565
531 0 49.0316 10.2995 505 83.8733 859.469 498.038
532 0 50.0255 10.5546 528 78.3958 858.964 499.536
533 0 49.0571 10.8241 531 79.5104 858.478 498.697
534 0 52.0598 11.2371 585 80.8581 859.193 496.879
535 0 55.0959 10.4726 577 78.896 859.289 496.776
536 0 56.023 11.5488 647 77.5301 859.173 497.097
537 0 58.043 11.5776 672 76.1443 859.046 494.549
538 0 56.0744 10.4682 587 80.3203 859.048 494.158
539 0 60.0321 11.5605 694 77.2896 859.173 494.448
540 0 61.0378 10.6655 651 78.7204 858.983 494.095
541 0 64.065 11.7381 752 77.2965 858.856 492.125
542 0 63.0804 10.7323 677 79.3146 859.36 491.669
543 0 67.04 10.7399 720 79.8806 859.329 491.094
544 0 69.0458 10.9203 754 80.1459 859.015 491.602
545 0 70.0329 11.7373 822 79.9075 858.783 489.939
546 0 71.0501 10.387 738 81.6463 859.234 490.348
547 0 75.0357 11.7677 883 79.5685 859.364 488.815
548 0 76.1182 11.4033 868 81.7465 859.66 487.285
549 0 79.0736 11.1668 883 82.3001 859.241 485.114
550 0 80.0379 11.1197 890 82.5494 859.589 483.944
551 0 85.082 12.247 1042 80.9559 859.489 482.328
552 0 86.1012 12.0672 1039 82.6218 859.526 482.111
553 0 88.1374 11.6182 1024 83.2275 858.786 479.766
554 0 92.1308 11.158 1028 84.606 859.179 480.406
555 0 95.2152 10.8491 1033 83.8383 859.408 478.582
556 0 99.2226 11.1467 1106 83.528 859.518 474.639
557 0 101.4 11.0848 1124 84.0721 859.755 473.07
558 1 59.1152 11.0293 652 78.7853 859.577 496.756
559 0 61.0923 10.787 659 76.9348 859.524 496.907
560 0 62.0564 10.5388 654 71.5031 859.309 494.161
561 0 65.1832 11.9969 782 71.7532 859.637 493.917
562 0 65.1233 11.7623 766 72.7755 860.217 493.501
563 0 69.1644 11.263 779 72.8164 859.444 490.587
564 0 71.06 11.3003 803 72.3462 858.725 491.239
565 0 71.231 11.8066 841 72.2545 858.899 490.558
566 0 72.106 10.5816 763 75.9659 858.692 490.959
567 0 75.1454 10.9255 821 75.6175 859.006 490.191
568 0 76.1224 10.667 812 77.2438 859.59 488.691
569 0 79.0827 10.7862 853 79.0481 859.619 486.226
570 0 81.1744 10.9887 892 76.6592 859.564 486.102
571 0 85.312 10.9012 930 76.3591 859.455 483.665
572 0 86.3529 10.596 915 77.6033 859.095 481.397
573 0 88.2228 10.5075 927 79.521 859.403 478.691
574 0 93.2772 10.4956 979 81.335 859.293 478.802
575 0 98.266 11.825 1162 82.3873 859.53 473.841
576 0 102.328 11.3557 1162 81.2857 858.956 474.629
577 1 53.0722 9.70376 515 74.4194 858.874 497.975
578 0 54.1158 9.60903 520 76.8712 858.729 497.981
579 0 58.1346 9.59841 558 75.3262 858.76 496.522
580 0 58.1346 9.56401 556 101.793 858.757 496.534
581 0 61.2243 10.584 648 72.0602 858.931 494.551
582 0 60.2214 10.3618 624 71.3045 859.553 494.457
583 0 65.1543 10.4675 682 70.2419 859.931 491.509
584 0 68.2071 10.688 729 69.9794 860.354 491.088
585 0 71.2062 12.19 868 68.3802 860.039 489.83
586 0 73.1636 12.1919 892 67.6816 860.29 490.397
587 0 75.2079 11.9668 900 69.0867 860.429 489.109
588 0 76.1325 11.283 859 72.0652 859.339 487.451
589 0 78.1527 11.4008 891 73.2222 860.323 486.818
590 0 82.2042 11.6052 954 73.7379 860.812 487.334
591 0 84.183 11.1305 937 75.4984 860.614 485.409
592 1 43.0672 10.3559 446 75.0673 861.043 505.274
593 0 42.0577 11.0325 464 76.2586 860.869 507.153
594 0 44.0379 10.9451 482 76.7344 860.095 506.284
595 0 45.1184 10.7938 487 77.9055 860.807 505.148
596 0 45.1184 10.683 482 121.033 861.82 505.224
597 0 50.1407 11.6273 583 78.5523 859.182 502.599
598 0 51.1658 12.4497 637 79.6499 860.509 500.867
599 0 52.2229 11.7956 616 81.823 859.841 500.198
600 0 55.1817 12.3773 683 80.3441 860.05 500.164
601 0 55.1581 11.7843 650 82.22 860.343 501.248
602 0 58.1216 12.3362 717 81.5914 860.399 499.254
603 0 59.1439 11.6834 691 85.4052 859.946 499.66
604 0 63.1501 12.4149 784 83.7398 859.86 497.23
605 0 66.1859 12.6915 840 83.0464 859.214 497.176
606 0 67.142 12.2129 820 84.389 859.145 495.717
607 0 70.0889 12.3415 865 81.0382 859.336 494.235
608 0 74.1332 13.206 979 79.2237 859.168 492.207
609 0 76.1637 12.5782 958 80.7484 859.959 490.979
610 0 77.1929 12.8509 992 81.4204 858.079 489.828
611 0 81.0749 12.1739 987 82.8176 858.711 489.421
612 0 83.1332 11.8003 981 84.4934 858.799 488.81
613 0 86.1166 12.2857 1058 84.6692 858.457 486.891
614 1 44.1297 12.6672 559 88.1789 858.585 505.805
615 0 46.0175 13.321 613 89.2561 858.129 506.362
616 0 43.0431 12.0112 517 86.7447 858.035 506.667
617 0 45.0954 12.6621 571 86.345 858.529 506.158
618 0 46.0494 12.5083 576 90.8004 859.03 504.851
619 0 49.063 12.3922 608 88.1036 859.595 503.97
620 0 50.1528 12.3821 621 89.4718 859.615 500.778
621 0 51.1578 12.6081 645 89.8155 859.195 500.938
622 0 53.1841 12.5413 667 89.1829 859.711 500
623 0 56.2571 12.6384 711 88.1336 859.329 500.547
624 0 58.0738 13.3623 776 88.3647 859.51 498.524
625 0 58.266 12.3914 722 91.2964 859.669 497.33
626 0 63.173 12.8536 812 90.3768 859.458 495.906
627 0 63.1755 13.3913 846 91.5225 859.614 494.7
628 0 66.1082 13.0241 861 92.9303 859.438 493.992
629 0 68.2002 13.1525 897 94.398 859.162 493.375
630 0 70.2059 12.9334 908 97.1718 860.342 490.762
631 0 72.11 13.7984 995 96.7035 860.704 489.039
632 0 74.2202 13.5408 1005 97.8826 860.265 487.777
633 0 76.2651 13.1777 1005 98.5751 859.623 487.406
634 0 79.3027 13.8583 1099 97.7334 859.597 484.583
635 0 82.2485 13.216 1087 101.063 858.839 483.388
636 1 42.0793 11.1694 470 98.8362 859.543 502.56
637 0 44.1026 11.5186 508 97.1555 859.949 502.644
638 0 42.0938 10.6191 447 100.293 860.047 504.246
639 0 47.0983 11.2531 530 97.5472 859.976 503.27
640 0 45.0955 12.3072 555 97.5802 859.681 500.784
641 0 50.054 12.3267 617 96.1021 860.271 500.214
642 0 51.0535 12.7905 653 94.0046 860.764 500.479
643 0 53.1248 12.8754 684 91.6535 861.595 499.611
644 0 54.2441 12.4622 676 93.7722 861.214 497.778
645 0 55.1631 13.2516 731 92.0369 861.263 496.606
646 0 58.1196 12.87 748 91.8529 860.88 496.517
647 0 58.1917 12.7166 740 93.7703 861.026 495.295
648 0 60.1441 12.2705 738 95.4065 861.045 494.317
649 0 61.1181 12.4186 759 95.4532 861.643 491.236
650 0 65.0957 12.1821 793 95.2774 861.352 491.204
651 0 67.1115 12.3675 830 95.2651 861.187 490.753
652 0 68.0611 12.9002 878 93.3155 861.591 488.491
653 0 71.102 12.6157 897 94.5463 861.972 486.91
654 0 74.0311 13.0891 969 93.3808 860.563 487.11
655 0 76.0771 12.8948 981 94.0856 860.129 487.749
656 0 80.0742 13.1378 1052 93.558 859.878 486.608
657 0 81.0955 13.5149 1096 94.6268 860.558 482.182
658 0 86.076 13.6972 1179 93.1815 860.948 480.572
659 0 87.2051 13.13 1145 96.91 861.583 477.831
660 0 90.2518 12.9194 1166 95.8088 862.09 476.84
661 0 93.2717 13.0479 1217 96.9433 861.288 473.954
662 1 51.1534 12.2573 627 91.5008 863.121 496.078
663 0 52.3393 12.6291 661 95.0923 862.557 491.259
664 0 53.2043 13.232 704 94.6335 861.707 492.233
665 0 57.248 13.6599 782 89.6317 862.02 493.341
666 0 58.0588 13.383 777 90.2291 861.732 495.035
667 0 61.0442 13.2527 809 89.8059 861.173 492.923
668 0 62.0588 12.8104 795 91.1924 860.73 492.147
669 0 65.0933 13.9492 908 89.1024 861.232 489.514
670 0 69.0668 13.7403 949 96.7871 861.296 489.168
671 0 70.0262 13.3807 937 91.064 862.761 487.044
672 0 71.1401 13.3118 947 91.6684 862.65 487.891
673 0 73.0969 13.4616 984 92.7083 862.187 487.583
674 0 77.1082 14.1879 1094 91.4973 861.823 485.451
675 0 80.1236 13.3294 1068 92.7219 861.179 483.754
676 0 81.071 13.7657 1116 92.2043 860.92 483.901
677 0 86.1344 13.6531 1176 90.7432 861.514 481.969
678 0 87.1736 13.2494 1155 89.6234 861.186 479.664
679 0 92.1766 13.5067 1245 96.1606 861.349 477.913
680 0 93.1386 13.5497 1262 89.7837 860.851 476.519
681 0 96.1327 13.523 1300 89.8869 861.425 474.589
682 0 98.1314 13.7265 1347 87.8352 861.912 471.451
683 0 103.134 13.4582 1388 88.6635 862.592 473.317
684 0 104.072 13.3176 1386 89.948 862.847 472.599
685 0 106.129 13.5872 1442 89.7178 862.451 471.954
686 0 111.083 13.0533 1450 95.3848 862.094 469.641
687 0 115.087 13.0336 1500 95.6593 861.783 467.988
688 0 121.321 13.8558 1681 95.6044 862.317 463.212
689 0 124.365 13.581 1689 98.9544 861.94 459.45
690 0 126.297 13.1515 1661 101.564 862.093 456.226
691 0 131.316 13.5018 1773 102.063 861.673 457.284
692 0 134.373 13.5146 1816 103.254 862.556 455.301
693 0 139.359 12.9234 1801 105.634 862.146 451.22
694 0 143.502 14.188 2036 104.574 862.558 448.409
695 0 149.383 14.3658 2146 105.205 862.32 443.793
696 0 153.476 14.3931 2209 104.784 862.172 442.605
697 0 159.544 14.1967 2265 105.772 862.269 439.607
698 0 161.391 14.5671 2351 105.146 861.912 438.613
699 0 167.521 15.1802 2543 103.549 861.459 438.22
700 0 170.455 14.7136 2508 106.821 861.124 435.788
701 0 178.341 15.5825 2779 104.721 861.19 434.756
702 0 182.353 14.8284 2704 106.532 861.194 434.714
703 0 188.368 15.199 2863 106.45 861.394 428.319
704 0 195.465 14.775 2888 107.702 860.349 426.45
705 0 201.569 14.3673 2896 109.228 861.169 426.216
706 0 207.491 13.9428 2893 112.902 860.335 421.783
707 0 215.518 14.1566 3051 111.247 859.99 418.822
708 1 167.367 13.3061 2227 110.691 860.371 442.824
709 0 172.371 13.9409 2403 106.248 859.879 439.596
710 0 177.462 14.2679 2532 105.035 860.004 436.825
711 0 183.305 14.4677 2652 103.852 860.621 435.733
712 0 189.362 14.2689 2702 105.544 859.663 428.835
713 0 195.516 14.0193 2741 107.023 859.814 431.049
714 0 203.63 14.271 2906 107.487 858.877 426.553
715 0 211.435 14.4063 3046 107.852 859.451 421.646
716 0 216.403 13.8815 3004 109.929 859.462 418.222
717 0 224.535 14.1314 3173 110.078 859.067 414.844
718 0 231.481 14.1653 3279 109.819 859.16 412.348
719 0 240.43 14.5988 3510 109.858 859.126 408.389
720 0 249.627 14.3895 3592 111.237 860.053 401.546
721 0 257.678 14.5259 3743 110.764 859.414 398.471
722 0 266.662 14.8465 3959 109.542 859.614 392.181
723 0 275.652 15.2112 4193 108.747 859.553 390.874
724 1 210.533 13.7603 2897 111.093 859.944 424.26
725 0 217.703 14.5611 3170 111.321 859.882 419.636
726 0 224.711 15.3219 3443 110.621 859.306 414.729
727 0 229.708 14.7274 3383 115.221 859.406 410.761
728 0 235.638 14.361 3384 115.757 859.481 408.578
729 1 246.731 15.0002 3701 114.247 859.303 402.465
730 0 255.958 14.4008 3686 116.014 859.647 397.202
731 0 264.688 15.1764 4017 114.931 859.498 391.917
732 0 272.815 15.0395 4103 116.902 859.531 386.269
733 0 281.883 14.6408 4127 116.484 859.054 380.981
734 0 281.752 10.9706 3091 119.03 859.735 396.936
735 1 67.4729 10.5227 710 95.4197 860.53 482.665
736 0 69.3923 10.8225 751 96.1332 860.831 481.217
737 0 72.599 11.5842 841 94.9049 860.402 480.553
738 0 71.3137 12.0874 862 97.9803 860.861 476.049
739 0 73.4093 12.7777 938 97.0736 861.018 474.569
740 0 79.3147 12.4693 989 97.3367 861.672 473.187
741 0 81.2568 13.1435 1068 97.8165 861.312 470.919
742 0 82.2937 12.1516 1000 101.644 860.936 470.13
743 0 88.3241 13.7222 1212 97.1865 860.099 467.2
744 0 88.2565 12.3617 1091 101.76 860.23 466.26
745 0 96.3476 15.3714 1481 90.8751 860.492 460.58
746 0 96.3429 14.1163 1360 97.725 860.85 458.56
747 0 101.338 12.0093 1217 104.341 861.272 460.105
748 0 102.334 12.3517 1264 107.39 861.118 457.616
749 1 53.1502 9.29442 494 95.6417 861.731 485.338
750 0 52.1962 9.56008 499 98.8277 862.22 482.459
751 0 61.2759 11.0158 675 97.6237 861.716 488.966
752 0 62.1284 10.929 679 98.4845 862.944 489.513
753 0 61.1405 9.74803 596 88.8775 862.411 492.218
754 0 62.1332 9.46354 588 90.1548 861.847 493.872
755 0 64.0671 9.58371 614 89.9349 861.992 491.79
756 0 68.1026 9.88214 673 90.211 861.909 490.3
757 0 68.0746 10.2975 701 91.2197 861.906 487.98
758 0 71.0953 11.0415 785 91.5121 862.011 486.978
759 0 72.1223 10.2881 742 94.1482 862.132 488.489
760 0 74.2308 10.8311 804 94.0498 862.628 485.595
761 0 75.2031 10.0661 757 96.2748 862.243 485.76
762 0 77.2433 10.4216 805 96.8037 862.406 483.23
763 0 81.1168 11.2061 909 97.0627 861.45 481.771
764 0 84.2533 11.2162 945 96.1545 861.652 480.596
765 0 84.1415 10.2328 861 98.5621 861.365 478.566
766 0 88.2353 11.356 1002 95.989 860.795 476.053
767 0 92.2499 11.2737 1040 98.0337 861.424 475.573
768 0 93.318 11.4662 1070 100.456 861.242 472.635
769 0 95.1698 11.3797 1083 100.437 861.139 469.35
770 0 99.2353 11.6188 1153 100.219 861.492 466.341
771 0 102.192 12.0558 1232 98.2313 861.076 465.893
772 0 104.148 11.186 1165 99.9416 861.24 463.795
773 1 58.0954 9.63932 560 95.3 861.586 488.509
774 0 61.137 10.2884 629 94.5469 861.329 485.197
775 0 64.0994 10.6709 684 91.8026 860.627 484.629
776 0 66.0871 11.3184 748 86.2366 860.663 485.154
777 0 65.07 10.4349 679 89.0869 860.904 486.181
778 0 66.0744 10.7001 707 87.9222 860.721 485.286
779 0 67.1997 10.4614 703 88.6117 860.899 483.711
780 0 68.084 10.7514 732 87.5355 861.279 483.87
781 0 69.0996 10.521 727 88.7607 861.106 481.359
782 0 72.0955 11.0686 798 88.1504 860.594 480.018
783 0 75.1008 10.5725 794 86.6385 860.922 479.566
784 0 77.1001 10.7912 832 87.4014 860.85 477.773
785 0 78.1268 10.9565 856 86.6098 860.659 477.543
786 0 78.1031 9.83316 768 89.4844 860.846 474.691
787 0 84.1009 10.5706 889 86.1001 861.115 475.098
788 0 86.0745 10.7233 923 85.7725 861.328 473.333
789 0 89.0691 10.9241 973 86.8674 861.003 472.293
790 0 91.0438 11.0167 1003 87.5015 861.006 470.534
791 0 93.07 10.4223 970 87.7608 861.152 470.155
792 0 98.0671 10.8191 1061 86.3968 860.626 467.398
793 0 98.0396 10.506 1030 87.3913 860.578 464.059
794 1 197.561 10.6398 2102 98.9734 860 413.155
795 1 105.13 9.70226 1020 86.3088 861.794 458.117
796 0 109.179 9.36077 1022 85.7818 862.314 458.266
797 0 111.144 9.71712 1080 85.588 862.713 456.574
798 0 115.253 9.52684 1098 86.0264 862.656 455.822
799 0 118.433 6.20602 735 87.3891 861.287 457.199
800 0 119.34 9.29275 1109 83.0424 861.291 452.212
801 0 121.512 8.08152 982 87.0153 860.876 449.488
802 0 122.335 8.08436 989 87.1759 860.39 451.267
803 0 128.368 7.94592 1020 89.5206 860.1 445.746
804 1 63.0704 7.94351 501 73.5389 860.507 486.549
805 0 71.11 9.75953 694 69.513 859.932 487.137
806 0 73.1164 9.58746 701 70.291 860.427 485.248
807 0 75.0728 9.65729 725 70.4966 860.538 485.108
808 0 76.1401 9.44311 719 71.2587 861.462 484.805
809 0 79.1528 9.17213 726 72.6997 861.175 481.242
810 0 81.0855 10.1128 820 72.4902 860.673 480.878
811 0 86.0894 9.94316 856 72.972 860.361 477.414
812 0 85.0802 8.99151 765 75.2444 860.532 476.315
813 0 91.1156 9.18613 837 74.0968 860.587 477.162
814 1 47.1226 9.12514 430 74.986 859.316 499.565
815 0 47.0593 9.58366 451 79.3836 858.876 498.461
816 0 48.0519 9.94757 478 68.7134 859.588 499.077
817 0 51.1086 10.2722 525 78.5543 859.571 497.726
818 0 53.0606 10.2713 545 79 858.996 496.435
819 0 54.1602 10.2843 557 79.3519 859.194 496.33
820 0 57.0985 11.5064 657 75.8813 859.545 496.399
821 0 58.0912 11.2237 652 76.0752 858.945 496.423
822 0 60.113 11.312 680 76.5279 858.76 494.56
823 0 59.1203 10.7746 637 78.9702 858.923 494.069
824 0 60.1414 11.2402 676 78.568 858.228 492.541
825 0 63.2314 11.6398 736 76.8573 858.148 491.796
826 0 65.2532 11.8308 772 74.9391 858.504 492.289
827 0 66.2282 11.249 745 76.5503 858.494 489.859
828 0 70.154 11.375 798 75.2318 858.559 489.752
829 0 70.2073 10.6399 747 75.8849 858.967 488.297
830 0 73.1888 11.5318 844 74.5735 859.214 486.589
831 0 76.171 11.6974 891 73.8373 858.539 485.712
832 0 79.3289 11.3578 901 75.4883 858.709 482.154
833 1 42.02 10.257 431 70.413 858.39 503.065
834 0 41.074 8.74031 359 69.9471 858.855 504.713
835 0 43.038 9.85175 424 65.7335 858.399 503.377
836 0 43.0394 10.1535 437 66.6499 859.915 502.339
837 0 44.087 10.2525 452 66.9823 859.75 500.369
838 0 49.0692 11.1679 548 66.9453 859.973 496.896
839 0 49.0559 10.6613 523 77.7304 860.293 495.17
840 0 51.0576 11.1247 568 75.5827 859.637 494.187
841 0 52.0618 10.9869 572 76.3759 860.133 494.664
842 0 54.0552 11.6733 631 74.9731 859.548 494.328
843 0 58.1138 11.7872 685 73.8934 859.905 495.038
844 0 57.1545 11.5826 662 73.4366 859.776 493.424
845 0 59.0718 11.3929 673 73.8975 860.397 493.158
846 0 61.1291 11.762 719 73.6064 860.111 491.104
847 0 63.0545 12.1799 768 73.4206 859.533 491.744
848 0 64.0588 12.0827 774 74.4961 859.607 489.609
849 0 66.093 12.1949 806 74.6725 859.897 488.491
850 0 71.0864 12.7732 908 72.7335 859.638 487.09
851 0 72.0785 13.1523 948 72.3544 859.99 486.139
852 0 74.1242 13.0187 965 73.342 860.079 484.054
853 0 77.0981 13.178 1016 73.7126 859.841 486.229
854 0 78.1077 13.3278 1041 74.6042 859.818 485.419
855 0 82.1548 12.6347 1038 76.4846 860.292 483.04
856 0 84.0953 12.8782 1083 76.0166 859.91 482.402
857 0 85.1641 12.3174 1049 78.5234 860.14 479.952
858 0 87.1989 12.8327 1119 78.7748 860.042 477.883
859 0 91.3164 12.9769 1185 77.9038 859.39 478.326
860 0 94.2554 12.6253 1190 79.421 859.415 476.255
861 0 96.3046 12.5435 1208 79.7384 859.646 475.079
862 0 99.4024 11.881 1181 77.834 859.358 472.754
863 1 52.0439 10.299 536 68.1119 860.187 497.194
864 0 51.1395 10.9504 560 69.0518 860.395 497.202
865 0 54.1533 11.1351 603 68.6799 859.391 496.285
866 0 57.1277 11.8857 679 67.7216 859.358 495.233
867 0 57.0345 11.7473 670 68.506 858.97 492.867
868 0 58.0447 11.3361 658 69.1049 858.608 492.134
869 0 61.065 12.4457 760 68.5803 858.67 490.661
870 0 63.1642 12.8079 809 68.9617 858.928 490.282
871 0 64.0652 12.378 793 70.6885 858.643 490.2
872 0 67.0936 12.4602 836 71.4617 858.433 488.932
873 0 69.0579 13.105 905 71.8928 859.025 487.365
874 0 70.0518 12.7192 891 72.486 858.866 486.502
875 0 74.0749 13.1624 975 71.4359 859.079 485.372
876 0 75.0903 12.6115 947 73.5977 858.623 482.925
877 0 79.0652 13.0146 1029 72.8941 858.991 481.82
878 0 80.0954 12.3977 993 74.6485 858.714 480.554
879 0 84.1088 13.2091 1111 74.1917 857.842 479.283
880 0 84.1615 12.5117 1053 75.283 858.018 479.767
881 0 88.1014 12.8034 1128 76.1161 858.205 476.867
882 0 90.062 12.7579 1149 76.8077 858.514 476.873
883 0 94.1417 12.5662 1183 77.344 858.444 474.467
884 0 98.0781 13.5504 1329 75.9812 858.542 470.613
885 0 99.0435 12.863 1274 77.4286 858.674 472.847
886 0 102.104 12.1934 1245 78.9896 858.602 467.392
887 0 107.06 12.8993 1381 76.5974 858.631 465.083
888 1 53.033 10.3898 551 81.1397 858.034 494.583
889 0 55.0521 10.4447 575 79.3322 857.927 494.191
890 0 58.0509 11.1798 649 77.9553 858.037 493.237
891 0 59.1143 11.7907 697 76.4534 858.304 491.221
892 0 60.0793 11.385 684 75.9605 858.462 491.181
893 0 64.093 11.9514 766 75.3368 858.537 489.966
894 0 64.1108 11.8545 760 77.1934 858.778 489.171
895 0 68.1438 11.6959 797 77.7265 859.206 487.237
896 0 71.1696 12.9971 925 84.5449 860.022 485.396
897 0 74.167 12.1887 904 87.6527 859.139 484.384
898 0 77.0781 12.1435 936 87.8932 859.626 483.151
899 0 77.1206 12.1757 939 90.2013 859.639 481.377
900 0 81.0842 12.5425 1017 88.6303 860.578 481.212
901 0 83.1051 12.9114 1073 89.9627 859.999 478.173
902 0 87.0612 12.9909 1131 90.0186 860.065 477.521
903 0 90.0522 12.3817 1115 91.4924 860.412 476.918
904 0 92.0981 12.5844 1159 92.0181 860.495 473.974
905 0 93.2037 12.5746 1172 92.5239 859.807 472.061
906 0 97.1442 12.2395 1189 93.2868 860.919 471.673
