time division length width area intensity CMx CMy
1374 0 47.0437 11.6487 548 102.788 1020.8 512.757
1375 0 50.0533 12.1071 606 112.089 1021.34 510.931
1376 0 51.0467 12.3416 630 110.856 1021.24 510.789
1377 0 53.0407 12.3679 656 107.523 1021.64 509.875
1378 0 54.0434 11.6388 629 112.542 1021.53 510.335
1379 0 53.0272 12.0316 638 110.875 1021.75 511.15
1380 0 54.0417 11.8242 639 116.879 1021.73 510.54
1381 0 54.0821 12.2961 665 118.638 1022.04 510.256
1382 0 55.0271 11.9577 658 121.257 1021.63 510.345
1383 0 55.0199 12.2138 672 119.884 1021.53 509.903
1384 0 58.0436 12.215 709 117.787 1021.67 508.361
1385 0 58.0436 12.2322 710 157.338 1021.66 508.383
1386 0 62.0331 12.2838 762 111.783 1020.69 507.571
1387 0 62.0301 12.0425 747 112.78 1020.93 507.249
1388 0 65.0389 12.1927 793 111.052 1021.27 505.947
1389 0 69.0376 12.5294 865 106.438 1020.92 505.966
1390 0 70.0735 11.8732 832 107.632 1021.08 503.745
1391 0 72.0681 11.7528 847 108.758 1021.07 502.022
1392 0 73.0339 12.4463 909 108.794 1021.28 501.323
1393 0 75.0162 12.0107 901 110.263 1020.79 499.911
1394 1 38.009 10.1029 384 107.539 1021.15 519.961
1395 0 37.0113 10.9967 407 108.752 1020.98 517.887
1396 0 41.0377 11.4529 470 109.857 1020.96 517.338
1397 0 40.0118 11.4966 460 112.537 1019.13 517.235
1398 0 37.0451 11.6884 433 105.924 1020.58 518.111
1399 0 39.0956 10.9987 430 109.491 1021.02 518.307
1400 0 38.0325 11.1484 424 112.047 1020.8 517.844
1401 0 40.0847 11.326 454 114.022 1021.22 517.529
1402 0 40.0038 11.4239 457 116.164 1021.34 517.098
1403 0 41.0281 11.9674 491 117.202 1021.12 515.297
1404 0 41.0242 11.9442 490 118.122 1021.13 515.453
1405 0 44.0313 11.3783 501 120.255 1021.08 514.385
1406 0 43.048 11.4988 495 123.208 1021.38 513.216
1407 0 47.0444 11.5848 545 121.82 1021.02 512.468
1408 0 46.0212 11.5164 530 125.072 1021.74 511.791
1409 0 49.0285 12.1766 597 122.553 1021.58 511.973
1410 0 49.0342 12.1956 598 123.346 1021.93 513.1
1411 0 51.0366 11.815 603 124.539 1022.31 511.638
1412 0 51.0196 11.231 573 127.63 1021.5 511.634
1413 0 52.0279 11.5323 600 127.03 1021.92 511.115
1414 0 53.0477 11.8573 629 127.046 1021.66 510.56
1415 0 55.0394 11.9732 659 126.032 1022.02 509.338
1416 0 55.0653 11.5862 638 128.406 1021.33 508.397
1417 0 56.0289 11.8153 662 127.311 1021.5 508.624
1418 0 60.0787 12.0509 724 125.972 1021.35 507.718
1419 0 60.0174 12.2798 737 126.782 1021.68 506.611
1420 0 60.0223 12.1955 732 143.295 1021.7 506.383
1421 0 61.0915 11.8838 726 126.691 1021.61 506.788
1422 0 64.0495 12.1156 776 125.235 1021.11 504.429
1423 0 66.0989 11.861 784 126.418 1020.9 503.028
1424 0 67.0829 12.1939 818 125.949 1021.91 502.737
1425 0 70.0586 11.7759 825 128.079 1021.89 501.608
1426 0 72.0587 12.3788 892 124.535 1021.71 500.374
1427 0 75.0786 11.7477 882 125.036 1021.91 498.902
1428 1 180.092 6.4134 1155 110.116 1021.85 492.92
1429 0 181.145 6.68524 1211 107.954 1021.19 491.297
1430 1 41.0158 11.4834 471 120.964 1022.19 512.887
1431 0 42.0036 10.9276 459 120.253 1022.02 511.137
1432 0 41.0698 11.3709 467 115 1022.4 509.816
1433 0 44.0058 11.1803 492 114.854 1022.4 508.502
1434 0 48.0337 12.4704 599 117.169 1022.42 510.149
1435 0 49.0133 12.7108 623 116.486 1022.36 509.438
1436 0 51.0695 12.5124 639 117.692 1022.27 509.033
1437 0 50.0347 12.7512 638 116.566 1021.86 508.48
1438 0 51.0065 12.7043 648 119.432 1022.34 508.407
1439 0 53.0262 13.3142 706 115.992 1021.76 508.399
1440 0 57.0318 13.396 764 114.772 1022.17 507.58
1441 0 56.0328 13.9383 781 114.9 1021.67 506.72
1442 0 58.1155 12.9225 751 122.061 1020.78 506.368
1443 0 61.0545 13.7091 837 118.25 1020.97 506.689
1444 0 62.0724 13.8226 858 119.993 1020.62 504.473
1445 0 63.0745 13.159 830 124.87 1020.63 503.246
1446 0 67.128 13.9137 934 118.537 1020.92 501.961
1447 0 68.1442 13.6916 933 119.692 1021.19 501.728
1448 0 67.1743 12.8025 860 125.71 1021.23 498.803
1449 0 71.265 14.1724 1010 119.405 1021.13 497.302
1450 0 74.092 13.5642 1005 117.223 1021.39 497.667
1451 0 74.1355 13.3809 992 119.264 1020.67 497.274
1452 0 78.0889 13.8048 1078 118.064 1021.41 496.261
1453 0 80.0571 13.5653 1086 118.967 1021.06 494.073
1454 0 81.0789 13.419 1088 120.05 1020.84 493.157
1455 0 84.087 13.4385 1130 120.063 1021.26 492.393
1456 0 87.0996 13.651 1189 118.332 1021.21 491.584
1457 0 88.0618 13.3429 1175 119.562 1020.82 490.973
1458 0 92.0676 13.5553 1248 115.732 1020.57 489.05
1459 0 94.1108 13.7498 1294 115.582 1020.45 488.106
1460 0 97.0628 13.5891 1319 115.304 1020.84 488.333
1461 1 48.0221 11.4531 550 109.311 1020.65 510.958
1462 0 50.072 10.9243 547 110.287 1020.72 510.245
1463 0 49.0228 11.4233 560 109.218 1020.7 510.093
1464 0 51.0122 11.9187 608 106.133 1020.51 509.257
1465 0 54.0438 11.9348 645 104.408 1021.04 508.171
1466 0 56.0255 12.1016 678 101.375 1019.94 507.799
1467 0 55.0329 12.4108 683 101.909 1020.57 506.801
1468 0 56.0595 12.5759 705 102.149 1020.53 505.045
1469 0 60.044 12.8406 771 99.4397 1020.19 505.066
1470 0 59.0672 12.0879 714 101.746 1020.47 504.779
1471 0 61.055 12.4642 761 99.8397 1020.17 504.365
1472 0 64.0904 11.9363 765 100.205 1020.44 504.175
1473 0 64.0825 11.9533 766 99.8486 1019.9 502.841
1474 0 66.0509 11.8393 782 99.9284 1020.46 500.556
1475 0 67.0717 11.8381 794 99.6549 1020.48 499.869
1476 0 70.0342 11.5515 809 100.079 1020.51 497.902
1477 0 71.0468 11.9639 850 100.194 1021.11 496.594
1478 0 76.042 11.8356 900 98.8122 1020.89 495.352
1479 0 76.042 11.8356 900 140.023 1020.91 495.309
1480 0 81.1204 12.0808 980 99.4837 1021.26 491.312
1481 0 84.11 11.7822 991 100.445 1021.27 491.225
1482 0 86.0448 11.3545 977 101.089 1021.39 488.526
1483 1 48.0734 9.85991 474 98.9008 1020.65 508.895
1484 0 48.0203 10.6621 512 96.5508 1020.19 508.637
1485 0 48.0207 9.84992 473 97.8732 1019.87 507.624
1486 0 51.0441 11.4411 584 93.4418 1021.67 503.896
1487 0 51.0683 11.2398 574 93.5836 1021.55 503.242
1488 0 53.0662 11.4385 607 93.4596 1021.56 505.348
1489 0 53.0662 11.4385 607 121.86 1021.56 505.348
1490 0 56.1075 11.2997 634 90.888 1019.86 505.121
1491 0 57.0523 11.6384 664 93.5151 1020.67 503.241
1492 0 58.1035 10.5846 615 93.3236 1021.33 504.987
1493 0 60.1088 11.2463 676 92.8402 1021.02 503.497
1494 0 60.1186 11.1114 668 94.8488 1019.95 501.885
1495 0 64.0325 10.8851 697 96.7202 1021.77 501.608
1496 0 64.0614 11.3173 725 96.4097 1020.93 501.328
1497 0 67.0632 10.4379 700 98.0386 1020.84 500.424
1498 0 70.0633 11.1042 778 95.928 1021.65 498.907
1499 0 72.052 10.6034 764 98.5393 1021.09 497.907
1500 0 74.0705 10.9895 814 100.591 1021.17 494.92
1501 0 76.0611 11.5039 875 99.0331 1020.47 493.546
1502 0 79.0705 11.0155 871 98.7968 1020.42 492.615
1503 0 82.0588 10.4437 857 100.898 1020.37 491.475
1504 0 87.0267 11.8814 1034 98.9555 1020.51 488.341
1505 1 47.0501 10.9883 517 104.826 1020.3 508.561
1506 0 47.0126 11.0183 518 102.257 1020.38 508.125
1507 0 49.0125 12.0377 590 98.6051 1020.13 506.546
1508 0 49.0633 12.5348 615 98.8146 1022.01 505.146
1509 0 51.0399 12.2845 627 99.8373 1022.09 504.954
1510 0 53.0865 12.4325 660 97.2045 1021.51 505.858
1511 0 54.084 12.5915 681 97.0455 1021.95 505.247
1512 0 57.0912 12.2436 699 97.98 1022.09 504.137
1513 0 57.0525 12.024 686 99.777 1021.9 502.465
1514 0 58.1094 12.5281 728 97.9808 1021.42 501.805
1515 0 61.0581 12.2015 745 98.7638 1020.86 501.506
1516 0 62.0627 12.0201 746 99.7091 1021.2 502.712
1517 0 63.0335 12.2475 772 101.202 1021.57 500.1
1518 0 66.1076 12.7671 844 100.517 1021.5 498.781
1519 0 67.1306 12.7662 857 101.547 1022.38 499.03
1520 0 68.0831 12.6022 858 102.726 1021.82 496.578
1521 0 71.0813 13.3931 952 100.505 1021.76 496.476
1522 0 72.0634 12.7527 919 103.693 1022.24 494.21
1523 0 73.0709 12.7274 930 103.29 1022.31 494.915
1524 0 77.0398 12.6947 978 104.96 1021.99 492.194
1525 0 78.0817 12.8711 1005 105.492 1022.17 491.187
1526 0 80.0736 12.8132 1026 106.502 1022.02 488.878
1527 0 83.1351 12.9428 1076 106.69 1021.22 489.295
1528 0 85.1628 12.8577 1095 107.85 1022.06 487.874
1529 0 86.1402 12.4797 1075 111.118 1021.65 489.393
1530 0 87.1202 11.4669 999 116.263 1021.72 485.348
1531 0 92.1429 12.676 1168 112.911 1021.85 484.509
1532 0 98.1841 12.9451 1271 112.16 1022.04 483.566
1533 1 49.0675 9.63979 473 108.224 1021.02 508.947
1534 0 49.0924 10.1849 500 103.226 1021.41 506.268
1535 0 52.164 10.9462 571 103.093 1022.18 505.347
1536 0 53.046 10.9151 579 101.178 1022.94 506.223
1537 0 54.03 11.216 606 115.698 1022.75 503.838
1538 0 58.0515 11.5932 673 114.97 1022.21 502.841
1539 0 59.0445 11.178 660 117.42 1021.98 500.648
1540 0 62.0751 11.5183 715 114.029 1021.91 501.371
1541 0 63.0728 11.3995 719 114.245 1022.84 500.99
1542 0 67.0375 11.2773 756 114.106 1022.34 499.053
1543 0 67.0344 11.5016 771 114.549 1022.07 497.953
1544 0 69.1119 12.6606 875 112.375 1021.96 496.165
1545 0 72.1112 12.6333 911 112.272 1021.99 496.797
1546 0 74.0959 12.5648 931 113.192 1022.01 494.021
1547 0 77.1273 12.3432 952 113.084 1022.51 492.426
1548 0 79.1034 12.3509 977 113.255 1021.56 492.185
1549 0 83.0654 11.6294 966 112.154 1022.08 491.884
1550 0 85.1275 11.8763 1011 110.964 1022.34 489.726
1551 0 86.0563 12.0038 1033 109.621 1022.69 489.481
1552 0 89.096 12.3575 1101 107.545 1022.83 487.214
1553 0 93.112 12.3292 1148 107.443 1021.65 486.78
1554 0 92.1257 11.2564 1037 99.1938 1021.9 482.131
1555 0 97.1685 11.4955 1117 100.564 1021.87 481.503
1556 1 52.1053 10.4404 544 97.7537 1022.31 506.34
1557 0 54.0759 10.9106 590 94.8712 1022.09 506.227
1558 0 57.0445 11.3946 650 92.6415 1022.38 505.777
1559 0 56.129 10.5828 594 84.6313 1021.75 501.189
1560 0 56.1487 10.6325 597 85.469 1022.35 499.794
1561 0 58.0327 10.4079 604 84.8079 1021.44 498.192
1562 0 56.0964 9.39454 527 88.1347 1021.91 497.75
1563 0 55.0809 9.80376 540 87.5722 1021.58 495.45
1564 0 58.0609 9.26613 538 88.9907 1021.96 495.093
1565 0 59.0566 9.34697 552 89.8261 1022.02 492.889
1566 0 59.0353 9.40116 555 90.0162 1021.84 493.623
1567 0 65.1392 9.90187 645 88.4295 1021.34 491.795
1568 0 65.1939 10.277 670 88.0955 1021.13 490.694
1569 0 69.1606 10.1358 701 89.6676 1022.09 489.854
1570 0 74.1034 11.403 845 87.8473 1021.87 486.691
1571 0 75.0525 10.8857 817 90.0539 1021.98 488.324
1572 0 78.05 10.5958 827 93.1802 1021.97 485.839
1573 0 79.0317 11.1474 881 94.252 1021.88 484.296
1574 0 82.0498 10.6033 870 96.9207 1022.23 481.107
1575 0 86.0554 10.8186 931 97.4855 1022.15 479.343
1576 1 44.0303 9.5843 422 98.9787 1022.51 500.678
1577 0 44.0683 10.0526 443 98.9571 1021.64 499.894
1578 0 49.0684 10.9235 536 97.2015 1022.04 499.614
1579 0 56.0721 12.1094 679 100.988 1021.03 503.782
1580 0 57.0649 11.8987 679 102.495 1022.12 503.06
1581 0 58.1237 12.2497 712 103.456 1021.87 500.611
1582 0 60.0949 12.6467 760 101.12 1021.06 499.843
1583 0 61.0974 12.0136 734 103.764 1021.95 499.041
1584 0 65.0575 12.5427 816 101.585 1022.95 499.473
1585 0 66.0359 12.9778 857 102.411 1023.25 498.9
1586 0 66.0259 12.9646 856 104.461 1023.16 497.509
1587 0 69.0643 12.901 891 103.765 1022.54 496.868
1588 0 71.0528 13.3281 947 103.343 1022.23 496.88
1589 0 73.0514 13.0456 953 105.047 1022.46 495.746
1590 0 76.0386 13.914 1058 104.181 1022.43 494.901
1591 0 78.0693 13.6289 1064 105.633 1022.88 494.454
1592 0 80.0711 13.2632 1062 106.761 1023.19 494.18
1593 0 82.0749 13.6948 1124 106.017 1022.38 493.304
1594 0 86.0472 14.1899 1221 106.55 1022.58 490.202
1595 0 87.0458 12.7634 1111 111.146 1022.78 489.368
1596 0 88.0945 13.599 1198 109.374 1021.42 488.239
1597 0 92.0725 13.3808 1232 110.026 1021.87 485.637
1598 1 49.0632 11.1896 549 108.135 1022.85 507.313
1599 0 50.0402 11.251 563 110.49 1022.12 506.197
1600 0 51.0883 11.5095 588 111.207 1021.52 504.816
1601 0 48.0274 11.0354 530 103.213 1021.21 498.626
1602 0 51.0936 10.5297 538 101.872 1021.09 498.532
1603 0 53.019 11.1658 592 100.338 1021.39 498.071
1604 0 56.0632 11.6833 655 96.0321 1022.21 503.284
1605 0 57.0254 11.679 666 95.4054 1021.68 502.649
1606 0 59.0346 11.7558 694 94.6556 1022.09 502.212
1607 0 61.0757 11.3466 693 94.7186 1021.45 501.623
1608 0 62.0463 11.9588 742 94.6146 1022.04 501.129
1609 0 66.0612 11.7467 776 94.3119 1021.1 500.365
1610 0 68.0626 12.5326 853 92.8828 1021.73 499.442
1611 0 70.0447 12.2779 860 93.4291 1021.29 499.391
1612 0 71.074 12.4659 886 93.7698 1021.62 496.854
1613 0 73.0871 11.5889 847 94.8512 1021.68 494.359
1614 0 78.0949 12.6641 989 92.4601 1021.77 492.315
1615 0 80.116 11.6207 931 95.3018 1021.99 488.246
1616 0 83.1216 12.9088 1073 91.3504 1021.03 488.119
1617 0 87.1531 13.4935 1176 90.2024 1020.86 484.464
1618 0 89.1442 13.3043 1186 91.0683 1021.19 485.53
1619 0 92.2035 13.416 1237 92.4406 1021.19 483.947
1620 1 47.0951 11.3175 533 95.6154 1020.73 505.985
1621 0 47.1186 11.4392 539 96.2096 1021.41 504.458
1622 0 52.2082 11.7606 614 90.7622 1020.83 499.394
1623 0 53.1589 12.4344 661 90.0197 1020.77 501.094
1624 0 55.0723 12.4927 688 84.6221 1021.15 504.804
1625 0 57.0415 12.7451 727 83.8006 1020.81 502.103
1626 0 56.0614 11.2377 630 83.8317 1020.72 503.124
1627 0 57.1061 11.4524 654 83.8456 1021.18 502.382
1628 0 58.0456 11.3704 660 83.9394 1021.17 501.935
1629 0 60.0447 11.1417 669 84.0553 1020.9 501.051
1630 0 61.0346 11.174 682 84.3284 1021.61 500.842
1631 0 64.0762 10.8777 697 85.0445 1021.77 499.947
1632 0 65.0234 10.9807 714 85.0448 1021.62 498.903
1633 0 68.0383 10.8909 741 84.3158 1021.55 498.08
1634 0 72.0553 11.8104 851 82.027 1020.86 496.696
1635 0 72.0765 12.0428 868 81.2719 1021.04 494.848
1636 0 75.0645 11.59 870 82.3034 1021.07 493.809
1637 0 77.0923 12.0894 932 82.6556 1021.07 493.065
1638 0 79.095 11.7454 929 83.3445 1020.6 491.055
1639 0 81.0558 11.8314 959 83.7393 1020.82 489.968
1640 0 84.0828 11.56 972 84.2665 1021.05 487.187
1641 0 86.041 12.0756 1039 83.9403 1020.4 485.388
1642 0 88.0617 12.4572 1097 83.4348 1021.06 484.079
1643 0 90.0765 11.579 1043 85.9952 1020.62 482.638
1644 0 93.043 12.5426 1167 84.3145 1020.87 483.239
1645 0 97.0832 12.103 1175 85.6902 1020.51 481.849
1646 1 47.0443 9.16159 431 82.7587 1020.17 504.306
1647 0 51.0458 10.5004 536 83.3769 1020.86 503.591
1648 0 51.0458 10.5004 536 131.119 1021.88 503.614
1649 0 55.0753 12.0925 666 80.3063 1020.75 505.347
1650 0 55.0466 12.4258 684 82.0906 1021.71 503.956
1651 0 58.1032 11.4796 667 81.4483 1021.78 503.475
1652 0 56.0286 10.2626 575 80.7357 1022.17 500.83
1653 0 59.0277 11.7911 696 78.7945 1021.83 499.677
1654 0 61.0822 10.6087 648 81.179 1021.48 499.557
1655 0 63.0272 10.8207 682 81.4897 1021.42 499.513
1656 0 65.0209 11.0118 716 82.7137 1021.22 499.775
1657 0 67.0257 11.3389 760 82.9618 1021.23 499.284
1658 0 67.087 11.105 745 86.0201 1021.37 497.137
1659 0 71.1536 11.3136 805 84.4571 1021.68 499.296
1660 0 73.0746 10.5509 771 88.856 1020.96 496.659
1661 0 75.0431 11.4601 860 87.9244 1021.34 497.436
1662 0 77.0678 12.3528 952 86.5987 1021.23 494.178
1663 0 83.0608 13.147 1092 83.9973 1021.34 488.735
1664 0 83.1653 12.0363 1001 87.9481 1020.7 489.885
1665 0 85.1102 12.7129 1082 87.4076 1021.2 487.787
1666 0 87.0565 12.2679 1068 88.9813 1020.93 485.797
1667 0 89.1012 12.0313 1072 91.2369 1020.75 484.989
1668 0 93.2095 11.7692 1097 91.7183 1020.83 482.598
1669 0 97.0628 12.2292 1187 93.7641 1021.09 477.915
1670 0 101.105 11.582 1171 96.9821 1021 477.407
1671 0 104.114 12.2942 1280 95.2375 1020.54 474.473
1672 0 109.249 12.4944 1365 95.0278 1019.88 474.962
1673 0 112.329 12.036 1352 97.8351 1019.7 471.327
1674 0 115.473 12.5051 1444 97.6877 1019.77 468.168
1675 0 117.278 12.3212 1445 99.2865 1019.93 468.906
1676 1 56.3389 10.4723 590 91.7068 1020.77 498.359
1677 0 61.2468 11.1353 682 90.6598 1020.16 500.457
1678 0 61.0973 10.5897 647 91.0943 1020.4 499.162
1679 0 64.0739 10.8625 696 90.0187 1020.56 499.451
1680 0 65.0649 11.1427 725 91.5434 1020.52 498.268
1681 0 67.0307 11.2337 753 92.4861 1019.98 495.495
1682 0 69.0897 11.1015 767 93.2477 1020.51 495.671
1683 0 73.0646 11.3324 828 93.5713 1020.22 493.28
1684 0 74.1184 10.5102 779 96.5674 1020.31 492.946
1685 0 78.0786 10.6303 830 95.9795 1020.85 492.107
1686 0 77.0989 10.3114 795 98.6176 1020.63 490.098
1687 0 81.0816 10.6806 866 96.6905 1020.74 488.784
1688 0 84.0813 10.1925 857 97.0163 1019.99 488.88
1689 0 86.1632 9.98106 860 97.0605 1020.93 486.924
1690 0 88.1526 10.3344 911 95.8924 1020.67 485.648
1691 0 91.0993 10.2635 935 95.1872 1021.54 484.706
1692 0 93.1466 11.0042 1025 93.4459 1021.08 481.659
1693 1 45.0503 9.18973 414 85.6908 1020.29 508.08
1694 0 45.1118 9.19936 415 87.0627 1019.86 504.692
1695 0 49.1217 10.2602 504 83.119 1019.83 504.754
1696 0 51.1389 10.1488 519 83.5684 1020.12 501.954
1697 0 52.1087 10.363 540 83.2537 1019.81 502.42
1698 0 54.081 10.7247 580 81.7241 1020.19 501.491
1699 0 55.0667 10.5327 580 82.869 1020.01 501.917
1700 0 55.1139 10.6325 586 82.3481 1020.82 500.592
1701 0 57.0956 10.7189 612 82.085 1019.97 499.663
1702 0 61.129 10.2243 625 82.464 1020.3 498.755
1703 0 61.0662 11.0208 673 82.1724 1020.45 497.346
1704 0 64.0761 11.143 714 82.3964 1020.66 495.905
1705 0 66.1164 10.8143 715 83.1021 1020.64 495.003
1706 0 66.1123 10.8149 715 84.5063 1020.84 495.902
1707 0 70.15 11.2616 790 83.5658 1020.35 493.165
1708 0 71.1514 10.5831 753 93.6773 1021.37 493.149
1709 0 74.1876 12.0371 893 90.3438 1020.7 490.766
1710 0 74.2216 10.4821 778 94.3239 1020.65 491.188
1711 0 79.1514 9.96824 789 94.616 1020.8 490.769
1712 0 80.1323 10.1582 814 95.2383 1020.68 488.382
1713 1 41.0596 9.15743 376 86.9362 1020.3 510.785
1714 0 41.0221 9.38518 385 85.7065 1020.28 509.468
1715 0 43.0762 9.68052 417 84.0839 1020.92 507.024
1716 0 46.0563 10.5306 485 83.7938 1021.23 506.862
1717 0 48.1011 10.5819 509 83.4322 1020.9 505.876
1718 0 48.1035 10.914 525 93.1067 1021.24 505.93
1719 0 52.1581 10.89 568 92.1356 1020.21 505.069
1720 0 53.1397 11.4792 610 90.9213 1020.85 504.144
1721 0 53.1762 11.5089 612 91.281 1020.94 503.387
1722 0 55.124 11.6827 644 90.9332 1020.44 502.731
1723 0 57.1836 11.874 679 89.9882 1020.21 501.99
1724 0 59.1881 11.2692 667 90.2129 1019.94 501.562
1725 0 59.1114 11.0469 653 91.0995 1020.05 500.156
1726 0 59.1749 11.2041 663 91.543 1020.55 498.754
1727 0 61.0834 12.2783 750 90.068 1020.6 497.744
1728 0 64.1853 11.4045 732 91.8716 1020.63 497.275
1729 0 62.111 10.8354 673 95.471 1019.86 495.984
1730 0 67.1284 11.7685 790 93.2797 1020.23 495.111
1731 0 68.1566 10.9894 749 95.3378 1019.38 494.429
1732 0 68.1266 11.2585 767 95.9713 1020.5 493.634
1733 0 72.2033 11.3707 821 95.5822 1020.12 492.737
1734 0 73.1162 11.4339 836 94.3768 1019.95 491.129
1735 0 76.093 11.4728 873 93.8637 1020.27 491.19
1736 0 76.0701 10.819 823 96.8821 1020.53 488.783
1737 0 78.0718 11.9633 934 96.4968 1020.39 489.128
1738 0 80.0539 11.4673 918 97.8791 1021.02 489.108
1739 0 83.0846 11.5545 960 97.6437 1020.55 486.247
1740 0 87.0572 12.3597 1076 96.7045 1021.14 486.79
1741 0 88.0751 12.1147 1067 97.553 1020.55 485.288
1742 0 93.1314 12.026 1120 97.5929 1020.68 483.021
1743 0 95.1521 11.8652 1129 99.6289 1020.75 482.511
1744 0 97.0845 12.2368 1188 99.1431 1020.67 481.277
1745 0 101.065 12.299 1243 101.485 1021.65 478.561
1746 0 105.08 12.8378 1349 99.3277 1021.3 479.046
1747 0 106.107 12.5439 1331 99.734 1021.18 478.251
1748 0 109.122 12.1607 1327 94.6639 1020.85 476.276
1749 0 112.062 12.6537 1418 93.2158 1021.54 473.972
1750 0 113.13 12.5166 1416 97.9569 1021.5 472.445
1751 0 116.099 12.5755 1460 94.8137 1021.61 470.753
1752 0 119.088 12.8057 1525 94.2938 1020.98 469.775
1753 0 125.137 12.7221 1592 95.3386 1020.18 468.168
1754 0 128.219 12.9232 1657 94.6741 1019.34 464.745
1755 0 129.229 12.7603 1649 96.3269 1020.5 463.136
1756 0 136.159 12.6397 1721 95.6752 1020.17 462.174
1757 0 140.194 13.1604 1845 95.2493 1019.84 458.533
1758 0 145.178 12.8463 1865 94.4461 1020.02 455.117
1759 0 148.219 13.2642 1966 94.9034 1020.74 453.951
1760 0 155.119 13.2156 2050 95.7561 1021.04 452.703
1761 0 160.097 13.2544 2122 96.1263 1021.24 449.458
1762 0 163.119 12.6226 2059 99.0563 1020.67 446.699
1763 0 171.184 12.4836 2137 98.3365 1020.67 444.435
1764 0 175.225 12.3612 2166 100.289 1020.12 442.846
1765 0 181.192 12.5723 2278 100.593 1020.81 441.793
1766 0 185.156 12.4327 2302 101.635 1021.68 439.282
1767 0 191.139 12.6086 2410 101.507 1021.22 435.25
1768 0 196.236 13.0302 2557 101.611 1020.74 430.811
1769 0 203.297 13.1286 2669 102.154 1019.96 429.913
1770 0 208.224 12.7267 2650 106.872 1020.24 426.996
1771 1 164.149 11.7393 1927 107.335 1020.54 449.865
1772 0 169.182 11.7211 1983 101.496 1020.47 447.946
1773 0 173.118 12.1478 2103 102.33 1020.21 444.453
1774 0 179.205 12.2207 2190 103.667 1020.17 441.311
1775 0 183.165 12.2076 2236 103.669 1020.3 440.746
1776 0 187.212 11.73 2196 105.532 1020.59 431.413
1777 0 194.255 11.6239 2258 104.942 1020.14 431.9
1778 0 198.328 11.8995 2360 106.18 1021.01 432.407
1779 0 204.259 12.3471 2522 105.752 1020.89 430.192
1780 0 209.299 12.2838 2571 106.142 1020.79 426.792
1781 0 217.24 12.2215 2655 105.676 1020.96 420.1
1782 0 222.244 12.2028 2712 105.719 1020.93 416.361
1783 0 231.182 12.4015 2867 107.743 1020.25 411.723
1784 1 182.291 11.5914 2113 103.129 1020.85 440.585
1785 0 186.192 11.3431 2112 102.926 1020.4 435.326
1786 0 194.457 12.5735 2445 103.663 1020.53 431.29
1787 0 198.365 12.0384 2388 108.275 1020.13 426.035
1788 0 205.358 12.2031 2506 109.556 1021.16 420.658
1789 0 211.341 11.9428 2524 110.329 1020.37 418.095
1790 0 218.303 12.0658 2634 110.538 1020.82 414.732
1791 0 226.499 12.4283 2815 108.037 1020.77 412.049
1792 0 232.371 11.9077 2767 110.643 1020.7 404.893
1793 1 56.1785 10.4666 588 96.1344 1020.03 497.874
1794 0 56.1985 10.6409 598 92.5719 1019.39 496.806
1795 0 54.0145 10.5897 572 92.2605 1019.19 494.706
1796 0 59.0772 11.375 672 91.3869 1018.88 502.237
1797 0 60.1518 11.072 666 92.8423 1019.72 501.279
1798 0 62.1124 11.0284 685 93.8774 1019.47 500.502
1799 0 65.1585 11.6792 761 91.9645 1019.54 498.372
1800 0 68.153 11.9144 812 92.5369 1019.16 497.979
1801 0 69.1494 11.0919 767 95.249 1020.01 498.528
1802 0 72.2372 12.0437 870 92.4736 1019.92 496.486
