time division length width area intensity CMx CMy
2403 0 164.122 13.234 2172 115.769 154.389 404.526
2404 0 167.292 12.9414 2165 117.305 154.638 396.048
2405 1 83.148 11.4615 953 106.442 155.698 442.379
2406 0 86.1975 11.8449 1021 105.808 155.425 445.351
2407 0 88.2551 12.3732 1092 105.987 155.314 444.469
2408 0 92.1827 12.9742 1196 110.6 155.395 444.052
2409 0 93.1646 13.1702 1227 110.811 155.798 443.5
2410 0 97.2096 13.4863 1311 108.8 155.366 442.424
2411 0 99.2064 13.3157 1321 108.669 156.663 442.219
2412 0 102.321 13.663 1398 108.504 155.829 440.883
2413 0 105.273 13.4602 1417 109.047 155.539 438.503
2414 0 109.285 13.7073 1498 107.94 156.251 436.475
2415 0 112.211 13.0201 1461 108.501 157.055 436.88
2416 0 114.348 13.0566 1493 107.36 156.355 435.129
2417 0 117.174 13.2112 1548 107.559 156.496 433.215
2418 0 121.165 13.5683 1644 108.603 156.338 431.347
2419 0 124.123 12.8501 1595 111.194 156.211 428.615
2420 0 128.206 13.3067 1706 106.385 155.346 428.372
2421 0 128.223 12.0883 1550 111.043 155.29 426.994
2422 0 135.344 12.8265 1736 110.295 155.291 426.438
2423 1 83.3731 11.7904 983 113.153 156.002 451.137
2424 0 85.26 12.5968 1074 113.482 156.346 450.351
2425 0 89.2331 13.3022 1187 111.299 157.107 448.899
2426 0 90.2511 13.5068 1219 111.311 157.187 447.188
2427 0 93.2358 13.1066 1222 113.079 157.005 445.524
2428 0 95.1946 12.8579 1224 114.095 155.677 444.073
2429 0 99.2586 13.49 1339 111.617 155.643 443.332
2430 0 101.235 13.3649 1353 112.534 155.829 443.59
2431 0 102.189 13.1815 1347 114.796 155.765 440.223
2432 0 105.18 13.244 1393 115.126 156.485 437.973
2433 0 109.259 13.6007 1486 114.97 155.672 434.713
2434 0 111.251 14.0493 1563 114.631 156.011 435.974
2435 0 114.219 13.7455 1570 114.559 156.239 435.583
2436 0 116.263 13.6415 1586 116.066 155.886 432.429
2437 0 123.261 13.9379 1718 113.946 156.097 430.075
2438 0 127.344 14.4255 1837 110.806 156.473 428.592
2439 0 129.245 14.0199 1812 113.517 156.429 427.134
2440 0 132.191 14.0403 1856 114.059 156.262 423.883
2441 0 138.18 14.51 2005 112.281 156.472 422.607
2442 0 143.157 14.1593 2027 113.716 156.238 421.786
2443 0 146.261 14.6177 2138 114.342 156.455 418.931
2444 0 152.27 14.8486 2261 112.048 156.392 418.624
2445 0 155.266 14.1499 2197 114.847 156.275 416.445
2446 0 160.242 14.5842 2337 114.182 156.199 413.06
2447 0 166.146 14.7039 2443 112.323 155.918 410.749
2448 0 170.09 14.851 2526 112.032 156.225 407.291
2449 0 173.138 14.6992 2545 113.894 155.875 405.123
2450 0 180.106 14.5692 2624 113.906 155.815 402.994
2451 0 186.21 14.5051 2701 113.854 155.937 398.292
2452 0 191.193 14.7704 2824 112.514 155.176 398.245
2453 0 195.24 14.6384 2858 115.006 155.734 394.598
2454 0 201.251 14.4298 2904 113.28 155.057 389.673
2455 0 209.285 15.8206 3311 108.399 155.2 390.121
2456 0 214.323 14.3568 3077 111.421 155.168 388.517
2457 0 222.222 14.499 3222 111.166 154.881 382.863
2458 1 168.201 12.5267 2107 113.119 155.613 414.691
2459 1 53.0917 11.32 601 106.898 155.354 465.95
2460 0 56.0372 11.885 666 105.05 156.309 464.779
2461 0 55.1051 12.4852 688 105.734 155.394 464.594
2462 0 59.0998 12.3689 731 102.885 154.692 462.612
2463 0 59.0353 12.1622 718 102.717 154.975 463.13
2464 0 62.0822 13.015 808 105.738 155.174 461.226
2465 0 64.0609 13.3155 853 107.55 154.485 453.767
2466 0 67.0667 13.3449 895 107.161 154.263 454.38
2467 0 70.1383 13.8869 974 105.882 154.741 456.469
2468 0 71.0864 13.5469 963 108.082 154.443 458.07
2469 0 73.0691 13.713 1002 107.795 154.557 456.529
2470 0 75.0623 13.602 1021 109.642 154.545 454.88
2471 0 75.0881 13.9569 1048 109.641 154.626 455.098
2472 0 80.038 14.3057 1145 107.928 155.169 453.707
2473 0 81.0717 13.7903 1118 110.153 155.185 452.901
2474 0 86.1319 13.9553 1202 108.806 154.986 452.484
2475 0 87.0641 14.5525 1267 107.372 154.94 451.822
2476 0 89.0743 13.5168 1204 111.282 155.488 449.137
2477 0 92.0829 14.0091 1290 109.833 156.237 447.784
2478 0 94.1798 13.3468 1257 110.936 155.442 445.879
2479 0 98.0883 13.3451 1309 111.119 154.817 446.567
2480 1 53.0523 11.762 624 111.748 154.662 467.188
2481 0 53.0523 11.7431 623 172.477 154.652 467.204
2482 0 54.0372 12.5654 679 103.919 154.91 463.281
2483 0 56.057 12.3446 692 100.72 155.519 462.215
2484 0 59.1045 13.3492 789 105.006 155.305 463.994
2485 0 60.0825 13.8143 830 105.231 154.923 463.695
2486 0 60.043 13.2572 796 107.874 155.036 462.436
2487 0 64.0944 13.9794 896 105.232 156.328 460.622
2488 0 64.1686 14.1346 907 105.033 155.356 461.069
2489 0 65.1804 14.038 915 107.366 155.577 459.968
2490 0 66.1626 13.4366 889 108.927 155.371 457.57
2491 0 69.1058 13.4432 929 107.173 155.386 457.404
2492 0 69.1258 14.0179 969 105.003 155.756 458.607
2493 0 70.1244 13.7613 965 104.89 156.227 457.616
2494 0 72.1377 13.0029 938 99.2484 155.375 453.725
2495 0 74.0831 13.4309 995 97.9789 155.312 451.977
2496 0 76.0589 13.1871 1003 99.0808 155.207 451.411
2497 0 79.1044 13.3495 1056 98.2273 155.168 452.397
2498 0 80.0562 14.0526 1125 96.4844 155.628 452.628
2499 0 84.0632 14.0608 1182 96.3756 154.734 453.038
2500 0 86.089 13.7997 1188 98.2752 154.816 453.144
2501 0 89.0705 14.191 1264 96.3703 155.098 453.009
2502 0 92.1085 14.0812 1297 96.1295 154.911 453.018
2503 0 94.0892 14.2099 1337 95.9918 155.293 453.609
2504 0 97.1232 14.3735 1396 95.265 155.611 451.068
2505 0 100.097 13.8865 1390 95.1194 155.04 448.558
2506 1 53.0413 12.2357 649 87.6564 155.18 474.866
2507 0 54.0468 11.8786 642 88.7009 155.29 473.285
2508 0 55.0471 12.1169 667 86.0465 155.192 472.817
2509 0 57.1262 12.7087 726 87.3526 155.459 456.894
2510 0 61.1375 14.9008 911 86.607 155.591 455.507
2511 0 64.1282 14.7205 944 85.7722 154.369 457.578
2512 0 63.0839 14.5838 920 87.1804 155.18 458.278
2513 0 65.1913 14.0816 918 88.5076 155.052 457.587
2514 0 66.0952 14.812 979 86.9142 155.04 459.065
2515 0 69.1686 14.4285 998 85.9258 154.866 459.877
2516 0 69.1919 13.3686 925 88.0314 154.685 459.545
2517 0 72.1361 13.1696 950 87.939 155.137 459.535
2518 0 72.1442 12.974 936 89.3558 154.531 458.085
2519 0 74.1109 12.994 963 88.7861 154.283 456.364
2520 0 77.0994 12.6979 979 88.2472 153.889 454.457
2521 0 80.1891 12.6202 1012 87.6047 153.695 454.604
2522 0 83.0854 13.0107 1081 85.5939 154.641 452.978
2523 0 83.0822 12.8307 1066 85.5141 154.333 454.906
2524 0 86.0957 12.6371 1088 85.2077 154.019 453.816
2525 0 90.1765 12.9191 1165 83.2781 154.057 454.445
2526 0 93.0757 12.9572 1206 82.5423 153.816 451.467
2527 0 95.0782 12.4529 1184 84.0541 154.133 448.873
2528 0 96.0824 12.6974 1220 83.8025 154.848 448.387
2529 0 101.145 12.6749 1282 84.1872 153.956 446.388
2530 0 103.055 12.9931 1339 84.6632 153.907 444.268
2531 0 107.132 12.8159 1373 84.9162 154.119 443.384
2532 0 109.092 12.6683 1382 86.1324 153.808 439.632
2533 0 114.109 12.8386 1465 86.3188 153.579 438.018
2534 1 62.0436 11.7337 728 83.0206 154.071 463.124
2535 0 63.0667 12.4154 783 88.6118 153.571 460.28
2536 0 65.0607 12.2655 798 90.114 154.459 458.91
2537 0 68.0654 12.6496 861 89.8293 154.828 456.992
2538 0 72.0993 13.4121 967 87.698 155.09 455.696
2539 0 74.0699 12.9337 958 89.3894 154.254 454.602
2540 0 75.0945 13.0236 978 90.0573 154.189 455.033
2541 0 76.0776 12.9999 989 90.2305 153.601 452.943
2542 0 80.0967 13.0093 1042 89.2793 154.047 452.148
2543 0 82.0545 13.0523 1071 90.0803 154.318 452.574
2544 0 83.0482 12.7516 1059 92.2786 153.857 452.155
2545 0 88.1052 13.0753 1152 90.9792 153.661 450.299
2546 0 90.0678 13.3233 1200 92.0842 154.057 449.217
2547 0 91.0817 13.1311 1196 94.4933 154.527 447.145
2548 0 92.052 13.2208 1217 94.9466 154.021 446.74
2549 0 96.1385 13.3453 1283 95.9774 153.52 442.612
2550 0 98.0424 13.28 1302 97.639 153.382 441.845
2551 0 101.029 13.115 1325 98.1472 153.724 441.916
2552 0 105.064 13.4205 1410 98.0454 154.462 440.27
2553 0 107.066 13.7205 1469 98.8298 155.809 438.472
2554 0 110.088 13.789 1518 99.9572 156.299 437.714
2555 0 115.085 13.9463 1605 101.293 154.933 434.59
2556 0 119.084 14.5948 1738 100.474 156.206 432.941
2557 0 121.062 14.6289 1771 102.071 155.789 431.637
2558 0 127.1 14.2329 1809 104.177 155.056 428.81
2559 0 131.072 14.0992 1848 105.647 155.094 424.635
2560 1 61.063 13.1831 805 102.316 154.589 458.35
2561 0 65.0208 13.6879 890 101.603 153.956 457.603
2562 0 66.0058 13.817 912 105.82 154.641 454.896
2563 0 67.0399 14.1558 949 108.457 154.538 453.058
2564 0 70.041 13.7348 962 109.99 154.846 452.372
2565 0 73.0874 13.9285 1018 109.566 154.976 451.559
2566 0 74.0234 14.2387 1054 111.672 154.645 449.531
2567 0 76.0641 14.3432 1091 112.17 155.049 449.332
2568 0 78.0598 13.9124 1086 113.999 154.303 447.647
2569 0 80.1059 14.4559 1158 112.883 155.088 446.326
2570 0 83.0568 14.4961 1204 111.911 155.063 447.694
2571 0 85.0503 14.2386 1211 113.666 155.278 445.543
2572 0 88.0452 14.2881 1258 114.083 155.143 444.877
2573 0 90.0578 14.6795 1322 113.911 155.797 443.104
2574 0 92.049 14.2316 1310 116.578 155.609 442.629
2575 0 95.0686 14.7998 1407 114.679 155.711 443.488
2576 0 97.107 14.6333 1421 116.829 155.884 441.458
2577 0 99.1035 14.8027 1467 117.091 155.763 439.518
2578 0 103.103 14.2188 1466 119.535 155.827 437.438
2579 0 106.139 14.4528 1534 120.626 154.909 434.885
2580 0 112.112 15.2883 1714 116.715 155.144 434.465
2581 0 116.106 14.9174 1732 118.434 155.737 434.171
2582 0 119.135 14.8151 1765 119.368 154.885 432.743
2583 0 123.161 15.0779 1857 118.019 155.434 431.655
2584 1 74.107 12.9542 960 120.819 156.153 454.005
2585 0 76.132 13.0169 991 122.131 155.841 453.571
2586 0 80.1536 13.7486 1102 119.912 156.447 451.714
2587 0 81.1526 13.6656 1109 121.756 156.246 449.973
2588 0 83.13 13.6293 1133 122.611 156.826 447.785
2589 0 87.1655 14.0078 1221 120.039 156.529 448.075
2590 0 89.1103 13.7582 1226 121.847 155.972 447.469
2591 0 91.0957 13.8316 1260 122.479 156.021 446.402
2592 0 93.1515 14.2027 1323 122.356 155.748 446.429
2593 0 97.1029 14.6855 1426 119.229 156.264 447.667
2594 0 99.1603 14.1992 1408 119.747 157.359 448.521
2595 0 101.159 13.8396 1400 122.202 156.264 447.464
2596 0 103.189 14.5945 1506 119.592 156.81 447.695
2597 0 108.18 14.5776 1577 120.161 156.665 449.1
2598 0 109.168 14.0609 1535 122.067 156.763 450.436
2599 0 112.106 14.1117 1582 122.416 156.24 449.65
2600 0 115.209 14.2784 1645 122.991 156.585 449.784
2601 0 120.138 14.1171 1696 123.43 156.106 450.426
2602 0 122.196 14.0103 1712 124.042 156.081 447.905
2603 0 125.261 13.5557 1698 125.913 156.245 446.657
2604 0 130.208 13.5322 1762 126.878 156.271 443.876
2605 0 135.224 14.0359 1898 125.959 155.872 440.497
2606 0 139.159 14.1996 1976 125.78 155.903 437.948
2607 0 143.241 14.6118 2093 126.149 156.609 435.97
2608 0 148.306 13.7351 2037 130.099 155.225 433.617
2609 0 151.201 14.0343 2122 130.621 155.385 430.899
2610 0 157.191 14.193 2231 128.2 155.898 429.269
2611 0 160.258 13.9587 2237 129.865 155.534 425.331
2612 0 165.305 14.0891 2329 128.167 155.557 421.484
2613 0 169.302 14.229 2409 128.13 155.34 419.441
2614 0 174.259 14.3063 2493 128.743 154.998 417.792
2615 0 180.356 14.4215 2601 127.151 155.541 415.42
2616 0 185.327 14.1426 2621 128.174 155.59 412.212
2617 0 191.286 14.5228 2778 125.924 155.228 408.803
2618 0 198.325 15.0258 2980 124.327 155.732 405.856
2619 0 204.373 14.5616 2976 127.683 156.228 403.406
2620 1 158.242 12.4682 1973 129.738 156.552 428.208
2621 0 163.336 13.1508 2148 129.578 156.48 423.121
2622 0 167.29 12.9476 2166 131.538 156.151 421.326
2623 0 172.235 13.3945 2307 131.688 155.953 418.943
2624 0 175.307 13.3309 2337 132.263 155.686 416.945
2625 0 181.303 13.5463 2456 132.681 155.691 413.083
2626 0 184.286 13.707 2526 131.745 155.756 411.822
2627 0 189.291 13.4608 2548 134.558 155.932 409.022
2628 0 196.301 13.2246 2596 135.354 156.085 404.85
2629 0 201.333 13.4752 2713 133.661 155.672 401.142
2630 1 48.0905 9.93958 478 109.274 157.893 484.464
2631 0 46.057 9.77049 450 102.918 158.571 484.622
2632 0 45.1251 8.90857 402 105.689 158.276 485.679
2633 0 48.1107 8.35573 402 108.368 158.915 484.828
2634 0 49.1567 8.7272 429 107.471 158.382 485.746
2635 0 50.1397 8.65582 434 108.101 158.346 484.424
2636 0 52.2098 8.77229 458 106.983 158.795 483.467
2637 0 52.1528 8.66684 452 107.241 158.241 483.442
2638 0 52.2233 8.19557 428 109.376 158.607 482.194
2639 0 56.1118 9.21375 517 104.617 157.822 480.874
2640 0 58.2363 7.9332 462 105.823 158.113 480.654
2641 0 60.1651 7.91156 476 106.158 157.534 478.718
2642 0 59.1678 8.01112 474 105.766 157.061 478.732
2643 0 61.1717 7.79773 477 106.65 157.74 477.799
2644 0 65.211 8.77152 572 103.241 157.066 478.112
2645 0 66.2144 8.51778 564 105.75 156.495 476.229
2646 0 70.27 8.4958 597 105.811 156.506 474.901
2647 1 38.1907 9.29547 355 100.301 158.023 489.794
2648 0 39.2152 9.15462 359 101.412 158.312 487.969
2649 0 38.2049 9.3967 359 102.084 157.844 487.875
2650 0 40.3212 9.99474 403 100.166 157.248 488.119
2651 0 41.3459 10.1824 421 100.53 156.846 487.264
2652 0 41.2676 9.47475 391 102.468 156.841 484.854
2653 0 42.2629 9.27528 392 100.827 157.416 486.765
2654 0 40.1076 8.00347 321 101.511 158.037 487.134
2655 0 42.1453 8.58933 362 101.326 157.188 488.243
2656 0 44.1363 9.40269 415 100.559 157.157 487.429
2657 0 45.1675 9.96292 450 100.502 157.947 486.64
2658 0 44.2547 8.9708 397 102.605 158.715 486.413
2659 0 47.1846 9.2403 436 101.528 157.525 483.431
2660 0 48.1289 9.66155 465 102.054 157.682 483.452
2661 0 50.1996 9.58174 481 100.108 156.559 471.981
2662 0 54.1682 11.2428 609 94.7389 157.407 469.061
2663 0 55.1835 10.7097 591 96.3333 157.274 469.575
2664 0 56.1475 11.1492 626 97.3051 156.711 466.903
2665 0 58.1696 12.2057 710 94.8944 156.475 465.486
2666 0 59.1676 12.0336 712 95.8834 156.899 464.912
2667 0 62.1876 12.1085 753 95.0903 156.255 461.305
2668 0 63.1454 13.0176 822 92.1959 155.835 459.561
2669 0 64.2027 12.4138 797 94.0552 155.813 460.621
2670 0 66.1374 12.7462 843 93.6026 156.045 460.406
2671 0 67.1373 12.8691 864 94.1991 156.516 459.125
2672 0 69.1881 12.2131 845 96.045 156.812 457.004
2673 0 71.2006 12.6263 899 93.7175 156.902 455.878
2674 0 73.1666 12.7791 935 94.7615 157.567 455.474
2675 0 75.1297 12.6315 949 94.9631 157.163 454.613
2676 0 77.0671 12.6383 974 99.8296 157.36 451.384
2677 0 77.1105 12.9554 999 99.5405 156.61 451.588
2678 0 80.1176 12.3943 993 100.478 156.444 449.322
2679 0 85.1299 13.3091 1133 97.3442 156.565 447.861
2680 0 87.1492 13.299 1159 98.1104 155.824 448.382
2681 0 89.1671 13.3233 1188 98.8653 155.653 445.838
2682 0 92.1011 13.1486 1211 97.6771 155.562 445.072
2683 0 94.1147 12.2723 1155 100.653 155.456 444.373
2684 0 96.09 11.9992 1153 100.861 155.657 443.885
2685 0 100.127 12.3444 1236 98.6958 156.23 442.605
2686 0 103.103 12.1335 1251 97.6219 156.175 442.962
2687 0 104.131 11.4855 1196 99.4398 155.865 441.094
2688 1 57.0421 10.7289 612 99.0817 156.216 462.172
2689 0 60.1064 11.6127 698 97.8467 157.166 459.009
2690 0 62.0515 12.0062 745 96.1826 156.478 458.361
2691 0 61.149 11.4475 700 94.0714 155.043 455.756
2692 0 65.1564 12.5697 819 100.518 156.043 460.717
2693 0 66.1114 12.2218 808 102.192 155.196 460.587
2694 0 68.1069 12.2895 837 103.047 156.614 459.622
2695 0 70.081 12.5854 882 102.495 155.535 457.634
2696 0 74.0424 13.2357 980 100.523 155.192 457.234
2697 0 74.1958 12.2514 909 104.642 155.267 456.36
2698 0 78.1414 12.4902 976 103.368 155.524 455.606
2699 0 80.179 13.2454 1062 102.791 154.95 453.945
2700 0 82.2028 13.71 1127 103.004 155.127 452.877
2701 0 84.1635 13.2361 1114 104.178 154.309 452.11
2702 0 85.1579 13.563 1155 105.091 154.666 449.011
2703 0 88.1427 13.7504 1212 104.333 154.564 448.375
2704 0 89.1287 13.0373 1162 106.209 155.075 448.795
2705 0 93.1004 12.7497 1187 105.646 154.29 446.907
2706 0 93.1435 12.3251 1148 105.987 155.182 448.079
2707 0 97.1817 12.667 1231 103.903 155.552 446.237
2708 0 97.1707 12.2671 1192 105.025 156.024 444.167
2709 1 201.365 13.4184 2702 108.313 155.837 393.667
2710 1 104.147 11.9927 1249 106.094 155.417 439.821
2711 0 106.182 11.0188 1170 108.921 155.969 440.057
2712 1 60.0887 11.5163 692 104.263 155.851 461.863
2713 0 62.0757 11.4215 709 102.176 156.176 459.578
2714 0 63.061 11.8457 747 99.4163 154.914 457.993
2715 0 64.1191 12.9135 828 101.996 155.158 457.692
2716 0 65.1298 12.5288 816 100.263 154.897 457.659
2717 0 69.0986 13.1117 906 97.5177 155.485 457.603
2718 0 71.1274 13.272 944 98.2108 154.905 456.573
2719 0 72.1231 12.8946 930 100.897 154.661 455.729
2720 0 75.1103 12.8478 965 102.319 154.934 453.646
2721 0 76.1111 12.9153 983 105.867 155.102 451.895
2722 0 79.0818 13.29 1051 104.229 155.224 450.725
2723 0 83.1523 13.5895 1130 104.067 154.69 449.204
2724 0 84.1854 13.494 1136 106.624 154.581 447.507
2725 0 87.1103 13.592 1184 106.729 154.836 447.59
2726 0 90.1013 13.6735 1232 106.593 155.325 446.746
2727 0 92.1674 14.4411 1331 104.364 155.458 445.611
2728 0 94.0799 12.6701 1192 109.755 156.033 442.747
2729 0 96.0978 12.9243 1242 108.567 155.023 442.043
2730 1 54.0836 11.7041 633 107.065 155.438 463.167
2731 0 55.0929 11.7256 646 103.923 156.257 463.994
2732 0 58.1712 13.0821 761 102.217 155.702 463.116
2733 0 56.072 11.4852 644 99.8975 156.05 462.955
2734 0 58.0665 12.2618 712 98.4298 155.718 461.008
2735 0 60.0785 12.2174 734 99.1553 155.943 460.32
2736 0 60.1125 12.3435 742 99.7156 155.845 460.879
2737 0 62.1119 12.2843 763 100.339 155.594 460.076
2738 0 65.0927 12.7357 829 98.9964 155.68 457.902
2739 0 68.1468 13.7497 937 99.5507 155.716 454.898
2740 0 68.1392 14.0741 959 99.5297 155.962 453.945
2741 0 70.0608 13.6596 957 100.591 155.77 453.586
2742 0 72.1021 13.2312 954 102.182 155.215 452.925
2743 0 73.1671 13.8587 1014 101.244 155.311 451.5
2744 0 76.1283 12.9518 986 101.35 155.706 451.472
2745 0 76.0804 12.3685 941 102.705 155.995 450.457
2746 0 80.0949 13.2468 1061 100.156 156.961 450.06
2747 0 81.0605 12.9409 1049 100.236 156.718 448.541
2748 0 86.0469 13.6553 1175 96.9677 155.885 446.917
2749 0 87.0504 13.2337 1152 97.8559 155.703 446.747
2750 0 90.0831 13.3321 1201 98.1282 156.139 443.7
2751 0 93.0401 13.2738 1235 97.7984 156.168 442.414
2752 0 96.1161 13.4421 1292 99.0077 156.26 440.106
2753 0 99.08 13.474 1335 98.8742 156.169 439.219
2754 0 101.117 13.0541 1320 99.2735 155.898 439.19
2755 0 104.15 13.3462 1390 99.6748 155.891 436.29
2756 0 107.125 13.5169 1448 98.9972 155.624 433.773
2757 0 112.139 13.3763 1500 99.0933 155.692 433.521
2758 1 61.1868 11.4567 701 95.4422 156.194 459.618
2759 0 62.1286 12.2327 760 97.9526 156.682 453.68
2760 0 66.1025 12.2234 808 97.401 156.235 455.894
2761 0 67.1694 13.1607 884 102.307 156.137 456.114
2762 0 69.1383 13.7695 952 99.937 155.56 455.874
2763 0 69.1384 12.7859 884 103.9 155.482 455.956
2764 0 74.1004 12.6045 934 102.506 155.984 454.891
2765 0 76.1168 13.2034 1005 101.926 156.086 454.328
2766 0 79.121 12.8537 1017 101.87 155.728 453.401
2767 0 81.1184 13.4372 1090 101.274 156.447 452.948
2768 0 84.1241 13.5871 1143 100.114 156.198 451.505
2769 0 87.1672 13.606 1186 101.508 156.555 449.954
2770 0 89.1284 12.97 1156 103.83 157.157 447.37
2771 0 93.1881 13.0596 1217 104.015 155.883 446.996
2772 0 94.1965 12.4739 1175 108.83 155.579 438.88
2773 0 98.2234 12.7566 1253 107.995 155.101 435.144
2774 0 99.1483 12.8696 1276 109.346 155.016 436.541
2775 0 104.129 13.368 1392 105.024 155.761 436.654
2776 1 51.0637 10.9079 557 106.35 155.266 463.09
2777 0 53.119 12.1426 645 103.637 155.155 464.974
2778 0 56.0955 12.1222 680 103.165 156.187 463.525
2779 0 57.0787 12.509 714 102.84 156.583 461.665
2780 0 59.1019 12.6392 747 105.016 155.493 462.792
2781 0 61.0601 12.9544 791 106.556 155.202 460.578
2782 0 64.1237 13.24 849 105.905 155.408 459.329
2783 0 67.0865 13.5199 907 109.498 155.155 459.347
2784 0 68.1301 14.3255 976 107.907 155.259 457.984
2785 0 71.1117 14.3014 1017 107.35 155.59 455.862
2786 0 73.1206 13.4709 985 109.651 155.686 455.653
2787 0 75.0993 14.0747 1057 109.015 155.367 454.957
2788 0 76.2368 13.5105 1030 110.47 155.713 454.181
2789 0 77.1854 14.1218 1090 110.766 155.998 452.898
2790 0 81.1965 13.9538 1133 111.138 155.381 451.151
2791 0 83.1088 13.717 1140 113.009 154.931 450.256
2792 0 85.1469 14.2225 1211 111 155.745 451.502
2793 0 88.1907 14.2986 1261 112.075 155.189 450.059
2794 0 90.1998 14.5122 1309 113.349 155.312 448.944
2795 0 93.1474 14.4395 1345 113.471 155.052 446.981
2796 0 94.1134 14.1213 1329 115.372 155.135 445.581
2797 0 100.189 14.3229 1435 114.499 154.932 442.703
2798 0 100.146 14.5488 1457 115.369 154.994 440.49
2799 0 104.15 14.1622 1475 115.7 154.996 440.378
2800 1 52.0816 10.714 558 115.896 155.821 466.022
2801 0 55.0689 11.6581 642 112.338 155.442 464.368
2802 0 55.0577 11.8421 652 108.11 155.997 461.368
2803 0 58.0549 12.4021 720 105.675 155.156 442.774
2804 0 62.1032 14.1861 881 104.045 155.605 452.553
2805 0 63.0835 14.251 899 104.249 155.067 452.471
2806 0 63.1185 14.6867 927 104.464 155.764 453.03
2807 0 64.0526 14.332 918 101.159 156.114 453.21
2808 0 65.1177 13.4986 879 104.52 156.225 452.92
2809 0 67.0244 13.3981 898 104.874 156.373 453.67
2810 0 68.1259 12.2861 837 108.245 156.108 452.784
2811 0 70.0684 13.2442 928 105.705 155.601 451.878
2812 0 72.0821 12.8187 924 106.312 155.878 449.404
2813 0 74.0529 12.9097 956 105.39 156.611 449.285
2814 0 77.0837 12.5318 966 106.667 155.361 448.111
2815 0 77.0361 13.1497 1013 105.839 155.751 447.996
2816 0 80.0712 12.4764 999 106.648 155.574 446.27
2817 0 81.0245 12.5024 1013 105.973 155.359 447.205
2818 0 83.0981 12.3108 1023 106.232 155.549 446.067
2819 0 85.0506 12.6983 1080 105.51 154.839 444.832
2820 0 87.0802 12.322 1073 106.868 155.452 443.983
2821 0 91.0228 12.0739 1099 106.81 154.869 443.075
2822 0 92.0636 12.285 1131 106.349 155.102 442.24
2823 0 96.0307 12.3606 1187 104.754 154.639 437.434
2824 0 98.0565 12.3194 1208 102.212 154.64 435.389
2825 0 102.046 12.0534 1230 102.895 154.913 424.943
2826 0 105.071 11.5922 1218 105.297 155.083 422.627
2827 1 59.0487 9.58531 566 95.8905 154.611 450.311
2828 0 59.0218 10.7587 635 94.0535 154.965 452.561
2829 0 65.0404 13.3302 867 97.0634 154.585 458.072
2830 0 66.0375 12.4172 820 101.278 154.663 457.496
2831 0 69.1245 12.8753 890 99.2551 156.424 456.954
2832 0 70.1038 12.7097 891 99.7677 155.671 457.462
2833 0 72.0979 12.3721 892 101.596 155.466 457.192
2834 0 76.1009 12.2075 929 103.425 155.21 453.738
2835 0 80.1455 13.0513 1046 100.837 155.12 453.138
2836 0 82.0335 12.4949 1025 103.481 153.977 450.971
2837 0 84.0318 13.2093 1110 101.514 154.221 450.718
2838 0 86.0275 12.775 1099 101.91 154.227 448.502
2839 0 90.0392 12.2502 1103 102.133 154.276 447.933
2840 0 93.0732 12.7856 1190 100.445 154.784 446.007
2841 1 50.0449 10.5705 529 103.994 154.44 466.682
2842 0 51.0791 11.6877 597 100.484 153.935 467.548
2843 0 50.1083 11.1957 561 94.2068 155.613 468.918
2844 0 52.1103 11.2454 586 95.1843 155.555 468.578
2845 0 55.1251 10.3945 573 97.6806 155.665 467.089
2846 0 56.0953 11.7657 660 96.4409 155.883 466.559
2847 0 59.0283 12.2822 725 101.695 154.908 464.457
2848 0 60.0418 12.6579 760 101.636 154.526 462.897
2849 0 61.0398 12.3526 754 98.8952 154.859 462.769
2850 0 65.0228 12.6263 821 102.372 155.19 459.484
2851 0 66.026 13.1009 865 101.933 154.477 461.71
2852 0 68.0261 12.701 864 103.766 154.348 458.67
2853 0 71.0407 13.4712 957 100.257 154.978 459.127
2854 0 72.0475 12.7971 922 103.872 155.111 457.374
2855 0 73.0412 13.1433 960 103.294 154.869 457.531
2856 0 76.0362 13.1648 1001 103.031 154.567 455.928
2857 0 77.0866 12.6092 972 100.864 155.406 454.843
2858 0 82.118 12.957 1064 99.0066 155.48 453.71
2859 1 43.0906 10.5127 453 101.6 157.062 473.046
2860 0 43.0937 11.2313 484 99.8946 157.207 471.643
2861 0 45.0703 11.6928 527 101.372 157.281 470.683
2862 0 44.0364 11.8765 523 100.099 156.7 470.182
2863 0 47.0413 11.7981 555 98.9838 157.323 468.059
2864 0 47.0512 12.4333 585 98.7128 156.545 467.537
2865 0 48.0575 11.4654 551 92.0399 156.347 468.577
2866 0 50.0936 12.4168 622 89.91 154.786 466.793
2867 0 51.0324 12.0512 615 90.9691 155.657 467.911
2868 0 50.035 11.2921 565 93.0266 156.637 467.988
2869 0 52.0648 12.0811 629 90.2894 156.41 467.254
2870 0 55.0536 12.2608 675 89.8563 156.293 467.556
2871 0 56.0412 12.241 686 91.2959 156.322 463.91
2872 0 63.0242 14.8514 936 83.7575 155.262 459.891
2873 0 64.0786 14.8255 950 83.84 156.58 459.206
2874 0 65.0503 14.6656 954 85.4518 156.757 459.403
2875 0 64.065 13.9078 891 90.9607 156.576 458.504
2876 0 66.0892 13.4666 890 93.227 155.572 457.356
2877 0 67.0751 13.6563 916 92.7718 156.056 457.208
