time division length width area intensity CMx CMy
1472 0 48.0488 11.5091 553 93.1718 796.694 501.277
1473 0 49.1239 10.9926 540 94.0778 796.067 501.204
1474 0 50.035 11.3321 567 93.6578 796.667 500.058
1475 0 52.0083 11.2482 585 96.8718 796.607 495.648
1476 0 54.0569 11.6359 629 97.62 796.61 493.517
1477 0 53.0315 11.5592 613 99.6444 797.085 492.887
1478 0 57.0486 11.7619 671 97.6349 796.897 493.951
1479 0 57.0413 11.7459 670 140.11 796.888 493.952
1480 0 59.0601 12.3434 729 97.1276 797.514 494.392
1481 0 59.0553 11.2437 664 102.054 797.477 492.107
1482 0 64.0273 12.3229 789 97.526 797.539 490.856
1483 0 63.0294 11.8675 748 99.8142 797.361 491.164
1484 0 64.0233 11.8238 757 100.103 796.84 489.777
1485 0 66.1305 11.8705 785 99.8752 796.777 489.336
1486 0 68.0604 11.5926 789 100.208 796.842 488.81
1487 0 71.0446 11.8236 840 99.5321 796.626 487.19
1488 0 71.049 11.2598 800 102.32 796.754 487.115
1489 0 71.0482 11.2037 796 141.348 796.726 487.109
1490 0 79.0934 11.8847 940 99.4574 796.478 481.54
1491 0 79.0315 11.856 937 99.4504 797.002 479.537
1492 0 80.0717 12.0642 966 98.1573 797.134 480.418
1493 0 84.0714 11.3594 955 100.343 797.373 476.95
1494 1 43.0408 8.61973 371 94.1806 796.445 498.35
1495 0 44.0733 9.23461 407 91.8845 797.43 500.396
1496 0 44.0451 10.0125 441 91.2744 797.429 501.07
1497 0 46.0264 10.494 483 97.8634 797.462 499.52
1498 0 48.0389 10.9287 525 97.0152 797.655 498.337
1499 0 49.0327 10.5644 518 102.925 797.292 493.624
1500 0 53.0172 11.4303 606 106.061 796.873 491.914
1501 0 54.0561 11.9876 648 105.003 796.961 491.793
1502 0 50.0789 11.3022 566 99.1714 796.889 495.571
1503 0 57.0374 11.4662 654 99.7049 796.786 492.139
1504 0 58.0327 12.0277 698 105.414 796.755 489.064
1505 0 59.044 12.6685 748 103.88 797.213 489.348
1506 0 60.0316 12.61 757 103.465 797.262 487.557
1507 0 62.0318 13.1062 813 101.926 796.809 486.608
1508 0 63.0241 12.5825 793 102.9 797.023 486.217
1509 0 66.0436 12.1586 803 103.121 797.122 485.093
1510 0 67.052 12.9303 867 101.068 797.077 484.705
1511 0 69.0269 13.2267 913 99.4513 797.429 485.306
1512 0 71.0614 12.2289 869 101.907 797.428 483.461
1513 0 72.0657 12.4054 894 101.347 797.151 483.515
1514 0 74.1213 12.0883 896 101.581 796.816 481.336
1515 0 76.0374 12.7569 970 100.549 796.242 479.059
1516 0 79.0747 13.0383 1031 99.5015 796.524 479.818
1517 0 81.0533 12.4116 1006 101.957 796.993 477.295
1518 0 84.0892 12.3559 1039 102.622 797.002 475.954
1519 0 86.0553 12.5849 1083 102.102 797.805 475.679
1520 0 89.1068 12.9395 1153 100.418 797.35 474.954
1521 0 90.091 13.3532 1203 98.9759 797.214 475.271
1522 0 92.076 12.5874 1159 102.05 797.714 472.235
1523 0 96.1339 12.7738 1228 99.8379 797.905 471.59
1524 0 98.288 12.8296 1261 100.617 797.511 470.626
1525 0 100.09 12.8485 1286 100.031 797.969 469.808
1526 0 105.113 12.8908 1355 98.8052 797.781 467.252
1527 0 106.12 12.1466 1289 100.861 797.064 466.369
1528 0 108.21 12.2632 1327 99.5486 797.929 462.569
1529 0 112.108 12.3899 1389 98.9611 797.447 462.688
1530 0 115.17 12.0517 1388 99.4207 797.837 460.025
1531 0 120.132 12.3365 1482 98.6019 797.965 459.043
1532 1 69.0613 10.6862 738 91.2534 798.56 488.304
1533 0 72.0654 11.6144 837 92.0191 797.823 485.958
1534 0 75.065 12.0962 908 93.2555 798.261 484.217
1535 0 76.0854 11.8814 904 97.9956 798.676 484.357
1536 0 80.0727 11.602 929 98.8977 798.46 481.273
1537 0 81.0561 12.0657 978 98.4796 797.525 478.866
1538 0 85.0791 12.506 1064 98.0179 797.745 476.678
1539 0 87.0684 12.0595 1050 99.5676 797.547 475.054
1540 0 91.0444 11.9722 1090 99.544 797.459 474.361
1541 0 93.0706 12.1628 1132 99.409 798.448 471.287
1542 0 94.0697 11.4915 1081 101.794 797.973 470.519
1543 0 98.0591 11.7888 1156 100.372 797.873 468.879
1544 0 103.174 12.2221 1261 98.5472 798.058 468.033
1545 0 104.103 11.9305 1242 100.994 798.035 467.305
1546 1 56.0548 11.0963 622 97.4791 797.447 491.109
1547 0 50.0728 10.0653 504 92.3532 797.927 492.736
1548 0 53.1054 9.66003 513 91.6745 797.37 493.522
1549 0 53.0802 9.92836 527 93.2296 798.146 496
1550 0 57.1052 11.2774 644 90.1491 797.661 494.064
1551 0 59.1518 10.2955 609 92.1215 797.737 493.685
1552 0 62.1294 10.623 660 90.15 797.948 493.188
1553 0 62.1425 10.669 663 90.7873 797.671 491.395
1554 0 66.0173 10.8911 719 90.1182 797.484 488.68
1555 0 73.1032 12.0104 878 94.1697 797.408 484.325
1556 0 75.0841 12.9988 976 91.8965 797.49 482.707
1557 0 77.0899 12.4141 957 93.6844 797.304 481.533
1558 0 77.0531 11.9009 917 96.1756 797.677 482.425
1559 0 81.1246 12.6842 1029 94.2255 797.34 481.547
1560 0 84.1229 12.8859 1084 95.464 797.919 479.922
1561 0 86.1061 12.5891 1084 96.1799 797.175 477.86
1562 0 88.1771 12.8265 1131 95.649 797.715 476.622
1563 0 91.1095 12.9295 1178 95.466 797.458 476.644
1564 0 93.1493 12.4102 1156 98.487 797.804 474.886
1565 0 97.1158 13.211 1283 97.173 797.786 473.209
1566 0 100.17 12.5387 1256 100.703 797.653 471.331
1567 1 53.067 11.1934 594 97.3805 797.313 495.045
1568 0 54.1035 11.0714 599 95.5726 797.23 494.641
1569 0 57.1387 11.6383 665 96.397 798.017 493.152
1570 0 58.087 12.2231 710 100.649 797.742 492.908
1571 0 58.0699 11.3656 660 99.1909 797.627 493.802
1572 0 61.0783 12.5085 764 100.258 797.546 491.427
1573 0 63.0446 12.8163 808 100.485 797.307 489.968
1574 0 66.1289 12.4756 825 101.509 797.559 488.856
1575 0 67.0708 12.6732 850 101.575 797.505 487.746
1576 0 69.1108 12.7766 883 101.569 797.661 487
1577 0 72.1196 12.4654 899 101.719 797.377 485.168
1578 0 74.114 12.7506 945 102.446 797.466 484.091
1579 0 76.0699 12.5937 958 100.436 796.82 484.363
1580 0 80.1521 13.175 1056 100.888 797.917 482.1
1581 0 81.1485 13.0994 1063 102.349 797.52 481.351
1582 0 85.107 13.2657 1129 102.058 797.203 478.764
1583 0 88.058 12.9914 1144 102.366 797.503 477.708
1584 0 88.0867 12.7602 1124 104.513 797.811 477.72
1585 0 91.0951 12.7779 1164 105.055 798.064 475.235
1586 0 93.0832 12.9132 1202 101.76 797.799 474.264
1587 1 48.0577 10.6747 513 98.6023 797.581 498.951
1588 0 47.0584 10.2001 480 99.9646 797.458 499.212
1589 0 49.0457 10.9897 539 98.5009 797.486 498.978
1590 0 50.1138 11.1546 559 98.1127 797.449 499.436
1591 0 53.0664 11.9473 634 105.303 797.812 496.091
1592 0 53.0274 12.2955 652 105.351 798.417 495.44
1593 0 57.0655 12.6872 724 102.254 797.855 494.8
1594 0 57.0767 13.0701 746 102.239 797.905 493.023
1595 0 59.0475 12.5831 743 102.686 797.961 492.829
1596 0 60.0476 12.4734 749 102.057 797.684 492.425
1597 0 62.0414 13.2814 824 100.72 797.237 490.711
1598 0 64.0434 13.0693 837 100.75 797.774 488.9
1599 0 66.117 12.2964 813 102.014 797.273 488.515
1600 0 69.0809 12.4926 863 101.505 797.601 486.753
1601 0 70.0194 12.725 891 101.247 797.319 485.448
1602 0 73.0419 12.7461 931 100.824 796.992 483.992
1603 0 73.1143 12.2821 898 101.52 796.836 483.212
1604 0 76.0342 12.6916 965 99.3492 797.514 484.048
1605 0 81.0519 12.9793 1052 96.4259 797.041 484.24
1606 0 83.0502 13.3534 1109 95.5735 797.622 482.199
1607 1 40.0158 10.5708 423 94.3073 797.125 504.111
1608 0 42.0135 11.3773 478 92.6485 797.653 505.571
1609 0 43.0208 11.785 507 90.2446 796.959 505.613
1610 0 43.0604 11.6348 501 92.0519 797.381 505.565
1611 0 46.1151 11.905 549 91.9144 796.876 503.719
1612 0 48.0873 12.3317 593 90.8449 797.14 502.032
1613 0 50.0559 13.1054 656 94.0473 797.535 497.71
1614 0 51.1221 12.9103 660 95.3682 797.595 496.441
1615 0 54.1638 12.8315 695 94.5281 797.784 493.119
1616 0 54.1823 13.1224 711 94.6653 796.948 493.335
1617 0 56.1235 13.2565 744 93.6976 796.718 492.27
1618 0 58.0903 12.8593 747 95.0402 797.005 493.112
1619 0 61.1007 13.4859 824 92.9612 797.074 492.07
1620 0 62.0844 13.4977 838 94.3365 796.526 489.668
1621 0 62.0647 13.2765 824 96.6456 796.846 489.711
1622 0 65.0975 12.9959 846 97.552 796.839 488.924
1623 0 66.0556 12.9588 856 100.025 796.602 487.82
1624 0 70.1399 13.4446 943 98.1018 796.731 485.97
1625 0 74.0349 13.6422 1010 97.3406 796.407 486.095
1626 0 75.0705 13.3874 1005 98.9891 796.794 485.025
1627 0 76.0446 13.9129 1058 99.3053 796.548 483.766
1628 0 80.0519 13.9535 1117 99.7269 796.517 483.233
1629 0 82.0602 14.5137 1191 98.838 796.536 482.495
1630 1 40.0536 10.8355 434 104.744 797.449 503.945
1631 0 43.0358 11.8274 509 103.138 797.342 501.336
1632 0 42.0475 11.3205 476 105.693 797.399 501.46
1633 0 43.0466 11.3366 488 103.344 797.258 503.168
1634 0 45.0731 11.7143 528 104.667 796.6 502.752
1635 0 49.0306 12.6248 619 101.021 796.677 498.549
1636 0 49.0367 12.3989 608 102.336 796.758 499.6
1637 0 50.0347 12.6312 632 102.505 796.728 499.742
1638 0 50.0347 12.6912 635 103.148 796.37 499.433
1639 0 53.0328 12.2189 648 104.815 796.613 497.458
1640 0 54.0221 12.9392 699 103.3 796.682 495.684
1641 0 57.0294 12.5725 717 103.524 796.245 494.141
1642 0 56.0263 13.0296 730 103.99 796.845 494.041
1643 0 58.0791 12.8273 745 106.216 796.45 493.426
1644 0 60.0751 13.3666 803 104.579 796.712 494.646
1645 0 63.0516 13.1797 831 105.964 796.345 493.059
1646 0 65.0624 13.8175 899 103.836 795.969 493.677
1647 0 65.1032 13.6092 886 106.388 796.774 492.497
1648 0 65.0937 13.6265 887 170.778 797.809 492.41
1649 0 70.0503 13.6045 953 107.045 796.549 490.952
1650 0 71.0257 13.474 957 108.034 797.571 490.913
1651 0 74.0513 13.3421 988 108.512 797.489 489.538
1652 0 76.0424 13.361 1016 108.423 797.804 487.86
1653 0 77.0535 13.4841 1039 109.161 797.603 488.072
1654 0 81.0917 13.8362 1122 106.553 797.291 487.986
1655 0 83.0638 13.3873 1112 108.327 797.116 486.496
1656 1 40.0595 11.0585 443 108.869 797.086 506.858
1657 0 44.0462 10.9885 484 108.275 797.002 506.19
1658 0 45.1959 12.3463 558 103.305 796.907 505.636
1659 0 46.1021 11.7782 543 105.786 797.457 504.762
1660 0 47.0827 12.2763 578 105.187 796.851 503.882
1661 0 48.0828 12.1873 586 105.949 797.263 503.802
1662 0 49.039 12.6838 622 103.526 797.203 504.301
1663 0 50.1008 12.7144 637 103.754 797.377 501.039
1664 0 54.0291 12.6784 685 101.727 796.606 500.42
1665 0 56.0795 13.3025 746 102.375 796.995 496.7
1666 0 57.0703 13.5447 773 101.902 796.739 495.859
1667 0 59.0464 12.9898 767 102.098 796.713 495.037
1668 0 60.0494 13.2225 794 100.057 796.712 495.913
1669 0 61.0573 13.561 828 99.6473 796.9 493.97
1670 0 64.1076 13.6333 874 100.08 796.793 492.752
1671 0 63.0427 12.8484 810 103.217 796.438 491.107
1672 0 67.1204 12.7979 859 100.51 796.32 493.12
1673 0 69.0439 13.7159 947 99.4382 796.136 491.64
1674 0 71.0517 13.3424 948 100.833 796.159 490.534
1675 0 73.0519 13.0866 956 104.106 796.302 485.674
1676 0 77.1247 13.6662 1054 102.522 796.957 484.669
1677 0 77.0948 13.3991 1033 103.664 796.18 485.797
1678 0 80.0687 13.5758 1087 101.212 796.249 486.283
1679 0 82.1022 12.9351 1062 105.114 796.465 483.737
1680 0 83.0403 13.2466 1100 104.862 796.516 484.434
1681 0 86.0845 13.1731 1134 103.996 795.995 484.266
1682 0 89.0435 13.499 1202 102.934 796.435 481.245
1683 1 44.0441 10.6938 471 102.45 796.253 504.1
1684 0 45.0246 10.4165 469 105.584 796.316 502.748
1685 0 49.0281 12.2991 603 101.378 796.697 500.31
1686 0 49.0479 11.8252 580 104.486 796.279 500.184
1687 0 52.0238 11.7446 611 102.498 796.347 498.948
1688 0 53.0658 11.9286 633 103.036 795.698 498.586
1689 0 55.042 12.5904 693 101.039 796.739 498.56
1690 0 57.0383 12.1147 691 103.074 796.331 497.405
1691 0 58.0335 12.3205 715 101.796 797.199 496.502
1692 0 61.0605 12.9216 789 99.1141 796.845 494.959
1693 0 63.0794 12.7141 802 98.7157 796.308 494.425
1694 0 64.1222 12.4918 801 100.19 796.169 494.416
1695 0 66.1117 12.5545 830 99.9265 796.307 492.725
1696 0 67.0916 13.4145 900 99.3833 796.336 491.141
1697 0 70.1046 13.166 923 99.9577 796.242 490.397
1698 0 71.0762 13.2956 945 99.8783 796.665 487.324
1699 0 73.0964 13.1607 962 100.017 796.45 487.139
1700 0 76.0975 12.9439 985 101.779 797.159 485.931
1701 0 78.0889 13.2797 1037 99.9238 796.292 484.171
1702 0 80.1228 12.9177 1035 100.467 796.739 481.853
1703 0 84.1159 14.0639 1183 100.5 796.758 479.88
1704 0 86.0803 13.3248 1147 98.6486 797.012 479.378
1705 0 87.0844 13.0563 1137 99.5295 797.052 479.019
1706 1 46.0677 11.0924 511 101.517 797.094 499.086
1707 0 48.1702 11.75 566 99.7615 796.493 499.647
1708 0 48.0352 12.241 588 100.543 797.617 498.825
1709 0 50.0497 12.3477 618 98.3786 797.108 500.519
1710 0 52.0433 12.528 652 102.666 797.067 495.853
1711 0 54.1319 12.7282 689 100.871 797.241 495.716
1712 0 55.0271 12.721 700 101.229 797.147 494.211
1713 0 58.1149 13.2152 768 99.1771 797.098 493.363
1714 0 59.055 12.8186 757 99.4439 796.98 493.539
1715 0 59.0314 12.8237 757 93.1308 797.317 496.326
1716 0 60.0286 12.4108 745 95.5933 797.627 493.38
1717 0 61.1143 12.8939 788 93.9137 797.242 491.369
1718 0 65.0692 13.0015 846 93.0473 797.596 491.431
1719 0 71.0784 13.4359 955 93.6492 796.864 488.524
1720 0 71.0266 13.2767 943 95.6532 797.433 488.276
1721 0 73.0877 13.3812 978 95.1513 797.576 487.585
1722 0 77.0696 13.8835 1070 93.3112 797.083 486.258
1723 0 79.0682 13.2038 1044 96.7989 796.862 483.244
1724 1 40.0106 11.197 448 97.8036 796.949 501.996
1725 0 43.0123 11.6246 500 97.562 796.788 500.122
1726 0 44.0117 12.474 549 96.8361 797.355 500.352
1727 0 44.0316 12.2412 539 100.449 797.152 498.364
1728 0 47.0399 12.3937 583 99.3894 797.103 498.115
1729 0 48.0293 12.1384 583 101.16 796.492 498.038
1730 0 49.0262 12.2995 603 101.668 796.745 496.945
1731 0 51.0131 12.6634 646 100.051 795.893 497.382
1732 0 52.0535 12.5448 653 100.625 797 496.309
1733 0 52.0485 12.277 639 103.18 796.391 495.643
1734 0 54.0232 13.7348 742 98.8747 796.305 495.999
1735 0 56.0131 12.7292 713 101.569 796.093 494.53
1736 0 57.0889 12.9447 739 101.156 796.319 493.053
1737 0 58.0526 13.505 784 102.223 796.509 491.796
1738 0 59.0058 13.4732 795 101.357 797.164 492.546
1739 0 62.0396 13.2657 823 100.614 796.914 489.471
1740 0 63.0219 12.8368 809 101.396 797.13 490.502
1741 0 67.0175 12.9966 871 100.031 796.946 490.529
1742 0 69.0558 13.7135 947 98.0116 797.269 490.238
1743 0 70.0393 13.1498 921 100.288 797.063 487.169
1744 0 73.1176 12.8697 941 100.852 797.205 487.487
1745 0 75.0631 12.7759 959 102.335 796.956 487.718
1746 0 80.175 13.72 1100 98.2782 796.479 484.62
1747 0 82.0862 13.1691 1081 101.437 796.49 483.809
1748 1 45.0617 10.9405 493 101.791 796.45 502.168
1749 0 46.0945 11.4113 526 98.6008 797.08 500.667
1750 0 46.0643 11.4405 527 100.573 796.886 498.947
1751 0 49.1048 12.3613 607 96.7842 797.168 499.68
1752 0 50.0755 12.6209 632 97.5301 796.737 498.168
1753 0 52.0172 12.8227 667 97.9235 796.384 496.022
1754 0 53.0174 12.5996 668 97.9716 796.019 497.028
1755 0 53.0426 12.2731 651 100.237 796.986 494.473
1756 0 57.0759 12.8425 733 97.6562 796.806 495.469
1757 0 57.0822 13.0338 744 98.5538 796.403 493.622
1758 0 60.1257 13.4884 811 95.1036 796.576 493.607
1759 0 60.0906 12.7141 764 98.161 797.17 492.384
1760 0 64.1379 12.8941 827 96.89 797.012 492.395
1761 0 66.0765 12.6671 837 97.0705 796.952 490.257
1762 0 68.0925 13.0411 888 96.4223 796.443 489.207
1763 0 71.1025 13.6282 969 94.3664 796.603 487.648
1764 0 71.0933 13.0955 931 97.5875 796.221 486.357
1765 0 74.0797 13.3775 991 96.0434 797.174 486.573
1766 0 75.1164 13.3393 1002 96.8653 797.326 484.252
1767 0 79.0943 13.6546 1080 95.7231 797.098 482.908
1768 0 82.06 13.1855 1082 95.7773 797.171 482.035
1769 0 84.1703 12.9856 1093 97.0174 796.495 479.298
1770 1 44.0938 11.158 492 97.2337 796.965 500.994
1771 0 45.2127 11.8108 534 97.1199 796.837 500.38
1772 0 47.211 12.1158 572 96.7727 796.867 500.059
1773 0 49.0746 12.4912 613 96.8891 796.992 498.33
1774 0 48.0608 12.1513 584 99.3733 796.986 497.985
1775 0 52.055 11.6607 607 99.8797 796.988 496.773
1776 0 54.0338 12.6958 686 98.691 797.22 495.491
1777 0 53.0915 12.5444 666 100.787 796.71 493.297
1778 0 57.1174 12.9033 737 98.825 797.543 491.833
1779 0 59.0691 13.171 778 97.2699 797.553 493.368
1780 0 58.1549 12.1744 708 101.076 797.13 492.097
1781 0 60.1125 12.3103 740 99.9284 797.215 489.811
1782 0 64.0647 13.0337 835 98.0443 797.479 488.637
1783 0 65.1474 12.1263 790 102.433 796.582 488.389
1784 0 67.0787 12.94 868 100.079 797.46 487.789
1785 0 69.0706 13.0012 898 100.892 796.812 486.717
1786 0 70.0588 12.4752 874 103.117 797.01 486.033
1787 0 71.0889 12.7868 909 102.95 796.695 485.208
1788 0 76.0816 13.0255 991 101.807 797.789 484.362
1789 0 78.0946 12.933 1010 102.026 796.827 484.397
1790 0 81.103 12.9958 1054 102.142 797.318 481.619
1791 0 82.1909 12.8725 1058 102.905 797.319 479.971
1792 0 85.3296 12.6568 1080 102.924 797.174 478.694
1793 1 44.0404 10.3541 456 100.318 797.664 502.572
1794 0 45.1143 11.216 506 96.1561 797.277 501.298
1795 0 47.057 11.6029 546 95.7344 797.081 500.482
1796 0 47.0523 11.6679 549 98.1475 796.089 499.299
1797 0 50.0941 11.6181 582 101.45 796.689 497.447
1798 0 50.0776 12.0213 602 101.748 796.269 494.91
1799 0 54.0327 11.9927 648 100.026 796.233 494.721
1800 0 55.0567 11.8787 654 101.219 795.763 495.174
1801 0 56.0285 11.9939 672 100.865 796.533 495.132
1802 0 58.0395 12.2503 711 100.406 796.43 495.117
1803 0 58.0662 12.2791 713 99.533 796.251 495.753
1804 0 60.0406 12.3416 741 99.359 796.298 492.842
1805 0 62.064 12.4871 775 99.1187 795.726 492.817
1806 0 63.0336 12.8503 810 100.177 795.628 491.347
1807 0 64.0683 12.6896 813 100.943 795.46 490.598
1808 0 68.0954 13.1727 897 98.3913 795.517 491.085
1809 0 71.0603 12.989 923 98.4529 795.952 488.99
1810 0 72.0848 12.2911 886 100.509 796.063 489.09
1811 0 72.1351 12.7539 920 100.535 796.004 486.484
1812 0 77.0732 13.0006 1002 98.1248 795.972 485.773
1813 0 78.1966 12.1744 952 100.854 795.524 485.762
1814 0 81.1428 12.4842 1013 99.1234 796.124 485.592
1815 1 44.1024 10.8838 480 99.4583 795.4 501.66
1816 0 46.1542 11.2016 517 97.9632 795.029 501.64
1817 0 47.1233 11.2259 529 98.4575 795.552 500.491
1818 0 50.0987 12.0762 605 96.7438 795.974 499.524
1819 0 48.0502 11.1966 538 91.3736 796.381 500.346
1820 0 49.1538 10.8028 531 91.6591 795.718 501.838
1821 0 49.1096 10.2628 504 93.4861 795.865 501.123
1822 0 51.0599 10.8304 553 94.9982 796.298 496.127
1823 0 56.0417 11.8305 663 98.3152 796.069 493.404
1824 0 57.0559 11.9181 680 98.6956 796.587 494.182
1825 0 59.0834 12.22 722 98.3449 796.626 494.118
1826 0 62.0353 12.2027 757 97.0172 796.374 492.941
1827 0 63.0643 12.1781 768 97.612 796.76 491.268
1828 0 63.0401 11.8813 749 100.21 796.239 489.713
1829 0 66.0161 12.2546 809 98.8047 796.204 488.583
1830 0 69.0494 12.6141 871 97.4788 796.76 490.824
1831 0 65.0629 10.0518 654 96.2416 796.121 490.156
1832 0 71.0687 11.1301 791 93.115 795.912 489.774
1833 0 73.0421 10.4871 766 100.339 796.322 489.41
1834 0 75.0768 10.5758 794 96.0277 796.481 487.843
1835 0 79.119 10.9961 870 97.0529 797.176 485.007
1836 0 81.0803 10.8658 881 100.93 797.052 484.173
1837 1 42.0338 10.325 434 105.979 797.461 500.56
1838 0 44.0154 10.4963 462 106.961 796.931 497.567
1839 0 44.0489 10.7381 473 108.82 796.571 497.761
1840 0 45.0228 11.794 531 107.682 796.427 496.778
1841 0 46.0181 11.4738 528 110.131 796.028 495.943
1842 0 47.0442 11.5423 543 104.945 796.204 495.013
1843 0 52.0214 11.822 615 103.629 796.528 495.75
1844 0 52.0246 11.9559 622 104.508 796.815 495.04
1845 0 54.0337 12.4367 672 104.955 796.827 493.783
1846 0 56.0397 12.6874 711 104.28 796.986 492.65
1847 0 57.0742 12.4049 708 106.018 796.918 494.253
1848 0 59.0686 12.8325 758 104.894 797.062 492.996
1849 0 59.0124 12.5228 739 106.95 797.039 492.111
1850 0 59.0135 13.4037 791 105.642 797.081 490.019
1851 0 61.0134 12.4399 759 107.391 796.968 489.462
1852 0 63.0261 12.6773 799 106.191 796.76 488.79
1853 0 64.0453 13.2094 846 104.967 796.24 489.073
1854 0 66.0142 12.9972 858 105.232 796.605 485.873
1855 0 69.0332 13.5442 935 103.492 796.647 486.52
1856 0 69.0628 12.7999 884 106.7 796.964 486.326
1857 0 72.0221 13.4126 966 103.638 797.266 485.306
1858 0 73.0409 13.0886 956 105.586 797.405 484.141
1859 0 75.0184 13.3034 998 106.241 796.722 483.915
1860 0 80.0802 13.6488 1093 103.687 797.478 481.085
1861 0 82.1096 14.0178 1151 103.323 797.522 476.626
1862 0 83.0575 14.0024 1163 104.363 797.224 477.457
1863 0 85.042 13.7932 1173 104.964 797.356 477.476
1864 0 90.1011 13.8289 1246 104.232 797.447 476.786
1865 0 92.0927 13.1824 1214 107.356 797.077 474.143
1866 0 95.0907 13.7237 1305 105.309 797.101 474.29
1867 0 99.1029 13.7635 1364 105.224 797.265 473.675
1868 0 101.125 13.9728 1413 105.199 797.451 470.955
1869 1 53.0526 11.7431 623 106.152 797.274 495.939
1870 0 53.1128 12.464 662 104.258 797.177 494.592
1871 0 56.0725 12.6622 710 101.056 797.207 495.194
1872 0 58.0327 13.0616 758 101.698 796.208 494.373
1873 0 55.1003 11.8874 655 98.0183 797.366 495.202
1874 0 57.1246 12.1489 694 98.111 796.707 493.007
1875 0 60.0298 12.8603 772 102.036 796.988 489.56
1876 0 63.0484 12.308 776 102.715 797.117 489.068
1877 0 65.035 12.9622 843 100.601 796.658 486.773
1878 0 65.0607 13.0647 850 101.902 797.055 487.324
1879 0 67.0629 12.9431 868 102.47 797.418 485.832
1880 0 69.0836 13.5778 938 100.11 797.527 485.532
1881 0 71.042 13.0486 927 102.043 796.833 484.632
