time division length width area intensity CMx CMy
1879 0 141.176 12.3392 1742 96.7572 82.5258 459.61
1880 0 145.127 12.3685 1795 97.3616 82.707 455.399
1881 0 149.165 12.7845 1907 96.9308 82.2743 451.396
1882 0 154.146 12.5011 1927 98.0763 82.6393 449.052
1883 0 409.802 15.3489 6290 108.331 81.9351 306.699
1884 1 181.396 17.9277 3252 80.3256 82.5861 429.67
1885 0 181.269 18.5084 3355 80.9088 82.4501 425.128
1886 0 183.308 16.906 3099 85.8971 82.3078 423.946
1887 0 182.308 16.8561 3073 128.353 82.2997 424.396
1888 0 185.176 14.1487 2620 97.0733 82.1538 428.285
1889 0 189.371 12.6841 2402 101.908 81.6586 428.427
1890 0 189.362 12.6213 2390 147.364 80.6536 428.244
1891 1 201.38 12.8761 2593 102.747 82.128 423.704
1892 0 209.303 12.8808 2696 104.909 82.3609 420.066
1893 1 154.232 10.5101 1621 104.498 82.9247 450.226
1894 0 158.205 10.7329 1698 103.671 83.0395 449.281
1895 0 163.257 11.779 1923 101.664 82.6178 445.361
1896 0 167.138 11.302 1889 103.83 82.937 444.869
1897 0 173.239 11.995 2078 102.305 82.6396 443.025
1898 0 181.304 14.3736 2606 95.627 82.3185 433.85
1899 0 183.252 11.405 2090 104.8 82.9378 433.875
1900 0 190.286 12.3603 2352 102.947 82.2679 431.478
1901 0 195.252 11.8104 2306 105.036 82.1535 428.483
1902 0 202.235 12.4509 2518 104.143 82.0187 427.498
1903 0 208.389 11.7185 2442 106.663 81.3784 427.116
1904 0 215.267 11.7761 2535 106.284 81.6099 422.326
1905 0 221.279 11.5872 2564 105.691 81.3222 425.433
1906 0 228.199 12.1254 2767 105.412 81.8421 418.882
1907 1 166.154 9.96668 1656 98.8043 81.4861 443.918
1908 0 171.153 10.511 1799 98.8266 81.413 442.163
1909 0 177.193 10.8469 1922 98.4298 82.2856 441.469
1910 0 180.156 10.4632 1885 100.519 81.6631 437.321
1911 0 187.157 10.7664 2015 100.524 82.1727 436.882
1912 0 194.144 12.125 2354 98.2375 81.3237 430.735
1913 0 198.224 10.8816 2157 100.712 81.4029 430.917
1914 0 203.164 11.3603 2308 99.5165 81.2907 429.185
1915 0 210.159 11.1915 2352 100.234 81.9507 425.408
1916 0 215.264 11.4371 2462 100.402 80.8448 422.639
1917 0 219.159 11.357 2489 101.31 80.8292 418.673
1918 0 227.212 11.5707 2629 100.627 81.6405 416.661
1919 0 234.23 11.9583 2801 100.165 80.7351 414.617
1920 0 240.23 11.8928 2857 101.207 81.0389 409.24
1921 0 247.219 11.8599 2932 101.255 81.5549 404.812
1922 0 257.187 12.6601 3256 102.378 81.3397 402.993
1923 0 263.185 12.6185 3321 103.157 81.2821 396.669
1924 1 59.0204 9.3527 552 89.2409 80.1322 501.924
1925 0 62.0402 9.97741 619 90.1922 80.0048 498.669
1926 0 64.0772 10.5498 676 88.9157 80.8994 499.451
1927 0 66.0412 10.448 690 90.5667 81.0551 498.951
1928 0 67.0605 10.4532 701 91.9016 80.9971 497.683
1929 0 69.0368 10.7624 743 90.8143 80.9166 497.658
1930 0 70.068 10.7467 753 91.6149 80.4608 496.301
1931 0 72.0356 10.4809 755 92.8503 80.1934 496.728
1932 0 74.1342 10.8722 806 92.9764 79.6241 493.395
1933 0 78.0917 11.2432 878 92.09 79.7813 492.911
1934 0 79.0917 10.924 864 94.25 79.8322 491.047
1935 0 82.1115 10.9242 897 94.6332 80.1148 490.829
1936 0 84.0946 10.8568 913 95.7448 80.3384 487.174
1937 0 85.1221 10.3498 881 96.9012 80.0443 485.59
1938 0 89.1782 10.2604 915 96.5694 80.2306 485.969
1939 0 91.0873 10.2649 935 96.0449 80.4342 483.144
1940 1 45.0682 7.03379 317 90.47 78.7697 506.502
1941 0 46.068 7.98819 368 88.3315 80.7011 506.196
1942 0 46.0404 7.40654 341 88.0674 79.7155 504.284
1943 0 46.0289 8.45121 389 84.2905 79.4627 503.473
1944 0 50.0596 8.5498 428 85.4206 79.4673 501.544
1945 0 51.0648 9.12566 466 87.0043 78.6438 502.631
1946 0 52.1131 9.01885 470 84.9894 78.7298 503.587
1947 1 74.154 12.029 892 65.5235 79.4787 499.696
1948 0 75.1501 12.8143 963 64.8401 79.3759 499.646
1949 0 75.1993 12.9655 975 65.5159 79.24 498.512
1950 0 75.1757 12.7302 957 67.2717 79.0731 497.698
1951 0 76.1693 15.5443 1184 62.2508 79.0574 498.336
1952 0 81.2196 14.3561 1166 62.7753 79.5094 493.58
1953 0 86.2429 12.8706 1110 66.445 79.5577 494.564
1954 0 86.1371 13.6178 1173 66.3964 79.5021 493.146
1955 0 91.1753 16.9893 1549 57.0936 80.2983 486.125
1956 0 92.162 13.6716 1260 67.4214 79.2508 493.313
1957 0 91.1625 14.5455 1326 66.5015 78.4819 490.169
1958 0 92.1199 13.3196 1227 71.5208 79.1581 491.716
1959 0 91.174 17.3185 1579 62.5155 79.2812 486.419
1960 0 82.1038 15.6753 1287 72.1678 79.1391 491.915
1961 0 85.1529 15.3489 1307 72.9671 79.6557 490.523
1962 0 83.1361 13.8568 1152 79.5955 78.6536 491.86
1963 0 81.1725 11.0752 899 87.9544 79.782 495.75
1964 0 83.2109 11.7172 975 86.6236 79.5385 496.565
1965 0 86.1005 12.0673 1039 85.8056 80.1482 493.342
1966 0 88.1577 11.1618 984 87.6443 80.0752 493.191
1967 0 92.1473 11.3731 1048 86.0964 79.9609 491.811
1968 0 95.1127 12.4168 1181 85.1016 80.3768 488.297
1969 0 97.1213 11.5114 1118 85.6887 79.3184 491.358
1970 0 103.135 13.332 1375 83.0836 79.464 486.442
1971 1 57.0535 11.3052 645 86.2651 79.031 509.064
1972 0 57.0215 10.4522 596 80.2399 79.2181 508.3
1973 0 59.0321 10.9771 648 76.9599 80.0432 501.657
1974 0 61.0168 11.4722 700 79.39 80.5371 499.664
1975 0 63.0259 11.2493 709 78.9817 81.8561 495.953
1976 0 64.1041 11.6529 747 78.9036 82.2798 491.127
1977 0 66.1046 11.6331 769 79.5839 82.0845 490.697
1978 0 68.0889 11.6172 791 79.4501 81.421 489.746
1979 0 70.1173 10.839 760 77.2658 81.3237 485.342
1980 0 71.1102 11.7001 832 76.2476 81.4423 484.631
1981 0 72.0675 11.3921 821 77.2229 80.9635 485.669
1982 0 75.0922 12.0652 906 73.3775 81.2914 488.009
1983 0 75.0672 11.3232 850 76.8965 81.2941 490.538
1984 0 78.067 11.6823 912 76.4221 81.7555 489.871
1985 0 79.0617 11.8262 935 75.6642 81.6417 493.96
1986 0 81.1081 11.5032 933 76.8382 81.3944 492.923
1987 0 83.1151 11.9232 991 79.113 81.5237 495.018
1988 0 85.1053 12.4904 1063 79.1543 80.9069 492.067
1989 0 88.0754 12.1033 1066 80.0788 81.2336 491.462
1990 0 90.1565 11.5466 1041 81.4015 81.2382 491.422
1991 0 92.1012 12.3234 1135 80.6194 81.1974 488.833
1992 0 93.0825 10.9043 1015 84.5862 80.5094 489.763
1993 0 95.1028 11.251 1070 84.2103 80.9841 488.179
1994 0 100.156 11.8016 1182 82.4636 80.5338 485.768
1995 1 53.0415 9.502 504 83.498 81.1647 509.714
1996 0 54.0836 9.55928 517 84.0561 81.1896 508.689
1997 0 57.0506 10.5871 604 82.8411 80.4189 508.359
1998 0 58.0359 10.1144 587 82.4872 81.063 507.641
1999 0 59.0418 10.8906 643 82.5163 80.5785 506.437
2000 0 60.0168 10.6304 638 79.7367 81.6536 504.638
2001 0 64.0518 11.7873 755 78.4821 81.2238 504.521
2002 0 65.0655 10.9582 713 80.4418 81.7013 503.258
2003 0 66.0663 10.8225 715 81.5259 81.4853 502.066
2004 0 67.0762 11.1664 749 82.215 81.0694 501.306
2005 0 69.0697 11.3074 781 81.977 81.4238 499.891
2006 0 71.0535 11.048 785 83.1898 80.935 498.763
2007 0 72.08 11.4595 826 82.7312 80.5048 497.971
2008 0 76.1155 11.2855 859 83.014 81.2142 497.09
2009 0 77.0687 11.8595 914 83.1061 80.791 495.553
2010 0 79.044 11.5505 913 84.5772 81.3921 494.432
2011 0 81.0783 11.7294 951 85.3239 80.7624 493.722
2012 0 83.0588 11.835 983 85.942 80.8067 492.27
2013 0 87.1009 11.7794 1026 86.4327 80.8353 490.625
2014 0 88.0726 11.8993 1048 87.3158 80.4246 489.678
2015 0 90.0601 11.5367 1039 88.9557 80.0125 487.998
2016 0 92.0722 11.6322 1071 89.3931 80.5985 485.83
2017 0 94.0792 11.5541 1087 90.4526 80.5759 486.044
2018 0 97.144 13.3616 1298 86.6772 80.5285 482.277
2019 0 103.098 14.1128 1455 83.934 80.2186 480.195
2020 0 101.08 11.5255 1165 93.7803 80.7236 480.898
2021 0 103.087 12.6689 1306 91.8982 79.9893 478.117
2022 0 107.074 11.805 1264 94.8513 80.7009 478.168
2023 0 109.126 11.2622 1229 96.8234 80.0496 478.62
2024 0 112.075 11.2514 1261 97.1975 80.59 477.205
2025 0 115.169 10.6366 1225 99.809 80.4155 473.639
2026 0 118.126 10.802 1276 99.3205 80.3582 474.216
2027 1 62.0571 10.3453 642 94.8925 81.0514 500.967
2028 0 65.0531 10.6375 692 94.5853 80.3714 498.506
2029 0 68.053 11.0649 753 90.9681 81.0332 499.064
2030 0 70.1339 11.4495 803 88.7472 80.5405 498.105
2031 0 71.115 11.7837 838 86.5979 80.6778 498.593
2032 0 70.0502 10.7209 751 89.1718 81.1731 499.314
2033 0 74.0621 10.9773 813 89.1132 81.3678 499.231
2034 0 85.0766 14.9042 1268 75.705 81.0891 490.924
2035 0 89.1875 15.4057 1374 73.6805 81.5946 488.351
2036 0 93.0779 13.8916 1293 77.6373 80.6605 488.749
2037 0 103.145 13.3308 1375 75.6611 80.544 485.35
2038 0 95.0819 15.8916 1511 74.45 81.047 483.962
2039 0 95.1272 14.4438 1374 80.3151 81.1026 485.432
2040 0 95.0853 14.3766 1367 81.9912 81.0578 484.786
2041 0 96.0587 13.5022 1297 85.946 81.1974 484.409
2042 0 94.0361 12.6547 1190 90.8143 81.2454 485.146
2043 0 95.0854 11.7158 1114 93.7621 81.3995 485.416
2044 0 99.153 12.0823 1198 93.0467 81.3047 484.129
2045 0 103.156 12.8931 1330 91.7398 81.7368 480.771
2046 1 113.126 15.7877 1786 79.9905 81.0179 472.701
2047 0 120.19 16.9648 2039 75.7371 80.3207 470.447
2048 0 119.27 15.5697 1857 81.2359 80.2859 469.888
2049 0 119.111 14.7426 1756 85.3554 80.4983 473.14
2050 0 119.073 14.0838 1677 89.0113 79.9195 472.845
2051 0 123.124 13.2549 1632 91.8658 80.2298 472.471
2052 0 123.177 12.7703 1573 94.1011 79.9091 470.236
2053 0 128.141 12.5799 1612 94.0136 80.3263 468.54
2054 0 134.173 15.167 2035 86.573 80.4226 463.478
2055 0 141.231 16.1084 2275 82.6945 80.942 460.669
2056 0 140.173 13.5689 1902 92.1346 80.9727 463.207
2057 0 144.117 13.1213 1891 93.2538 80.9201 462.332
2058 0 148.129 13.2722 1966 94.0148 80.0783 458.352
2059 0 153.13 13.002 1991 94.6645 79.8579 456.975
2060 0 159.137 14.4216 2295 91.4353 80.0471 451.522
2061 0 165.174 13.5857 2244 92.7977 80.41 452.664
2062 0 170.183 13.8909 2364 92.4475 80.3752 450.047
2063 0 175.133 13.7096 2401 93.5244 80.5127 446.196
2064 0 183.22 15.3422 2811 88.629 80.3621 438.476
2065 0 186.229 13.5962 2532 94.4277 80.4167 439.899
2066 0 192.141 13.8648 2664 93.9452 80.9463 438.132
2067 0 197.197 13.8238 2726 94.7946 80.5499 433.917
2068 1 151.133 11.7181 1771 97.0463 80.8029 462.103
2069 0 158.146 12.5137 1979 95.3027 80.5998 458.73
2070 0 163.107 13.2367 2159 93.578 80.6711 456.888
2071 0 168.201 13.3233 2241 97.9041 80.5788 450.372
2072 0 172.14 12.8849 2218 99.711 80.156 445.459
2073 0 180.222 13.1727 2374 99.1251 80.3231 445.635
2074 0 185.146 13.4273 2486 99.008 79.1508 444.253
2075 0 190.152 13.4155 2551 99.4571 79.5182 441.503
2076 0 197.164 13.116 2586 100.212 79.4737 438.684
2077 0 204.153 13.9699 2852 98.0273 79.3913 434.357
2078 0 210.158 13.4898 2835 99.8624 79.2201 428.05
2079 0 216.127 12.9554 2800 101.75 79.8168 423.434
2080 0 224.224 13.2948 2981 100.716 79.2516 418.702
2081 1 51.1341 9.19151 470 89.6447 79.1064 503.866
2082 0 51.0208 9.27073 473 91.7865 78.2918 503.3
2083 0 55.0364 11.7559 647 95.1206 78.6677 505.535
2084 0 56.0225 11.3883 638 94.9342 79.7665 505.947
2085 0 59.058 11.4464 676 90.9719 80.5651 504.658
2086 0 58.0468 10.2504 595 90.5244 80.9748 506.111
2087 0 57.0588 10.1299 578 92.7474 80.3166 504.652
2088 0 58.0307 10.4255 605 92.3124 80.2116 504.869
2089 0 62.0358 10.4617 649 91.1757 81.1371 504.043
2090 0 63.0263 10.091 636 92.4182 80.4984 503.272
2091 0 65.0161 9.75143 634 91.8691 80.1703 504.047
2092 0 68.0294 10.2309 696 92.3721 79.6207 499.695
2093 0 69.0486 9.77573 675 91.9896 80.7704 500.022
2094 0 72.137 10.993 793 89.8209 81.6923 497.667
2095 0 73.063 10.3472 756 91.4193 81.4894 497.468
2096 0 75.0905 10.534 791 91.5651 81.2882 495.779
2097 0 77.0628 10.8353 835 90.0575 80.7317 494.913
2098 0 81.1248 11.2296 911 88.5576 80.6828 492.89
2099 0 84.1424 11.0765 932 88.927 80.8219 488.7
2100 1 249.33 6.8303 1703 107.805 80.6465 423.027
2101 0 249.419 7.64977 1908 104.851 80.8475 418.84
2102 0 249.315 6.67027 1663 104.995 80.4793 425.633
2103 0 250.407 14.153 3544 84.8163 81.4046 385.827
2104 0 248.396 16.0349 3983 81.2197 80.9849 386.205
2105 0 246.38 15.2691 3762 85.7055 80.6555 390.233
2106 1 113.112 14.1983 1606 75.9913 80.6476 470.477
2107 1 48.1155 11.2022 539 78.6011 79.5492 506.983
2108 0 48.035 10.4923 504 82.0933 80.119 506.133
2109 0 50.1063 10.8769 545 81.9064 79.8349 505.494
2110 0 50.111 9.33927 468 74.1239 81.4679 499.75
2111 0 50.0406 8.87279 444 75.1396 81.6486 496.833
2112 0 54.0991 10.2959 557 72.0844 81.8348 498.07
2113 0 55.0882 10.0929 556 73.0647 81.9442 496.014
2114 0 57.0563 10.2706 586 73.4812 81.401 496.498
2115 0 57.0288 10.4684 597 74.1424 81.1876 494.839
2116 0 59.0922 10.4413 617 74.4198 81.175 494.19
2117 0 59.0408 10.3657 612 75.9199 81.0866 493.582
2118 0 63.048 10.4206 657 75.5647 81.6043 491.98
2119 0 64.1143 10.9804 704 75.1065 81.2116 490.652
2120 0 67.0752 11.0622 742 75.1092 81.3625 488.765
2121 0 68.0652 10.8278 737 76.118 81.5685 487.67
2122 0 70.0438 11.0074 771 76.8936 81.4617 487.281
2123 0 72.0299 11.2176 808 78.1572 81.6312 484.552
2124 0 73.0804 10.9058 797 81.0151 81.5496 480.056
2125 0 74.161 10.8952 808 81.4678 80.724 480.942
2126 0 77.1365 11.162 861 82.7515 80.6643 482.697
2127 0 79.1448 11.6874 925 82.9589 82.0173 478.577
2128 0 81.0553 11.9795 971 82.6313 82.0824 479.866
2129 0 82.0843 11.1593 916 87.3155 81.4007 478.64
2130 0 84.0804 11.5842 974 84.9384 82.1335 475.068
2131 0 88.0887 11.3295 998 84.9038 82.001 475.02
2132 0 89.0755 11.7092 1043 85.6913 81.5398 473.195
2133 0 90.0818 11.9003 1072 86.514 81.3759 473.312
2134 0 96.0908 12.1135 1164 85.2878 81.7088 475.222
2135 0 98.1028 11.5287 1131 88.4279 82.0044 473.279
2136 0 101.065 12.398 1253 87.913 81.7638 467.871
2137 0 107.132 13.0027 1393 85.5269 81.8177 468.802
2138 0 108.126 12.5131 1353 88.5942 81.4804 465.785
2139 0 112.112 12.7729 1432 90.0433 81.7856 461.155
2140 1 55.2305 9.81342 542 87.0793 81.5111 491.915
2141 0 55.0674 10.0422 553 88.953 81.1664 490.94
2142 0 56.0474 9.15297 513 84.3353 80.5673 483.195
2143 0 57.0835 9.09194 519 84.5973 81.2601 482.303
2144 0 56.0363 8.95848 502 86.755 81.2151 483.9
2145 0 60.0393 9.22729 554 86.7509 81.2094 465.841
2146 0 63.0533 9.8171 619 83.4733 80.9176 462.688
2147 0 63.0258 9.88484 623 86.5329 81.297 463.831
2148 0 64.025 10.1054 647 87.4776 82.0417 466.756
2149 0 66.0504 10.2649 678 87.826 81.5546 466.031
2150 0 66.0218 10.4965 693 88.4589 81.4805 463.025
2151 0 71.0953 10.6055 754 88.122 81.3382 455.788
2152 0 74.0352 11.2379 832 87.2175 82.4447 459.995
2153 0 75.0275 10.5828 794 90.0202 81.728 465.102
2154 0 74.0341 11.3326 839 91.1549 82.025 473.136
2155 0 74.1504 11.1665 828 91.6123 80.9481 480.432
2156 0 77.0609 11.3417 874 93.4817 81.8066 482.822
2157 0 81.0729 11.1258 902 93.3936 82.0388 479.915
2158 0 88.0822 12.8516 1132 86.765 81.6837 478.24
2159 0 86.0966 11.0109 948 93.5749 82.2911 477.589
2160 0 89.1477 11.408 1017 92.1514 82.825 476.554
2161 0 91.0508 11.6089 1057 92.93 82.2384 466.252
2162 0 97.1251 11.5006 1117 92.3465 81.9866 466.062
2163 0 101.091 11.91 1204 90.6204 82.6578 465.369
2164 0 107.077 12.3649 1324 89.4033 82.3724 455.608
2165 0 111.083 11.658 1295 90.8541 82.922 457.812
2166 0 113.034 11.8018 1334 91.1432 82.5562 458.876
2167 0 116.088 12.1891 1415 92.2325 82.4177 458.922
2168 0 121.169 12.2557 1485 95.2889 82.3933 462.439
2169 1 62.0889 11.1131 690 99.9159 81.3551 499.096
2170 0 62.0294 11.5268 715 99.5385 83.1497 497.759
2171 0 66.0363 12.7809 844 97.6754 81.2085 497.515
2172 0 67.0556 11.9602 802 100.731 81.2968 496.484
2173 0 69.0235 12.3871 855 100.712 81.5053 495.781
2174 0 72.0347 12.7855 921 99.405 81.8078 495.439
2175 0 73.0337 12.3778 904 101.237 81.9071 494.7
2176 0 77.0338 14.7727 1138 93.9007 81.7487 491.555
2177 0 78.03 12.8284 1001 100.264 82.968 491.616
2178 0 80.0747 13.0004 1041 100.277 83.2805 489.673
2179 0 82.048 12.8827 1057 100.105 82.5781 491.136
2180 0 85.0494 12.9572 1102 100.541 82.8784 489.212
2181 0 88.0385 13.4827 1187 99.1618 82.3294 487.171
2182 0 88.066 12.9789 1143 101.891 82.7804 486.315
2183 0 91.131 13.3215 1214 100.676 82.6433 485.745
2184 0 95.0838 13.1358 1249 100.078 83.02 485.025
2185 0 95.1325 13.0555 1242 101.038 82.029 482.502
2186 0 98.0982 12.8952 1265 100.637 81.766 482.219
2187 0 101.098 13.383 1353 99.0732 82.0229 479.229
2188 0 104.169 13.6894 1426 96.5498 82.0063 478.349
2189 0 107.119 13.9845 1498 95.528 81.4967 478.531
2190 0 111.163 13.0169 1447 98.0767 82.0263 476.053
2191 0 114.268 14.0285 1603 95.6881 82.2458 473.825
2192 0 118.176 13.0314 1540 94.7448 81.9409 472.196
2193 0 123.167 13.3152 1640 96.911 82.2299 469.043
2194 1 70.2457 12.8122 900 94.2322 81.9533 496.006
2195 0 71.246 12.506 891 95.5309 82.1358 496.414
2196 0 73.1685 13.1067 959 99.1011 82.6601 493.666
2197 0 74.1487 12.8391 952 101.724 82.4212 492.225
2198 0 76.218 13.6582 1041 100.25 82.1047 491.523
2199 0 82.2078 14.585 1199 94.4087 82.241 485.724
2200 0 81.0761 14.1719 1149 97.1775 81.4743 485.458
2201 0 82.1732 12.6927 1043 103.246 81.5628 486.135
2202 0 86.1121 13.227 1139 102.266 81.9816 486.316
2203 0 87.2221 12.1987 1064 101.534 81.2359 489.894
2204 0 89.1274 12.0951 1078 102.442 81.2171 489.054
2205 0 92.1466 12.4801 1150 101.843 81.9357 485.463
2206 0 97.1004 12.9248 1255 100.119 81.6669 485.833
2207 0 99.0829 12.4239 1231 101.498 81.7262 484.582
2208 0 101.087 12.5734 1271 101.058 82.3124 484.253
2209 0 105.077 12.134 1275 102.653 81.9498 480.896
2210 0 108.108 12.7187 1375 101.141 81.8611 478.092
2211 1 57.1811 11.1925 640 95.9094 82.3844 498.622
2212 0 60.1838 11.4815 691 95.0738 81.0622 497.744
2213 0 61.1345 11.5156 704 95.7145 81.6009 494.612
2214 0 61.1165 11.5517 706 97.6926 81.8371 497.028
2215 0 65.1883 11.7966 769 97.6632 81.6047 497.488
2216 0 67.1352 11.9758 804 98.3333 81.1343 501.626
2217 0 70.0934 12.4976 876 96.8185 81.274 498.597
2218 0 70.1214 12.0077 842 98.9703 81.247 497.334
2219 0 72.2125 11.6877 844 99.3934 81.2002 496.533
2220 0 75.2256 11.8975 895 98.7285 81.7777 495.35
2221 0 79.1821 12.2629 971 97.4501 81.3296 493.868
2222 0 81.1801 12.3676 1004 98.0329 82.005 493.217
2223 0 84.1719 12.8784 1084 96.7657 82.2122 490.075
2224 0 87.2003 12.6146 1100 96.9009 82.3982 488.902
2225 0 90.2416 12.7768 1153 96.3504 81.6722 487.539
2226 0 92.2369 12.6197 1164 96.4545 81.2938 484.551
2227 0 94.3677 12.7162 1200 96.3292 81.0542 482.176
2228 0 98.1933 12.6994 1247 95.2189 81.1973 481.63
2229 0 102.211 13.5112 1381 92.9631 81.0862 479.312
2230 0 106.258 13.4767 1432 92.0552 81.4099 477.364
2231 0 109.302 13.6045 1487 90.3087 81.2771 474.456
2232 1 59.2353 9.60576 569 94.71 81.4411 498.757
2233 0 63.1952 10.9502 692 92.1936 80.8656 497.366
2234 0 62.2031 10.8194 673 96.7355 80.7652 496.629
2235 0 65.0366 11.3013 735 95.8163 81.9061 496.02
2236 0 67.1331 11.4251 767 95.0287 80.6636 493.699
2237 0 69.0725 11.307 781 96.8963 80.9565 493.848
2238 0 73.1231 11.761 860 95.7465 80.8593 493.883
2239 0 77.0925 12.1023 933 95.179 80.9646 492.011
2240 0 78.0952 11.8061 922 98.4479 80.2777 490.888
2241 0 81.1479 12.2616 995 97.805 80.8955 490.253
2242 0 80.1434 11.8038 946 147.502 81.8964 489.125
2243 0 87.1095 12.9607 1129 98.4624 81.1417 486.384
2244 0 88.1185 12.4264 1095 101.334 80.7671 485.647
2245 0 92.1294 12.8841 1187 100.545 80.0067 483.516
2246 0 93.077 12.8496 1196 102.477 80.4916 481.653
2247 0 95.0554 11.0357 1049 99.5176 80.2612 484.126
2248 0 97.0677 11.3941 1106 100.215 81.1094 482.533
2249 0 99.0765 11.3246 1122 101.846 80.5392 480.33
2250 0 103.058 11.1782 1152 101.554 81.5087 481.089
2251 0 105.107 11.436 1202 103.093 80.99 480.459
2252 0 108.065 12.3166 1331 103.261 80.9857 477.112
2253 0 110.105 11.9069 1311 105.112 81.0366 472.823
2254 0 116.118 12.2979 1428 101.999 81.1583 474.324
2255 0 120.109 11.9808 1439 101.621 81.335 473.005
2256 1 64.041 9.57199 613 96.6884 81.6166 500.294
2257 0 65.023 9.55047 621 97.6409 81.8309 498.52
2258 0 66.0468 10.0383 663 95.9789 81.736 496.137
2259 0 69.078 10.3217 713 95.5231 81.0743 495.449
2260 0 72.0105 11.0401 795 92.5195 81.7358 495.813
2261 0 73.0138 11.0938 810 92.3296 81.1432 494.096
2262 0 76.0378 11.1655 849 91.7314 81.1472 492.756
2263 0 77.0288 10.8141 833 92.9964 81.5786 491.4
2264 0 82.0923 11.0729 909 92.2519 81.5633 488.919
2265 0 82.1004 11.0353 906 92.7649 81.3753 483.079
2266 0 84.0396 10.8163 909 94.5127 81.4576 476.101
2267 0 87.0454 9.16763 798 87.4361 81.2744 489.658
2268 0 90.0823 9.39141 846 87.3652 81.5 486.579
2269 0 93.076 9.91663 923 83.974 81.4507 484.7
2270 1 49.0685 9.33388 458 79.762 82.0415 505.024
2271 0 53.0746 9.6468 512 82.5625 80.9355 507.92
2272 0 55.0538 11.4615 631 83.5119 80.5753 508.475
2273 0 56.0842 11.7145 657 84.3288 80.6043 503.314
2274 0 58.0892 11.3446 659 84.0288 80.9332 507.305
2275 0 60.0402 11.892 714 82.7605 80.8011 506.3
2276 0 61.0597 12.0865 738 83.2182 80.71 505.854
2277 0 62.1165 11.6233 722 85.3463 80.7922 505.871
2278 0 65.0471 11.9913 780 83.6654 80.7449 504.277
2279 0 66.052 11.1427 736 86.1033 81.3111 502.683
2280 0 69.0607 11.9315 824 85.1019 81.5303 501.539
2281 0 73.0659 13.3304 974 81.3655 80.9836 501.797
2282 0 77.0367 14.6813 1131 77.023 81.5632 499.206
2283 0 81.1327 14.6057 1185 76.2354 81.6236 495.618
2284 0 80.0514 14.3408 1148 79.8153 81.4695 496.114
2285 0 81.0735 12.4332 1008 86.0486 81.6796 498.603
2286 0 83.0652 12.9778 1078 85.5501 80.9221 494.539
2287 0 86.0783 12.3492 1063 87.4346 80.9398 494.301
2288 0 87.1189 13.1085 1142 87.296 80.7863 492.409
2289 0 90.094 12.9753 1169 88.9068 80.4166 492.099
2290 0 94.1013 12.9647 1220 89.8115 80.5893 491.468
2291 0 97.1536 12.681 1232 91.4959 80.418 488.494
2292 1 50.0509 11.748 588 96.0731 79.6037 513.168
2293 0 51.0185 11.1332 568 99.4032 79.3028 510.56
2294 0 54.0954 12.7737 691 95.8784 80.0651 507.504
2295 0 56.0775 12.9642 727 93.1431 80.5007 506.51
2296 0 56.0349 12.8848 722 96.8199 80.3629 508.683
2297 0 58.0834 12.3615 718 91.1713 81.6003 509.476
2298 0 60.0531 12.8386 771 89.546 80.9987 509.071
2299 0 58.0436 11.6464 676 87.676 81.3121 504.59
2300 0 62.0369 12.1541 754 85.5836 80.7838 504.613
2301 0 64.1032 12.6827 813 84.3715 81.0258 502.6
2302 0 65.0901 12.2907 800 86.1325 80.7425 501.491
2303 0 70.1597 13.3267 935 81.9144 81.3561 499.645
2304 0 73.1691 13.7216 1004 80.3984 81.6653 497.585
2305 0 72.1173 14.1991 1024 81.1357 81.0049 497.229
2306 0 73.1852 12.4889 914 87.3304 80.5908 496.371
2307 0 74.1002 12.7935 948 87.7922 80.5897 495.967
2308 0 76.2726 12.1538 927 89.9493 81.4078 495.369
2309 0 83.072 14.6138 1214 83.355 81.6474 492.827
2310 0 84.2206 13.524 1139 88.2046 81.6594 492.317
2311 0 83.1005 13.1648 1094 90.9927 81.0439 491.925
2312 0 87.1734 12.7332 1110 90.8811 80.8541 491.684
2313 0 90.1148 12.7504 1149 97.7058 80.2298 489.956
2314 0 92.0885 12.2817 1131 98.7188 79.5473 488.524
2315 0 94.0921 13.1573 1238 97.6809 80.6801 485.322
2316 0 97.1658 12.0927 1175 99.5447 80.3447 486.485
2317 1 52.1269 11.7022 610 94.9852 80.5574 512.103
2318 0 51.0374 11.423 583 92.5317 80.8336 510.24
2319 0 54.0152 11.4782 620 92.8403 80.9323 509.915
2320 0 57.0373 12.4655 711 89.7918 80.5331 507.547
2321 0 57.0732 12.703 725 90.9807 80.5352 507.003
2322 0 59.0318 13.0438 770 89.8403 80.6234 505.77
2323 0 61.0572 12.6439 772 91.5117 80.3899 504.21
2324 0 65.067 12.9405 842 90.9834 80.962 502.78
2325 0 66.0442 13.4153 886 90.3713 80.2754 502.157
2326 0 67.044 13.4837 904 92.8783 81.1405 501.017
2327 0 71.0274 14.8253 1053 87.2004 81.4444 496.358
2328 0 77.0959 15.2537 1176 86.0221 81.1318 494.774
2329 0 83.0793 15.8644 1318 84.4423 81.1882 491.488
2330 0 86.1086 16.3282 1406 84.7489 81.0135 489.302
2331 0 84.0649 15.8925 1336 88.9244 81.8802 489.882
2332 0 81.0404 15.5478 1260 94.8706 81.6278 490.093
2333 0 88.0522 16.0246 1411 91.7633 81.5415 486.598
