time division length width area intensity CMx CMy
2652 0 43.1308 8.27714 357 67.7255 1362.73 447.23
2653 0 43.0806 8.17073 352 67.8807 1363.42 447.622
2654 0 45.1372 8.59602 388 65.8093 1363.12 447.325
2655 0 44.1216 7.79664 344 69.7878 1362.48 446.933
2656 0 44.1356 8.33793 368 67.2663 1362.61 447.152
2657 0 45.1595 8.99035 406 66.6108 1363.01 446.931
2658 0 45.1672 8.78957 397 67.8892 1362.9 445.773
2659 0 46.1644 8.75134 404 66.3218 1362.9 446.307
2660 0 46.1499 9.23078 426 67.1009 1363.04 446.549
2661 0 46.2013 7.9435 367 68.1417 1363.76 447.147
2662 0 48.1824 8.26027 398 67.701 1364.36 447.402
2663 0 50.1782 8.5296 428 67.5584 1363.8 443.159
2664 0 52.1126 7.56055 394 69.4137 1363.81 446.51
2665 0 52.1177 9.34423 487 70.0883 1364.64 445.115
2666 0 56.1666 8.9377 502 68.7968 1363.49 442.279
2667 0 55.2169 8.51189 470 70.2362 1363.81 440.909
2668 0 54.2531 9.21606 500 68.756 1363.43 439.764
2669 0 55.086 9.73025 536 65.7127 1365.48 438.239
2670 0 54.0606 8.63845 467 68.6039 1366.41 438.852
2671 0 57.0351 8.9068 508 67.2244 1366.51 438.87
2672 1 154.358 11.7778 1818 81.1755 1365.17 385.147
2673 0 156.165 11.1101 1735 81.445 1364.55 383.107
2674 0 162.14 11.9711 1941 80.5301 1364.76 383.281
2675 0 162.364 10.5011 1705 84.1501 1366.05 377.64
2676 0 167.191 11.3643 1900 82.5605 1365.25 377.503
2677 1 116.135 9.23066 1072 77.9132 1366.22 404.122
2678 0 118.303 10.4139 1232 77.1818 1364.88 400.838
2679 1 58.2582 8.65115 504 70.2302 1364.7 440.151
2680 0 61.2223 9.16333 561 67.6185 1363.55 438.786
2681 0 61.2524 8.58742 526 69.8555 1363.96 443.947
2682 0 63.2548 9.13765 578 69.3166 1363.77 441.978
2683 0 63.2683 8.298 525 71.2552 1363.79 441.434
2684 0 63.131 8.52196 538 71.9387 1363.16 442.117
2685 0 63.1849 8.83123 558 75.0233 1363.83 439.57
2686 0 63.1177 7.9534 502 75.6853 1363.86 442.199
2687 0 57.0344 3.01572 172 71.5058 1364.42 445.86
2688 0 65.0507 7.9784 519 77.7399 1365.01 432.27
2689 0 68.1465 7.42518 506 77.1423 1364.31 432.553
2690 0 70.1395 8.36904 587 78.523 1364.04 433.661
2691 0 70.0368 8.86677 621 79.9356 1364.63 434.725
2692 1 35.003 7.25653 254 72 1364.33 448.346
2693 0 37.0119 7.51111 278 72.3741 1366 447.309
2694 0 36.0091 7.91466 285 71.2632 1365.91 447.474
2695 0 35.0079 6.8556 240 70.6458 1364.63 447.917
2696 0 38.0264 7.88925 300 68.6567 1363.87 447.55
2697 0 36.0409 7.90768 285 68.807 1364.86 444.635
2698 0 37.0217 7.18498 266 67.7632 1365.43 444.147
2699 0 34.0499 6.81354 232 66.6336 1365.52 442.526
2700 0 32.0813 5.08084 163 64.9816 1366.19 443.644
2701 0 31.0864 5.01827 156 65.1282 1366.06 443.378
2702 0 30.0999 2.99004 90 66.2333 1364.58 444.056
2703 1 20.0191 5.49474 110 63.7364 1364.85 447.964
2704 0 21.1046 5.68596 120 67.7833 1363.47 446.217
2705 0 25.208 7.06126 178 67.1854 1362.54 447.14
2706 0 24.2418 6.47641 157 69.9299 1363.28 448.006
2707 0 24.1479 5.59055 135 62.4148 1364.96 449.607
2708 0 28.025 7.7431 217 69.0323 1365.91 453.719
2709 0 27.1416 8.17933 222 74.7342 1362.18 457.432
2710 0 28.1051 8.32591 234 75.9316 1363.29 459.218
2711 0 31.1745 8.01937 250 77.436 1363.24 459.908
2712 0 30.1632 8.2551 249 78.1968 1362.85 458.775
2713 0 31.167 9.97849 311 74.8039 1362.97 457.399
2714 0 31.2051 8.87676 277 77.7942 1363.38 458.116
2715 0 39.4095 7.71387 304 79.5987 1362.7 456.059
2716 0 39.4625 8.51441 336 79.4345 1362.94 455.539
2717 0 41.5805 9.06675 377 79.4801 1362.95 453.822
2718 0 41.4082 8.64563 358 82.3073 1362.63 454.989
2719 0 41.329 8.80738 364 83.8901 1362.7 455.371
2720 0 39.4493 7.80749 308 86.5714 1362.79 453.127
2721 0 40.4523 9.24545 374 85.4091 1362 454.332
2722 0 40.3847 8.81521 356 87.1096 1363.03 453.351
2723 0 41.4438 8.56581 355 86.8592 1362.26 455.411
2724 0 327.858 15.0339 4929 108.939 1362.67 293.089
2725 0 338.753 15.7903 5349 107.446 1362.73 290.914
2726 0 346.901 15.627 5421 109.663 1363.57 284.805
2727 1 150.613 10.4904 1580 94.0215 1363.52 398.772
2728 0 153.516 10.8523 1666 94.2113 1363.57 395.908
2729 0 158.556 11.0939 1759 92.9676 1362.82 392.038
2730 0 161.593 10.5883 1711 93.8901 1364.11 389.911
2731 0 164.511 9.7015 1596 95.4004 1364.02 388.659
2732 0 168.626 10.977 1851 94.5937 1364.49 383.697
2733 1 119.411 9.92375 1185 85.4852 1364.06 418.023
2734 0 120.276 9.91055 1192 85.828 1364.35 417.429
2735 0 117.355 10.0635 1181 89.0779 1364.71 414.409
2736 0 119.438 10.1811 1216 87.2607 1364.02 416.431
2737 0 123.365 11.3727 1403 85.9808 1364.09 410.301
2738 0 126.413 10.79 1364 88.6283 1363.55 410.632
2739 0 129.388 12.304 1592 89.358 1363.8 406.398
2740 0 131.51 12.4401 1636 91.9817 1363.06 405.543
2741 0 132.502 12.7847 1694 90.6375 1363.54 404.411
2742 0 136.353 12.3576 1685 92.9496 1363.77 402.239
2743 0 138.466 12.3712 1713 93.749 1362.69 399.605
2744 0 142.378 12.6354 1799 93.1267 1363.71 396.69
2745 0 143.414 12.5232 1796 92.672 1364.02 397.053
2746 0 144.374 11.4287 1650 95.7618 1364.41 399.312
2747 0 148.385 11.6454 1728 95.6117 1363.69 395.396
2748 0 151.233 12.0873 1828 96.9097 1363.59 394.818
2749 0 154.37 11.3688 1755 99.563 1364.66 390.828
2750 0 155.425 11.06 1719 100.572 1364.47 388.47
2751 0 162.408 11.3418 1842 96.1732 1364.02 385.76
2752 1 33.1179 10.2966 341 68.6804 1363.29 453.9
2753 0 33.1449 10.077 334 68.1287 1363.74 454.281
2754 0 31.1043 10.8988 339 67.4985 1364.98 454.003
2755 0 35.3599 10.8315 383 65.1149 1364.63 453.175
2756 0 35.0913 9.94549 349 67.0229 1363.96 454.295
2757 0 35.2598 9.69943 342 67.0936 1363.87 453.865
2758 0 34.1773 10.5918 362 64.7707 1363.9 453.613
2759 0 30.0702 8.84598 266 72.8233 1363.9 455.974
2760 0 28.1919 8.69045 245 73.3143 1363.75 455.294
2761 0 29.1047 9.41429 274 70.635 1363.57 456.066
2762 0 29.1387 9.02581 263 70.9392 1363.71 456.951
2763 0 30.1207 9.32913 281 68.637 1363.61 456.868
2764 0 28.0985 8.32784 234 70.547 1363.98 456.154
2765 0 31.1051 9.19465 286 67.5839 1363.73 456.444
2766 0 31.2479 9.31262 291 66.9553 1363.45 456.574
2767 0 30.075 9.40981 283 66.9152 1363.22 455.329
2768 0 29.1536 9.46711 276 67.1341 1363.7 455.996
2769 0 28.087 8.68728 244 68.6926 1363.81 457.418
2770 0 28.1448 8.63394 243 66.5885 1363.64 458.177
2771 0 29.1956 8.59718 251 66.3625 1363.25 458.175
2772 0 29.1956 8.76844 256 119.055 1363.29 458.27
2773 0 30.1599 9.58227 289 62.9066 1363.46 457.82
2774 0 29.2742 9.80387 287 63.6934 1364.19 457.801
2775 0 28.116 8.64277 243 64.3786 1362.95 459.523
2776 0 27.1234 8.36916 227 64.5683 1363.28 459.084
2777 1 186.547 13.0583 2436 75.3169 1363.57 376.312
2778 0 187.428 12.7462 2389 82.4483 1363.54 374.196
