div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.0847780401202025,0.7945677199639416,0.49007721178637864,3.0363683760133466,0.41666666666666696,2.653612284999111,5.6899806610124575,1.9069625279134585,11,15,5.583333333333333,5.983333333333333
1.0459924716496516,0.6443043175003542,0.5491749877658618,2.628439703374552,0.31666666666666643,3.124795059899507,5.753234763274059,2.0346452131590147,11,16,6.0,6.3
0.976599368293133,0.5870439479007622,0.5429583192634561,2.292426718429043,0.2666666666666666,3.1237666773953707,5.416193395824414,2.2014148046278588,11,17,6.316666666666666,6.566666666666666
0.980486593804795,0.6057707824288856,0.5350061222556002,2.254372457719989,0.3333333333333339,2.897696626086411,5.1520690838064,1.8173123472866535,11,18,6.583333333333333,6.9
1.0826005277785278,0.6798957428254846,0.548521007585984,2.589149070053616,0.38333333333333286,2.8260181250020837,5.4151671950557,1.7736410682403967,11,19,6.916666666666667,7.283333333333333
1.0896837248449054,0.6606423252909006,0.5628428430328777,2.670186220352509,0.35000000000000053,3.047888099563524,5.718074319916033,1.8875495008311416,11,20,7.3,7.633333333333334
0.997789122585462,0.7316794116112286,0.48003669186155123,2.7959848617143037,0.4166666666666661,2.7448854803509817,5.540870342065285,1.7560305878669513,11,21,7.65,8.05
0.940851809540003,0.5788241333246621,0.5274011803480231,2.1421641628617882,0.3333333333333339,2.922261558560586,5.064425721422374,1.7364723999739833,11,22,8.066666666666666,8.383333333333333
1.1083188901417014,0.6743027515011063,0.5647012788808929,2.583681679921932,0.36666666666666714,2.8598876816845036,5.443569361606436,1.839007504093924,11,23,8.4,8.75
0.9833816643038403,0.6166896263720384,0.5307588013102275,2.3159127756412294,0.36666666666666536,2.889222349215312,5.205135124856541,1.6818807991964744,11,24,8.766666666666667,9.116666666666667
1.285705428201318,0.9103790661050761,0.5173314398359754,3.7926674449813302,0.4833333333333343,2.692780048682844,6.485447493664174,1.883542895389809,11,25,9.133333333333333,9.6
0.9575100737360678,0.5332946454362725,0.561741397072992,2.363167370524974,0.2666666666666657,3.6431443357344477,6.006311706259422,1.9998549203860287,11,26,9.616666666666667,9.866666666666667
0.9325535872122804,0.5845726350957698,0.5197531466863943,2.309699964638359,0.31666666666666643,3.1217994093076604,5.43149937394602,1.8460188476708534,11,27,9.883333333333333,10.183333333333334
1.4185664970871514,0.9469276952556382,0.5503059720436859,4.484159157000689,0.5166666666666675,2.988986542634036,7.473145699634725,1.8327632811399421,11,28,10.2,10.7
0.9264887202519481,0.5838502279208159,0.5167460957560908,2.841088780147558,0.3000000000000007,3.861718863302664,6.702807643450222,1.946167426402715,11,29,10.716666666666667,11.0
0.7794436126939398,0.4972096090119005,0.4740774661704261,1.9044714890845023,0.29999999999999893,3.1776500638346463,5.082121552919149,1.6573653633730074,11,30,11.016666666666667,11.3
1.3962727256424723,0.9638745910111464,0.5325554562952631,4.196763021130854,0.5833333333333339,2.7065115625628486,6.903274583693703,1.652356441733392,11,31,11.316666666666666,11.883333333333333
1.4011757065434962,0.9035858885141589,0.5676363955453606,5.435799454143956,0.4499999999999993,3.9185499021477934,9.354349356291749,2.0079686411425786,11,32,11.9,12.333333333333334
0.8672469071405774,0.49065713513205045,0.5309493254698829,2.884773498989918,0.25,4.966685480932738,7.851458979922656,1.9626285405282018,11,33,12.35,12.583333333333334
0.9193024856548596,0.5315678636161132,0.5402582959908782,2.740190486081561,0.2666666666666675,4.241815849535293,6.982006335616854,1.9933794885604181,11,34,12.6,12.85
0.8861617377287546,0.5302976765337584,0.5214439580307654,2.366840154890843,0.29999999999999893,3.640725018639933,6.007565173530776,1.767658921779201,11,35,12.866666666666667,13.15
1.1519486438257878,0.779437181402045,0.5283574687876231,3.5418810816372024,0.43333333333333357,3.1741419286633987,6.716023010300601,1.798701187850872,11,36,13.166666666666666,13.583333333333334
1.0019833753225924,0.6131038786411003,0.5427413174877901,2.881120756628514,0.3333333333333339,3.6450631768888626,6.526183933517377,1.8393116359232977,11,37,13.6,13.916666666666666
0.9797387060410855,0.552799009525747,0.5636801045660843,2.5218945075950363,0.29999999999999893,3.6786800420625743,6.200574549657611,1.84266336508583,11,38,13.933333333333334,14.216666666666667
1.0978695395863947,0.7805155139633229,0.5030106207264256,3.4792185665041937,0.41666666666666785,3.118954853083751,6.598173419587945,1.8732372335119696,11,39,14.233333333333333,14.633333333333333
1.011906821991394,0.6559127803763848,0.5251474036817368,3.006405380949586,0.34999999999999964,3.4650136403384564,6.4714190212880425,1.8740365153611014,11,40,14.65,14.983333333333333
0.9566293317882248,0.574644177807745,0.5384915558016626,2.5001786511937896,0.2833333333333332,3.484804497017871,5.98498314821166,2.028155921674395,11,41,15.0,15.266666666666667
1.068391446493605,0.7004841054378581,0.5302907122587365,3.020135104591646,0.36666666666666714,3.1737809765216967,6.1939160811133425,1.9104111966487014,11,42,15.283333333333333,15.633333333333333
1.0299985939804537,0.7192913881132239,0.5017095306605616,3.0468109749384014,0.33333333333333215,3.10754673000628,6.154357704944681,2.1578741643396793,11,43,15.65,15.966666666666667
0.9014605293567103,0.5159299577930819,0.5381225383052586,2.0485341404308683,0.2500000000000018,3.3117985898233573,5.360332730254226,2.063719831172313,11,44,15.983333333333333,16.216666666666665
1.24654047430949,0.8424903280869459,0.5368061512568572,3.5991346969852707,0.4499999999999993,2.877459582383932,6.476594279369203,1.872200729082105,11,45,16.233333333333334,16.666666666666668
1.0746595164064765,0.6875928620431793,0.5403225626292455,3.255687564214091,0.38333333333333286,3.499450018138679,6.75513758235277,1.7937205096778612,11,46,16.683333333333334,17.05
1.2872985503807932,0.8224748747943753,0.5655655928811373,4.6046284587644095,0.43333333333333357,3.820473391756997,8.425101850521406,1.8980189418331728,11,47,17.066666666666666,17.483333333333334
0.8425698436025709,0.5134784064977179,0.504202590564782,2.6265798471401975,0.2666666666666657,4.247958178805032,6.874538025945229,1.9255440243664492,11,48,17.5,17.75
0.9370764299391611,0.5778562354202562,0.5257935326827473,2.6344065963806864,0.31666666666666643,3.6145876342236223,6.248994230604309,1.8248091644850208,11,49,17.766666666666666,18.066666666666666
1.1020259895121602,0.7635751070762914,0.5135413060295156,3.4617860716926216,0.40000000000000213,3.2091166585554447,6.670902730248066,1.9089377676907184,11,50,18.083333333333332,18.466666666666665
0.8285462717732611,0.472020690765572,0.5167979545775285,1.9084221565112442,0.25,3.4475088861778516,5.355931042689096,1.888082763062288,11,51,18.483333333333334,18.716666666666665
0.9614928674209767,0.610822902374346,0.5219982547300687,2.2189399424423795,0.38333333333333286,2.7957866567383047,5.014726599180684,1.593451049672209,11,52,18.733333333333334,19.1
1.0198506371530593,0.6756129251463201,0.5189453278282973,2.3572326232161713,0.36666666666666714,2.6023689389811024,4.959601562197274,1.842580704944507,11,53,19.116666666666667,19.466666666666665
1.0933056710720255,0.7184777835884317,0.5329796951052296,2.6122272934163844,0.38333333333333286,2.6433669284633234,5.255594221879708,1.8742898702306938,11,54,19.483333333333334,19.85
0.9800221309710359,0.5911734470605166,0.5426159020743698,2.1558564164172944,0.34999999999999787,2.851768999642103,5.007625416059398,1.6890669916014862,11,55,19.866666666666667,20.2
1.1721527424921856,0.8218348947800737,0.5153067699989227,3.1132664030722648,0.45000000000000284,2.5804632785140793,5.693729681586344,1.8262997661779299,11,56,20.216666666666665,20.65
1.2222022824827523,0.7862134444403467,0.5567944913366717,3.5813721439143595,0.43333333333333357,3.1702373218673783,6.751609465781738,1.8143387179392607,11,57,20.666666666666668,21.083333333333332
1.1234247957489114,0.7513526150983935,0.5299509933074985,3.790849633856492,0.43333333333333357,3.578022142815341,7.368871776671833,1.733890650227061,11,58,21.1,21.516666666666666
,,0.5126012963003862,,,3.7772932249933118,12.563150005279436,1.848861924789954,11,59,21.533333333333335,22.183333333333334
0.7278659593786675,0.229544949496581,0.578577184789702,1.532307125762845,0.10000000000000142,7.268751962145306,8.80105908790815,2.2954494949657773,11,60,22.2,22.283333333333335
0.8544290574994667,0.35477776191344773,0.5992361225166474,2.0073024441519616,0.18333333333333357,5.273912521877981,7.281214966029943,1.9351514286188034,11,61,22.3,22.466666666666665
0.9803545357953244,0.5951381577073167,0.5406521628000652,2.9922867846169723,0.33333333333333215,3.9366046191962916,6.928891403813264,1.7854144731219563,11,62,22.483333333333334,22.8
0.992417050670018,0.627210503552495,0.5300296399227761,3.0014917719535363,0.3500000000000014,3.6725178158271623,6.674009587780699,1.7920300101499782,11,63,22.816666666666666,23.15
0.9936869285312143,0.6550271532028068,0.5161487724394671,2.98342716455243,0.34999999999999787,3.4447818559822414,6.428209020534672,1.871506152008031,11,64,23.166666666666668,23.5
1.0464803486232273,0.7214594996743402,0.508633777683199,3.2496542769349306,0.38333333333333286,3.269604237851766,6.519258514786697,1.8820682600200203,11,65,23.516666666666666,23.883333333333333
0.9025220327192313,0.5392034633691088,0.5263622371628139,2.287653619681407,0.31666666666666643,3.4314914964858496,5.719145116167256,1.7027477790603451,11,66,23.9,24.2
1.0418860176162157,0.6803489919911151,0.5276529818311478,2.7744286964924294,0.40000000000000213,3.017723974070699,5.792152670563128,1.7008724799777786,11,67,24.216666666666665,24.6
1.0032262805881602,0.5993099457051275,0.5509623191897288,2.4292953917064675,0.3000000000000007,3.1912578684744424,5.62055326018091,1.9976998190170872,11,68,24.616666666666667,24.9
1.496252096655369,1.0544950395517672,0.521246791966245,5.230475062679742,0.5833333333333321,2.9296953559447187,8.16017041862446,1.8077057820887474,11,69,24.916666666666668,25.483333333333334
,,0.5192077625319775,,,4.236823824933636,,1.7723653347709543,11,70,25.5,26.2
0.9925388309736303,0.2416764619518557,,2.689118016513575,0.1333333333333364,,14.108407897510707,1.8125734646388758,11,71,26.216666666666665,26.333333333333332
0.43563990420271015,0.5491283537305378,,2.4016928547532834,0.28333333333333144,3.5491327790323397,5.950825633785623,1.9381000719901462,11,72,26.35,26.616666666666667
1.1421282528757024,0.6777493289588286,0.5799253338120963,3.148215550224914,0.38333333333333286,3.4510345421307074,6.599250092355621,1.7680417277186853,11,73,26.633333333333333,27.0
0.8695061575367019,0.5859045652693772,0.48396899763805107,2.3934561824255307,0.36666666666666714,3.193832452360166,5.587288634785697,1.597921541643754,11,74,27.016666666666666,27.366666666666667
1.1282204412128647,0.6788711229845696,0.5722212495973276,2.9231863764475277,0.38333333333333286,3.197165284458018,6.120351660905546,1.7709681469162708,11,75,27.383333333333333,27.75
1.20351829902068,0.8004104477410512,0.5405537160043761,3.834270206432018,0.43333333333333357,3.3083788335560476,7.142649039988066,1.8471010332485787,11,76,27.766666666666666,28.183333333333334
0.9516399458487234,0.5311256317266175,0.5595098448426793,2.5917671006819183,0.283333333333335,3.9963824561294348,6.588149556811353,1.8745610531527568,11,77,28.2,28.466666666666665
1.2994295443097754,0.8179174447149767,0.5735030130562688,4.517394612854239,0.43333333333333357,3.778323621296633,8.295718234150872,1.887501795496099,11,78,28.483333333333334,28.9
0.8887158619539698,0.4693007661164969,0.5558379544608321,2.5343698593750608,0.25,4.611075054053846,7.145444913428907,1.8772030644659876,11,79,28.916666666666668,29.15
1.0350955283921384,0.6785689811629547,0.525147942556632,3.4191554231250985,0.36666666666666714,3.752415694938942,7.1715711180640405,1.850642675898965,11,80,29.166666666666668,29.516666666666666
1.068411102285885,0.6650031203754257,0.5494538321085831,3.482903473232976,0.34999999999999787,3.940447233059523,7.423350706292499,1.9000089153583708,11,81,29.533333333333335,29.866666666666667
0.905945353497323,0.5291253426862866,0.533710547067378,2.530135066460994,0.25,3.9619205665283768,6.492055632989371,2.1165013707451465,11,82,29.883333333333333,30.116666666666667
0.9938728120391178,0.6424836473089606,0.522761635058193,2.8727737936988067,0.36666666666666714,3.393797617590275,6.266571411289082,1.7522281290244357,11,83,30.133333333333333,30.483333333333334
1.2443080683391654,0.7987502599297874,0.559802826431114,4.023353865155897,0.38333333333333286,3.5080443880720433,7.53139825322794,2.083696330251622,11,84,30.5,30.866666666666667
0.946713577630712,0.5214016345488907,0.562052330622694,2.6534528235622155,0.25,4.23303994107445,6.886492764636666,2.0856065381955626,11,85,30.883333333333333,31.116666666666667
0.8558018206966731,0.45607576868649197,0.5423779389507599,1.9694941039151934,0.23333333333333428,3.7350817522829556,5.704575856198149,1.9546104372278148,11,86,31.133333333333333,31.35
1.006484885512513,0.6542329699479338,0.5232117501566984,2.5807532720604045,0.34999999999999787,2.98470111762308,5.5654543896834845,1.869237056994108,11,87,31.366666666666667,31.7
1.1928002107439113,0.7723940338411007,0.5509614848683884,3.377812444288623,0.43333333333333357,3.0663510145073025,6.444163458795925,1.7824477704025392,11,88,31.716666666666665,32.13333333333333
0.9638903850633473,0.6046429616872637,0.5265438521385932,2.6237752251376856,0.31666666666667,3.393134651405167,6.016909876542853,1.9093988263808128,11,89,32.15,32.45
0.9873352294296027,0.6018776625122866,0.5408445850319397,2.501255072725082,0.3166666666666629,3.2542131253533984,5.75546819807848,1.9006663026704014,11,90,32.46666666666667,32.766666666666666
1.0116995113008183,0.5860592031484162,0.5630270521671499,2.405456107768971,0.31666666666667,3.240484293405905,5.645940401174876,1.8507132731002423,11,91,32.78333333333333,33.083333333333336
1.1289180779619021,0.7326628992763095,0.5425889855613986,3.11874202855409,0.3999999999999986,3.0634250748135914,6.182167103367681,1.83165724819078,11,92,33.1,33.483333333333334
1.1327699491700396,0.6684521216869344,0.5805460191275562,3.1945390194338,0.3500000000000014,3.5890325014414426,6.783571520875243,1.9098632048198048,11,93,33.5,33.833333333333336
1.0157577550586738,0.6070410953654951,0.5535483349119983,2.9187631624975983,0.3166666666666629,3.7550347201369427,6.673797882634541,1.9169718801015865,11,94,33.85,34.15
0.8847249835574459,0.4753964761784086,0.5499791494919927,2.0611712751015845,0.2666666666666657,3.6704496833728064,5.731620958474391,1.7827367856690386,11,95,34.166666666666664,34.416666666666664
1.2284727366928043,0.7987867753858752,0.5526584745204921,3.6754790181131005,0.46666666666666856,3.1676288954401377,6.843107913553238,1.7116859472554398,11,96,34.43333333333333,34.88333333333333
1.225082587114061,0.7862856076166792,0.558066388517437,4.304898078893262,0.4166666666666714,3.8189085195517487,8.123806598445011,1.8870854582800087,11,97,34.9,35.3
0.9471505682318571,0.5291241375573085,0.557986036545063,2.911200839335269,0.2666666666666657,4.532970645524961,7.44417148486023,1.984215515839914,11,98,35.31666666666667,35.56666666666667
1.093397763812765,0.6807248072146729,0.5535325367528416,3.770854974644637,0.36666666666666714,4.120591126037851,7.891446100682488,1.85652220149456,11,99,35.583333333333336,35.93333333333333
1.0137695110598208,0.5988510750881828,0.5570080969731634,3.3685151791686065,0.3333333333333286,4.395599374907444,7.76411455407605,1.796553225264574,11,100,35.95,36.266666666666666
