div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.05987550302629263,-0.07697518744044696,0.009131985466440784,-0.5882057065996462,-0.005910165484635743,-0.250279852989705,-0.852427174253287,-0.19560059323188406,8,62,22.6,22.933333333333334
0.18280604934350886,0.1854049140399634,-0.012039086793972475,0.6865363086007004,0.1440898345153664,-0.5295025668297693,0.14309212710699537,-0.17557824008716327,8,63,22.95,23.433333333333334
-0.022490330984891393,0.017092847480237428,-0.02052106455107583,0.09008829743008562,-0.0059101654846321905,-0.06699787562697601,0.009148807139173876,0.07316522082719601,8,64,23.45,23.783333333333335
-0.036583464272249344,-0.028450200732666464,-0.00416204595470504,-0.15787196822486438,-0.022576832151301462,-0.03226740987339172,-0.20408099276219183,0.03409734186080238,8,65,23.8,24.116666666666667
-0.052979984404683655,-0.044286939195908426,-0.004550993705253026,-0.3507415006332084,-0.03924349881796718,-0.14708196825815678,-0.5117650835553009,0.08472645379159394,8,66,24.133333333333333,24.433333333333334
0.2325508121276676,0.1675238592206253,0.018951401424608494,0.9952579023833859,0.09408983451536568,-0.1732343259343918,0.8080819617850583,-0.0261492671821677,8,67,24.45,24.883333333333333
-0.06288251116285515,-0.032291380091608146,-0.01608964145023839,0.10785933711559403,-0.0059101654846321905,0.3042873685438674,0.3982050909955257,-0.06793257223521931,8,68,24.9,25.233333333333334
-0.10305778373974972,-0.15500488924232847,0.027097744385570333,-0.6279334131573022,-0.08924349881796789,0.38220803203064824,-0.2596669957905897,0.037556618569484,8,69,25.25,25.5
-0.007628832476211711,0.04573116919394116,-0.027652003234727385,0.03248433330791345,0.010756501182033529,-0.31585631691691995,-0.29731359827294224,0.06257767488975419,8,70,25.516666666666666,25.866666666666667
0.012143479995304629,0.06593080475479374,-0.028215841077773418,0.13549831754772512,0.027423167848699248,-0.33820774914607465,-0.21665104626228526,0.03089682124378257,8,71,25.883333333333333,26.25
0.1223275276538236,0.13925165767802117,-0.014539182070348766,0.7398878253000234,0.06075650118203424,-0.21444382951139307,0.5115023811246946,0.05415031515050939,8,72,26.266666666666666,26.666666666666668
-0.021489739681405107,0.0032404082485014696,-0.012881001931095537,0.18619351926882022,-0.0559101654846329,0.1732748253682317,0.3455267299731162,0.3521946422957565,8,73,26.683333333333334,26.966666666666665
-0.1587664117696569,-0.107528519578164,-0.030677998298693998,-0.625797945673761,-0.07257683215130217,-0.03103196464968505,-0.6707715249873818,0.09243694025546256,8,74,26.983333333333334,27.25
-0.04051338995143505,0.0037587900361479853,-0.02288828591940406,-0.3723927441891979,-0.0059101654846321905,-0.49618630738909175,-0.8825206662422254,0.0350679138440837,8,75,27.266666666666666,27.6
0.09809077381198272,0.1698581243249403,-0.0406303014145139,0.3601519011993579,0.09408983451536568,-0.6999598499365005,-0.3537495634010783,-0.020962011394801028,8,76,27.616666666666667,28.05
-0.06878017170312245,0.014553698083666355,-0.042664042803153446,-0.27659549063159306,-0.0059101654846321905,-0.45248969138972717,-0.743026796685256,0.06591050826556444,8,77,28.066666666666666,28.4
-0.019347708282984044,0.008124119830154597,-0.01431585637274102,-0.3320842422977206,0.010756501182033529,-0.485319759657453,-0.8313456166191093,-0.039987005193299785,8,78,28.416666666666668,28.766666666666666
0.040170477950749905,0.055926023408075176,-0.009537118133778444,-0.08816439203230209,0.027423167848699248,-0.5048749926108393,-0.6069809993070772,0.004797391643647009,8,79,28.783333333333335,29.15
-0.10574213671871291,-0.0942971656632865,-0.007320457339779374,-0.7746266052506794,-0.022576832151301462,-0.37515039686073326,-1.1637186167753484,-0.1634435529310585,8,80,29.166666666666668,29.483333333333334
,0.30421168910491114,0.014457535633788376,1.4515582800803295,0.1940898345153671,-0.5551751822561024,0.8824414831602914,-0.11433699929014218,8,81,29.5,30.033333333333335
-0.15424429362007963,-0.09207966668211365,-0.035807903665498575,-0.3900911353657115,-0.08924349881796789,0.20103441225698582,-0.2029983377726614,0.2735262031702903,8,82,30.05,30.3
0.15914914478539655,0.12356929593552768,0.01035315158478134,0.8346290241319152,0.09408983451536568,-0.05567603439831137,0.7650113750696681,-0.1238260744823847,8,83,30.316666666666666,30.75
0.008916006504486873,-0.07025031583848529,0.04342909727935462,0.12643853925173376,-0.07257683215129862,0.7024483939642496,0.8149453185520477,0.22400707110136198,8,84,30.766666666666666,31.033333333333335
-0.06037292949016615,-0.05632333047969884,-0.0021890080966499026,0.016411286582648454,-0.03924349881796718,0.4066942678182106,0.40916393973692333,0.04671679710593968,8,85,31.05,31.35
-0.0075761077206391025,0.05095869371982453,-0.030253270081190275,0.3944774947979064,0.04408983451536497,0.003687613357982844,0.3842234934919535,-0.08607332775457976,8,86,31.366666666666667,31.75
-0.08090107380142442,-0.06016899505924467,-0.011351950744364347,-0.23211272107270853,-0.03924349881796363,0.11748229934161758,-0.12857203639502668,0.034572593170510535,8,87,31.766666666666666,32.06666666666667
-0.1538199940767192,-0.09036096035233376,-0.03642048162185102,-0.7035532425110751,-0.022576832151305015,-0.30389753122480956,-1.0213923883998204,-0.15163493699818176,8,88,32.083333333333336,32.4
-0.04415196958331169,-0.057599742548430255,0.0073162754217099835,-0.7100933415434274,-0.03924349881796363,-0.5151499533597943,-1.2391849095671574,0.042686022152029546,8,89,32.416666666666664,32.71666666666667
0.35702125495474535,0.24026513532590288,0.030630473365307442,1.0511360891197197,0.12742316784870067,-0.5145666023107496,0.5226278721450344,-0.0033680632013715073,8,90,32.733333333333334,33.2
-0.09665509657456894,-0.13210716480329177,0.018207047237769225,-0.4790150398528077,-0.07257683215130217,0.39107356302480323,-0.10188309149194019,0.005688780637364221,8,91,33.21666666666667,33.483333333333334
0.12907610521862045,0.08030744395336009,0.020048854790414183,0.6597621672008129,0.0774231678486964,0.059185952599658975,0.7050065051365362,-0.15619057835905048,8,92,33.5,33.916666666666664
0.0006176923290026615,-0.05240803690806162,0.028768531076063697,0.18792229195608634,-0.0059101654846321905,0.5652869932997504,0.739267670591901,-0.1254087345679431,8,93,33.93333333333333,34.266666666666666
-0.23319524180972118,-0.24565052584417774,-0.005392374165659519,-1.186090094509709,-0.15591016548463077,0.34409535282243864,-0.8559363563512061,0.22286733928964653,8,94,34.28333333333333,34.46666666666667
0.014783638247034103,0.04284467699836969,-0.015162036422332603,-0.20105282891306953,0.027423167848699248,-0.5483196220610109,-0.7633140656380162,-0.02932785985993247,8,95,34.483333333333334,34.85
0.12785481585866454,0.09860574420289381,0.009479572974261052,0.3092536250844926,0.04408983451536497,-0.36412037624378435,-0.06880836582322747,0.03304429845309387,8,96,34.86666666666667,35.25
-0.028892873481824344,-0.09520930881398171,0.0365908740923786,-0.39850804406629203,-0.05591016548462935,0.18046578561263837,-0.2319838731175894,0.02402891875412405,8,97,35.266666666666666,35.55
0.005833830899755199,0.016903426535926025,-0.006114019072361199,0.002473087821443176,0.010756501182026423,-0.17126617941722122,-0.18273470625971378,-0.016043441450250828,8,98,35.56666666666667,35.916666666666664
0.19499263458534055,0.1610157784775954,0.006116619144027502,1.0837616355473458,0.11075650118203495,-0.07060208742184004,0.9992179334615701,-0.10623482682569496,8,99,35.93333333333333,36.38333333333333
-0.07128486386089672,-0.07050436079784317,-0.0006459553615685287,0.020019422485206384,-0.02257683215129791,0.5154914982638399,0.5215693060851105,-0.09206513833474728,8,100,36.4,36.71666666666667
0.017308625229677244,-0.02706976214338075,0.02356246804281048,0.24400899263057152,-0.0059101654846321905,0.4270113968692488,0.6570787748358846,-0.053013663811712464,8,101,36.733333333333334,37.06666666666667
-0.02584280462174182,-0.05792027069607708,0.017458066507952785,0.058481482849082056,-0.022576832151305015,0.45977342035256097,0.5043132885377073,-0.054312868029410266,8,102,37.083333333333336,37.4
-0.09476297288928248,-0.05825046244373955,-0.01989900014529411,-0.20761983856299615,-0.02257683215129791,0.12181031706463141,-0.09975113616230047,-0.055303443272436636,8,103,37.416666666666664,37.733333333333334
-0.028264888242925723,-0.04472269357439096,0.008959232095251735,-0.25294863184870664,-0.055910165484636454,-0.008370418303953464,-0.27526066481659583,0.19231763621947318,8,104,37.75,38.03333333333333
0.04742178563598887,0.033834362157628806,0.005724335005422687,0.1386870543046972,-0.0059101654846321905,-0.12270820146089223,0.0020372381798692274,0.12099811990545706,8,105,38.05,38.38333333333333
-0.04060575567166469,-0.07078107881610696,0.01642148035802704,-0.31186799944168575,-0.03924349881796363,0.09365195634253665,-0.23215765776308483,0.001060749727787913,8,106,38.4,38.7
0.08566967892832711,0.009731373512324226,0.03829351009010873,0.19500491203324488,-0.0059101654846321905,0.09799561061833506,0.2790589079876442,0.05213243806172985,8,107,38.71666666666667,39.05
0.008264970468014443,-0.02655020102090777,0.01850209572463324,0.10670881729985648,-0.005910165484639296,0.25912207133082354,0.3518892739667443,-0.05152920346175249,8,108,39.06666666666667,39.4
0.012715877952232946,-0.0017857149111336623,0.007339967976407125,0.24496340804546124,0.010756501182033529,0.22495613530364134,0.45597792868516684,-0.06701382721499494,8,109,39.416666666666664,39.766666666666666
-0.058048542030813555,-0.0632170089779418,0.0027448223960260254,-0.15911514370645197,-0.05591016548462935,0.25000955819582504,0.07695279982543735,0.13066991820758878,8,110,39.78333333333333,40.06666666666667
-0.10602910246453523,-0.1424580993489355,0.018372348859091336,-0.6943601523504221,-0.07257683215130217,0.14713590548833055,-0.5611658615260273,-0.030843929523731717,8,111,40.083333333333336,40.35
0.04285936047440875,0.014713589220795797,0.013785210608003085,-0.07289942375929082,-0.0059101654846321905,-0.23006284777847208,-0.3169038862016986,0.06636734008593437,8,112,40.36666666666667,40.7
0.23755322906945553,0.15534839223334773,0.02789500334049866,1.1061535390198354,0.09408983451536213,-0.012483093125761346,1.0797288312301383,-0.05320586048721454,8,113,40.71666666666667,41.15
0.0077882190345421876,-0.09006450113138942,0.054300364752468466,0.20939734723992265,-0.03924349881796363,0.9635904353819238,1.1590461679579107,-0.05983426810994552,8,114,41.166666666666664,41.46666666666667
-0.03503684490208603,-0.07741299131392876,0.0231592047803012,0.1718933552241464,-0.02257683215129791,0.7778448135912543,0.935796554151465,-0.11279102988300393,8,115,41.483333333333334,41.8
-0.10665925384564245,-0.14244360968088077,0.017991012252557725,-0.3954124494456517,-0.07257683215130217,0.6166332357365283,0.20727917162694087,-0.030792789518832686,8,116,41.81666666666667,42.083333333333336
0.0808526373336842,0.0760319250848287,-0.0005530829945963323,0.6690262968940432,0.0774231678486964,0.0956905577980276,0.7507752400281351,-0.16605716036335383,8,117,42.1,42.516666666666666
0.1275896649774253,0.12742434230392852,-0.0060081852577091865,1.3122555972430159,0.07742316784870351,0.3458090974717791,1.6441230800508588,-0.04745927447315257,8,118,42.53333333333333,42.95
-0.10103847449910708,-0.1485778530505265,0.024722936232091874,-0.15522999702397433,-0.07257683215130217,1.059316691407878,0.8901450797199679,-0.05244306023522971,8,119,42.96666666666667,43.233333333333334
0.08683184419747003,0.02210911368364188,0.03186831824246594,0.8337098454770691,0.010756501182033529,0.6912951893916426,1.511063420204776,-0.001846112865607319,8,120,43.25,43.6
0.021423907398182562,-0.04639815572902328,0.036610354013314916,0.6287871036629373,-0.02257683215129791,1.0781309822921261,1.6929764712911277,-0.019746523128288063,8,121,43.61666666666667,43.93333333333333
-0.06357051758827559,-0.14663311033416093,0.045935507081094396,-0.032474157703614726,-0.08924349881796789,1.2559916634331407,1.2095758910655903,0.06895078947511202,8,122,43.95,44.2
-0.15991831264869194,-0.1808271717861693,0.00670134031589531,-0.6124286831882153,-0.10591016548463361,0.6823189190031029,0.055948621150951894,0.06197526914000284,8,123,44.21666666666667,44.45
-0.05813744619138994,-0.09520632931278317,0.020061042416028907,-0.41284869607965247,-0.039243498817970734,0.1463155218765766,-0.2804747888670116,-0.07607162026167491,8,124,44.46666666666667,44.766666666666666
0.1395843734396991,0.07772693647483131,0.026469781965468453,0.5635645309549795,0.04408983451536497,-0.0006805769541213813,0.5489423393369224,-0.019152720867062545,8,125,44.78333333333333,45.166666666666664
0.09447509810870214,0.06998786127501933,0.009192385475509712,0.8558215723290341,0.027423167848706353,0.3438192239476545,1.185699181612753,0.041480446948683136,8,126,45.18333333333333,45.55
-0.022055644168513133,-0.08414451675515111,0.03416138176459371,0.14414054380108743,-0.08924349881796789,0.8749612170889827,1.0051601462261344,0.3032830153963997,8,127,45.56666666666667,45.81666666666667
-0.10367837254145595,-0.03625300525566011,-0.03578032643929563,0.0271880540656384,-0.039243498817970734,0.2620666563420495,0.2753130957437522,0.1100967714976635,8,128,45.833333333333336,46.13333333333333
0.05207407597150926,0.047175825999064225,0.0008849489699924717,0.4758300920699692,-0.0059101654846321905,0.14126517780871461,0.6031536552147481,0.15911658802384387,8,129,46.15,46.483333333333334
0.023669148341806334,-0.022215089085829365,0.02421607786058322,0.3282291920518481,0.010756501182033529,0.47680635451666875,0.7910939319045811,-0.12273030223689241,8,130,46.5,46.85
0.07887708933978987,-0.018736098530370282,0.051190878210326196,0.593766153770789,-0.0059101654846321905,0.7724652551094713,1.3522897942163246,-0.029203196345968463,8,131,46.86666666666667,47.2
-0.02552373196673674,-0.0582661079794603,0.017821740237609407,0.3312739656659889,-0.055910165484636454,0.8441982255941896,1.1615305765962427,0.14717292153590833,8,132,47.21666666666667,47.5
-0.003600491236535497,0.0015717246463179402,-0.002837023537548,0.5651092326347213,-0.02257683215129791,0.5853125099828094,1.136480127953595,0.1241631179977345,8,133,47.516666666666666,47.833333333333336
-0.02129982044036538,-0.06381838860929323,0.023193679223210806,0.20168644672761138,-0.08924349881796789,0.765584605523896,0.9533294375875716,,8,134,47.85,48.1
0.10659831804397446,0.057359985618169795,0.021945667988268247,1.0522659821122091,-0.0059101654846321905,0.654942512364785,1.6932668798130583,0.188214186935574,8,135,48.11666666666667,48.45
-0.10139809139426437,-0.1250924210350559,0.011602558407157182,-0.03324212303840346,-0.055910165484636454,0.9818079523199459,0.9346242146176067,-0.07558145531607918,8,136,48.46666666666667,48.75
-0.05283725727436683,-0.11724634547448043,0.03541470188031426,-0.15457391524606168,-0.07257683215130217,0.742001774990523,0.5734862450805256,0.05813873120963975,8,137,48.766666666666666,49.03333333333333
0.009143220344664638,0.0374257107591669,-0.0151482430892248,0.46893969884758535,0.010756501182033529,0.18984242583869326,0.6448405100223429,0.039926424613097256,8,138,49.05,49.4
0.13667717847325012,0.09961279410955914,0.013038554864701069,1.1438305387990346,0.010756501182033529,0.4223727335642442,1.5522616576993427,0.20952756102325765,8,139,49.416666666666664,49.766666666666666
,0.3125060157692804,0.01629646659640871,,0.12742316784870067,0.942074165371134,,0.14609582737113325,8,140,49.78333333333333,50.25
0.17055447598165774,0.28538131623885366,-0.0661937992842056,,0.1607565011820321,,,-0.036994295590330184,8,141,50.266666666666666,50.766666666666666
,-0.22603528403894046,,-0.9154062001573373,-0.12333333333333663,0.5869577699748878,-0.3284484301824504,0.08631497669639576,9,0,58.31666666666667,58.5
-0.10186462709428457,0.006517747874724256,-0.01874287739542102,-0.14441437315129546,0.01000000000000334,-0.43795223364242775,-0.5823666067937241,-0.056262795978025526,9,1,58.516666666666666,58.81666666666667
