lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
53,26,6,1.0605751802179089,0.790567572250043,0.479061456342979,2.502238813598205,0.6846153846153846,2.3152148997794972,4.817453713377702,1.1637141032536613
53,26,7,1.0605751802179089,0.790567572250043,0.479061456342979,2.502238813598205,0.6846153846153846,2.3152148997794972,4.817453713377702,1.1637141032536613
53,26,8,1.0605751802179089,0.790567572250043,0.479061456342979,2.502238813598205,0.6846153846153846,2.3152148997794972,4.817453713377702,1.1637141032536613
53,26,9,1.0605751802179089,0.790567572250043,0.479061456342979,2.502238813598205,0.6846153846153846,2.3152148997794972,4.817453713377702,1.1637141032536613
53,26,10,1.0605751802179089,0.790567572250043,0.479061456342979,2.502238813598205,0.6846153846153846,2.3152148997794972,4.817453713377702,1.1637141032536613
53,26,11,1.0605751802179089,0.790567572250043,0.479061456342979,2.502238813598205,0.6846153846153846,2.3152148997794972,4.817453713377702,1.1637141032536613
53,26,12,1.0605751802179089,0.790567572250043,0.479061456342979,2.502238813598205,0.6846153846153846,2.3152148997794972,4.817453713377702,1.1637141032536613
53,26,13,1.0605751802179089,0.790567572250043,0.479061456342979,2.502238813598205,0.6846153846153846,2.3152148997794972,4.817453713377702,1.1637141032536613
53,26,14,1.0605751802179089,0.790567572250043,0.479061456342979,2.502238813598205,0.6846153846153846,2.3152148997794972,4.817453713377702,1.1637141032536613
53,26,15,1.0605751802179089,0.790567572250043,0.479061456342979,2.502238813598205,0.6846153846153846,2.3152148997794972,4.817453713377702,1.1637141032536613
53,26,16,1.0605751802179089,0.790567572250043,0.479061456342979,2.502238813598205,0.6846153846153846,2.3152148997794972,4.817453713377702,1.1637141032536613
53,26,17,1.0605751802179089,0.790567572250043,0.479061456342979,2.502238813598205,0.6846153846153846,2.3152148997794972,4.817453713377702,1.1637141032536613
53,26,18,1.0605751802179089,0.790567572250043,0.479061456342979,2.502238813598205,0.6846153846153846,2.3152148997794972,4.817453713377702,1.1637141032536613
53,26,19,1.0605751802179089,0.790567572250043,0.479061456342979,2.502238813598205,0.6846153846153846,2.3152148997794972,4.817453713377702,1.1637141032536613
53,26,20,1.0605751802179089,0.790567572250043,0.479061456342979,2.502238813598205,0.6846153846153846,2.3152148997794972,4.817453713377702,1.1637141032536613
53,26,21,1.0605751802179089,0.790567572250043,0.479061456342979,2.502238813598205,0.6846153846153846,2.3152148997794972,4.817453713377702,1.1637141032536613
53,26,22,1.0605751802179089,0.790567572250043,0.479061456342979,2.502238813598205,0.6846153846153846,2.3152148997794972,4.817453713377702,1.1637141032536613
53,26,23,1.0605751802179089,0.790567572250043,0.479061456342979,2.502238813598205,0.6846153846153846,2.3152148997794972,4.817453713377702,1.1637141032536613
53,26,24,1.0605751802179089,0.790567572250043,0.479061456342979,2.502238813598205,0.6846153846153846,2.3152148997794972,4.817453713377702,1.1637141032536613
53,26,25,1.0605751802179089,0.790567572250043,0.479061456342979,2.502238813598205,0.6846153846153846,2.3152148997794972,4.817453713377702,1.1637141032536613
54,26,0,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,1,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,2,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,3,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,4,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,5,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,6,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,7,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,8,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,9,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,10,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,11,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,12,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,13,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,14,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,15,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,16,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,17,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,18,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,19,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,20,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,21,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,22,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,23,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,24,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
54,26,25,1.097366402514077,0.7296339516953393,0.5223865250517663,2.67487305356302,0.66,2.6891356351226987,5.364008688685718,1.1103690574975666
55,29,0,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,1,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,2,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,3,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,4,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,5,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,6,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,7,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,8,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,9,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,10,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,11,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,12,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,13,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,14,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,15,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,16,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,17,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,18,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,19,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,20,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,21,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,22,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,23,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,24,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,25,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,26,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,27,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
55,29,28,1.0605033515007265,0.7294424899745027,0.5077560983898274,2.5268171745730443,0.5706896551724138,2.69727517599091,5.262036179583855,1.283097224385483
56,29,0,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,1,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,2,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,3,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,4,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,5,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,6,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,7,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,8,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,9,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,10,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,11,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,12,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,13,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,14,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,15,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,16,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,17,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,18,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,19,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,20,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,21,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,22,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,23,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,24,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,25,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,26,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,27,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
56,29,28,1.0504854542096134,0.733254781131123,0.5024504239338172,2.6149583642295404,0.5793103448275863,2.784274068467038,5.514529253676938,1.2847014807393808
57,24,0,1.043780160838203,0.7473777806253249,0.5041832799756641,2.819428125974284,0.6333333333333333,2.943746215890855,5.859039011222572,1.1894927867627862
