lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
27.0,17,12,1.0571190323261401,0.7255705581382299,0.5173422821762294,2.480386995078292,0.6911764705882353,2.5757248943700963,5.056111889448388,1.0602569731252753
27.0,17,13,1.0571190323261401,0.7255705581382299,0.5173422821762294,2.480386995078292,0.6911764705882353,2.5757248943700963,5.056111889448388,1.0602569731252753
27.0,17,14,1.0571190323261401,0.7255705581382299,0.5173422821762294,2.480386995078292,0.6911764705882353,2.5757248943700963,5.056111889448388,1.0602569731252753
27.0,17,15,1.0571190323261401,0.7255705581382299,0.5173422821762294,2.480386995078292,0.6911764705882353,2.5757248943700963,5.056111889448388,1.0602569731252753
27.0,17,16,1.0571190323261401,0.7255705581382299,0.5173422821762294,2.480386995078292,0.6911764705882353,2.5757248943700963,5.056111889448388,1.0602569731252753
28.0,15,0,1.1429058306830207,0.7637966160643204,0.5039846820293701,3.2635412457627817,0.7899999999999999,2.9230135848822045,6.186554830644986,0.9911470285043075
28.0,15,1,1.1429058306830207,0.7637966160643204,0.5039846820293701,3.2635412457627817,0.7899999999999999,2.9230135848822045,6.186554830644986,0.9911470285043075
28.0,15,2,1.1429058306830207,0.7637966160643204,0.5039846820293701,3.2635412457627817,0.7899999999999999,2.9230135848822045,6.186554830644986,0.9911470285043075
28.0,15,3,1.1429058306830207,0.7637966160643204,0.5039846820293701,3.2635412457627817,0.7899999999999999,2.9230135848822045,6.186554830644986,0.9911470285043075
28.0,15,4,1.1429058306830207,0.7637966160643204,0.5039846820293701,3.2635412457627817,0.7899999999999999,2.9230135848822045,6.186554830644986,0.9911470285043075
28.0,15,5,1.1429058306830207,0.7637966160643204,0.5039846820293701,3.2635412457627817,0.7899999999999999,2.9230135848822045,6.186554830644986,0.9911470285043075
28.0,15,6,1.1429058306830207,0.7637966160643204,0.5039846820293701,3.2635412457627817,0.7899999999999999,2.9230135848822045,6.186554830644986,0.9911470285043075
28.0,15,7,1.1429058306830207,0.7637966160643204,0.5039846820293701,3.2635412457627817,0.7899999999999999,2.9230135848822045,6.186554830644986,0.9911470285043075
28.0,15,8,1.1429058306830207,0.7637966160643204,0.5039846820293701,3.2635412457627817,0.7899999999999999,2.9230135848822045,6.186554830644986,0.9911470285043075
28.0,15,9,1.1429058306830207,0.7637966160643204,0.5039846820293701,3.2635412457627817,0.7899999999999999,2.9230135848822045,6.186554830644986,0.9911470285043075
28.0,15,10,1.1429058306830207,0.7637966160643204,0.5039846820293701,3.2635412457627817,0.7899999999999999,2.9230135848822045,6.186554830644986,0.9911470285043075
28.0,15,11,1.1429058306830207,0.7637966160643204,0.5039846820293701,3.2635412457627817,0.7899999999999999,2.9230135848822045,6.186554830644986,0.9911470285043075
28.0,15,12,1.1429058306830207,0.7637966160643204,0.5039846820293701,3.2635412457627817,0.7899999999999999,2.9230135848822045,6.186554830644986,0.9911470285043075
28.0,15,13,1.1429058306830207,0.7637966160643204,0.5039846820293701,3.2635412457627817,0.7899999999999999,2.9230135848822045,6.186554830644986,0.9911470285043075
28.0,15,14,1.1429058306830207,0.7637966160643204,0.5039846820293701,3.2635412457627817,0.7899999999999999,2.9230135848822045,6.186554830644986,0.9911470285043075
29.0,13,0,1.1060347809316224,0.7383124718189547,0.519422384024759,2.5940895212286397,0.6038461538461538,2.6959940598505243,5.290083581079165,1.2349139485113665
29.0,13,1,1.1060347809316224,0.7383124718189547,0.519422384024759,2.5940895212286397,0.6038461538461538,2.6959940598505243,5.290083581079165,1.2349139485113665
29.0,13,2,1.1060347809316224,0.7383124718189547,0.519422384024759,2.5940895212286397,0.6038461538461538,2.6959940598505243,5.290083581079165,1.2349139485113665
29.0,13,3,1.1060347809316224,0.7383124718189547,0.519422384024759,2.5940895212286397,0.6038461538461538,2.6959940598505243,5.290083581079165,1.2349139485113665
29.0,13,4,1.1060347809316224,0.7383124718189547,0.519422384024759,2.5940895212286397,0.6038461538461538,2.6959940598505243,5.290083581079165,1.2349139485113665
29.0,13,5,1.1060347809316224,0.7383124718189547,0.519422384024759,2.5940895212286397,0.6038461538461538,2.6959940598505243,5.290083581079165,1.2349139485113665
29.0,13,6,1.1060347809316224,0.7383124718189547,0.519422384024759,2.5940895212286397,0.6038461538461538,2.6959940598505243,5.290083581079165,1.2349139485113665
29.0,13,7,1.1060347809316224,0.7383124718189547,0.519422384024759,2.5940895212286397,0.6038461538461538,2.6959940598505243,5.290083581079165,1.2349139485113665
29.0,13,8,1.1060347809316224,0.7383124718189547,0.519422384024759,2.5940895212286397,0.6038461538461538,2.6959940598505243,5.290083581079165,1.2349139485113665
29.0,13,9,1.1060347809316224,0.7383124718189547,0.519422384024759,2.5940895212286397,0.6038461538461538,2.6959940598505243,5.290083581079165,1.2349139485113665
29.0,13,10,1.1060347809316224,0.7383124718189547,0.519422384024759,2.5940895212286397,0.6038461538461538,2.6959940598505243,5.290083581079165,1.2349139485113665
29.0,13,11,1.1060347809316224,0.7383124718189547,0.519422384024759,2.5940895212286397,0.6038461538461538,2.6959940598505243,5.290083581079165,1.2349139485113665
29.0,13,12,1.1060347809316224,0.7383124718189547,0.519422384024759,2.5940895212286397,0.6038461538461538,2.6959940598505243,5.290083581079165,1.2349139485113665
30.0,14,0,1.0278827055472475,0.7121527720303406,0.5025089875604677,2.821019545037998,0.5714285714285714,3.0169000343805097,5.837919579418506,1.2364943638316457
30.0,14,1,1.0278827055472475,0.7121527720303406,0.5025089875604677,2.821019545037998,0.5714285714285714,3.0169000343805097,5.837919579418506,1.2364943638316457
30.0,14,2,1.0278827055472475,0.7121527720303406,0.5025089875604677,2.821019545037998,0.5714285714285714,3.0169000343805097,5.837919579418506,1.2364943638316457
30.0,14,3,1.0278827055472475,0.7121527720303406,0.5025089875604677,2.821019545037998,0.5714285714285714,3.0169000343805097,5.837919579418506,1.2364943638316457
30.0,14,4,1.0278827055472475,0.7121527720303406,0.5025089875604677,2.821019545037998,0.5714285714285714,3.0169000343805097,5.837919579418506,1.2364943638316457
30.0,14,5,1.0278827055472475,0.7121527720303406,0.5025089875604677,2.821019545037998,0.5714285714285714,3.0169000343805097,5.837919579418506,1.2364943638316457
30.0,14,6,1.0278827055472475,0.7121527720303406,0.5025089875604677,2.821019545037998,0.5714285714285714,3.0169000343805097,5.837919579418506,1.2364943638316457
30.0,14,7,1.0278827055472475,0.7121527720303406,0.5025089875604677,2.821019545037998,0.5714285714285714,3.0169000343805097,5.837919579418506,1.2364943638316457
30.0,14,8,1.0278827055472475,0.7121527720303406,0.5025089875604677,2.821019545037998,0.5714285714285714,3.0169000343805097,5.837919579418506,1.2364943638316457
30.0,14,9,1.0278827055472475,0.7121527720303406,0.5025089875604677,2.821019545037998,0.5714285714285714,3.0169000343805097,5.837919579418506,1.2364943638316457
30.0,14,10,1.0278827055472475,0.7121527720303406,0.5025089875604677,2.821019545037998,0.5714285714285714,3.0169000343805097,5.837919579418506,1.2364943638316457
30.0,14,11,1.0278827055472475,0.7121527720303406,0.5025089875604677,2.821019545037998,0.5714285714285714,3.0169000343805097,5.837919579418506,1.2364943638316457
30.0,14,12,1.0278827055472475,0.7121527720303406,0.5025089875604677,2.821019545037998,0.5714285714285714,3.0169000343805097,5.837919579418506,1.2364943638316457
30.0,14,13,1.0278827055472475,0.7121527720303406,0.5025089875604677,2.821019545037998,0.5714285714285714,3.0169000343805097,5.837919579418506,1.2364943638316457
31.0,23,0,1.0635871291511316,0.6973084940250136,0.5274314317385413,2.528305564835277,0.6413043478260869,2.8171425922555455,5.345448157090822,1.0964563122557838
31.0,23,1,1.0635871291511316,0.6973084940250136,0.5274314317385413,2.528305564835277,0.6413043478260869,2.8171425922555455,5.345448157090822,1.0964563122557838
31.0,23,2,1.0635871291511316,0.6973084940250136,0.5274314317385413,2.528305564835277,0.6413043478260869,2.8171425922555455,5.345448157090822,1.0964563122557838
31.0,23,3,1.0635871291511316,0.6973084940250136,0.5274314317385413,2.528305564835277,0.6413043478260869,2.8171425922555455,5.345448157090822,1.0964563122557838
31.0,23,4,1.0635871291511316,0.6973084940250136,0.5274314317385413,2.528305564835277,0.6413043478260869,2.8171425922555455,5.345448157090822,1.0964563122557838
31.0,23,5,1.0635871291511316,0.6973084940250136,0.5274314317385413,2.528305564835277,0.6413043478260869,2.8171425922555455,5.345448157090822,1.0964563122557838
31.0,23,6,1.0635871291511316,0.6973084940250136,0.5274314317385413,2.528305564835277,0.6413043478260869,2.8171425922555455,5.345448157090822,1.0964563122557838
31.0,23,7,1.0635871291511316,0.6973084940250136,0.5274314317385413,2.528305564835277,0.6413043478260869,2.8171425922555455,5.345448157090822,1.0964563122557838
31.0,23,8,1.0635871291511316,0.6973084940250136,0.5274314317385413,2.528305564835277,0.6413043478260869,2.8171425922555455,5.345448157090822,1.0964563122557838
31.0,23,9,1.0635871291511316,0.6973084940250136,0.5274314317385413,2.528305564835277,0.6413043478260869,2.8171425922555455,5.345448157090822,1.0964563122557838
31.0,23,10,1.0635871291511316,0.6973084940250136,0.5274314317385413,2.528305564835277,0.6413043478260869,2.8171425922555455,5.345448157090822,1.0964563122557838
31.0,23,11,1.0635871291511316,0.6973084940250136,0.5274314317385413,2.528305564835277,0.6413043478260869,2.8171425922555455,5.345448157090822,1.0964563122557838
31.0,23,12,1.0635871291511316,0.6973084940250136,0.5274314317385413,2.528305564835277,0.6413043478260869,2.8171425922555455,5.345448157090822,1.0964563122557838
31.0,23,13,1.0635871291511316,0.6973084940250136,0.5274314317385413,2.528305564835277,0.6413043478260869,2.8171425922555455,5.345448157090822,1.0964563122557838
31.0,23,14,1.0635871291511316,0.6973084940250136,0.5274314317385413,2.528305564835277,0.6413043478260869,2.8171425922555455,5.345448157090822,1.0964563122557838
31.0,23,15,1.0635871291511316,0.6973084940250136,0.5274314317385413,2.528305564835277,0.6413043478260869,2.8171425922555455,5.345448157090822,1.0964563122557838
31.0,23,16,1.0635871291511316,0.6973084940250136,0.5274314317385413,2.528305564835277,0.6413043478260869,2.8171425922555455,5.345448157090822,1.0964563122557838
31.0,23,17,1.0635871291511316,0.6973084940250136,0.5274314317385413,2.528305564835277,0.6413043478260869,2.8171425922555455,5.345448157090822,1.0964563122557838
31.0,23,18,1.0635871291511316,0.6973084940250136,0.5274314317385413,2.528305564835277,0.6413043478260869,2.8171425922555455,5.345448157090822,1.0964563122557838
31.0,23,19,1.0635871291511316,0.6973084940250136,0.5274314317385413,2.528305564835277,0.6413043478260869,2.8171425922555455,5.345448157090822,1.0964563122557838
31.0,23,20,1.0635871291511316,0.6973084940250136,0.5274314317385413,2.528305564835277,0.6413043478260869,2.8171425922555455,5.345448157090822,1.0964563122557838
31.0,23,21,1.0635871291511316,0.6973084940250136,0.5274314317385413,2.528305564835277,0.6413043478260869,2.8171425922555455,5.345448157090822,1.0964563122557838
31.0,23,22,1.0635871291511316,0.6973084940250136,0.5274314317385413,2.528305564835277,0.6413043478260869,2.8171425922555455,5.345448157090822,1.0964563122557838
32.0,24,0,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
32.0,24,1,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
32.0,24,2,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
32.0,24,3,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
32.0,24,4,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
32.0,24,5,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
32.0,24,6,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
32.0,24,7,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
32.0,24,8,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
32.0,24,9,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
32.0,24,10,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
32.0,24,11,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
32.0,24,12,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
32.0,24,13,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
32.0,24,14,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
32.0,24,15,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
32.0,24,16,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
32.0,24,17,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
32.0,24,18,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
32.0,24,19,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
32.0,24,20,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
32.0,24,21,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
32.0,24,22,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
32.0,24,23,1.0911735695977278,0.7155894229732226,0.5235580687889836,2.5877752111393524,0.64375,2.773469024522217,5.361244235661569,1.117503762290797
33.0,14,0,1.076237309359987,0.7673479062916658,0.49215429626429763,2.591146893392252,0.65,2.521660315525384,5.112807208917635,1.1841675262061284
33.0,14,1,1.076237309359987,0.7673479062916658,0.49215429626429763,2.591146893392252,0.65,2.521660315525384,5.112807208917635,1.1841675262061284
33.0,14,2,1.076237309359987,0.7673479062916658,0.49215429626429763,2.591146893392252,0.65,2.521660315525384,5.112807208917635,1.1841675262061284
33.0,14,3,1.076237309359987,0.7673479062916658,0.49215429626429763,2.591146893392252,0.65,2.521660315525384,5.112807208917635,1.1841675262061284
33.0,14,4,1.076237309359987,0.7673479062916658,0.49215429626429763,2.591146893392252,0.65,2.521660315525384,5.112807208917635,1.1841675262061284
33.0,14,5,1.076237309359987,0.7673479062916658,0.49215429626429763,2.591146893392252,0.65,2.521660315525384,5.112807208917635,1.1841675262061284
33.0,14,6,1.076237309359987,0.7673479062916658,0.49215429626429763,2.591146893392252,0.65,2.521660315525384,5.112807208917635,1.1841675262061284
33.0,14,7,1.076237309359987,0.7673479062916658,0.49215429626429763,2.591146893392252,0.65,2.521660315525384,5.112807208917635,1.1841675262061284
33.0,14,8,1.076237309359987,0.7673479062916658,0.49215429626429763,2.591146893392252,0.65,2.521660315525384,5.112807208917635,1.1841675262061284
33.0,14,9,1.076237309359987,0.7673479062916658,0.49215429626429763,2.591146893392252,0.65,2.521660315525384,5.112807208917635,1.1841675262061284
33.0,14,10,1.076237309359987,0.7673479062916658,0.49215429626429763,2.591146893392252,0.65,2.521660315525384,5.112807208917635,1.1841675262061284
