,lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
1716,25,72,27,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1717,25,72,28,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1718,25,72,29,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1719,25,72,30,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1720,25,72,31,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1721,25,72,32,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1722,25,72,33,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1723,25,72,34,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1724,25,72,35,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1725,25,72,36,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1726,25,72,37,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1727,25,72,38,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1728,25,72,39,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1729,25,72,40,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1730,25,72,41,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1731,25,72,42,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1732,25,72,43,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1733,25,72,44,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1734,25,72,45,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1735,25,72,46,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1736,25,72,47,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1737,25,72,48,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1738,25,72,49,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1739,25,72,50,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1740,25,72,51,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1741,25,72,52,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1742,25,72,53,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1743,25,72,54,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1744,25,72,55,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1745,25,72,56,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1746,25,72,57,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1747,25,72,58,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1748,25,72,59,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1749,25,72,60,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1750,25,72,61,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1751,25,72,62,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1752,25,72,63,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1753,25,72,64,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1754,25,72,65,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1755,25,72,66,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1756,25,72,67,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1757,25,72,68,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1758,25,72,69,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1759,25,72,70,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1760,25,72,71,0.3611048962579883,0.7654956670605528,0.4682465861813887,1.7409821359325501,0.8323809523809527,1.5542125347862212,3.287549973257459,0.9011936758209584
1761,26,70,0,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1762,26,70,1,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1763,26,70,2,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1764,26,70,3,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1765,26,70,4,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1766,26,70,5,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1767,26,70,6,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1768,26,70,7,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1769,26,70,8,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1770,26,70,9,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1771,26,70,10,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1772,26,70,11,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1773,26,70,12,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1774,26,70,13,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1775,26,70,14,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1776,26,70,15,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1777,26,70,16,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1778,26,70,17,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1779,26,70,18,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1780,26,70,19,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1781,26,70,20,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1782,26,70,21,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1783,26,70,22,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1784,26,70,23,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1785,26,70,24,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1786,26,70,25,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1787,26,70,26,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1788,26,70,27,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1789,26,70,28,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1790,26,70,29,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1791,26,70,30,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1792,26,70,31,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1793,26,70,32,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1794,26,70,33,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1795,26,70,34,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1796,26,70,35,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1797,26,70,36,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1798,26,70,37,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1799,26,70,38,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1800,26,70,39,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1801,26,70,40,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1802,26,70,41,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1803,26,70,42,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1804,26,70,43,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1805,26,70,44,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1806,26,70,45,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1807,26,70,46,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1808,26,70,47,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1809,26,70,48,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1810,26,70,49,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1811,26,70,50,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1812,26,70,51,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
1813,26,70,52,0.35443394187260996,0.7530535571177542,0.4736440763256984,1.743497430429919,0.8514705882352941,1.5867535779590591,3.329316350787357,0.8837036921796793
