lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
13,69,43,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,44,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,45,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,46,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,47,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,48,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,49,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,50,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,51,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,52,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,53,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,54,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,55,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,56,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,57,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,58,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,59,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,60,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,61,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,62,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,63,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,64,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,65,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,66,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,67,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
13,69,68,1.0053215706364325,0.7703930383482092,0.46350813218644116,1.8980718964867707,0.8618357487922705,1.733455872635846,3.70009447401999,0.9069509734899641
14,72,0,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,1,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,2,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,3,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,4,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,5,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,6,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,7,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,8,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,9,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,10,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,11,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,12,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,13,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,14,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,15,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,16,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,17,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,18,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,19,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,20,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,21,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,22,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,23,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,24,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,25,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,26,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,27,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,28,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,29,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,30,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,31,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,32,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,33,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,34,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,35,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,36,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,37,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,38,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,39,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,40,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,41,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,42,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,43,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,44,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,45,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,46,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,47,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,48,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,49,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,50,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,51,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,52,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,53,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,54,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,55,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,56,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,57,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,58,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,59,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,60,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,61,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,62,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,63,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,64,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,65,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,66,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,67,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,68,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,69,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,70,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
14,72,71,0.9976045410839004,0.7891521072102882,0.45458321323129425,1.8359777008965208,0.8852657004830919,1.543726237375644,3.395972350862076,0.9189874941172607
15,69,0,1.0035474711213666,0.7803259394677264,0.4610069299710931,1.9084853283928433,0.8754901960784313,1.6499926271148233,3.5803466857575352,0.8929014336094242
15,69,1,1.0035474711213666,0.7803259394677264,0.4610069299710931,1.9084853283928433,0.8754901960784313,1.6499926271148233,3.5803466857575352,0.8929014336094242
15,69,2,1.0035474711213666,0.7803259394677264,0.4610069299710931,1.9084853283928433,0.8754901960784313,1.6499926271148233,3.5803466857575352,0.8929014336094242
