fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.4814307443802574,-0.006629489828334667,-1.40147558128257,-0.055970149253731116,0.257197467276618,-1.144278114005953,-1.0132879964081418,SP,43,B,46
0.06512222332165196,0.012466658866889468,-0.06704131277470228,0.04402985074626886,-0.5308483033166567,-0.5978896160913596,-0.006496886581416339,SP,43,B,47
0.14582465057870708,0.03531631767084453,0.22158740705162486,-0.005970149253731127,-0.16408041330943135,0.057506993742192584,0.3326602004022829,SP,43,B,48
-0.010949758363448027,0.07427463563912884,-0.4887601960515473,-0.055970149253731116,0.3031034486870823,-0.18565674736446525,0.16291446863388148,SP,43,B,49
0.03507191322170266,0.020975958956884862,-0.11298985478480672,0.04402985074626886,0.3546100317532264,0.24162017696841875,-0.06659750678131515,SP,43,B,50
0.007547435185263018,-0.07694884965035076,0.1509484973898938,-0.005970149253731127,0.3309374142247368,0.48188591161463107,0.025377499527962755,SP,43,B,51
-0.03774716643665799,0.14880286193337589,-0.3391056742765133,-0.055970149253731116,-0.07484229770519857,-0.4139479719817114,0.09592094845085652,SP,43,B,52
-0.16487093723209306,-0.005740663194455986,-0.5540511383805433,-0.10597014925373116,0.5597451902840302,0.00569405190348693,-0.04717795771546274,SP,43,B,53
-0.013692980915393171,-0.024457942231577656,-0.11727282375220716,0.0940298507462689,0.06863464146635634,-0.048638182285851705,-0.28055773407715234,SP,43,B,54
-0.02609042596567424,0.0964723866675652,-0.27985857872185793,-0.055970149253731116,-0.05218797009655418,-0.3320465488184121,0.12506279962831598,SP,43,B,55
-0.18411563280638185,0.007711114672204422,-0.6652445189454956,-0.005970149253731127,0.37061969935608063,-0.2946248195894157,-0.4005404293423591,SP,43,B,56
-0.2567803046819849,0.15671470128493814,-1.4531323477795537,-0.10597014925373116,-0.02374256797347085,-1.4768749157530248,-0.3097761504294396,SP,43,B,57
0.1637886639378202,-0.05277110020471387,0.13648554571914184,0.0940298507462689,-0.1275943248944693,0.008891220824673418,0.0421361656559629,SP,43,B,58
-0.06831290534012557,-0.010710569162434402,-0.3351908686586125,-0.055970149253731116,-0.16524075757694456,-0.5004316262355584,0.019506601192187608,SP,43,B,59
0.007207026165792384,-0.029955193766366076,-0.5718766353979725,-0.055970149253731116,-0.21606018750116185,-0.7879368228991339,0.20830642995698254,SP,43,B,60
-0.07345313854730495,0.032612542637989635,-1.0925633639388834,-0.005970149253731127,-0.444695877291474,-1.5372592412303576,-0.1546237754332993,SP,43,B,61
0.1754007609943834,-0.05069178912157768,0.08468082062720672,0.04402985074626886,-0.5983365576440065,-0.5136557370168005,0.21406018876404653,SP,43,B,62
0.0533332853368792,-0.005876110754287289,-0.35024813179533165,0.04402985074626886,-0.4021862210366036,-0.7524343528319353,-0.03007476255096186,SP,43,B,63
-0.1727482911034922,0.04981736979162543,-1.0461845854324698,-0.055970149253731116,-0.32489567613857595,-1.3710802615710462,-0.2415818632162288,SP,43,B,64
0.12314422652942347,0.028461599374594467,-0.4322033050068996,0.0940298507462689,-0.4434076198470613,-0.8756109248539614,-0.03176281145021309,SP,43,B,65
0.023082717035736836,0.02435162904463928,-0.2986608264112749,-0.005970149253731127,-0.24712970276549,-0.5457905291767657,0.059900348084571224,SP,43,B,66
-0.12188155305675252,0.027601115273187538,-0.5398093122890537,-0.08333333333333326,0.1579977926714644,-0.3818115196175889,-0.0574496103019202,SP,44,A,14
0.02937926781341882,0.0261231410806817,0.18001254903055264,0.06666666666666676,-0.026708665305467342,0.1533038837250862,-0.08598138814647194,SP,44,A,15
0.014846458224831547,0.006593497273627569,0.3361723084921211,0.01666666666666672,0.24905424128667875,0.5852265497788016,-0.018243454242757858,SP,44,A,16
-0.19884703533305054,-0.013102207186101113,-0.8748252311523039,-0.18333333333333324,0.3476792245734073,-0.5271460065788967,0.033147478122551144,SP,44,A,17
0.5051964848363492,0.024581570109114104,3.744940890358336,0.4666666666666668,-0.3314429804047245,3.41349790995361,-0.05320742854989602,SP,44,A,18
-0.3839287239719273,-0.030470770791132307,-1.210349356585685,-0.3333333333333333,1.966055429268216,0.7557060726825319,0.0264048824982468,SP,44,A,19
-0.0318141091817008,-0.03192964145734173,0.09228110345872677,0.01666666666666672,0.18035390247473385,0.272635005933461,-0.09601106658697822,SP,44,A,20
-0.14267378888489154,-0.06336772545801395,-0.8960138441922719,-0.13333333333333325,-0.058209775445561274,-0.9542236196378316,0.022127996353422663,SP,44,A,21
0.19872993571509034,-0.03642793464099864,0.2692825199252318,0.1166666666666667,-0.8007975182789897,-0.5315149983537557,0.07712589466903674,SP,44,A,22
-0.05754723028848253,0.03633348932727986,-0.6643734264084116,-0.13333333333333325,-0.4637619711813858,-1.1281353975897952,0.211298126567665,SP,44,A,23
-0.06867063500062033,0.05997688043088612,0.14366764001609056,-0.033333333333333326,0.4799059143767282,0.6235735543928174,-0.06383653809195368,SP,44,B,14
-0.12103475265495622,0.01838022755070534,-0.1784445289266925,-0.08333333333333337,0.7656927942636833,0.5872482653369895,-0.05461782300347773,SP,44,B,15
-0.10782616234004216,0.004301766572465282,-0.22146520273628933,-0.08333333333333337,0.4680866488080619,0.2466214460717717,-0.028200642373649613,SP,44,B,16
-0.09151913316785687,0.00500508950265699,-0.3165105283021545,-0.13333333333333336,0.2009204768229429,-0.1155900514792112,0.13860446686340433,SP,44,B,17
0.029858661720737256,-0.00866854154715502,0.3194452148165428,0.01666666666666661,0.02074111190321481,0.34018632671975624,0.005423164446019203,SP,44,B,18
-0.005804705747826877,-0.015520133539659697,0.1912764749491136,-0.033333333333333326,0.16534968271783645,0.3566261576669492,0.05046515145857966,SP,44,B,19
-0.15367433401652295,-0.020324006001877337,-0.7516846555573653,-0.18333333333333332,0.12944317657889348,-0.6222414789784727,0.1509552783575936,SP,44,B,20
0.06533683447382832,-0.028695125054050693,0.10115393454253764,0.01666666666666661,-0.37560017586076944,-0.27444624131823225,0.06455345236783773,SP,44,B,21
0.16301138263029247,-0.009027894157237204,0.5723233978568376,0.06666666666666665,-0.2556831507573225,0.31664024709951555,0.1172943345753772,SP,44,B,22
0.23110653469152345,-0.024686312082335904,1.7975941290987032,0.16666666666666666,0.15137327027556147,1.9489673993742642,0.03200782043851058,SP,44,B,23
-0.06645402569800453,0.009100136133567416,-0.14682915813456174,0.03200000000000003,0.27513212707780355,0.1283029689432409,-0.2298301131926033,SP,46,A,14
-0.033157707585600105,0.06309040229475305,-0.07164738398955882,-0.01799999999999996,0.11600145043009125,0.0443540664405333,-0.017247187036129485,SP,46,A,15
0.03548975131263365,0.012308441903112309,0.31113466050101257,0.08200000000000007,0.33272919086671404,0.6438638513677271,-0.15787051618782244,SP,46,A,16
-0.057469317363018635,-0.017195365745460208,0.1659935466112059,-0.01799999999999996,0.3962693931912482,0.5622629398024541,-0.07127298654150382,SP,46,A,17
-0.08037967807428092,0.036653440669542785,-0.2342324856772988,-0.01799999999999996,0.19728386083902286,-0.0369486248382751,-0.12218489923319795,SP,46,A,18
-0.13356860770054554,-0.09201145878573996,-0.4004563986727703,0.03200000000000003,0.16194046033710174,-0.2385159383356683,-0.3640592771976854,SP,46,A,19
0.1240130360622176,-0.004743144132362875,0.19786826887406986,-0.01799999999999996,-0.5285232391076358,-0.3306549702335655,0.33202113218124296,SP,46,A,20
-0.12949556252622607,-0.07663780561157503,-0.5556020358531264,-0.01799999999999996,-0.17940972385993348,-0.7350117597130597,-0.2313313091264093,SP,46,A,21
0.5301850697204723,0.01776485408827666,1.3964761397680552,0.232,-0.6695990577533912,0.7268770820146644,0.2661343165023136,SP,46,A,22
-0.22241232084475754,0.01201393564288422,-0.8395798861478474,-0.16799999999999998,0.4688240884696131,-0.3707557976782345,0.08185555175833725,SP,46,A,23
0.09913751510060063,0.013351493589129236,0.3286393406358421,0.03200000000000003,-0.12570712517720306,0.20293221545863996,0.10135296840460706,SP,46,A,24
-0.133706475585186,-0.022522204173974825,-0.3310897549593359,0.003999999999999893,0.2399365386177221,-0.09115321634161157,-0.31560504515845844,SP,46,B,14
-0.05886143853596337,-0.059759261362151324,-0.3416496584793911,0.003999999999999893,-0.12174173384283415,-0.463391392322225,-0.16591497106001318,SP,46,B,15
0.17360019639471258,-0.031816627645424984,0.3747619800295228,0.15399999999999991,-0.4589406916147949,-0.08417871158527213,-0.08859911789774255,SP,46,B,16
0.11495776262714552,-0.04847088159474111,0.3536096379039084,0.10399999999999987,-0.1600319546098259,0.19357768329408387,-0.07866778064949842,SP,46,B,17
-0.005391111166918815,-0.02667945388977172,-0.144414662845751,-0.09600000000000007,-0.1046627366403552,-0.2490773994861044,0.271438064654598,SP,46,B,18
0.0037837092172586795,0.027351875433611617,-0.28509155806186603,0.20399999999999985,-0.2178289894915637,-0.5029205475534297,-0.4234815797462675,SP,46,B,19
-0.19882145220993,0.05471653436577928,-0.5168375634493279,-0.09600000000000007,-0.12229534333225488,-0.6391329067815814,-0.2121377879529296,SP,46,B,20
0.07845126851256579,-0.027647131187704118,0.3368625589670682,0.003999999999999893,-0.08875077656556353,0.2481117824015051,0.10871044303704536,SP,46,B,21
-0.030704932619215582,-0.056129689766330704,0.013836464458643505,0.05399999999999994,0.021327851100574332,0.03516431555921784,-0.2251494029539267,SP,46,B,22
0.2358093918855636,-0.07061808139499448,0.7578903086154707,0.05399999999999994,-0.2142057129103048,0.5436845957051677,0.2594220961456721,SP,46,B,23
0.1472876025412332,-0.035054336875292184,0.6332866149095131,0.003999999999999893,-0.053962309817716665,0.5793243050917978,0.24638311109438016,SP,46,B,24
0.16463218172554814,-0.008216648288680517,0.5503674400094565,0.0633333333333333,-0.02080028114108501,0.5295671588683728,0.12791212079766126,SP,47,A,14
-0.022909285411016226,-0.004923009808196821,0.3270415215599685,-0.0033333333333332997,0.5585921344825397,0.8856336560425078,-0.053277707757212855,SP,47,B,14
-0.06711700364185269,0.0015651414494740614,-0.07324764942297479,-0.058695652173912975,0.3477958042782068,0.2745481548552311,0.033801297923879085,SP,49,A,14
0.04236312222772154,-0.010293033658172246,0.5383420055131838,-0.008695652173912993,0.17871845801001385,0.7170604635231967,0.11910487439637675,SP,49,A,15
-0.286452697550174,0.03418174216883285,-0.9355864614528882,-0.058695652173912975,0.354795794144775,-0.5807906673081131,-0.514537936846924,SP,49,A,16
-0.08286107395831455,-0.0009473084809218381,-0.4970905779865651,-0.008695652173912993,-0.15438710343738382,-0.6514776814239491,-0.1591711171281478,SP,49,A,17
0.24911847674495424,-0.054423600973687584,1.1491118816608252,0.041304347826087,-0.3260214671094261,0.8230904145513973,0.38189819286969184,SP,49,A,18
-0.2561219365110995,-0.07121607058766087,-1.0371738948379925,-0.15869565217391302,0.1799621389794308,-0.8572117558585624,-0.12225836859394068,SP,49,A,19
0.23564971344154476,0.023709762509249832,0.5681726968001621,0.041304347826087,-0.6841717506915423,-0.11599905389138065,0.3549606662628728,SP,49,A,20
-0.0961354075161266,-0.04159472501156897,-0.2755347209359953,-0.058695652173912975,0.06457797472838456,-0.2109567462076116,-0.03874471176180538,SP,49,A,21
-0.2429192622964938,0.07684229270752119,-0.9357211562951636,-0.10869565217391304,-0.2615765685207805,-1.1972977248159444,-0.2653665369266656,SP,49,A,22
0.2095945619833639,-0.006274133800158954,0.5498372774214784,0.09130434782608704,-0.3678367332067842,0.18200054421469414,0.14913041838636198,SP,49,A,23
-0.001228762937252048,0.044575591872333065,0.06304480724803918,-0.008695652173912993,0.0933315095437357,0.15637631679177488,0.02223401847421336,SP,49,A,24
-0.04097247378918933,-0.05790299302964458,0.17807075241964254,0.041304347826087,0.3112791447839549,0.4893498972035975,-0.1982837081985951,SP,49,A,25
-0.08316766862150883,-0.01764277908322309,-0.17214682344394672,-0.058695652173912975,0.0031334331252161896,-0.16901339031873075,-0.0063253645252610005,SP,49,A,26
-0.03338251022698102,-0.004896696642846532,-0.2664917585960049,-0.008695652173912993,-0.13972262039653982,-0.4062143789925452,-0.04921875328073999,SP,49,A,27
0.15797309301467732,-0.042884834707904114,0.5645887155356717,0.041304347826087,-0.21120027087440185,0.3533884446612694,0.199607425409138,SP,49,A,28
-0.09803533950286014,-0.09317234062126878,-0.16828578849897968,-0.058695652173912975,0.00980973317162004,-0.15847605532735987,-0.043494541728639424,SP,49,A,29
0.11402052001126473,0.01046093508620427,-0.03659196213197413,0.041304347826087,-0.454296604141925,-0.4908885662738993,0.1117022794023128,SP,49,A,30
0.060702333892531435,0.07207657764456488,0.006821276827435163,-0.008695652173912993,-0.19598253019460946,-0.1891612533671747,0.1598586780959541,SP,49,A,31
-0.2463729022754285,0.004886983567549907,-0.8863945735645558,-0.15869565217391302,0.22726235663184055,-0.6591322169327154,-0.08976158780837085,SP,49,A,32
0.07170737167362108,0.009816413750694196,0.16732116850829382,0.09130434782608704,-0.30829857374665925,-0.14097740523836588,-0.1015735639949884,SP,49,A,33
-0.12716026942497305,0.028963566099251326,-0.4164887905696135,-0.10869565217391304,-0.00844340928022147,-0.4249321998498353,0.0653734427062509,SP,49,A,34
0.028952717551034457,-0.023639199282498247,-0.18042922027051225,-0.008695652173912993,-0.0866526791366451,-0.26708189940715865,0.08930397511485011,SP,49,A,35
0.06337150674451919,0.005040763623489708,0.21647780591900426,-0.008695652173912993,-0.21505076860296055,0.0014270373160423233,0.16579017332259394,SP,49,A,36
0.16543275919502445,-0.00896682503719082,0.4186142789108467,0.19130434782608705,0.04790672919017913,0.466521008101024,-0.15530303968823556,SP,49,A,37
-0.15778500491011738,0.013315753315046752,-0.6758065092769852,-0.10869565217391304,0.2302003505683259,-0.44560615870866016,-0.022125801537018708,SP,49,A,38
0.002207715073134664,-0.01444134642952355,-0.13454248524980472,-0.058695652173912975,-0.1600822720816386,-0.2946247573314427,0.20711309471134756,SP,49,A,39
0.08392540087986787,0.02598896988971422,-0.06010986428571075,-0.008695652173912993,-0.19137159540134085,-0.25148145968705204,0.21146549362336864,SP,49,A,40
-0.09227777977352114,-0.05118512193315911,-0.39880234292260175,-0.10869565217391304,-0.0014474300555380462,-0.40024977297814013,0.16503769885325625,SP,49,A,41
0.14156247477244266,0.04851843964544866,-0.0043138317045001715,0.041304347826087,-0.3929744929176477,-0.3972883246221484,0.1667861889246689,SP,49,A,42
0.057954284070336086,-0.0113845454241982,0.19764809089943916,-0.008695652173912993,0.00707278153910984,0.20472087243854895,0.15375190071329792,SP,49,A,43
0.23404575984030215,-0.01756749805015867,1.2675030728316172,0.09130434782608704,0.08179838789997483,1.349301460731592,0.19358714176261335,SP,49,A,44
-0.053764858176823305,-0.0029679202357730805,0.388467004460622,-0.058695652173912975,0.6436968072087432,1.0321638116693652,0.06718166158645289,SP,49,A,45
-0.05181376802041582,-0.007666190786251635,0.4394173889509374,-0.004347826086956497,0.5711215639367957,1.0105389528877329,-0.09459810445210116,SP,49,B,14
-0.19977401277045564,-0.012760312939143592,-0.9736194859335958,-0.2043478260869565,0.481339601366654,-0.4922798845669405,0.21896341523929447,SP,49,B,15
0.14601876609578834,0.024017057335310343,0.24993620748467604,0.09565217391304348,-0.29971540096174776,-0.049779193477070834,0.033432201860357,SP,49,B,16
0.005973989308159844,0.04870339169238136,0.1507082973620686,-0.054347826086956486,0.09729762292477108,0.2480059202868405,0.16827952330998808,SP,49,B,17
-0.05526548654166852,0.06371016907487193,-0.11278348196180145,-0.004347826086956497,0.38247152827748604,0.2696880463156859,-0.10150154149460656,SP,49,B,18
0.3899842688002696,-0.020992183279535115,2.4017789502647826,0.19565217391304346,0.4711694421811639,2.8729483924459482,0.19078666149536594,SP,49,B,19
-0.2887925595890394,0.023373744114251527,-0.73714179003411,-0.2543478260869565,1.319255295333971,0.5821135052998612,0.1676302325606973,SP,49,B,20
-0.1805137992865852,0.010161607149917429,-0.5207397806177054,-0.15434782608695652,0.432957493613753,-0.08778228700395019,0.05632045048196899,SP,49,B,21
-0.4176986640110871,0.011562348571949044,-1.51209083284931,-0.2043478260869565,0.011199381701132438,-1.5008914511481777,-0.5074520888961439,SP,49,B,22
0.2698836757148947,0.07501215390522731,0.22911761351774684,0.14565217391304353,-0.7229844200580369,-0.4938668065402894,0.12105715438207842,SP,49,B,23
0.10339994884666336,-0.030614826624999588,0.6383873684119798,0.14565217391304353,0.08005993618701003,0.7184473045989908,-0.1350716561844314,SP,49,B,24
-0.15399626677290554,0.026920831007226757,-0.2522668799664292,-0.10434782608695647,0.20650340411543636,-0.0457634758509915,-0.04751847551150279,SP,49,B,25
0.1184197464608715,0.0438194255262091,0.6041612347942347,0.09565217391304348,0.11334441975043275,0.7175056545446683,-0.012566164197837848,SP,49,B,26
-0.17321272485059058,-0.03986667431191149,-0.6162309228026044,-0.054347826086956486,0.6189531833791961,0.002722260576591751,-0.2299131748205681,SP,49,B,27
