fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.2228725788446333,-0.055386215760944435,-0.5060792018845022,-0.15357142857142864,0.45695806955538304,-0.04912113232911963,-0.0010458300022209157,CTRL,207,B,2
0.16927464018164295,0.00025550634917570486,0.3636140845682912,0.046428571428571375,-0.3243938441856669,0.0392202403826234,0.18973248453943306,CTRL,207,B,3
-0.012974102862934656,0.07439422011581097,0.05850968994276463,-0.10357142857142863,0.004725439782617524,0.06323512972538214,0.386694057263026,CTRL,207,B,4
-0.0180750912451938,-0.06459132787483995,0.06377197072883377,0.046428571428571375,0.4041405120748318,0.4679124828036656,-0.18496697831424047,CTRL,207,B,5
0.021273286907686928,0.03846085626733376,0.09472777807694577,-0.0035714285714286147,-0.1431611621985036,-0.04843338412155873,0.046903768743852936,CTRL,207,B,6
-0.006453893354399942,0.026369488853336683,-0.19690617387436404,-0.0535714285714286,0.15563539120845649,-0.041270782665907994,0.1690533065290507,CTRL,207,B,7
0.041651246168035394,0.009945958871519278,0.08448828568388755,0.046428571428571375,0.09764173905341522,0.1821300247373019,-0.06551430348778209,CTRL,207,B,8
-0.09522219986466708,-0.013251038249347756,-0.11145060151033047,-0.0035714285714286147,0.12885916314862025,0.0174085616382893,-0.2119750907502671,CTRL,207,B,9
-0.1791357464322066,0.09575629740991798,-0.4740142315300289,-0.0035714285714286147,-0.07625012215269368,-0.5502643536827234,-0.3984496386781327,CTRL,207,B,10
-0.059153045228643626,-0.09419255910618217,-0.3786612569561005,-0.07826086956521727,-0.03685162036424172,-0.4155128773203432,0.11883141085577775,CTRL,208,A,0
-0.010883790601915131,-0.05737053177502721,-0.2999289948264905,-0.02826086956521728,-0.6788927584632631,-0.978821753289754,0.055973902396371684,CTRL,208,A,1
0.27195196736330685,-0.02224196539277279,0.6151409452006367,0.22173913043478266,-0.7490687658732242,-0.13392782067258935,-0.06434828629967493,CTRL,208,A,2
0.05149557365463908,0.008764935822218711,0.2060923935450898,-0.02826086956521728,-0.1850624429253842,0.021029950619706028,0.19459471185538124,CTRL,208,A,3
-0.049520260890275836,-0.005531254876028235,-0.4031334488616021,-0.02826086956521728,0.057569495505354513,-0.3455639533562493,-0.029884920466652032,CTRL,208,A,4
-0.04374982352859702,0.03816325418292832,-0.3778992189812356,-0.02826086956521728,-0.2034033732856204,-0.5813025922668551,-0.017061726329588026,CTRL,208,A,5
0.29791966546609583,0.05129299646480101,1.7160436631826856,0.22173913043478266,-0.11172740060509324,1.6043162625775895,-0.027251574724262317,CTRL,208,A,6
-0.1938415188307233,0.01429603883644981,-0.165028396489328,-0.12826086956521732,1.170811219292491,1.0057828228031642,-0.047263846768846214,CTRL,208,A,7
-0.14223469946660716,0.04891261103766953,-0.352567050558354,-0.12826086956521732,0.6004821009500683,0.2479150503917138,0.10018420855719977,CTRL,208,A,8
-0.16019653777328735,0.006138608825527303,-0.4620673886230669,-0.12826086956521732,0.4005870752450145,-0.06148031337805283,0.04886467053811372,CTRL,208,A,9
-0.024524223965921133,0.036033752110461004,-0.2622980985645769,-0.02826086956521728,0.0010645295831217536,-0.26123356898145644,0.0256618282541361,CTRL,208,A,10
0.0015138191981307616,0.02508350786424074,-0.19208817913953255,0.021739130434782702,0.05174938256855288,-0.14033879657098058,-0.06605539402451832,CTRL,208,A,11
-0.14224554824716495,-0.04060256786555155,-0.6745736083183538,0.021739130434782702,0.05994945024242826,-0.6146241580759257,-0.3535741289151097,CTRL,208,A,12
0.08808588353449487,-0.013319939850339245,0.2846451398537755,0.07173913043478275,-0.5054772864839863,-0.2208321466302108,-0.031034901030122738,CTRL,208,A,13
0.022865911588903387,-0.02304219146560293,0.114017195959228,0.021739130434782702,-0.18110308533246575,-0.06708588937323777,-0.02335120924297307,CTRL,208,A,14
0.02794008406275461,0.021093224913725228,0.09565788707675482,0.021739130434782702,-0.15693645274406265,-0.06127856566730916,-0.013202864295270622,CTRL,208,A,15
-0.07294581370681452,0.0042017142799165574,-0.29928254793295794,-0.07826086956521727,0.08075422201825155,-0.21852832591470595,0.08434948966035072,CTRL,208,A,16
0.11668612470594195,-0.02268067838201404,0.5856443978753879,0.12173913043478267,-0.08947414585095315,0.4961702520244344,-0.09847086214298773,CTRL,208,A,17
-0.025641948922469186,-0.018045880093610574,0.002090327507923373,-0.02826086956521728,0.1175946612595844,0.11968498876750733,0.023177995017362733,CTRL,208,A,18
-0.0021852944442155575,0.009216689635440091,-0.007322510969716589,-0.02826086956521728,-0.03911530845943734,-0.04643781942915482,0.07530389385792646,CTRL,208,A,19
-0.06046433061154155,-0.010097899078278405,0.3598138560807267,0.004347826086956386,0.9338854624782522,1.2936993185589776,-0.1238757129635839,CTRL,208,B,0
-0.06432599569786157,-0.018390601616775804,-0.004937323854314003,-0.09565217391304363,0.481059848090398,0.4761225242360832,0.121906535465238,CTRL,208,B,1
0.07418673367217077,-0.017691686108070204,0.4795901276720964,0.004347826086956386,0.0444033016633969,0.5239934293354942,0.12094440391589313,CTRL,208,B,2
0.009542172380173408,-0.0357359988573096,0.10245503590869688,-0.09565217391304363,0.07084110578586023,0.1732961416945571,0.2860580200830938,CTRL,208,B,3
0.06353537701586598,0.017585566357092963,0.1561744562849383,0.004347826086956386,-0.19213199685970214,-0.0359575405747643,0.10157830090442976,CTRL,208,B,4
0.10989996526439116,-0.029052366549230324,0.4805923668611469,0.004347826086956386,-0.0051277765489690106,0.4754645903121784,0.1858775522653846,CTRL,208,B,5
-0.07984832211064619,-0.020793226850582932,-0.3540325163001681,0.004347826086956386,-0.01756765100180413,-0.3716001673019722,-0.15911933387104682,CTRL,208,B,6
0.054914093456187814,-0.01573186456609832,-0.2368145879540333,0.05434782608695632,-0.3634485650718116,-0.6002631530258453,-0.02696473691677625,CTRL,208,B,7
0.2143371052116837,-0.04092670773720941,0.6877198392858768,0.10434782608695636,-0.44588466477721456,0.24183517450866174,0.12279776233477845,CTRL,208,B,8
0.003904100568518753,0.012467161102883484,-0.09972831527802616,-0.045652173913043666,-0.1901130372217361,-0.2898413524997627,0.1193248262758264,CTRL,208,B,9
-0.0037296770179188203,0.03669625784026709,-0.2356642550750783,0.004347826086956386,-0.15854240622850835,-0.3942066613035866,-0.020721797338815184,CTRL,208,B,10
0.06033646883075505,0.011359817261092198,0.2058712377076848,0.10434782608695636,-0.09145378832317697,0.11441744938450693,-0.11412629363588113,CTRL,208,B,11
-0.004302401532864986,0.01990960239173833,0.008525347835913522,0.05434782608695632,0.03676623793482303,0.04529158577073655,-0.12565889523186424,CTRL,208,B,12
-0.0016861169707582668,0.014886140592756947,0.07495704533020707,0.004347826086956386,0.048190237923760204,0.12314728325396727,-0.01700623361670517,CTRL,208,B,13
0.04574213610394007,0.0207500927447678,0.11629331295953628,-0.045652173913043666,0.0602564003083077,0.17654971326784352,0.20300089734666926,CTRL,208,B,14
-0.07199912747790492,0.0414411947173603,-0.3752198731852077,-0.045652173913043666,0.11914104699942517,-0.2560788261857825,-0.03248162981702074,CTRL,208,B,15
0.003380084269062777,0.020238688027286237,0.08960244190250455,0.004347826086956386,0.004649787874177136,0.09425222977668124,-0.007794958635212401,CTRL,208,B,16
0.05683870297883897,-0.0035812205523886313,0.4062629272673837,0.10434782608695636,0.07471396213218373,0.4809768893995674,-0.11950747186959808,CTRL,208,B,17
-0.030743456351680742,0.005413295923767547,-0.12466775466331548,0.004347826086956386,0.1324043827670005,0.007736628103684141,-0.06983775976383688,CTRL,208,B,18
0.004530687183817772,0.023015716387014384,0.07080397338447453,0.004347826086956386,-0.04785175346243031,0.022952219922043327,-0.005702953335657846,CTRL,208,B,19
-0.19510767261368975,0.024382408429456826,-0.9824460602878132,-0.02750000000000008,-0.2681455459143396,-1.2505916062021525,-0.3407386163054493,CTRL,209,A,0
0.16459561201406847,-0.024139830754533964,0.05565288072352681,0.17249999999999988,-0.5514538721155362,-0.4958009913920085,-0.10098756776553897,CTRL,209,A,1
-0.033709944505388445,0.053078491060676636,-0.3674123771186311,0.0724999999999999,-0.33739090074956296,-0.7048032778681943,-0.2316403616664644,CTRL,209,A,2
0.286807677038914,-0.04560766424648721,1.6029930593213058,0.4224999999999999,-0.13277061229543996,1.4702224470258658,-0.2879061313680737,CTRL,209,A,3
-0.18871014938924166,0.06502110714494114,-0.40621509369024666,-0.12750000000000006,0.5265431797090128,0.1203280860187661,-0.0848978699320535,CTRL,209,A,4
0.2585178306316147,-0.023995480123071955,2.140824299550162,0.22249999999999992,0.407265629406584,2.5480899289567454,-0.05570052972807793,CTRL,209,A,5
-0.329170913558336,-0.05811554070786301,-0.3358060317720688,-0.2275000000000001,1.2072316322974248,0.8714256005253578,-0.14802425062153435,CTRL,209,A,6
0.011266394092327214,-0.04547217946285448,0.09315424321856236,-0.02750000000000008,0.16571765840149144,0.25887190162005425,0.07200951710658421,CTRL,209,A,7
-0.08085000980997215,0.0962496625487057,-0.5504205006052141,-0.07750000000000007,-0.06105813477027944,-0.6114786353754926,0.019765940286045502,CTRL,209,A,8
0.05778346849435101,-0.002376991774278525,-0.08487580744004619,-0.02750000000000008,0.09944371851356948,0.014567911073521957,0.1650436659106318,CTRL,209,A,9
0.05408211953517905,0.017466506938781157,0.25169307777060057,-0.07750000000000007,0.02461509224180647,0.27630817001240704,0.3196151166086039,CTRL,209,A,10
-0.03159117090020802,-0.05505335031582087,-0.410172353927494,-0.02750000000000008,0.2623291509260728,-0.14784320300142273,-0.01370561287848604,CTRL,209,A,11
-0.1600573418291369,0.045942139543887935,-0.8854997722408346,-0.12750000000000006,-0.3025052685264709,-1.1880050407673055,-0.013265851031791344,CTRL,209,A,12
-0.01803830442636356,0.03253667852771014,-0.30081226071597666,-0.02750000000000008,-0.4403739545154264,-0.7411862152314019,0.01340012006920288,CTRL,209,A,13
0.1214680813281449,-0.053532640572253376,0.4572066707780254,0.0724999999999999,-0.2359109357610301,0.2212957350169953,0.02698968138942437,CTRL,209,A,14
-0.035185760981360725,-0.03182874167603888,-0.02011171544101087,-0.02750000000000008,-0.1191991497463456,-0.13931086518735647,-0.02089479304079145,CTRL,209,A,15
0.01774510390500128,-0.0006624639077044138,0.0977901190184487,-0.12750000000000006,-0.19188920832596426,-0.09409908930751687,0.4312402633035541,CTRL,209,A,16
0.1287104730215891,0.01858106503214485,0.5151239951822442,0.12,-0.3735455517579904,0.14157844342425285,-0.029636477322799507,CTRL,209,B,0
0.11473104736094485,-0.010188893803801502,0.9784663135012774,0.12,0.20829801168945086,1.1867643251907296,-0.04960708540943415,CTRL,209,B,1
-0.1914691000764284,-0.02092470520963696,-0.7129000687894091,-0.23,0.5526305347367173,-0.1602695340526914,0.21099376285081586,CTRL,209,B,2
-0.15771464687129588,0.0020263685875309134,-1.0312700832663408,-0.17999999999999994,-0.18183534191078896,-1.2131054251771287,0.12087248828523722,CTRL,209,B,3
0.12532525626431867,-0.009411760763268662,0.06310743881718484,0.12,-0.5855415954466197,-0.5224341566294344,-0.03447250126175727,CTRL,209,B,4
0.05448105886769994,-0.01959007721665129,-0.057295214734678364,-0.02999999999999992,-0.2954146001377849,-0.3527098148724628,0.1505179570665831,CTRL,209,B,5
0.060656048294784985,0.01215410409201767,-0.1565808963800408,0.020000000000000014,-0.268186623456224,-0.4247675198362657,0.04951098487480432,CTRL,209,B,6
0.008770897259742783,-0.03373838114666688,0.008582895442457605,0.020000000000000014,-0.12627772675880644,-0.1176948313163484,-0.0369642668502661,CTRL,209,B,7
-0.011243414363723891,-0.033506550380710265,-0.2687829031641096,0.020000000000000014,-0.23650978323859875,-0.5052926864027079,-0.07032145288937675,CTRL,209,B,8
0.08193197327930958,-0.0043826202713020965,0.15528584378434385,0.17000000000000004,-0.4193858536097808,-0.2641000098254365,-0.1690364116760834,CTRL,209,B,9
0.10025778219435376,0.004318588176444038,0.3726951737442543,0.12,-0.1375177600260784,0.23517741371817724,-0.07028317850456434,CTRL,209,B,10
-0.1882121869998441,-0.00033416747290249127,-0.8787174258620443,-0.12999999999999995,0.1686537198716489,-0.7100637059903967,-0.09200404378505933,CTRL,209,B,11
0.048937501781202035,0.04405361891800808,-0.10474232262489602,0.07000000000000006,-0.34105141943837003,-0.4457937420632669,-0.06348496996542075,CTRL,209,B,12
0.09809991184417466,0.012288123677548056,0.663242142750923,0.12,0.0401274245198544,0.7033695672707783,-0.07336585043339161,CTRL,209,B,13
-0.0533816141116642,0.05584021356611113,0.2296369803131255,-0.02999999999999992,0.4623825703885465,0.692019550701672,-0.04559599380498769,CTRL,209,B,14
-0.1057457317660001,0.014243560685930357,-0.09247518862965752,-0.07999999999999996,0.7481694502755016,0.6556942616458441,-0.03637727871651175,CTRL,209,B,15
-0.09253714145108603,0.00016509970769029714,-0.13549586243925438,-0.07999999999999996,0.4505633048198803,0.31506744238062634,-0.009960098086683631,CTRL,209,B,16
-0.03988372230626591,-0.02683808349704725,0.1465046078235792,-0.07,0.26922399089658233,0.4157285987201629,0.10828361262807862,CTRL,210,A,0
-0.07891931782277982,-0.0019821155259136525,-0.19578447684670447,-0.07,0.08564854335586336,-0.11013593349084072,0.02153784481360344,CTRL,210,A,1
0.007201686483299884,-0.003973260111958865,-0.13887441756230556,-0.020000000000000014,-0.05545878117407765,-0.1943331987363832,0.06371040436731268,CTRL,210,A,2
0.03484216893405834,0.021767078767966463,0.039408445306925007,0.030000000000000027,-0.10865288955617558,-0.06924444424925014,-0.008112995734782302,CTRL,210,A,3
-0.0446876439189231,-0.05043849749579693,-0.3030141574290597,-0.020000000000000014,0.0808425604397871,-0.2221715969892717,-0.04006825643713352,CTRL,210,A,4
0.2519911183790754,-0.03928521206105212,1.247476474797426,0.17999999999999994,-0.3410285362256213,0.906447938571806,0.029733292750360407,CTRL,210,A,5
-0.2271172033748303,0.018586605810635315,-0.9048731685829856,-0.17000000000000004,0.2562886105799338,-0.6485845580030505,-0.03025768802525475,CTRL,210,A,6
0.04103355059691605,-0.015291219487316819,-0.508264314384888,0.06499999999999995,-0.7012301998624011,-1.2094945142472886,-0.058255225257182186,CTRL,210,B,0
0.2283302314315845,0.015237685643381129,0.6202417210553923,0.16499999999999992,-0.6384353830008664,-0.018193661945473668,0.04062532578699285,CTRL,210,B,1
-0.037688586544859626,-0.035897762430237845,-0.19303474501504336,-0.08500000000000008,0.13471243497081575,-0.058322310044228935,0.12370930311387762,CTRL,210,B,2
0.04859414735227019,0.007998311055980145,0.06201376746348952,0.014999999999999902,-0.1917422198628929,-0.12972845239940334,0.04862599229468901,CTRL,210,B,3
-0.09809533615619992,0.04063889197879522,-0.5368880913741081,-0.03500000000000003,0.033390525257786415,-0.5034975661163212,-0.10551453289641666,CTRL,210,B,4
0.08322575261603826,0.026080952409321068,0.5729076240298054,0.06499999999999995,0.020086760192532967,0.5929943842223384,0.006655854772236847,CTRL,210,B,5
-0.03544090345100803,-0.015444951082377643,0.3299652630003096,0.014999999999999902,0.5276828859150178,0.8576481489153283,-0.0914324257107746,CTRL,210,B,6
-0.04804025746773222,0.052364067230034735,-0.1123329653395948,-0.04411764705882349,0.08111113967852335,-0.031221825661073236,0.003405796192198718,CTRL,211,A,0
-0.12628279731014302,-0.0012474850544074154,-0.5315183336564546,-0.14411764705882346,0.1977507332265831,-0.3337676004298729,0.11972176590608208,CTRL,211,A,1
0.14133143912507107,0.013195722438662738,0.4168962005395178,0.005882352941176561,-0.2387832926323528,0.17811290790716414,0.2342916738809646,CTRL,211,A,2
-0.11907037614923564,-0.021507400845126368,-0.4726812667854548,-0.14411764705882346,0.09880508559951597,-0.3738761811859401,0.13775281880835075,CTRL,211,A,3
0.2550353736218689,0.03672270703226721,1.3042586079385492,0.2058823529411765,-0.35939026180161404,0.9448683461369328,-0.008389788114880227,CTRL,211,A,4
-0.07392049841177806,0.036853519739396656,0.02873459837466763,0.005882352941176561,0.6440193708402906,0.6727539692149573,-0.1570754852769427,CTRL,211,A,5
-0.02916306622674358,0.0472223992060441,0.2294177320665005,0.055882352941176494,0.4972934085542424,0.7267111406207416,-0.1730804312860934,CTRL,211,A,6
-0.13354189991399434,-0.03699541390306504,-0.26430900308920924,-0.09411764705882347,0.5893396074014516,0.325030604312242,-0.04796571176842357,CTRL,211,A,7
-0.12263358372942244,0.03703473317849237,-0.6944477827671798,0.055882352941176494,-0.10878322604041646,-0.8032310088075976,-0.3288646271238917,CTRL,211,A,8
0.08093651056420892,-0.02913752026580957,0.2983036768443177,0.055882352941176494,-0.3021993316540046,-0.003895654809688232,0.010418863365494023,CTRL,211,A,9
0.05612443077203511,0.0097352497080887,-0.037291585428675056,0.10588235294117654,-0.22100079380859672,-0.25829237923727266,-0.12426913204192247,CTRL,211,A,10
-0.06317835954375384,0.015872232005366468,-0.5629503170524846,-0.04411764705882349,-0.14504599038481025,-0.7079963074372948,-0.0268704079598443,CTRL,211,A,11
0.2577250085230657,-0.005629813702841768,0.9778157917541548,0.15588235294117647,-0.34833246393436307,0.6294833278197913,0.08373066838486998,CTRL,211,A,12
-0.03708790211794688,-0.00292666114610185,-0.02196186566573344,-0.04411764705882349,0.22070120751496924,0.19873934184923486,0.02531050689176939,CTRL,211,A,13
