fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.022726647114946763,0.014335589708453387,-0.04382520991422112,0.02499999999999997,-0.33367731523074995,-0.3775025251449717,-0.025377855063918764,CTRL,196,A,4
-0.01036736883309708,-0.02645619456185061,-0.10322221096635653,-0.025000000000000026,-0.12389040938933472,-0.2271126203556921,0.04940570879148165,CTRL,196,A,5
0.1033389802622524,0.07034835871784627,0.07295135730331738,0.02499999999999997,-0.21761483184595454,-0.14466347454263762,0.13584681123069275,CTRL,196,A,6
-0.07017636333964883,-0.014137335019152375,-0.28774723232513044,-0.07500000000000001,0.24341424181578475,-0.04433299050934547,0.07609771721446212,CTRL,196,A,7
0.07946502578549564,-0.030411459307901845,0.30943093917651066,-0.025000000000000026,-0.07298032613685113,0.23645061303965864,0.2490332523883545,CTRL,196,A,8
-0.1391205564440492,-0.07402858551163903,-0.5247610293351226,-0.07500000000000001,-0.008323874961881472,-0.5330849042970051,-0.09626276554653844,CTRL,196,A,9
0.12763736028575956,0.003649248274362194,0.2712593487124573,0.02499999999999997,-0.5562483637008641,-0.28498901498840645,0.18444357127770686,CTRL,196,A,10
0.13855979172896804,0.047603049874347936,0.14392932178125986,0.02499999999999997,-0.11953655660870145,0.02439276517255795,0.20628843416412426,CTRL,196,A,11
-0.08181085774191467,0.0488739724200048,0.008962468693713088,-0.025000000000000026,0.2402788977509096,0.2492413664446227,-0.10935759989477956,CTRL,196,A,12
-0.18356374969860711,-0.017382163148142782,-0.6642218941609541,-0.12500000000000006,0.373531637072285,-0.29069025708866997,-0.042665105820009375,CTRL,196,A,13
-0.027303985029680452,-0.033620169064862926,-0.014005967255652065,0.12499999999999994,-0.21079307660701208,-0.22479904386266547,-0.3312509742482108,CTRL,196,A,14
0.04340547845495489,0.041923282021276376,0.13763975872032752,-0.025000000000000026,-0.24702042437277205,-0.10938066565244496,0.16890092498715292,CTRL,196,A,15
0.06582082838558934,0.024785743933879445,0.2558222777173995,0.02499999999999997,0.13971144205623975,0.3955337197736393,0.06081050747736661,CTRL,196,A,16
0.1933229932449864,-0.04338894105178442,0.2178300811507632,0.051923076923076905,-0.4159370362391357,-0.19810695508837384,0.22387253984320754,CTRL,196,B,0
0.05183383437128497,-0.03464093924767142,-0.2168085697127058,0.001923076923076916,-0.2911675424397853,-0.507976112152491,0.09762951402902108,CTRL,196,B,1
0.06872909355772072,-0.024217787302101727,-0.04567410359048018,0.001923076923076916,-0.398961518204493,-0.4446356217949736,0.1351745344433226,CTRL,196,B,2
0.018267655092577773,0.019342318306605044,-0.3469893343812225,-0.048076923076923066,-0.3239857200993677,-0.6709750544805901,0.20963318074877324,CTRL,196,B,3
-0.05319275084431863,-0.03728313385229015,-0.6916438074824864,0.001923076923076916,-0.2567083262853065,-0.948352133767794,-0.13576289756120907,CTRL,196,B,4
0.18559463462290227,0.006792509810980341,0.6967410410904358,0.3019230769230769,-0.6186996400303453,0.07804140106008982,-0.3509639200350214,CTRL,196,B,5
-0.005939284969682324,-0.021050672140451417,-0.007677046166387758,0.001923076923076916,0.07989606183436049,0.07221901566797229,-0.030755195617572895,CTRL,196,B,6
0.09040867674218687,-0.006169214150837154,0.606776670743379,0.051923076923076905,-0.057216162746029926,0.5495605079973487,0.018043906837608592,CTRL,196,B,7
-0.03298950653333632,-0.004171771928609736,0.17665090240179326,-0.048076923076923066,0.2553591305417222,0.4320100329435155,0.08149027668398823,CTRL,196,B,8
-0.08767625315719263,0.02441755231021414,-0.1935772012210335,-0.09807692307692313,0.20637286652543585,0.012795665304402348,0.14684438375684605,CTRL,196,B,9
0.361210370941755,-0.0046802667767686925,2.1829487350977703,0.2519230769230769,0.1299607409887935,2.3129094760865643,-0.020172904917508783,CTRL,196,B,10
-0.18782508069370654,0.017753132370591063,-0.4681107739549009,-0.1480769230769231,1.1557879252251055,0.6876771512702051,0.08244292347846449,CTRL,196,B,11
-0.23135037644451084,0.02832203777034448,-0.846214734282551,-0.1480769230769231,0.4550014154835713,-0.3912133187989806,-0.06264139569088334,CTRL,196,B,12
-0.05019034634507491,-0.040345870326169715,-0.10923626593466597,-0.048076923076923066,-0.0692952630875161,-0.17853152902218294,0.038488177154641916,CTRL,196,B,13
0.016084792970863068,-0.035023440099668346,0.3528971459619665,0.051923076923076905,-0.26812388388314856,0.08477326207881752,-0.13060386070503904,CTRL,196,B,14
0.08601464365471179,-0.06378599717850031,0.09131467306220653,0.001923076923076916,-0.11853821304955935,-0.027223539987352833,0.1735868679921917,CTRL,196,B,15
0.01754148850046422,0.015925025127569103,0.27612769957588634,0.001923076923076916,-0.3074948341361239,-0.03136713456023798,0.02142430098275283,CTRL,196,B,16
0.3484340707013204,-0.02497512257381268,0.8965780557223604,0.4350000000000001,-1.0217300900469637,-0.12515203432460265,-0.19184132974440504,CTRL,197,A,0
0.02011851767223549,-0.045506417743783945,0.17587199715055135,0.020000000000000132,0.0387850207356899,0.21465701788623992,-0.027314255507818075,CTRL,197,B,0
0.08781388665318203,0.030642742806249682,-0.6096026636635821,-0.04615384615384621,-0.6672809192867124,-1.276883582950295,0.2328218273796372,CTRL,198,A,0
0.1176222298284525,-0.018879301264833115,0.1744602074470305,0.003846153846153833,-0.4455720117221751,-0.2711118042751455,0.14780292609212942,CTRL,198,A,1
-0.04174344998712387,0.05984257443976515,-0.39068282683397104,-0.0961538461538462,-0.1822274535709996,-0.5729102804049715,0.11506938791984545,CTRL,198,A,2
-0.19856260777773535,-0.01851584356310354,-0.8783510563158305,-0.1461538461538462,0.09015094642438548,-0.7882001098914451,-0.10027571428065807,CTRL,198,A,3
0.018295647002322783,0.0055584687412638676,0.20160928130698294,0.0346153846153846,-0.00263386953573308,0.1989754117712499,-0.041754639122212785,CTRL,198,B,0
0.05667252161744851,0.0026854675068630485,0.4192168894081263,-0.015384615384615332,0.1504104302357323,0.5696273196438577,0.13530581120987684,CTRL,198,B,1
-0.0960372931248974,0.0336713065903137,-0.346325634557326,-0.06538461538461537,0.3185292375350541,-0.027796397022272323,-0.03439502710655895,CTRL,198,B,2
-0.034270088709555724,0.0021062163570874093,-0.22378406080501945,-0.06538461538461537,0.20926743724593555,-0.014516623559083897,0.08913938172412439,CTRL,198,B,3
-0.024640868178177237,0.010413490686798643,-0.2948897431729587,0.040909090909090895,-0.07655150922409071,-0.37144125239704895,-0.1386260310174572,CTRL,199,A,0
0.03209312271377385,0.0018329386219894106,-0.045939743936179056,0.040909090909090895,-0.12954325220634466,-0.17548299614252286,-0.044069379530871984,CTRL,199,A,1
0.21644493398753328,0.026954040395913537,-0.12639028038382485,0.1272727272727272,-0.8846165789909546,-1.0110068593747776,0.07756117260869733,CTRL,199,B,0
0.09877700367888133,0.058822961361056365,0.256862867823755,0.07727272727272716,-0.3310401140293404,-0.07417724620558364,-0.003952235742732624,CTRL,199,B,1
-0.02506836962416803,-0.0295555369123392,-0.12497280859894475,-0.017647058823529238,0.03673273051706128,-0.08824007808188218,-0.013678735958690956,CTRL,200,A,0
0.01593978433913834,-0.013000361687938387,-0.07780168384912799,0.032352941176470695,-0.1808685291223875,-0.2586702129715146,-0.04839289233876953,CTRL,200,A,1
0.011320842681786236,0.02464783561505568,-0.3016914848178467,-0.017647058823529238,-0.17259537719620033,-0.4742868620140461,0.052483468233952994,CTRL,200,A,2
-0.009736724866926671,0.0030902371469765373,-0.16633773651652015,0.032352941176470695,-0.08450337395174222,-0.2508411104682624,-0.09118707434887784,CTRL,200,A,3
0.032010007345209764,0.015022122707404773,0.2690557785342871,0.13235294117647067,-0.08261925678179738,0.1864365217524906,-0.19715240225109487,CTRL,200,A,4
-0.005668420513910477,-0.030274345038266093,0.31196842647091705,-0.017647058823529238,0.20665255692986628,0.5186209834007833,0.021593898787231725,CTRL,200,A,5
0.07754969875867945,0.002429004085877096,0.5669838967833587,0.032352941176470695,0.10046326004723438,0.667447156830594,0.05429029836046584,CTRL,200,A,6
-0.07601960671095254,0.01316931476359806,-0.0912049472787646,-0.06764705882352927,0.3755770423434246,0.2843720950646622,0.00809208545044693,CTRL,200,A,7
-0.054075195684638255,-0.0010355894424031176,-0.1078850055068834,-0.07647058823529401,0.10686200650761712,-0.001022998999266278,0.07544713319865637,CTRL,200,B,0
-0.0739539260353741,-0.06605705128791822,-0.5357572397577841,-0.07647058823529401,0.03231805554912004,-0.5034391842086654,0.031272176863688106,CTRL,200,B,1
0.15966484393012925,-0.05001000955990603,0.285253280624997,0.023529411764706017,-0.531293206446307,-0.24603992582131085,0.2165315648159578,CTRL,200,B,2
-0.11043623862428507,-0.01641088168938465,-0.7978609646941202,-0.126470588235294,-0.3359741949642649,-1.1338351596583855,0.10472402863110396,CTRL,200,B,3
0.12020246397073694,0.02518897012532517,-0.2754511676699418,-0.026470588235294024,-0.6144236539001082,-0.8898748215700502,0.28785885028415525,CTRL,200,B,4
0.18184645760270332,-0.009079830062570736,0.6499321928146622,0.123529411764706,-0.3136332258808689,0.3362989669337937,0.019500131409176502,CTRL,200,B,5
0.06912719142315428,-0.012652244302506777,0.5439418342908731,0.023529411764706017,0.16193923023300627,0.7058810645238784,0.051917651166912604,CTRL,200,B,6
-0.21089197170482846,0.08641502406947887,-0.8475679538096514,-0.126470588235294,0.3286011967881626,-0.5189667570214898,-0.14641530407025427,CTRL,200,B,7
0.1096831876877904,-0.03005583515480903,0.6962739947155345,0.11363636363636365,-0.05975356862756165,0.6365204260879738,-0.04723165391354689,CTRL,201,A,0
-0.05648132126754235,-0.04558209680822162,-0.2083836853272678,-0.08636363636363631,0.17716563218399006,-0.031218053143276414,0.1027137274390948,CTRL,201,A,1
0.10551304461007703,0.015741771163018503,0.3383646190647149,0.054545454545454564,0.06660866420009183,0.4049732832648045,0.047254068633103115,CTRL,201,B,0
-0.09238105074213344,-0.022565116792585386,-0.350929147923273,-0.1454545454545454,0.3106484521452848,-0.040280695777989095,0.20459166808151896,CTRL,201,B,1
-0.054529698740602206,-0.0040235669520488635,-0.16706264209318578,-0.12368421052631562,0.30094522338570995,0.1338825812925224,0.23373290998295795,CTRL,202,A,0
0.05789632422124846,-0.024837258477104274,0.3975619592403179,0.026315789473684403,0.02215143968497113,0.41971339892528814,0.039107505247031334,CTRL,202,A,1
-0.0006239257362513628,-0.03801704589348187,-0.011978649539346796,-0.07368421052631563,0.054022173481006686,0.04204352394165944,0.1909531495729151,CTRL,202,A,2
0.07902384197564216,-0.029596236602123682,0.1343866612793021,0.026315789473684403,-0.2001104279580828,-0.06572376667878199,0.07752117389138391,CTRL,202,A,3
-0.04045603193140024,0.0297916489600264,-0.4035214177223279,-0.02368421052631564,-0.2093817617785496,-0.6129031795008784,-0.03074641715411808,CTRL,202,A,4
0.040259383659486885,0.032335069169471715,0.1024421254331762,0.026315789473684403,-0.2097023060889951,-0.10726018065581933,0.007040340589283378,CTRL,202,A,5
-0.12882968687646346,0.02407113909675085,-0.6958081705121923,-0.12368421052631562,0.08001314652613489,-0.615795023986057,0.04798293964330447,CTRL,202,A,6
0.1258167368877724,0.011299943025973149,0.4611002126063926,0.07631578947368434,-0.2369823437478562,0.2241178688585359,0.04659920143778229,CTRL,202,A,7
-0.08813636854116537,-0.008152457514323475,-0.3259570959076332,-0.07368421052631563,0.1502338853802736,-0.1757232105273605,-0.0035189455491162476,CTRL,202,A,8
-0.0197549404034888,0.02958884502543868,-0.18411005817818624,0.07631578947368434,-0.15734843028207954,-0.3414584884602672,-0.19602026071431974,CTRL,202,A,9
-0.1057851795374356,-0.013010614625168173,-0.7295656883683774,-0.10263157894736853,-0.24209525849501776,-0.9716609468633948,0.11572287520016622,CTRL,202,B,0
0.3189562701050188,0.0028459726650160717,1.2351141894246602,0.19736842105263155,-0.5481559564062408,0.6869582330184203,0.036216857713991864,CTRL,202,B,1
-0.2164718414141409,-0.06182249028297765,-0.5630703055384987,-0.1526315789473685,0.3752979010808053,-0.18777240445769292,0.011445313949186131,CTRL,202,B,2
0.17567537761213536,-0.006180768172857509,0.30662298091429463,0.047368421052631504,-0.40605401266024455,-0.09943103174594993,0.20222362849084008,CTRL,202,B,3
-0.006573365432442246,0.06795794559377777,0.001518586288768109,-0.10263157894736853,-0.07693472869196016,-0.07541614240319118,0.399185201214433,CTRL,202,B,4
-0.011674353814701388,-0.07102760239687317,0.006780867074837271,0.047368421052631504,0.3224803436002541,0.3292612106750923,-0.17247583436283342,CTRL,202,B,5
0.027674024338179337,0.03202458174530054,0.037736674422949264,-0.002631578947368485,-0.2248213306730813,-0.18708465625013204,0.059394912695259976,CTRL,202,B,6
-5.315592390753299e-05,0.019933214331303458,-0.2538972775283605,-0.05263157894736848,0.0739752227338788,-0.1799220547944813,0.18154445048045773,CTRL,202,B,7
0.0480519835985278,0.003509684349486064,0.027497182029891043,0.047368421052631504,0.015981570578837534,0.043478752608728584,-0.053023159536375035,CTRL,202,B,8
-0.08882146243417466,-0.019687312771380968,-0.168441705164327,-0.002631578947368485,0.04719899467404254,-0.121242710490284,-0.19948394679886008,CTRL,202,B,9
-0.01778600258027263,-0.01502973841859534,0.4063749315687333,-0.054347826086956534,0.6285461118722044,1.0349210434409386,0.1341974513652684,CTRL,203,A,0
-0.028115737546206776,0.05469933382593994,0.17826826190342615,-0.054347826086956534,0.3596985251453657,0.537966787048795,0.10837311395043292,CTRL,203,A,1
-0.1188072900510918,0.01422907905434756,-0.4333972697458219,-0.054347826086956534,0.5854479807021944,0.1520507109563738,-0.11835576731177964,CTRL,203,A,2
-0.15974013296758982,0.04753361189191352,-0.862137055879244,-0.1043478260869566,0.10813714408704288,-0.7539999117922003,-0.04666896230556672,CTRL,203,A,3
-0.01743779168410986,-0.04336706038702892,-0.19947554046505145,-0.004347826086956552,-0.18576463471510474,-0.3852401751801544,-0.03980849242664752,CTRL,203,A,4
-0.032764242060713385,0.08542613821763713,-0.6576767525378484,-0.004347826086956552,-0.5117074629423519,-1.169384215480199,-0.07386727104132174,CTRL,203,A,5
-0.06960465039181696,0.03513209091793845,-0.8172088475434083,0.09565217391304348,-0.22596482107017124,-1.0431736686135782,-0.38902310248767535,CTRL,203,A,6
0.051813434135793764,-0.0027209796149073595,-0.09236567344252312,0.1456521739130434,-0.4119587162584813,-0.5043243897010035,-0.27414272479145363,CTRL,203,A,7
0.2234012182218492,-0.0100264549593303,1.1206570578338986,0.2456521739130434,-0.33435716932429393,0.7862998885096069,-0.19539982408191392,CTRL,203,A,8
-0.03164337167491715,-0.015424475324772037,0.15988019042626478,-0.054347826086956534,0.2713450121435552,0.4312252025698218,0.09955402862865692,CTRL,203,A,9
-0.06353615064044826,0.013454132802612206,-0.2687506129346113,-0.054347826086956534,0.05716557374791354,-0.21158503918669516,0.01982208121482909,CTRL,203,A,10
0.048724851511464,0.01579353310790943,0.3557319661540044,0.04565217391304344,-0.08781840539491581,0.2679135607590908,-0.047384382861358036,CTRL,203,A,11
0.10547746544685743,0.02721148698120235,1.1837688236425152,0.09565217391304348,0.1792660084450337,1.3630348320875507,-0.07069198278099464,CTRL,203,A,12
-0.08603293587384743,0.006296091832035944,0.15525317164495964,-0.054347826086956534,0.8438588205451398,0.9991119921901008,-0.036419881868668735,CTRL,203,A,13
0.011487219072986,0.002377603587806254,0.1620006189982961,-0.047826086956521685,0.33170925710478594,0.4937098761030816,0.10753358096149768,CTRL,203,B,0
0.08976518439361425,0.004340889454359731,0.396065623666642,0.0021739130434783593,0.2409489589440845,0.6370145826107256,0.12659512877014126,CTRL,203,B,1
0.017005735004789857,-0.010424119138940756,0.3100011769356161,-0.09782608695652167,0.3233557521010173,0.6333569290366334,0.2704505364230048,CTRL,203,B,2
-0.1466788366431644,-0.05344252679328959,-0.3823591325071609,-0.14782608695652166,0.24907566685101126,-0.13328346565614968,0.051089011800492745,CTRL,203,B,3
0.1085793435358372,-0.01367262586624024,0.23172689634156066,0.052173913043478286,-0.30841827694722057,-0.07669138060566016,0.043373408313335686,CTRL,203,B,4
-0.04827049223701108,-0.026262226848543343,-0.14411481826640826,0.0021739130434783593,-0.1160251944389512,-0.2601400127053584,-0.12437882874008645,CTRL,203,B,5
0.16674087264507895,-0.01668571276088998,0.5862691193904634,0.20217391304347831,-0.2567340210341471,0.3295350983563159,-0.13742230778153994,CTRL,203,B,6
0.08588330885166695,-0.01572103933705815,0.6380887171737929,0.0021739130434783593,0.06987556970600782,0.7079642868798004,0.11953717323932822,CTRL,203,B,7
-0.044190667939362334,-0.02542443914141218,0.3434105853228435,0.0021739130434783593,0.2596322948935943,0.6030428802164369,-0.11696096638072515,CTRL,203,B,8
-0.10988174426908648,0.007991354522925098,-0.3879775492770268,-0.14782608695652166,0.1609552559544003,-0.2270222933226265,0.14308174273568766,CTRL,203,B,9
-0.15888826786337618,0.06718738713158279,-0.6789616736548387,-0.047826086956521685,-0.10233832115549646,-0.7812999948103352,-0.23321739291122645,CTRL,203,B,10
0.09537740629120517,0.036810922609078034,-0.08403082906582204,0.15217391304347827,-0.18032687217668156,-0.2643577012425045,-0.16001823173175622,CTRL,203,B,11
0.03267970099713136,-0.011791088222953938,0.43465193158169546,0.15217391304347827,-0.006032057015809666,0.4286198745658867,-0.2495863821518616,CTRL,203,B,12
