lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
94,21,12,1.0812322751006724,0.7389341222472213,0.5146279007240455,2.4181951604368317,0.5428571428571429,2.5190092919850797,4.937204452421912,1.3616260524996775
94,21,13,1.0812322751006724,0.7389341222472213,0.5146279007240455,2.4181951604368317,0.5428571428571429,2.5190092919850797,4.937204452421912,1.3616260524996775
94,21,14,1.0812322751006724,0.7389341222472213,0.5146279007240455,2.4181951604368317,0.5428571428571429,2.5190092919850797,4.937204452421912,1.3616260524996775
94,21,15,1.0812322751006724,0.7389341222472213,0.5146279007240455,2.4181951604368317,0.5428571428571429,2.5190092919850797,4.937204452421912,1.3616260524996775
94,21,16,1.0812322751006724,0.7389341222472213,0.5146279007240455,2.4181951604368317,0.5428571428571429,2.5190092919850797,4.937204452421912,1.3616260524996775
94,21,17,1.0812322751006724,0.7389341222472213,0.5146279007240455,2.4181951604368317,0.5428571428571429,2.5190092919850797,4.937204452421912,1.3616260524996775
94,21,18,1.0812322751006724,0.7389341222472213,0.5146279007240455,2.4181951604368317,0.5428571428571429,2.5190092919850797,4.937204452421912,1.3616260524996775
94,21,19,1.0812322751006724,0.7389341222472213,0.5146279007240455,2.4181951604368317,0.5428571428571429,2.5190092919850797,4.937204452421912,1.3616260524996775
94,21,20,1.0812322751006724,0.7389341222472213,0.5146279007240455,2.4181951604368317,0.5428571428571429,2.5190092919850797,4.937204452421912,1.3616260524996775
95,23,0,1.0866854313879293,0.7156890702494958,0.5242877999093644,2.2458676394366353,0.5652173913043478,2.450468435612229,4.6963360750488645,1.2508409389718436
95,23,1,1.0866854313879293,0.7156890702494958,0.5242877999093644,2.2458676394366353,0.5652173913043478,2.450468435612229,4.6963360750488645,1.2508409389718436
95,23,2,1.0866854313879293,0.7156890702494958,0.5242877999093644,2.2458676394366353,0.5652173913043478,2.450468435612229,4.6963360750488645,1.2508409389718436
95,23,3,1.0866854313879293,0.7156890702494958,0.5242877999093644,2.2458676394366353,0.5652173913043478,2.450468435612229,4.6963360750488645,1.2508409389718436
95,23,4,1.0866854313879293,0.7156890702494958,0.5242877999093644,2.2458676394366353,0.5652173913043478,2.450468435612229,4.6963360750488645,1.2508409389718436
95,23,5,1.0866854313879293,0.7156890702494958,0.5242877999093644,2.2458676394366353,0.5652173913043478,2.450468435612229,4.6963360750488645,1.2508409389718436
95,23,6,1.0866854313879293,0.7156890702494958,0.5242877999093644,2.2458676394366353,0.5652173913043478,2.450468435612229,4.6963360750488645,1.2508409389718436
95,23,7,1.0866854313879293,0.7156890702494958,0.5242877999093644,2.2458676394366353,0.5652173913043478,2.450468435612229,4.6963360750488645,1.2508409389718436
95,23,8,1.0866854313879293,0.7156890702494958,0.5242877999093644,2.2458676394366353,0.5652173913043478,2.450468435612229,4.6963360750488645,1.2508409389718436
95,23,9,1.0866854313879293,0.7156890702494958,0.5242877999093644,2.2458676394366353,0.5652173913043478,2.450468435612229,4.6963360750488645,1.2508409389718436
95,23,10,1.0866854313879293,0.7156890702494958,0.5242877999093644,2.2458676394366353,0.5652173913043478,2.450468435612229,4.6963360750488645,1.2508409389718436
95,23,11,1.0866854313879293,0.7156890702494958,0.5242877999093644,2.2458676394366353,0.5652173913043478,2.450468435612229,4.6963360750488645,1.2508409389718436
95,23,12,1.0866854313879293,0.7156890702494958,0.5242877999093644,2.2458676394366353,0.5652173913043478,2.450468435612229,4.6963360750488645,1.2508409389718436
95,23,13,1.0866854313879293,0.7156890702494958,0.5242877999093644,2.2458676394366353,0.5652173913043478,2.450468435612229,4.6963360750488645,1.2508409389718436
95,23,14,1.0866854313879293,0.7156890702494958,0.5242877999093644,2.2458676394366353,0.5652173913043478,2.450468435612229,4.6963360750488645,1.2508409389718436
95,23,15,1.0866854313879293,0.7156890702494958,0.5242877999093644,2.2458676394366353,0.5652173913043478,2.450468435612229,4.6963360750488645,1.2508409389718436
95,23,16,1.0866854313879293,0.7156890702494958,0.5242877999093644,2.2458676394366353,0.5652173913043478,2.450468435612229,4.6963360750488645,1.2508409389718436
95,23,17,1.0866854313879293,0.7156890702494958,0.5242877999093644,2.2458676394366353,0.5652173913043478,2.450468435612229,4.6963360750488645,1.2508409389718436
95,23,18,1.0866854313879293,0.7156890702494958,0.5242877999093644,2.2458676394366353,0.5652173913043478,2.450468435612229,4.6963360750488645,1.2508409389718436
95,23,19,1.0866854313879293,0.7156890702494958,0.5242877999093644,2.2458676394366353,0.5652173913043478,2.450468435612229,4.6963360750488645,1.2508409389718436
95,23,20,1.0866854313879293,0.7156890702494958,0.5242877999093644,2.2458676394366353,0.5652173913043478,2.450468435612229,4.6963360750488645,1.2508409389718436
95,23,21,1.0866854313879293,0.7156890702494958,0.5242877999093644,2.2458676394366353,0.5652173913043478,2.450468435612229,4.6963360750488645,1.2508409389718436
95,23,22,1.0866854313879293,0.7156890702494958,0.5242877999093644,2.2458676394366353,0.5652173913043478,2.450468435612229,4.6963360750488645,1.2508409389718436
96,25,0,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,1,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,2,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,3,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,4,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,5,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,6,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,7,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,8,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,9,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,10,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,11,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,12,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,13,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,14,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,15,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,16,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,17,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,18,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,19,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,20,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,21,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,22,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,23,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
96,25,24,1.0723035509677186,0.7290329774965866,0.5138384258253373,2.4049801819588676,0.522,2.5863583731698747,4.991338555128742,1.4140179793994962
97,12,0,1.0731944216569305,0.7456969131278587,0.5025922345940367,2.8443209887715084,0.6124999999999999,2.8981519882192424,5.742472976990751,1.2226692556607721
97,12,1,1.0731944216569305,0.7456969131278587,0.5025922345940367,2.8443209887715084,0.6124999999999999,2.8981519882192424,5.742472976990751,1.2226692556607721
97,12,2,1.0731944216569305,0.7456969131278587,0.5025922345940367,2.8443209887715084,0.6124999999999999,2.8981519882192424,5.742472976990751,1.2226692556607721
97,12,3,1.0731944216569305,0.7456969131278587,0.5025922345940367,2.8443209887715084,0.6124999999999999,2.8981519882192424,5.742472976990751,1.2226692556607721
97,12,4,1.0731944216569305,0.7456969131278587,0.5025922345940367,2.8443209887715084,0.6124999999999999,2.8981519882192424,5.742472976990751,1.2226692556607721
97,12,5,1.0731944216569305,0.7456969131278587,0.5025922345940367,2.8443209887715084,0.6124999999999999,2.8981519882192424,5.742472976990751,1.2226692556607721
97,12,6,1.0731944216569305,0.7456969131278587,0.5025922345940367,2.8443209887715084,0.6124999999999999,2.8981519882192424,5.742472976990751,1.2226692556607721
97,12,7,1.0731944216569305,0.7456969131278587,0.5025922345940367,2.8443209887715084,0.6124999999999999,2.8981519882192424,5.742472976990751,1.2226692556607721
97,12,8,1.0731944216569305,0.7456969131278587,0.5025922345940367,2.8443209887715084,0.6124999999999999,2.8981519882192424,5.742472976990751,1.2226692556607721
97,12,9,1.0731944216569305,0.7456969131278587,0.5025922345940367,2.8443209887715084,0.6124999999999999,2.8981519882192424,5.742472976990751,1.2226692556607721
97,12,10,1.0731944216569305,0.7456969131278587,0.5025922345940367,2.8443209887715084,0.6124999999999999,2.8981519882192424,5.742472976990751,1.2226692556607721
97,12,11,1.0731944216569305,0.7456969131278587,0.5025922345940367,2.8443209887715084,0.6124999999999999,2.8981519882192424,5.742472976990751,1.2226692556607721
98,11,0,1.0642446018015081,0.7115029521489684,0.5220250110304594,3.110620532227389,0.6272727272727273,3.384288333720856,6.494908865948246,1.157126438375469
98,11,1,1.0642446018015081,0.7115029521489684,0.5220250110304594,3.110620532227389,0.6272727272727273,3.384288333720856,6.494908865948246,1.157126438375469
98,11,2,1.0642446018015081,0.7115029521489684,0.5220250110304594,3.110620532227389,0.6272727272727273,3.384288333720856,6.494908865948246,1.157126438375469
98,11,3,1.0642446018015081,0.7115029521489684,0.5220250110304594,3.110620532227389,0.6272727272727273,3.384288333720856,6.494908865948246,1.157126438375469
98,11,4,1.0642446018015081,0.7115029521489684,0.5220250110304594,3.110620532227389,0.6272727272727273,3.384288333720856,6.494908865948246,1.157126438375469
98,11,5,1.0642446018015081,0.7115029521489684,0.5220250110304594,3.110620532227389,0.6272727272727273,3.384288333720856,6.494908865948246,1.157126438375469
98,11,6,1.0642446018015081,0.7115029521489684,0.5220250110304594,3.110620532227389,0.6272727272727273,3.384288333720856,6.494908865948246,1.157126438375469
98,11,7,1.0642446018015081,0.7115029521489684,0.5220250110304594,3.110620532227389,0.6272727272727273,3.384288333720856,6.494908865948246,1.157126438375469
98,11,8,1.0642446018015081,0.7115029521489684,0.5220250110304594,3.110620532227389,0.6272727272727273,3.384288333720856,6.494908865948246,1.157126438375469
98,11,9,1.0642446018015081,0.7115029521489684,0.5220250110304594,3.110620532227389,0.6272727272727273,3.384288333720856,6.494908865948246,1.157126438375469
98,11,10,1.0642446018015081,0.7115029521489684,0.5220250110304594,3.110620532227389,0.6272727272727273,3.384288333720856,6.494908865948246,1.157126438375469
99,14,0,1.0374948695583663,0.8019519214732019,0.48184378824972607,2.8019038888774253,0.7178571428571429,2.569197180758945,5.371101069636369,1.1406727261546992
99,14,1,1.0374948695583663,0.8019519214732019,0.48184378824972607,2.8019038888774253,0.7178571428571429,2.569197180758945,5.371101069636369,1.1406727261546992
99,14,2,1.0374948695583663,0.8019519214732019,0.48184378824972607,2.8019038888774253,0.7178571428571429,2.569197180758945,5.371101069636369,1.1406727261546992
99,14,3,1.0374948695583663,0.8019519214732019,0.48184378824972607,2.8019038888774253,0.7178571428571429,2.569197180758945,5.371101069636369,1.1406727261546992
99,14,4,1.0374948695583663,0.8019519214732019,0.48184378824972607,2.8019038888774253,0.7178571428571429,2.569197180758945,5.371101069636369,1.1406727261546992
99,14,5,1.0374948695583663,0.8019519214732019,0.48184378824972607,2.8019038888774253,0.7178571428571429,2.569197180758945,5.371101069636369,1.1406727261546992
99,14,6,1.0374948695583663,0.8019519214732019,0.48184378824972607,2.8019038888774253,0.7178571428571429,2.569197180758945,5.371101069636369,1.1406727261546992
99,14,7,1.0374948695583663,0.8019519214732019,0.48184378824972607,2.8019038888774253,0.7178571428571429,2.569197180758945,5.371101069636369,1.1406727261546992
99,14,8,1.0374948695583663,0.8019519214732019,0.48184378824972607,2.8019038888774253,0.7178571428571429,2.569197180758945,5.371101069636369,1.1406727261546992
99,14,9,1.0374948695583663,0.8019519214732019,0.48184378824972607,2.8019038888774253,0.7178571428571429,2.569197180758945,5.371101069636369,1.1406727261546992
99,14,10,1.0374948695583663,0.8019519214732019,0.48184378824972607,2.8019038888774253,0.7178571428571429,2.569197180758945,5.371101069636369,1.1406727261546992
99,14,11,1.0374948695583663,0.8019519214732019,0.48184378824972607,2.8019038888774253,0.7178571428571429,2.569197180758945,5.371101069636369,1.1406727261546992
99,14,12,1.0374948695583663,0.8019519214732019,0.48184378824972607,2.8019038888774253,0.7178571428571429,2.569197180758945,5.371101069636369,1.1406727261546992
99,14,13,1.0374948695583663,0.8019519214732019,0.48184378824972607,2.8019038888774253,0.7178571428571429,2.569197180758945,5.371101069636369,1.1406727261546992
100,17,0,1.0622947546247665,0.7440173207634352,0.5045215292778771,3.0434868613831045,0.6117647058823529,3.1055860356219513,6.149072897005056,1.2170326730456207
100,17,1,1.0622947546247665,0.7440173207634352,0.5045215292778771,3.0434868613831045,0.6117647058823529,3.1055860356219513,6.149072897005056,1.2170326730456207
100,17,2,1.0622947546247665,0.7440173207634352,0.5045215292778771,3.0434868613831045,0.6117647058823529,3.1055860356219513,6.149072897005056,1.2170326730456207
100,17,3,1.0622947546247665,0.7440173207634352,0.5045215292778771,3.0434868613831045,0.6117647058823529,3.1055860356219513,6.149072897005056,1.2170326730456207
100,17,4,1.0622947546247665,0.7440173207634352,0.5045215292778771,3.0434868613831045,0.6117647058823529,3.1055860356219513,6.149072897005056,1.2170326730456207
100,17,5,1.0622947546247665,0.7440173207634352,0.5045215292778771,3.0434868613831045,0.6117647058823529,3.1055860356219513,6.149072897005056,1.2170326730456207
100,17,6,1.0622947546247665,0.7440173207634352,0.5045215292778771,3.0434868613831045,0.6117647058823529,3.1055860356219513,6.149072897005056,1.2170326730456207
100,17,7,1.0622947546247665,0.7440173207634352,0.5045215292778771,3.0434868613831045,0.6117647058823529,3.1055860356219513,6.149072897005056,1.2170326730456207
