lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
3.0,59,4,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,5,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,6,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,7,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,8,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,9,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,10,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,11,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,12,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,13,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,14,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,15,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,16,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,17,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,18,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,19,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,20,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,21,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,22,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,23,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,24,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,25,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,26,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,27,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,28,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,29,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,30,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,31,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,32,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,33,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,34,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,35,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,36,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,37,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,38,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,39,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,40,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,41,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,42,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,43,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,44,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,45,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,46,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,47,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,48,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,49,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,50,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,51,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,52,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,53,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,54,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,55,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,56,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,57,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
3.0,59,58,1.06683347334243,0.6828166704813433,0.5345731606557137,3.806267900977625,0.39350282485875704,4.202488610560377,8.008756511538001,1.7744584432485424
4.0,144,0,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,1,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,2,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,3,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,4,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,5,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,6,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,7,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,8,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,9,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,10,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,11,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,12,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,13,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,14,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,15,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,16,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,17,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,18,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,19,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,20,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,21,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,22,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,23,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,24,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,25,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,26,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,27,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,28,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,29,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,30,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,31,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,32,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,33,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,34,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,35,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,36,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,37,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,38,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,39,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,40,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,41,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,42,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,43,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
4.0,144,44,1.0721973331036059,0.6880091870045113,0.5280415540701552,3.6409056675785965,0.39444444444444443,3.9580119893274395,7.5989176569060355,1.7657200314022983
