div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.1568346172104838,0.6965000584967107,0.5764811935654591,2.6725810764507325,0.40000000000000036,2.8152662966748303,5.487847373125563,1.741250146241775,20,20,7.083333333333333,7.466666666666667
0.9798788669733124,0.6383815218091141,0.5175196198044634,2.376347641503055,0.34999999999999964,2.840068686084864,5.216416327587919,1.8239472051688992,20,21,7.483333333333333,7.816666666666666
0.9363648372246585,0.6202643316307626,0.5035791262581941,2.108432252273877,0.33333333333333304,2.6268783764457018,4.735310628719579,1.8607929948922892,20,22,7.833333333333333,8.15
1.1619420076025837,0.7537423855946372,0.5468123240940074,2.7613539860209646,0.45000000000000107,2.5893262101972083,5.350680196218173,1.67498307909919,20,23,8.166666666666666,8.6
,,0.5482544643759398,,,2.933534305024543,,1.9201691990747085,20,24,8.616666666666667,9.45
0.4612939550081954,0.5101990846274624,,2.454703750820711,0.25,4.024618265044678,6.479322015865389,2.0407963385098498,20,25,9.466666666666667,9.7
0.9973567407568716,0.6362047836360709,0.5278983448753135,2.8394432614911564,0.3333333333333339,3.420423368089519,6.259866629580675,1.9086143509082092,20,26,9.716666666666667,10.033333333333333
1.145730273035183,0.7817838142428618,0.5242736031595051,3.6855451928785277,0.4499999999999993,3.2818828331882077,6.967428026066735,1.7372973649841401,20,27,10.05,10.483333333333333
0.9007343109218,0.4759477179197193,0.5596225920515026,2.1669034025026406,0.2333333333333325,3.89913013187975,6.066033534382391,2.0397759339416615,20,28,10.5,10.716666666666667
0.8663101984358219,0.4689761734963193,0.5420004695334033,1.8154778854433906,0.2666666666666675,3.2877930238406257,5.103270909284016,1.758660650611192,20,29,10.733333333333333,10.983333333333333
0.9527044164454397,0.5410237449137801,0.5546187548488891,1.8950489408747013,0.31666666666666643,2.8303697573636595,4.725418698238361,1.7084960365698334,20,30,11.0,11.3
1.1312988243756077,0.748783290829192,0.5350383159462492,2.6765147746524347,0.4666666666666668,2.5282800624463695,5.204794837098804,1.604535623205411,20,31,11.316666666666666,11.766666666666667
1.0485780656952,0.7007518362331788,0.5203171169475,2.5783907861122577,0.36666666666666714,2.7081438439424828,5.2865346300547404,1.9111413715450307,20,32,11.783333333333333,12.133333333333333
1.0702504489728606,0.7307264609533574,0.5153887671629602,2.756364940598076,0.38333333333333286,2.7246205655482085,5.480985506146284,1.9062429416174564,20,33,12.15,12.516666666666667
1.0588905163132145,0.6504800968221351,0.5525239933935873,2.5896625703711655,0.3333333333333339,3.028375999588317,5.618038569959483,1.9514402904664019,20,34,12.533333333333333,12.85
1.1326788776492394,0.7210499192151923,0.5507554465842462,3.072869297675525,0.38333333333333286,3.094165341525555,6.16703463920108,1.8809997892570258,20,35,12.866666666666667,13.233333333333333
0.9376649951031605,0.5896671004845129,0.5199463518071524,2.39937757995083,0.31666666666666643,3.20652716212094,5.60590474207177,1.8621066331089895,20,36,13.25,13.55
0.8925907116149918,0.4612083087664605,0.5627974742415482,1.6972784003517787,0.25,3.15498902967671,4.852267430028489,1.844833235065842,20,37,13.566666666666666,13.8
1.0984581824842166,0.7745404014162245,0.5062964776192862,2.737477833628254,0.5,2.45668590829021,5.194163741918464,1.549080802832449,20,38,13.816666666666666,14.3
0.9748950420875059,0.5385918761289528,0.5689189265805428,1.9594340030880915,0.3000000000000007,2.955058060535828,4.9144920636239195,1.7953062537631717,20,39,14.316666666666666,14.6
1.1209901103178341,0.71637695216999,0.5476249466245219,2.6621752886446557,0.4166666666666661,2.691298454028685,5.353473742673341,1.7193046852079783,20,40,14.616666666666667,15.016666666666667
1.1267762828709171,0.7330023315261086,0.5413757885156588,2.959630143481462,0.4166666666666661,2.898241068737655,5.857871212219117,1.759205595662663,20,41,15.033333333333333,15.433333333333334
0.9451584055455209,0.5299352345641904,0.5563609664310022,2.1168987516959237,0.3000000000000007,3.2590908888585743,5.375989640554498,1.7664507818806305,20,42,15.45,15.733333333333333
0.938772538989442,0.5760696324781724,0.5276871451082173,2.0592700746073183,0.31666666666666643,2.8368406255555545,4.896110700162873,1.819167260457388,20,43,15.75,16.05
1.1122349073614939,0.7271935346595207,0.5375023679436175,2.6578347847424766,0.41666666666666785,2.631671095051627,5.2895058797941035,1.7452644831828448,20,44,16.066666666666666,16.466666666666665
1.111870226096501,0.6968365558046613,0.5538878387083401,2.775937855110475,0.38333333333333286,2.9297929795942133,5.7057308347046884,1.8178344934034665,20,45,16.483333333333334,16.85
,,0.5412431933566846,,,3.088187977409267,,1.8408506530922564,20,46,16.866666666666667,17.533333333333335
0.7353088006934182,0.26133780734524237,0.5662030393441692,1.53273851713905,0.13333333333333286,,7.498374889240921,1.9600335550893246,20,47,17.55,17.666666666666668
0.8539949542757798,0.4170178800216198,0.5627904775985936,1.981404312750425,0.216666666666665,4.220013985129199,6.201418297879624,1.9246979077921063,20,48,17.683333333333334,17.883333333333333
0.8784446012407287,0.4542461989278001,0.5577476645790678,1.8451414554873686,0.283333333333335,3.458826572720258,5.303968028207627,1.603221878568697,20,49,17.9,18.166666666666668
0.9949960084929645,0.6315557109378495,0.5291029443109363,2.3217363033718255,0.36666666666666714,2.8063451002557263,5.128081403627552,1.7224246661941327,20,50,18.183333333333334,18.533333333333335
1.1564160518512772,0.746013464377632,0.5484342644780292,2.9500439479577563,0.43333333333333357,2.812415552781936,5.762459500739692,1.72156953317915,20,51,18.55,18.966666666666665
0.9984449704962848,0.606918220241138,0.5441804051120332,2.4368010937254385,0.31666666666666643,3.1358175455542106,5.572618639279649,1.9165838533930688,20,52,18.983333333333334,19.283333333333335
1.0862091503253026,0.680917571942671,0.5497873118916651,2.8047978162685183,0.36666666666666714,3.063755021886947,5.868552838155465,1.8570479234800095,20,53,19.3,19.65
0.9428280877909274,0.5793840973240734,0.5282131340242351,2.2579281490306227,0.29999999999999716,3.099846686828918,5.357774835859541,1.9312803244135963,20,54,19.666666666666668,19.95
0.9868177091193625,0.616418341812629,0.5327578409174195,2.2798111774119914,0.3500000000000014,2.854396553674211,5.134207731086202,1.7611952623217901,20,55,19.966666666666665,20.3
0.9634112650604829,0.6274593939425425,0.5144101956566784,2.172148089080296,0.38333333333333286,2.641088803490084,4.81323689257038,1.636850592893591,20,56,20.316666666666666,20.683333333333334
0.9348757974160228,0.5506403982394976,0.5390311089206965,1.783096161322217,0.3333333333333357,2.5944844197002195,4.377580581022436,1.651921194718481,20,57,20.7,21.016666666666666
1.2226931934272522,0.822282444754873,0.5372850620893886,2.8455286815990366,0.466666666666665,2.3520086542759415,5.197537335874978,1.7620338101890198,20,58,21.033333333333335,21.483333333333334
1.004542870976959,0.6571473610183303,0.5206825261629848,2.3461167678031885,0.33333333333333215,2.706266869869814,5.052383637673002,1.9714420830549977,20,59,21.5,21.816666666666666
1.0973569308138855,0.6960396936597331,0.5470936988421359,2.607476261103178,0.36666666666666714,2.7641272523040086,5.3716035134071864,1.8982900736174513,20,60,21.833333333333332,22.183333333333334
0.9567790797796204,0.5797168717738437,0.5358507369258909,2.1142275373599806,0.3333333333333357,2.8783777011329454,4.992605238492926,1.7391506153215186,20,61,22.2,22.516666666666666
1.1532531607332352,0.7596910885133619,0.539504418491154,2.9044593053437735,0.4499999999999993,2.693532585949016,5.597991891292789,1.6882024189185847,20,62,22.533333333333335,22.966666666666665
1.0459917230619031,0.7420310804256867,0.4980446099497644,2.8961602931158787,0.4166666666666643,2.788049688000861,5.68420998111674,1.780874593021658,20,63,22.983333333333334,23.383333333333333
1.0140891849197013,0.6457613475828653,0.5316496853553775,2.5391552051599597,0.3000000000000007,3.022008447954611,5.561163653114571,2.1525378252762124,20,64,23.4,23.683333333333334
1.1399921233058714,0.7683854332363639,0.5286841580094187,3.2076948388862525,0.41666666666666785,2.94009912349946,6.1477939623857125,1.8441250397672682,20,65,23.7,24.1
1.1374750083506935,0.7745106201975328,0.524295554021446,3.527796631410213,0.36666666666666714,3.2232610415187177,6.751057672928931,2.112301691447814,20,66,24.116666666666667,24.466666666666665
0.8893991902307875,0.5069903182665018,0.5356901145276474,2.2006328372083965,0.2666666666666657,3.616474857994051,5.817107695202448,1.9012136934993882,20,67,24.483333333333334,24.733333333333334
1.016467386835868,0.6495237992141167,0.5308952590673016,2.6445404448578933,0.3500000000000014,3.088274896866897,5.73281534172479,1.8557822834688973,20,68,24.75,25.083333333333332
1.0920484350656625,0.7161170937419133,0.5336250378643856,3.0094171704465174,0.38333333333333286,3.059173803797422,6.068590974243939,1.86813154889195,20,69,25.1,25.466666666666665
0.8952635240045608,0.49182625980346983,0.5474613443991551,1.9462044797447162,0.2666666666666657,3.3223189733681653,5.2685234531128815,1.8443484742630185,20,70,25.483333333333334,25.733333333333334
1.1010023945597127,0.6721411526470247,0.5621873509212335,2.656039419751015,0.3500000000000014,2.9618972433719204,5.6179366631229355,1.9204032932772055,20,71,25.75,26.083333333333332
1.0771123464190633,0.6570996675719397,0.5583239326295601,2.736456188908016,0.3666666666666636,3.1366284910185858,5.873084679926602,1.7920900024689415,20,72,26.1,26.45
1.0229271918600098,0.6245953090751534,0.5477550966543872,2.596441842715965,0.31666666666667,3.217012066512596,5.813453909228561,1.9724062391846742,20,73,26.466666666666665,26.766666666666666
1.3289682831772345,0.8873472926785333,0.5471981035518291,4.311966608050175,0.48333333333333073,3.1811109542158356,7.49307756226601,1.8358909503693892,20,74,26.783333333333335,27.25
,,0.5105693226922645,,,3.8257355358467615,,1.8910833574774608,20,75,27.266666666666666,27.933333333333334
0.8481441964947429,,,0.5020679999999995,,,,,20,76,27.95,27.966666666666665
0.5655372082519143,0.5026712309044387,,2.236648341239019,0.25,3.73615066342394,5.972799004662959,2.0106849236177546,20,77,27.983333333333334,28.216666666666665
0.934053735495682,0.5860057922403702,0.5198436935092614,2.2952915270817944,0.3000000000000007,3.1049218951724327,5.400213422254227,1.9533526408012292,20,78,28.233333333333334,28.516666666666666
1.0065224078740964,0.729117681750496,0.4854803563458018,2.6191530998517742,0.33333333333333215,2.6216975365793638,5.240850636431138,2.1873530452514958,20,79,28.533333333333335,28.85
1.072657994680784,0.7557815854430583,0.5037667528052965,2.8072019112511213,0.3999999999999986,2.640166307052486,5.447368218303607,1.8894539636076524,20,80,28.866666666666667,29.25
1.2086769345418775,0.7498309316401534,0.5710350927528653,3.2709431417646866,0.40000000000000213,3.1106384157980114,6.381581557562698,1.8745773291003733,20,81,29.266666666666666,29.65
0.9804947948086316,0.5467612909285403,0.567531381703451,2.4251503441116458,0.2666666666666657,3.6217477988168185,6.046898142928464,2.0503548409820334,20,82,29.666666666666668,29.916666666666668
0.9300343407426035,0.5872537486960151,0.5169611684462279,2.32664854631029,0.31666666666666643,3.126011529443624,5.452660075753914,1.854485522197944,20,83,29.933333333333334,30.233333333333334
1.0033966514747072,0.6009061019850243,0.550177015539587,2.3169157647522565,0.3500000000000014,2.9999282472301467,5.316844011982403,1.7168745771000622,20,84,30.25,30.583333333333332
1.0426667964586034,0.6395660713058609,0.5500289241305292,2.4529876104860535,0.34999999999999787,2.9244179916805275,5.377405602166581,1.8273316323024706,20,85,30.6,30.933333333333334
1.1598009624055128,0.7472479085806462,0.5493609956345548,3.0989266660960326,0.41666666666666785,2.9541368955370655,6.053063561633098,1.7933949805935456,20,86,30.95,31.35
1.0894517472883338,0.7320514773043646,0.5239406356928793,3.2249644319396413,0.3999999999999986,3.1714459703714493,6.396410402311091,1.830128693260918,20,87,31.366666666666667,31.75
0.94525772997565,0.5896716219469786,0.5241542433243664,2.487422459076549,0.28333333333333144,3.352705654415476,5.840128113492025,2.0811939598128797,20,88,31.766666666666666,32.03333333333333
0.878064496446103,0.5269674772730866,0.5184028133607489,1.934327935427583,0.2666666666666728,3.0275388444214686,4.961866779849052,1.9761280397740288,20,89,32.05,32.3
1.490101773959653,1.0473072843317517,0.5228488502025641,4.568414215512418,0.5499999999999972,2.594306340702376,7.162720556214794,1.9041950624213764,20,90,32.31666666666667,32.85
0.857496960816537,0.5126235758900738,0.5135739644940955,2.257067858843725,0.25,3.678586792618585,5.93565465146231,2.050494303560295,20,91,32.86666666666667,33.1
0.9748617677988768,0.6075752850107222,0.5309778992190384,2.4426843022920917,0.29999999999999716,3.1517014373231707,5.594385739615262,2.02525095003576,20,92,33.11666666666667,33.4
1.1009841359272132,0.7202457103158068,0.5357748503563866,2.972107896235433,0.38333333333333286,2.9973311824782707,5.9694390787137035,1.878901852997759,20,93,33.416666666666664,33.78333333333333
1.0838906401137998,0.6735879295473304,0.5526497082573231,2.976109585889008,0.36666666666666714,3.2990087653109916,6.2751183512,1.8370579896745352,20,94,33.8,34.15
1.016050125082985,0.6148636869517219,0.5493931336527864,2.7253007120403456,0.31666666666667,3.4475069350078744,6.17280764704822,1.941674800900154,20,95,34.166666666666664,34.46666666666667
1.0006895902929533,0.6246984057387697,0.5357921070638583,2.6967895091342378,0.36666666666666714,3.307341615711863,6.004131124846101,1.7037229247420969,20,96,34.483333333333334,34.833333333333336
0.9299761883106814,0.5116663407748844,0.5575168020451026,2.07074063689737,0.28333333333333144,3.3474039837836624,5.418144620681033,1.805881202734898,20,97,34.85,35.11666666666667
0.9811317953266021,0.6115295905190665,0.5322840140899385,2.286191601815731,0.36666666666666714,2.8839917676159077,5.170183369431639,1.6678079741429066,20,98,35.13333333333333,35.483333333333334
1.1247588058543565,0.7418518011670188,0.5356452504023073,2.8822459081006166,0.43333333333333,2.769384165545055,5.651630073645672,1.7119656950008257,20,99,35.5,35.916666666666664
0.9661552052417376,0.5347617306314572,0.5659822733977354,2.101793896922899,0.30000000000000426,3.1987224374849883,5.300516334407887,1.7825391021048318,20,100,35.93333333333333,36.21666666666667
1.1932901540480256,0.8114646358463031,0.5300678252175642,3.313414635318373,0.4166666666666643,2.809633165909764,6.123047801228137,1.9475151260311385,20,101,36.233333333333334,36.63333333333333
1.1217134085056295,0.7270909328936441,0.5421386016892401,3.343806148606983,0.3999999999999986,3.3195405730341982,6.663346721641181,1.8177273322341168,20,102,36.65,37.03333333333333
1.261893960265423,0.8630180759696706,0.532376496088472,4.575715406991787,0.4166666666666714,3.5474091798899394,8.123124586881726,2.071243382327186,20,103,37.05,37.45
0.8461134984061128,0.4747970792685418,0.5262921254803783,0.352049362925392,0.5,4.275136504371903,4.627185867297295,,20,104,37.46666666666667,37.55
1.7634528874827713,0.8646009915084693,,4.4909364722186105,0.5,3.4370778313450847,7.928014303563695,1.7292019830169385,20,105,37.583333333333336,38.45
0.8244131993493854,0.5355820731799336,0.48255253060050296,2.5186664404028236,0.29999999999999716,3.825683364821645,6.344349805224469,1.7852735772664623,20,106,38.46666666666667,38.75
0.911897976730242,0.5144812504830579,0.5451423022969641,2.154362107292438,0.28333333333333144,3.458573459397363,5.612935566689801,1.8158161781755107,20,107,38.766666666666666,39.03333333333333
0.9663453928161123,0.5448412545103863,0.5604163924064296,2.125123436246124,0.31666666666667,3.145581101094037,5.270704537340161,1.7205513300327808,20,108,39.05,39.35
