lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
12,127,114,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,115,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,116,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,117,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,118,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,119,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,120,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,121,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,122,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,123,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,124,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,125,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,126,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
13,119,0,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,1,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,2,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,3,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,4,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,5,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,6,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,7,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,8,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,9,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,10,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,11,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,12,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,13,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,14,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,15,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,16,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,17,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,18,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,19,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,20,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,21,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,22,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,23,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,24,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,25,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,26,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,27,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,28,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,29,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,30,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,31,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,32,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,33,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,34,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,35,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,36,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,37,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,38,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,39,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,40,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,41,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,42,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,43,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,44,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,45,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,46,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,47,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,48,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,49,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,50,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,51,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,52,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,53,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,54,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,55,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,56,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,57,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,58,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,59,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,60,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,61,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,62,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,63,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,64,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,65,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,66,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,67,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,68,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,69,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,70,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,71,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,72,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,73,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,74,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,75,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,76,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,77,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,78,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,79,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,80,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,81,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,82,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,83,1.0415342450147245,0.6315381698085222,0.5532890850213676,3.12791006848303,0.34886039886039893,3.7401622100567677,6.841411286332962,1.843884406783348
