div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.054422514685711465,-0.040123905128280346,-0.0025678637249241243,-0.5161957442151626,-0.06786666666666147,-0.3099517115173165,-0.8617091578518545,0.2761727047065754,37,90,32.28333333333333,32.55
0.023251327612344497,0.10995991200458999,-0.040791141600016956,-0.019332718216933387,0.06546666666666429,-0.6594128851412568,-0.7143073054775657,-0.048038346728049186,37,91,32.56666666666667,32.96666666666667
-0.05509058117806642,-0.010014705642622412,-0.018817889198603166,-0.46222889882564244,-0.001199999999998591,-0.469231795592425,-0.9670223965374429,-0.04518923280672893,37,92,32.983333333333334,33.31666666666667
0.054373957587627864,0.027934129577677824,0.017617442229989844,-0.22802409025184422,-0.0012000000000056965,-0.41607421577402315,-0.6796600081452429,0.06323601067988194,37,93,33.333333333333336,33.666666666666664
0.2660726980682615,0.28876514906196415,-0.026944086632194053,1.242571372750326,0.11546666666666855,-0.49470840472202493,0.7123012659089261,0.14069675630967615,37,94,33.68333333333333,34.13333333333333
-0.032730106844721885,-0.0643029585314785,0.022672299992345213,0.019498797275617985,-0.03453333333333003,0.5519341124259527,0.5358712075821952,-0.025317797011912724,37,95,34.15,34.45
-0.13415747443716863,-0.12441422090491705,-0.0027578492771506147,-0.5436492480924993,-0.08453333333333429,0.2859381296937724,-0.29327282051810233,0.09375828080860193,37,96,34.46666666666667,34.71666666666667
-0.012759419191395116,0.014472652312505496,-0.0095232266884554,-0.08193558230704534,0.04879999999999857,-0.19709561673323384,-0.31459290115965466,-0.21114911625846422,37,97,34.733333333333334,35.11666666666667
-0.13387997537899166,-0.11790950997142069,-0.00606784491640211,-0.7795793752804578,-0.01786666666666431,-0.1886228042884519,-1.0037638816882852,-0.27800233445730016,37,98,35.13333333333333,35.45
0.2582692568172458,0.20154463617128504,0.016335831901525433,0.7641041187743363,0.11546666666666144,-0.44294971983089004,0.28559269682407074,-0.04620434274175089,37,99,35.46666666666667,35.916666666666664
-0.004045602614900057,0.03362887543131943,-0.015144538277479858,0.23673187881914792,-0.01786666666666431,0.07361347023844811,0.27478364693822055,0.17661282175091686,37,100,35.93333333333333,36.25
0.055246933314871294,0.0871299036993789,-0.013928397221278366,0.5993371532050502,0.03213333333333285,0.0756245638790678,0.6394000149647425,0.05019442402314955,37,101,36.266666666666666,36.63333333333333
-0.1112859588341445,-0.05539832946074885,-0.02581717315940313,-0.20845763084709912,-0.05119999999999575,0.1875989728511822,-0.05642036011529239,0.10643639225225354,37,102,36.65,36.93333333333333
0.1823069301097302,0.23339572047016344,-0.03258157342978307,1.2461776849979418,0.06546666666666429,-0.20955727215040199,1.0010587107281639,0.24820759358932887,37,103,36.95,37.35
-0.22996939834183672,-0.09061684405983683,-0.0755380552345929,-0.538353436108971,-0.08453333333333429,0.023400638315286493,-0.55051449991306,0.22049844397765317,37,104,37.36666666666667,37.61666666666667
0.01085919952447556,0.07706877697193615,-0.030161013747226906,0.015027992290007841,0.03213333333333285,-0.44627048350615217,-0.4668041933355198,0.02394800647329909,37,105,37.63333333333333,38.0
0.09278744555084684,0.09642525209800434,-0.000916326695177494,0.3126673486038567,-0.001199999999998591,-0.24100514901208703,0.03610049747239419,0.25892493216648904,37,106,38.016666666666666,38.35
-0.005234994717944197,0.026829387526566717,-0.012180604224761415,0.07276299739797265,-0.051200000000002854,-0.03898177474019304,-0.0017804794615958741,0.3805287822100214,37,107,38.36666666666667,38.65
-0.10896406930781266,0.011888595606414198,-0.05797744266216609,-0.2470313724587565,-0.01786666666666431,-0.33501989991320213,-0.6176129744913341,0.11139198227620173,37,108,38.666666666666664,38.983333333333334
0.08811856862200407,0.060765966847769026,0.016297307495767965,0.14654549909575065,0.04879999999999857,-0.22890264298623952,-0.11791884600986435,-0.09541582992030517,37,109,39.0,39.38333333333333
0.011878932551243393,0.02766779264278829,-0.003897411085711955,0.07139260871177688,-0.01786666666666431,-0.07107149273182278,-0.03524058613942138,0.15872957338532356,37,110,39.4,39.71666666666667
-0.05344774105453798,-0.0027176889667496207,-0.021732994860977906,-0.16171586079549094,-0.034533333333337135,-0.13380079782273135,-0.3310783607375978,0.1691620016135904,37,111,39.733333333333334,40.03333333333333
-0.08007606035082915,-0.09194129455379252,0.01119637440137855,-0.5996551833205674,-0.03453333333333003,-0.09900291058413968,-0.7342197960240826,-0.11259675287185078,37,112,40.05,40.35
-0.12478204378748126,-0.1767596563766734,0.03189694284357647,-1.0777527854746856,-0.051200000000002854,-0.21097603621987293,-1.324290523813934,-0.2981013641341186,37,113,40.36666666666667,40.65
0.34398952089297374,0.27161494215739623,0.013027042652769771,0.9717779991884501,0.2321333333333357,-0.6363658740584675,0.29985042301060716,-0.289366041550458,37,114,40.666666666666664,41.233333333333334
-0.01757391948384268,0.0029045875750822736,-0.005884157960033498,0.11169102570068956,-0.01786666666666431,0.13969774850019467,0.21582707208150875,0.08443995818220595,37,115,41.25,41.56666666666667
-0.09374913066513912,-0.06999018318958927,-0.008424157264566134,-0.37942539901974204,-0.06786666666666857,0.07907856018445969,-0.33590854095465783,0.1707623115490675,37,116,41.583333333333336,41.85
-0.08894581933485823,-0.08803058584243306,0.003974609929830342,-0.628582564423597,-0.06786666666666857,-0.1427837100067646,-0.806927976549737,0.10709030218608873,37,117,41.86666666666667,42.13333333333333
-0.09929490327883539,-0.09818881733114149,0.003530111168275063,-0.8437810510368409,-0.05119999999999575,-0.4006281050051572,-1.2799708581613736,-0.03619856731571969,37,118,42.15,42.43333333333333
-0.07684587554857425,-0.01918690897973252,-0.02565155908491612,-0.7563513234872858,0.04879999999999857,-0.7956688315149187,-1.58758185712158,-0.29529801948905976,37,119,42.45,42.833333333333336
0.09785249414145536,0.06803206087015723,0.017046437978913365,-0.3318054317402721,0.06546666666666429,-0.7637235630805561,-1.1310906969402037,-0.1486651894506883,37,120,42.85,43.25
0.0639053241770089,0.07839735661844105,-0.005131850699012452,-0.1371710661952812,0.06546666666666429,-0.6187776860636656,-0.7915104543783222,-0.123788479654807,37,121,43.266666666666666,43.666666666666664
0.08334322247564585,0.06695971258146449,0.010531003682675122,0.04215552787655019,0.015466666666667128,-0.3555929470044821,-0.34899912124730736,0.08213071568094277,37,122,43.68333333333333,44.03333333333333
-0.09876025542301825,-0.1114240144545493,0.01106507554125813,-0.7307752174793007,-0.08453333333332719,-0.1096001167892986,-0.8759370363879748,0.14247155499742736,37,123,44.05,44.3
0.10155097340823604,0.10688304068853993,-0.002381900245954194,0.1674133295260849,0.06546666666666429,-0.46850836000349494,-0.3366567325967855,-0.05542283788656932,37,124,44.31666666666667,44.71666666666667
-0.09888766870936516,-0.01095870546142641,-0.04153309450450654,-0.397513380261425,0.03213333333333285,-0.4023071310589188,-0.8353822134397193,-0.2056889042224297,37,125,44.733333333333334,45.1
,-0.17418177896057851,,-0.04624679550358213,-0.10170603674540685,,1.4126346605213724,0.04519264428549219,38,0,0.0,0.23333333333333334
-0.12843371797524183,-0.1603378479636442,0.01597734906845283,-0.3373422841112643,-0.11837270341207351,0.883250383247995,0.486883788488246,0.2412161852704262,38,1,0.25,0.4666666666666667
-0.02523525695073192,-0.008179111568066721,-0.007738995737083143,0.15998503312685042,-0.018372703412073532,0.2232948542205051,0.32425557669887084,0.06477721796977365,38,2,0.48333333333333334,0.8
0.09271543188760933,0.058947648036988154,0.01587294841160669,0.6508021851363277,0.03162729658792646,0.2819949695792823,0.8737728440671253,-0.012276229276687367,38,3,0.8166666666666667,1.1833333333333333
-0.046286183933461844,-0.06887582628052091,0.013566969556381259,0.05301776557246107,-0.0517060367454068,0.5697978048323407,0.563791259756317,0.07726353422351462,38,4,1.2,1.4833333333333334
-0.03451979187298826,-0.04048329460386457,0.004566247181666427,0.04782647121425576,-0.0517060367454068,0.3422110456194014,0.3310132061851725,0.17190530647903568,38,5,1.5,1.7833333333333334
-0.11044546479909778,-0.09452530994247965,-0.008876835040282804,-0.3927662122904625,-0.035039370078740195,0.13399990391625494,-0.31779061902269223,-0.10614349859904104,38,6,1.8,2.1
0.07708408315412574,0.08662111169770281,-0.0066499884552176924,0.36054432647598267,0.08162729658792628,-0.19570704478696532,0.10581297104053267,-0.16259417933782627,38,7,2.1166666666666667,2.533333333333333
0.05110887615208548,0.01269642181173214,0.020600250687862087,0.2625507071489408,-0.0017060367454067582,0.18938658143289056,0.3929129779333467,0.032360728214088974,38,8,2.55,2.8833333333333333
-0.11585686273926499,-0.13687183861069607,0.01068768425496347,-0.5290311636582095,-0.06837270341207363,0.28776784172121506,-0.3002876325854791,-0.048265650241159364,38,9,2.9,3.1666666666666665
0.014348584637995598,0.03178545797820076,-0.008463232037083324,0.029855993568712158,0.01496062992125985,-0.19641518171314143,-0.22558349879291395,-0.001981073054706073,38,10,3.183333333333333,3.533333333333333
0.09671942715282866,0.12334929501604452,-0.016697113833542554,0.5575464459828079,0.06496062992126012,-0.20290911067486883,0.2956130246594544,-0.006210263759820478,38,11,3.55,3.95
0.038063077353512886,0.10007901977838485,-0.03210724330455028,0.6021903227568659,0.04829396325459262,-0.026242591947001515,0.5169234201613797,0.013209498393021768,38,12,3.966666666666667,4.35
-0.18749053113469738,-0.20834320215143126,0.0052420300123396935,-0.925664315440395,-0.15170603674540667,0.3211504798045448,-0.6635381462843348,0.35280895682448055,38,13,4.366666666666666,4.55
0.12010431195591775,0.11686045641903964,-0.0024840548032181164,0.35093347808522823,0.06496062992126012,-0.35728742680626047,-0.06537825936951691,-0.021783476392632117,38,14,4.566666666666666,4.966666666666667
-0.023531589900236183,0.0005232319797745522,-0.01142839516040306,-0.058144733710314256,-0.01837270341207381,-0.08952500096189109,-0.20669404532069002,0.09088424861329902,38,15,4.983333333333333,5.3
0.04954499003747115,0.0704346491228075,-0.011378158869467025,0.2805506542420564,0.0316272965879269,-0.16335553804558822,0.058170805547983484,0.01768986051240451,38,16,5.316666666666666,5.683333333333334
-0.1473846101561429,-0.13103713189260957,-0.01120654297927437,-0.6959779452592039,-0.06837270341207363,-0.023431582572320142,-0.7784338384800087,-0.027672567706736206,38,17,5.7,5.966666666666667
0.006026579055818493,0.01823961362915394,-0.00552533905092345,-0.2547546109723893,0.014960629921259405,-0.4338406891436515,-0.7476196107645254,-0.03892428491574074,38,18,5.983333333333333,6.333333333333333
0.1269991011439664,0.11099756092886215,0.0038651655038903776,0.2898845639016132,0.0316272965879269,-0.37006093809070606,-0.13920068483757753,0.12350615218037286,38,19,6.35,6.716666666666667
-0.0461248735060974,-0.07337820133828321,0.016136693002384184,-0.3788594743493259,-0.06837270341207363,0.02778033915022915,-0.4101034458475814,0.17582954013206287,38,20,6.733333333333333,7.0
,,0.0074744280707481625,,,-0.168441558665549,,0.010341529806983774,38,21,7.016666666666667,7.583333333333333
-0.1543552118520075,-0.13924511235703174,-0.011054190666316743,0.09560160182859789,-0.10170603674540685,,1.396366847129137,0.18493931069967928,38,22,7.6,7.833333333333333
-0.13618361588462657,-0.15673538231171807,0.00927291950016318,-0.33504411603772155,-0.10170603674540685,0.8260303459588876,0.43196191927268135,0.11497823088093395,38,23,7.85,8.083333333333334
-0.20155470117538377,-0.20138522527358477,-0.007466704617888897,-0.9301032190547192,-0.11837270341207257,0.1959857765136741,-0.7931417531895297,0.06529885394210155,38,24,8.1,8.316666666666666
0.09504889146031714,0.14834439668006427,-0.030262897340352035,0.2988922835947303,0.09829396325459244,-0.5654806413855002,-0.3256126684392546,-0.08861306050108397,38,25,8.333333333333334,8.766666666666667
0.12686932038461363,0.158259078372872,-0.021107689436172805,0.6583650551762932,0.03162729658792601,-0.2789833076601185,0.32035743686769,0.2467970672517077,38,26,8.783333333333333,9.15
-0.07660083681188501,-0.05166184346159741,-0.012431389005249316,-0.19652538876340309,-0.051706036745406136,0.10663182094724544,-0.14891787846464233,0.13464347695325518,38,27,9.166666666666666,9.45
0.05524534404879833,0.10684821282865353,-0.02746581380385349,0.4048126254150324,-0.0017060367454072023,-0.2239537051079168,0.12183460965863091,0.30136584540529565,38,28,9.466666666666667,9.8
-0.050101103774155,-0.02761048035788327,-0.010686186080141602,-0.15344035936201328,-0.06837270341207363,0.013051408268520692,-0.19941326174197727,0.3373626730040624,38,29,9.816666666666666,10.083333333333334
-0.0998700827593092,-0.12645399993124073,0.014469504311304449,-0.6785100600471861,-0.08503937007873935,-0.014793281033745664,-0.7523276517294164,0.1045659585221892,38,30,10.1,10.35
0.01879484063743586,0.005543244831054284,0.007862527066979652,-0.2444284189169057,0.014960629921258517,-0.3524275121792497,-0.6558802417446401,-0.07355074527418992,38,31,10.366666666666667,10.716666666666667
0.03988170708213068,0.011445771377522562,0.015517314438330598,-0.12710374870840146,0.03162729658792779,-0.2606145240683895,-0.4467425834252756,-0.13619416838834275,38,32,10.733333333333333,11.1
-0.08111840620380062,-0.1090201622656567,0.0158465744683286,-0.6623205387774331,-0.05170603674540791,-0.1435368709182785,-0.8648817203441963,-0.05655091906026466,38,33,11.116666666666667,11.4
-0.060349351353475855,-0.09979297296573164,0.02272827272499245,-0.7397161177735714,-0.01837270341207292,-0.3402729449691182,-1.1390133733911743,-0.21006436622322444,38,34,11.416666666666666,11.733333333333333
0.15036904287410646,0.13753608930665318,0.00033468429419369894,0.20541230061899363,0.09829396325459244,-0.5977618333837675,-0.4513738434132586,-0.11263152133088639,38,35,11.75,12.183333333333334
0.050063851529617454,0.05039539564823925,-0.0005048851743243432,0.10918659982774326,0.04829396325459351,-0.23353813359073605,-0.18337584441147747,-0.11099956193234606,38,36,12.2,12.583333333333334
0.035970391417666114,0.019874334574094932,0.008892968067429341,0.12490500800752669,0.04829396325459351,-0.037284614753928746,0.02859608260511326,-0.1873022146177068,38,37,12.6,12.983333333333333
0.07584930785932875,0.08909303775534039,-0.008544687680410279,0.5305479386877829,0.03162729658792601,-0.02343530469379118,0.4480883233455071,0.06636391781466844,38,38,13.0,13.366666666666667
-0.047395539989705915,-0.05067205586301515,0.003048028700633032,-0.06601536455937085,-0.051706036745406136,0.27019642810896505,0.14515675290110952,0.13794276894852908,38,39,13.383333333333333,13.666666666666666
-0.008020828723747986,-0.017304502106158637,0.006222230810468465,0.03527593079962399,-0.0017060367454072023,0.12581083384006275,0.10206245399120206,-0.053356197265596705,38,40,13.683333333333334,14.016666666666667
-0.011014985737766603,-0.019294501383637086,0.005712669804363468,0.0022726615259256455,-0.0017060367454072023,0.09944277210087504,0.04269112297831601,-0.05904190948696364,38,41,14.033333333333333,14.366666666666667
0.11719377748750315,0.13186168096199447,-0.011753999394178427,0.7964905866662604,0.064960629921261,-0.03475139027843488,0.7027148857393408,0.01421946251045525,38,42,14.383333333333333,14.783333333333333
-0.21911714812935834,-0.19260497041420294,-0.02317277044966204,-0.8560969257351698,-0.10170603674540685,0.23693097175485667,-0.6781902646287978,-0.028500121529005495,38,43,14.8,15.033333333333333
0.154998707258724,0.19918909597586587,-0.02975008384310629,0.6436349513915167,0.08162729658792495,-0.5047345033188182,0.07987613742421384,0.0971780920733254,38,44,15.05,15.466666666666667
