time division length width area intensity CMx CMy
479 0 59.2372 18.9746 1124 103.175 1114.67 467.918
480 0 60.1046 14.4581 869 109.823 1114.05 468.667
481 0 64.2293 14.8219 952 107.852 1112.94 466.882
482 0 65.2736 11.4441 747 112.917 1113.13 468.22
483 0 65.1554 10.2064 665 115.702 1112.59 469.117
484 0 68.2646 13.9164 950 111.603 1112.46 465.091
485 0 68.2996 12.1231 828 114.82 1110.6 464.056
486 0 69.1506 11.5979 802 115.946 1110.5 467.01
487 0 77.4231 14.2464 1103 109.861 1110.1 463.98
488 0 75.4037 12.7182 959 114.034 1110.35 461.921
489 0 80.2239 13.6867 1098 112.009 1110.33 460.026
490 0 82.4134 13.3473 1100 112.038 1109.78 460.21
491 0 83.238 13.7678 1146 113.853 1108.93 453.823
492 0 83.238 13.6596 1137 136.032 1107.91 453.748
493 0 90.3673 12.4381 1124 114.627 1108.23 450.432
494 0 90.2903 10.9536 989 117.233 1107.77 448.161
495 1 52.4146 11.5998 608 113.793 1106.91 469.308
496 0 51.1897 12.3462 632 113.715 1106.48 463.984
497 0 54.476 12.8681 701 106.19 1108.25 465.826
498 0 54.2388 12.6662 687 107.559 1107.57 459.493
499 0 57.2571 11.6317 666 108.529 1109.04 463.036
500 0 60.2085 12.2408 737 107.626 1109.53 460.349
501 0 62.1573 13.6428 848 106.057 1109.65 457.496
502 0 61.2713 14.2155 871 106.594 1110.18 454.767
503 0 66.1927 14.7901 979 103.729 1110.61 456.367
504 0 66.1861 15.0787 998 105.238 1110.73 452.333
505 0 67.1996 12.009 807 109.515 1111.6 451.062
506 0 70.342 14.6143 1028 106.376 1112.42 445.261
507 0 70.342 14.4153 1014 115.619 1113.44 445.437
508 0 74.2852 13.8924 1032 107.158 1114.52 445.623
509 0 77.1179 9.16778 707 110.191 1115.07 452.065
510 0 81.2383 13.2204 1074 103.66 1114.3 449.42
511 0 80.2917 11.2216 901 108.428 1115.75 443.346
512 0 84.3879 9.69333 818 110.256 1116.94 443.71
513 0 87.2492 13.0775 1141 106.54 1117.54 446.848
514 0 91.1788 10.8029 985 110.746 1117.43 438.387
515 0 92.5853 11.0169 1020 113.715 1118.69 437.483
516 1 53.1834 10.9057 580 111.345 1119.37 463.274
517 0 52.0489 9.12604 475 115.653 1119 464.282
518 0 54.1706 11.1869 606 113.505 1118.9 464.731
519 0 56.4229 13.0621 737 110.779 1119.35 464.331
520 0 59.356 12.8546 763 109.649 1114.83 464.798
521 0 60.0312 12.227 734 110.467 1117.86 466.402
522 0 60.1295 10.4774 630 113.405 1117.47 466.008
523 0 64.1485 12.5646 806 110.318 1116.8 463.739
524 0 66.3869 14.3101 950 107.007 1116.6 465.722
525 0 65.384 13.6731 894 122.681 1116.61 464.726
526 0 71.1452 12.9454 921 109.288 1115.91 464.009
527 0 71.0609 14.7901 1051 107.322 1114.91 465.658
528 0 76.1684 20.3103 1547 100.546 1114.49 461.127
529 0 78.2339 14.1754 1109 107.174 1114.29 461.87
530 0 82.3676 13.379 1102 108.01 1113.53 463.098
531 0 82.2248 13.7306 1129 107.508 1113.49 461.518
532 0 78.2716 9.13486 715 115.362 1112.97 456.804
533 0 87.2446 13.7544 1200 107.976 1111.5 451.407
534 0 88.2984 11.8349 1045 111.082 1110.48 452.631
535 0 93.5217 13.9433 1304 109.144 1108.74 451.264
536 0 96.4727 14.543 1403 108.702 1108.68 445.312
537 1 51.058 11.2617 575 108.617 1111.22 469.77
538 0 51.1025 11.5846 592 106.245 1110.29 468.848
539 0 48.3343 9.45499 457 107.324 1108.8 464.228
540 0 54.2878 13.0048 706 99.5283 1107.78 459.885
541 0 52.4127 11.3331 594 101.97 1107.58 461.227
542 0 54.105 13.2705 718 105.109 1105.91 464.932
543 0 58.259 13.5258 788 104.17 1106.7 460.358
544 0 59.1878 13.567 803 104.399 1106.56 461.636
545 0 64.2885 14.7149 946 101.733 1108.3 459.604
546 0 67.3636 14.726 992 101.643 1108.13 458.538
547 0 64.2896 15.4924 996 101.772 1109.53 457.993
548 0 69.5182 12.7736 888 106.015 1108.97 452.493
549 0 72.2061 14.6248 1056 102.44 1109.83 453.964
550 0 72.3851 14.7268 1066 103.609 1109.7 452.47
551 0 76.3277 13.822 1055 106.432 1110.49 444.689
552 0 77.3907 11.1383 862 108.658 1110.82 452.706
553 0 81.3449 16.0182 1303 103.109 1112.09 447.915
554 0 84.5345 17.2829 1461 100.329 1113.12 451.276
555 0 84.5414 11.2962 955 110.102 1112.56 446.831
556 0 90.4431 15.1145 1367 104.716 1114.26 440.989
557 0 89.3593 11.5713 1034 109.524 1115.11 447.436
558 0 96.3416 13.8466 1334 107.034 1115.77 444.539
559 0 99.3173 15.6267 1552 104.543 1116.2 434.127
560 0 102.352 12.0076 1229 108.889 1115.63 446.071
561 1 53.2882 12.5544 669 106.891 1114.58 469.704
562 0 55.2997 12.4775 690 108.587 1115.09 470.362
563 0 57.1846 12.5908 720 108.368 1113.42 466.376
564 0 59.1575 14.3515 849 105.979 1114.18 464.436
565 0 59.2508 10.194 604 111.719 1113.86 469.245
566 0 64.2334 12.8594 826 106.113 1113.52 466.971
567 0 66.1917 14.1105 934 105.352 1113.48 465.07
568 0 69.1985 12.5725 870 107.624 1112.83 467.401
569 0 69.2529 12.9381 896 108.042 1112.48 461.847
570 0 72.4175 15.383 1114 104.593 1112.55 462.743
571 0 72.2768 12.8395 928 109.439 1111.87 463.137
572 0 77.3401 14.7272 1139 105.946 1111.36 461.022
573 0 80.169 16.6274 1333 102.386 1110.79 465.038
574 0 83.3573 17.371 1448 102.601 1110.48 457.763
575 0 84.3402 12.8053 1080 108.502 1108.9 460.721
576 0 87.3804 13.9619 1220 107.544 1108.53 457.025
577 0 91.2422 16.9768 1549 103.426 1108.77 452.996
578 0 93.3338 13.6285 1272 107.895 1108.33 451.478
579 0 94.296 11.2836 1064 111.553 1108.71 449.589
580 0 100.269 16.4558 1650 104.172 1108.09 443.164
581 0 100.269 16.366 1641 131.04 1107.1 443.169
582 0 104.63 12.9695 1357 106.058 1107.87 440.212
583 1 58.5732 11.0119 645 101.825 1108.36 462.178
584 0 55.4837 9.78665 543 106.363 1107.62 459.783
585 0 57.1798 10.3183 590 103.764 1107.76 458.88
586 0 60.2534 10.5222 634 101.199 1108.34 459.861
587 0 62.3755 10.6773 666 100.968 1108.93 459.437
588 0 65.1557 13.9358 908 99.4317 1109.23 452.024
589 0 67.1529 12.0322 808 101.848 1108.77 448.632
590 0 65.1535 7.59744 495 107.695 1109.17 446.127
591 0 73.2669 13.5805 995 99.7367 1111.05 447.561
592 0 74.1892 10.0689 747 103.114 1111.22 448.526
593 0 77.1874 11.051 853 103.107 1112.4 444.13
594 0 76.2013 12.2308 932 103.026 1112.93 439.461
595 0 83.2759 11.2758 939 103.63 1113.33 446.448
596 0 85.2902 13.542 1155 103.383 1113.53 440.838
597 0 86.3818 13.0236 1125 104.277 1114.23 441.423
598 0 89.1863 13.8026 1231 105.947 1114.26 440.133
599 0 88.2536 13.6878 1208 106.685 1114.11 438.677
600 0 93.3459 10.7021 999 110.719 1115.26 433.863
601 0 97.4491 10.0771 982 111.469 1114.9 433.928
602 0 100.326 12.3796 1242 107.916 1115.98 436.417
603 0 106.487 13.0439 1389 107.289 1115.9 442.004
604 1 55.4818 10.8865 604 105.897 1117.05 456.29
605 0 59.2791 10.3746 615 105.073 1116.36 457.182
606 0 59.3681 8.641 513 108.854 1116.62 457.682
607 0 59.2346 8.1709 484 110.421 1116.24 455.539
608 0 65.3476 10.5895 692 107.556 1114.21 468.382
609 0 68.1878 11.9963 818 104.249 1114.92 465.751
610 0 71.1188 10.2223 727 105.575 1114.99 464.385
611 0 71.1837 13.1491 936 102.785 1114.24 464.221
612 0 77.1014 14.5004 1118 100.911 1114.84 463.858
613 0 76.1711 10.8177 824 106.17 1115.22 463.785
614 0 79.1065 10.4416 826 106.53 1114.57 455.284
615 0 82.1919 12.9453 1064 104.17 1114.25 457.08
616 0 86.4166 11.919 1030 104.104 1113.41 458.603
617 0 86.5505 16.7301 1448 99.4075 1112.27 449.082
618 0 91.2966 13.7355 1254 101.836 1112.8 456.219
619 0 94.1326 16.2324 1528 101.061 1111.89 447.192
620 0 97.5813 15.587 1521 102.59 1110.43 445.742
621 0 101.65 16.8815 1716 101.56 1110.01 442.566
622 0 100.668 14.6124 1471 121.835 1110.07 445.339
623 1 55.5291 12.57 698 104.334 1107.49 466.228
624 0 54.2608 11.3157 614 111.29 1107.63 466.443
625 0 55.1879 11.8867 656 111.974 1107.15 466.843
626 0 58.2864 15.0636 878 106.574 1106.78 464.358
627 0 57.1605 13.8207 790 110.867 1106.35 461.133
628 0 63.2479 13.9135 880 108.231 1107.51 461.877
629 0 69.388 14.3685 997 105.312 1108.18 460.384
630 0 66.4926 15.9567 1061 104.483 1108.66 453.536
631 0 70.5085 15.8562 1118 104.449 1108.46 453.614
632 0 70.2522 15.2024 1068 106.788 1109.26 448.77
633 0 70.2522 15.2024 1068 128.712 1109.26 448.77
634 0 77.3389 13.3568 1033 110.4 1109.84 446.122
635 0 76.415 13.78 1053 109.537 1110.74 447.75
636 0 80.1792 12.6716 1016 109.949 1112.36 449.553
637 0 83.4764 14.2915 1193 109.668 1113.28 446.807
638 0 87.2278 12.5648 1096 110.021 1113.74 448.468
639 1 46.2024 11.4713 530 107.325 1114.8 461.942
640 0 49.4513 12.2545 606 105.764 1114.72 464.343
641 0 52.3159 14.2787 747 103.93 1115.49 464.85
642 0 51.4219 10.5986 545 108.015 1115.5 462.85
643 0 54.4011 13.1247 714 105.917 1116.66 462.926
644 0 52.2328 13.1718 688 106.103 1117.04 465.166
645 0 54.5507 13.4737 735 104.189 1117.31 465.147
646 0 58.3224 14.437 842 103.38 1116.6 460.498
647 0 61.404 14.4453 887 101.063 1116.51 463.38
648 0 66.4965 15.5647 1035 98.2483 1115.97 463.3
649 0 60.1992 12.957 780 103.235 1116.6 463.427
650 0 65.2109 12.0379 785 103.205 1116.03 461.52
651 0 69.358 11.9813 831 103.27 1115.64 462.629
652 0 71.2332 14.8245 1056 98.9337 1115.73 461.921
653 0 75.2306 13.9305 1048 100.06 1115.56 460.01
654 0 76.2282 14.0106 1068 101.154 1114.82 456
655 0 78.2802 12.1359 950 103.429 1114.92 459.518
656 0 84.3397 16.8011 1417 97.4136 1114.3 459.697
657 0 83.2386 11.5571 962 104.341 1113.16 459.362
658 1 45.1637 12.2001 551 100.933 1113.75 477.973
659 0 46.2451 12.8446 594 101.8 1113.31 475.463
660 0 47.0906 13.4634 634 102.254 1113.8 476.273
661 0 47.1139 13.1171 618 102.529 1113.16 474.723
662 0 45.0482 12.0981 545 106.417 1112.83 475.338
663 0 46.186 14.9396 690 104.699 1111.69 470.206
664 0 49.2877 14.0806 694 103.882 1111.01 470.693
665 0 48.2689 15.1236 730 119.571 1110.11 471.189
666 0 48.2689 15.1443 731 118.984 1110.1 471.157
667 0 51.0846 12.4304 635 107.293 1109.33 470.044
668 0 53.1508 13.4335 714 107.186 1109.38 464.936
669 0 54.183 11.8672 643 109.065 1108.22 463.635
670 0 55.2087 12.4799 689 108.412 1109.32 463.717
671 0 59.301 13.7097 813 107.269 1109.06 461.276
672 0 60.4601 13.9762 845 106.949 1108.74 458.549
673 0 62.6879 14.8354 930 106.21 1109.38 454.209
674 0 64.4723 16.131 1040 105.756 1109.54 452.496
675 0 65.3999 14.419 943 106.892 1108.64 455.848
676 0 69.6156 15.2265 1060 107.096 1110.16 450.701
677 0 71.4773 13.2629 948 108.258 1111.05 451.724
678 0 74.7362 14.036 1049 107.724 1111.85 446.737
679 0 76.6396 15.6446 1199 107.299 1112.36 442.526
680 0 79.9126 13.8026 1103 109.483 1113.58 440.571
681 0 82.5327 18.6229 1537 104.097 1112.34 444.526
682 0 86.0615 14.6872 1264 108.723 1113.39 444.132
683 0 87.9033 14.9482 1314 109.281 1114.7 446.271
684 0 91.7656 12.5755 1154 114.251 1115.58 442.256
685 0 93.6626 13.3244 1248 114.492 1115.89 442.619
686 1 51.8009 11.5442 598 109.249 1114.53 463.958
687 0 54.4533 13.6631 744 104.449 1115.37 465.044
688 0 53.134 9.84304 523 113.13 1114.72 465.855
689 0 56.1974 11.8511 666 110.081 1114.79 463.938
690 0 60.1223 13.8052 830 104.552 1114.83 467.646
691 0 62.2382 14.075 876 106.952 1115.48 463.624
692 0 64.3827 13.4664 867 108.233 1114.77 463.704
693 0 65.2768 13.4811 880 107.842 1114.29 466.389
694 0 67.2484 12.3423 830 111.151 1114.41 460.293
695 0 68.1959 13.6372 930 108.484 1114.06 463.922
696 0 72.3752 13.5405 980 107.882 1113.83 465.406
697 0 74.2947 15.9635 1186 105.298 1114.79 463.296
698 0 74.2947 15.95 1185 129.875 1115.81 463.401
699 0 78.3467 13.4403 1053 107.96 1113.6 463.938
700 0 78.3467 13.4147 1051 134.756 1111.6 463.934
701 0 83.7471 10.9855 920 112.527 1113.1 457.501
702 0 81.7003 12.5336 1024 136.08 1113.18 458.649
703 0 88.6695 13.4319 1191 110.882 1112.62 449.259
704 1 51.553 11.7355 605 109.192 1113.58 470.226
705 0 53.4376 13.3988 716 106.362 1113.15 467.314
706 0 49.275 9.39624 463 113.402 1112.62 468.855
707 0 54.0568 11.8024 638 109.376 1112.91 467.335
708 0 51.1545 10.0089 512 112.873 1111.99 466.289
709 0 56.0286 13.7073 768 107.725 1111.84 465.828
710 0 57.1322 11.6572 666 111.119 1111.37 464.129
711 0 59.0956 12.4544 736 109.224 1111.94 460.683
712 0 61.293 12.1874 747 109.952 1110.61 462.774
713 0 63.1351 12.798 808 109.583 1111.75 459.548
714 0 65.1578 12.6769 826 109.614 1110.39 455.775
715 0 69.1844 15.7405 1089 104.08 1110.45 458.888
716 0 72.2059 11.758 849 110.318 1111.16 456.358
717 0 72.3728 15.9452 1154 105.211 1111.82 454.754
718 0 72.3477 13.0066 941 110.987 1111.01 450.3
719 0 75.1276 13.324 1001 109.882 1112.77 449.715
720 0 78.0715 12.9497 1011 110.8 1112.17 447.755
721 1 41.0549 10.4738 430 110.284 1114.17 466.279
722 0 41.0549 10.4981 431 137.457 1116.18 466.202
723 0 45.0279 11.1486 502 108.036 1115.57 466.691
724 0 44.0288 12.0603 531 110.469 1115.99 461.439
725 0 46.2551 13.231 612 108.002 1114.45 466.641
726 0 48.0866 14.3283 689 106.601 1115.13 464.554
727 0 47.0241 13.6101 640 104.395 1114.32 469.553
728 0 49.2072 10.3237 508 108.435 1114.33 467.571
729 0 53.1533 11.0059 585 109.181 1113.88 464.277
730 0 54.1508 12.4098 672 107.527 1115.18 465.448
731 0 55.1528 11.2778 622 109.838 1114.85 466.196
732 0 55.1396 12.2054 673 109.094 1114.77 465.823
733 0 59.1769 13.0794 774 107.461 1114.35 466.243
734 0 61.216 12.3824 758 107.474 1114.27 466.24
735 0 63.1693 13.8042 872 106.185 1114.24 466.12
736 0 65.1875 12.5024 815 106.988 1113.39 466.023
737 0 66.2496 11.2906 748 107.754 1114.1 466.386
738 0 67.0989 11.2073 752 109.398 1114.47 466.918
739 0 70.2303 12.5302 880 106.976 1113.75 464.114
740 0 71.2664 12.9093 920 106.095 1113.16 468.329
741 0 74.2033 9.87826 733 110.198 1113.52 465.428
742 0 79.1435 12.092 957 107.571 1112.93 462.157
743 0 81.2459 11.6314 945 108.543 1112.92 454.808
744 1 165.362 15.705 2597 107.204 1113.47 429.883
745 1 88.2754 10.5352 930 109.648 1111.17 461.36
746 1 47.0705 9.83632 463 112.352 1109.97 474.14
747 0 46.214 10.1484 469 114.998 1110.34 476.13
748 0 48.6818 11.5238 561 109.308 1111.94 463.843
749 0 51.0542 13.4171 685 110.631 1109.14 468.305
750 0 50.1132 10.9352 548 114.905 1108.47 467.398
751 0 55.0597 12.6953 699 111.871 1108.72 468.921
752 0 57.1106 13.5176 772 111.061 1108.31 465.514
753 0 60.0757 18.6931 1123 103.266 1108.08 462.82
754 0 59.2355 13.0665 774 112.901 1108.39 461.323
755 0 62.3312 11.9523 745 114.585 1109.04 461.211
756 0 62.0817 13.45 835 113.157 1108.23 459.028
757 0 64.1178 11.2761 723 116.595 1108.69 458.97
758 0 67.1441 13.5827 912 113.978 1108.6 455.543
759 0 69.0717 12.031 831 116.811 1109.12 454.153
760 0 69.0717 12.0744 834 132.966 1109.12 454.243
761 0 73.0957 12.4768 912 115.805 1109.56 452.14
762 0 77.0855 14.1401 1090 112.768 1111.52 449.963
763 0 81.1691 14.3404 1164 112.114 1111.14 448.759
764 0 82.0996 12.3752 1016 116.387 1111.38 445.689
765 0 89.3377 17.6297 1575 107.29 1112.96 441.556
766 0 91.2768 15.0312 1372 110.495 1112.81 446.576
767 1 47.0431 10.2034 480 118.894 1113.23 462.885
768 0 49.0438 10.9086 535 117.465 1113.67 462.295
769 0 51.0994 14.4229 737 108.649 1117.53 463.278
770 0 54.1393 14.7767 800 106.514 1118.53 461.719
771 0 53.0454 15.7224 834 106.107 1118.43 463.121
772 0 60.0414 15.5892 936 108.096 1118.92 464.116
773 0 60.0672 11.1209 668 116.466 1118.49 462.891
774 0 60.0688 14.5167 872 112.101 1119.42 461.397
775 0 60.1669 12.6315 760 116.372 1119.74 461.061
776 0 62.1373 12.7782 794 115.607 1119.65 462.048
777 0 64.22 12.971 833 115.283 1119.84 463.369
778 0 70.2892 14.7106 1034 110.779 1119.15 456.172
779 0 71.0936 12.575 894 114.87 1119.37 460.796
780 0 71.1235 12.1479 864 116.705 1119.61 460.154
781 0 77.1436 14.6221 1128 111.387 1119.13 458.454
782 0 79.14 14.5944 1155 111.409 1119.03 455.629
783 0 81.1712 15.5967 1266 110.856 1119.08 456.806
784 0 84.2237 14.4496 1217 113.169 1117.52 454.044
785 0 87.2021 13.3254 1162 113.33 1117.14 458.996
786 0 88.1935 12.5406 1106 115.44 1116.69 454.667
787 0 93.1223 14.1534 1318 111.439 1115.68 455.921
788 1 47.1262 13.2623 625 107.106 1115.04 477.998
789 0 50.3041 14.5316 731 107.871 1113.96 474.465
790 0 53.3786 13.8632 740 106.845 1114.5 474.476
791 0 53.2562 15.0405 801 109.026 1113.76 468.19
792 0 52.2102 10.2854 537 114.123 1112.45 469.529
793 0 53.4935 13.553 725 111.211 1110.3 467.648
794 0 59.5343 13.8072 822 109.44 1110.7 463.859
795 0 57.4372 14.3287 823 108.621 1110.96 461.677
796 0 60.4837 16.0705 972 104.996 1109.07 462.919
797 0 62.5543 16.4177 1027 105.174 1109.24 459.983
798 0 62.6898 14.2926 896 108.699 1109.26 457.749
799 0 62.6898 14.3564 900 152.507 1109.26 457.839
800 0 65.3842 14.4683 946 107.796 1110.37 455.397
801 0 70.5954 16.3608 1155 105.36 1110.24 452.1
802 0 71.681 14.5087 1040 108.025 1110.66 450.889
803 0 74.5259 15.4711 1153 107.283 1111.57 450.584
804 0 76.769 13.8467 1063 110.58 1111.79 449.424
805 0 76.4767 13.6643 1045 114.098 1112.79 443.164
806 0 82.3212 15.0265 1237 110.587 1113.04 446.684
807 0 83.3726 13.7455 1146 113.583 1114.82 445.271
808 0 83.3726 13.7935 1150 160.428 1116.84 445.201
809 0 91.3828 18.1544 1659 106.653 1115.52 441.41
810 0 94.2915 16.3429 1541 109.167 1115.93 440.896
811 1 48.2919 14.9093 720 109.651 1114.69 460.767
812 0 50.1784 14.0499 705 110.682 1114.92 459.479
813 0 52.4282 10.09 529 115.043 1116.62 459.295
814 0 55.2065 13.6578 754 108.973 1114.24 458.126
815 0 54.1192 12.4909 676 111.985 1115.12 459.274
816 0 58.1415 12.418 722 111.393 1114.47 457.834
817 0 58.1415 12.4352 723 147.802 1113.46 457.805
818 0 59.184 11.912 705 112.725 1115.07 458.651
819 0 62.063 13.1318 815 111.418 1115.47 456.22
820 0 64.1037 14.4454 926 108.49 1114.84 460.546
821 0 69.2467 17.3149 1199 102.735 1115.2 462.648
822 0 70.1184 17.3421 1216 103.003 1115.52 462.12
823 0 70.1821 14.6619 1029 109.757 1114.62 456.546
824 0 71.1995 11.8821 846 115.061 1113.61 459.181
825 0 76.1377 14.0798 1072 110.229 1113.57 461.555
826 0 79.1136 13.3858 1059 112.587 1112.69 457.194
827 0 80.1131 12.5073 1002 114.558 1113.7 455.728
828 0 83.163 12.7941 1064 114.846 1112.75 455.288
829 0 84.1372 12.4321 1046 116.754 1111.95 454.008
830 0 88.132 13.4457 1185 115.467 1111.25 451.86
831 1 44.1233 11.8078 521 113.944 1111.81 475.614
832 0 45.233 12.2477 554 112.137 1110.93 475.606
833 0 48.2182 13.1693 635 111.987 1110.36 471.885
834 0 48.2182 13.2937 641 125.582 1109.37 471.881
835 0 50.0483 12.9675 649 109.676 1109.95 467.7
836 0 55.2328 13.1082 724 104.993 1107.83 468.753
837 0 55.2328 13.1444 726 125.858 1105.83 468.785
838 0 57.1324 13.8625 792 106.366 1109.82 464.091
839 0 58.1816 14.3001 832 107.49 1110.46 459.857
840 0 58.1498 10.9029 634 111.784 1110.08 457.899
841 0 61.1331 14.493 886 106.049 1109.43 455.176
842 0 61.3524 10.9368 671 111.186 1108.99 456.632
843 0 66.216 13.607 901 105.034 1109.83 459.148
844 0 69.2779 13.8428 959 106.759 1109.98 453.288
845 0 69.2863 10.4494 724 112.124 1110.44 451.746
846 0 71.1519 13.9701 994 107.669 1110.48 448.252
847 0 72.3863 12.0879 875 110.064 1111.26 446.527
848 0 77.2914 15.1246 1169 104.889 1111.86 444.498
849 0 80.3129 18.7766 1508 100.804 1111.43 437.975
850 0 81.349 13.8908 1130 107.294 1111.96 438.248
851 0 87.2097 16.3858 1429 103.873 1112.88 439.469
852 0 87.2905 12.7734 1115 108.694 1112.74 441.736
853 0 89.6046 11.8409 1061 109.734 1114.62 440.673
854 1 46.0798 14.106 650 104.751 1113.68 462.711
855 0 47.092 13.2931 626 106.957 1115.27 462.177
856 0 48.319 12.8314 620 107.648 1114.71 460.008
857 0 50.2549 12.3371 620 108.844 1115.84 458.668
858 0 53.1744 14.443 768 104.979 1116.05 457.896
859 0 52.1179 12.088 630 110.47 1116.88 460.394
860 0 53.1709 14.0867 749 107.566 1116.27 462.967
861 0 56.2324 13.5509 762 108.297 1117.07 456.575
862 0 60.1932 15.4336 929 105.562 1116.12 458.719
863 0 60.1686 10.3376 622 114.945 1114.79 463.595
864 0 64.1827 18.8524 1210 102.747 1115.51 458.384
865 0 66.1917 13.612 901 110.428 1115.83 460.731
866 0 67.2386 11.7046 787 112.264 1114.33 464.39
867 0 67.0662 11.5408 774 116.371 1115.74 462.058
868 0 72.2251 13.0564 943 112.873 1113.85 457.433
869 0 73.2935 12.293 901 113.508 1113.75 458.122
870 0 77.1905 13.24 1022 112.283 1113.57 457.402
871 0 80.1536 16.1191 1292 107.159 1113.79 457.267
872 0 83.3231 14.5458 1212 110.068 1113.67 452.735
873 0 85.2531 13.3016 1134 112.316 1112.12 455.009
874 1 43.0287 10.8765 468 116.519 1110.97 472.741
875 0 46.0465 9.44697 435 117.855 1110.22 472.138
876 0 50.0573 17.1803 860 103.456 1110.58 469.363
877 0 51.1938 10.8607 556 111.944 1109.67 466.023
878 0 53.1473 13.1898 701 108.27 1109.52 467.706
879 0 52.3306 11.1407 583 112.503 1110.07 466.237
880 0 56.1163 13.2582 744 109.925 1109.97 466.793
881 0 56.2153 12.2209 687 112.092 1109.75 463.721
882 0 59.2042 14.7118 871 108.405 1109.98 459.66
883 0 60.1307 12.5394 754 112.882 1109.85 458.981
884 0 62.0825 13.7076 851 110.365 1109.67 459.081
885 0 64.1449 12.8147 822 112.273 1109.96 454.631
886 0 68.071 13.8238 941 109.901 1109.55 453.387
887 0 67.1896 10.969 737 115.282 1109.77 451.125
888 0 71.1404 12.6932 903 111.639 1110.47 449.664
889 1 40.0573 10.3602 415 112.4 1109.86 467.39
890 0 41.1245 11.2828 464 112.336 1110.28 463.972
891 0 40.0317 10.8914 436 113.8 1110.72 464.878
892 0 43.1046 11.2285 484 114.38 1111.38 459.839
893 0 42.0294 10.8495 456 116.167 1112.86 462.208
894 0 45.0892 13.1517 593 108.044 1112.24 459.474
895 0 47.116 13.3925 631 106.567 1113.24 460.664
896 0 46.0641 11.3538 523 111.352 1113.62 460.272
897 0 48.3174 11.1347 538 111.515 1114.22 460.009
898 0 49.1232 14.2499 700 107.246 1114.09 459.427
899 0 51.1201 11.6588 596 111.322 1114.86 460.282
900 0 52.2655 12.3791 647 109.246 1116.2 460.38
901 0 54.2033 14.5563 789 106.397 1116.49 462.067
902 0 56.1005 14.7414 827 107.022 1115.99 462.282
903 0 55.085 11.5639 637 113.611 1115.89 462.932
904 0 56.1026 11.8533 665 112.344 1116.05 465.346
