time division length width area intensity CMx CMy
480 0 150.322 12.9256 1943 111.748 1264.89 426.739
481 1 81.1047 14.5121 1177 104.12 1263.07 465.215
482 0 85.256 13.2894 1133 106.268 1262.31 465.109
483 0 87.2127 17.1305 1494 101.933 1261.99 461.815
484 0 90.2475 13.1527 1187 108.201 1260.63 462.195
485 1 44.0848 12.9296 570 113.365 1259.98 479.212
486 0 47.2683 14.661 693 109.968 1258.82 477.822
487 0 49.2674 17.679 871 101.751 1258.78 481.179
488 0 48.1476 14.9125 718 107.51 1258.93 475.742
489 0 48.1031 12.4316 598 112.045 1257.33 477.485
490 0 51.055 14.1612 723 108.028 1256.49 476.16
491 0 53.1534 11.3257 602 112.377 1257.44 476.003
492 0 54.083 13.6087 736 110.391 1256.8 473.567
493 0 54.092 10.1494 549 115.583 1256.71 474.319
494 0 59.0891 16.9744 1003 104.726 1255.98 469.282
495 0 62.4216 27.058 1689 91.6945 1254.89 475.552
496 0 61.1912 13.4006 820 109.646 1254.69 468.48
497 0 65.0733 15.5363 1011 106.018 1255.03 463.956
498 0 68.239 14.8595 1014 103.79 1254.66 458.074
499 0 67.1399 12.9282 868 106.817 1255.12 453.903
500 0 76.2063 15.1037 1151 106.532 1255.86 458.856
501 0 75.1897 13.712 1031 110.004 1256.14 458.61
502 0 75.3285 15.6647 1180 107.33 1256.95 456.688
503 0 79.513 13.8342 1100 108.383 1257.29 454.88
504 0 82.1944 13.4194 1103 110.264 1258.37 444.324
505 1 42.1356 11.9851 505 105.966 1258.87 463.331
506 0 46.4726 13.6424 634 103.244 1261.03 461.771
507 0 46.4726 13.664 635 125.337 1263.06 461.85
508 0 47.145 14.4236 680 110.222 1262.78 463.891
509 0 49.1524 16.5811 815 106.996 1261.16 461.795
510 0 49.1524 16.4794 810 126.286 1261.19 461.714
511 0 50.2778 14.7381 741 110.857 1263.94 462.279
512 0 55.3482 13.6771 757 110.559 1264.49 462.515
513 0 54.2641 16.0143 869 108.135 1265.45 460.375
514 0 56.1789 18.5123 1040 105.212 1265.19 462.769
515 0 61.2766 15.1118 926 109.584 1264.94 461.674
516 0 60.2471 12.3159 742 114.462 1266.36 464.837
517 0 62.1177 13.9574 867 112.601 1266.35 461.483
518 0 66.1079 16.6697 1102 108.474 1267.28 462.425
519 0 72.403 20.5516 1488 99.9845 1267.15 469.224
520 0 72.403 20.6069 1492 115.857 1267.17 469.208
521 0 74.2107 18.0567 1340 104.817 1266.44 459.964
522 0 77.1433 16.0221 1236 108.248 1266.04 463.014
523 0 77.1259 14.1068 1088 119.423 1264.33 462.069
524 1 43.202 11.4115 493 118.71 1263.13 480.673
525 0 43.0945 13.1339 566 116.602 1263.82 481.219
526 0 42.0666 9.55626 402 120.002 1263 483.45
527 0 52.2076 11.9906 626 107.105 1260.94 482.776
528 0 50.2758 11.238 565 112.262 1260.32 477.667
529 0 50.0842 11.0813 555 115.728 1259.29 478.703
530 0 52.0326 16.5473 861 109.365 1259.16 477.699
531 0 51.0488 11.5772 591 119.257 1256.73 477.453
532 0 54.1422 16.3458 885 111.296 1257.39 475.886
533 0 55.3939 13.1964 731 115.005 1256.12 474.223
534 0 59.1187 16.5768 980 108.598 1255.51 473.658
535 0 61.123 14.3318 876 112.723 1256.3 468.258
536 0 63.2797 15.3288 970 110.07 1255.6 470.136
537 0 66.3801 14.1307 938 111.667 1255.64 465.515
538 0 73.1645 15.5267 1136 106.861 1255.94 468.414
539 0 70.3888 13.738 967 111.708 1256.36 462.992
540 0 73.0963 16.6766 1219 107.945 1257.09 458.98
541 0 75.1529 14.7433 1108 109.866 1254.82 460.433
542 0 78.2657 14.9235 1168 109.862 1254.6 456.926
543 0 81.1503 17.3382 1407 112.709 1257.25 453.829
544 0 83.1474 13.8188 1149 118.837 1258.41 450.119
545 0 87.4326 15.715 1374 112.858 1258.8 454.423
546 0 88.1546 17.2538 1521 107.247 1259.67 444.813
547 0 93.2015 14.5169 1353 110.356 1258.91 446.413
548 0 96.2806 13.658 1315 113.111 1259.89 442.63
549 1 48.0383 12.1361 583 108.436 1260.09 466.926
550 0 48.0314 10.8471 521 110.426 1260.07 467.925
551 0 51.0838 13.6638 698 105.457 1262.08 466.407
552 0 52.0356 17.1998 895 102.716 1263.17 462.493
553 0 52.0356 17.1998 895 121.124 1263.17 462.493
554 0 59.0838 14.7756 873 110.296 1263.03 463.538
555 0 59.102 13.8574 819 112.219 1263.63 462.642
556 0 61.0941 13.9293 851 111.71 1265.16 462.915
557 0 63.298 11.4222 723 115.13 1266.44 458.887
558 0 67.0728 13.0008 872 112.718 1266.83 461.975
559 0 66.1472 14.9666 990 109.971 1265.82 463.491
560 0 70.0676 12.4451 872 112.858 1266.04 464.609
561 0 72.1737 13.5506 978 113.856 1266.17 462.683
562 0 72.1093 11.6212 838 116.913 1266.18 462.162
563 0 75.19 12.6081 948 116.23 1266.34 462.427
564 0 79.2427 13.9193 1103 114.406 1265.51 461.914
565 1 42.2085 9.12139 385 113.236 1265.55 483.26
566 0 45.0297 11.5923 522 108.404 1265.7 481.791
567 0 46.0784 13.9111 641 108.76 1263.9 480.663
568 0 45.1006 12.0619 544 112.621 1263.81 481.792
569 0 49.0977 15.2146 747 106.886 1262.8 477.361
570 0 50.0955 13.075 655 109.128 1262.11 479.076
571 0 51.124 12.5577 642 109.972 1259.41 477.877
572 0 51.124 12.5186 640 133.364 1257.42 477.827
573 0 54.0425 13.1563 711 114.705 1259.83 478.037
574 0 57.0478 15.636 892 110.568 1258.75 473.561
575 0 59.3532 17.9097 1063 107.863 1259.05 472.715
576 0 59.0687 13.5266 799 116.757 1257.03 469.176
577 0 62.0962 15.3311 952 113.626 1257.25 467.462
578 0 65.1537 13.6907 892 116.658 1257.77 469.109
579 0 70.1555 17.3899 1220 109.964 1257.33 462.925
580 0 67.1763 13.3678 898 117.59 1257.36 465.288
581 0 70.1104 14.5628 1021 116.005 1256.52 464.682
582 0 73.1378 12.6337 924 118.563 1256.35 464.935
583 0 76.1553 15.9674 1216 114.193 1256.36 460.619
584 1 39.2051 10.6619 418 122.519 1257.14 475.773
585 0 42.1042 10.8303 456 121.467 1257.47 474.285
586 0 42.1042 10.8065 455 146.925 1258.48 474.316
587 0 44.1116 12.7857 564 120.422 1257.28 467.901
588 0 43.1433 13.629 588 112.883 1259.02 469.668
589 0 44.0448 11.5564 509 117.36 1258.55 467.528
590 0 44.07 12.639 557 116.826 1258.92 466.239
591 0 45.0545 12.2296 551 138.773 1258.87 466.163
592 0 44.0625 12.6638 558 137.53 1258.91 466.271
593 0 52.1732 12.1902 636 113.697 1258.6 466.179
594 0 55.0965 15.7723 869 109.327 1260.57 462.739
595 0 55.1936 12.0485 665 116.642 1261.31 462.196
596 0 55.1936 12.1029 668 141.464 1262.3 462.016
597 0 60.069 13.7841 828 112.107 1264.23 464.958
598 0 60.2542 11.0034 663 117.701 1265.95 461.244
599 0 63.4598 10.8258 687 114.084 1266.35 466.293
600 0 65.36 10.7252 701 117.205 1266.61 458.844
601 0 70.278 15.1541 1065 109.853 1267 460.002
602 0 68.2733 11.2636 769 116.662 1267.3 460.999
603 0 70.0774 14.2985 1002 116.717 1267.16 458.279
604 0 76.1435 13.2644 1010 117.482 1267.45 462.053
605 0 75.2497 13.5017 1016 118.156 1267.45 461.625
606 0 76.4607 13.4056 1025 119.259 1266.9 458.935
607 0 82.4024 13.2642 1093 119.096 1265.88 460.092
608 0 88.371 15.0841 1333 116.094 1266.17 455.501
609 0 90.3507 9.09789 822 118.589 1263.49 464.283
610 0 89.4255 11.1825 1000 116.256 1263.54 462.466
611 0 95.5538 12.3595 1181 121.369 1263.35 456.903
612 0 97.5924 13.4642 1314 120.788 1263.93 455.799
613 0 110.713 15.5267 1719 114.266 1263.91 454.781
614 0 106.511 13.8014 1470 120.011 1263.5 451.268
615 0 109.54 18.0299 1975 111.854 1262.53 453.641
616 0 112.374 13.6242 1531 121.222 1262.1 449.318
617 0 111.377 13.6473 1520 147.453 1262.08 449.526
618 0 116.444 13.6117 1585 120.619 1260.22 451.385
619 1 54.254 13.2893 721 112.951 1259.76 475.423
620 0 55.1332 12.9686 715 114.315 1259.6 474.373
621 0 56.213 12.7729 718 113.994 1259.01 472.057
622 0 59.2082 14.0014 829 111.949 1258.28 469.844
623 0 60.0753 12.7174 764 115.699 1258.59 469.541
624 0 60.144 13.8667 834 115.339 1257.86 468.588
625 0 65.4463 12.8502 841 115.098 1257.59 465.034
626 0 66.5585 12.4101 826 116.381 1257.15 461.579
627 0 71.3407 11.3259 808 115.282 1258.47 462.021
628 0 73.4672 12.4954 918 114.04 1258.92 458.351
629 0 78.3092 17.4437 1366 104.387 1257.81 455.504
630 0 81.4496 16.5869 1351 104.597 1258.82 455.94
631 1 41.3673 11.5309 477 114.633 1259.57 472.354
632 0 42.0671 14.358 604 113.421 1261.48 468.416
633 0 42.1237 11.8935 501 115.491 1259.93 470.258
634 0 45.1435 13.3353 602 115.57 1262.02 466.141
635 0 46.3438 15.4713 717 112.128 1261.3 464.874
636 0 46.1182 15.2218 702 111.699 1262.34 465.939
637 0 46.1381 11.6823 539 118.397 1262.5 463.05
638 0 47.232 12.174 575 113.998 1262.41 468.704
639 0 49.1394 12.8817 633 111.649 1262.3 469.096
640 0 50.1564 12.5806 631 112.301 1262.61 464.685
641 0 50.1564 12.6205 633 146.978 1263.62 464.654
642 0 54.0377 13.6016 735 109.015 1266.13 468.317
643 0 55.2507 15.0405 831 107.954 1265.37 465.207
644 0 58.0299 14.6821 852 107.668 1265.92 465.812
645 0 58.1856 11.7727 685 112.689 1266.09 466.81
646 0 64.512 12.1528 784 111.894 1265.62 464.573
647 0 67.2164 14.2376 957 105.358 1265.61 466.048
648 0 66.2152 11.523 763 110.792 1265.79 468.83
649 0 67.1993 12.9168 868 109.778 1265.46 467.705
650 0 67.2632 14.5845 981 106.792 1265.24 465.51
651 0 72.2428 13.3716 966 107.612 1264.74 464.73
652 0 75.2046 12.4992 940 107.51 1265.02 464.943
653 1 39.1964 14.2615 559 108.131 1264.72 480.932
654 0 40.1558 11.5052 462 113.095 1264.86 480.918
655 0 45.1441 18.0976 817 100.752 1263.23 482.999
656 0 46.3302 15.0226 696 107.552 1263.35 478.131
657 0 45.1373 13.9131 628 109.492 1263.63 478.322
658 0 45.0476 12.1649 548 113.352 1261.32 480.637
659 0 45.0813 13.7751 621 111.659 1261.59 479.412
660 0 48.1051 14.8633 715 110.056 1259.28 475.843
661 0 52.1013 14.5678 759 109.312 1259.19 475.999
662 0 53.1034 12.6734 673 113.884 1258.73 476.331
663 0 54.0121 14.7375 796 111.384 1258.32 473.33
664 0 56.1363 15.6227 877 109.465 1257.3 471.502
665 0 57.34 14.4576 829 109.796 1256.89 473.887
666 0 59.1777 15.1746 898 110.85 1256.38 468.119
667 0 59.146 15.1997 899 112.263 1257.1 468.592
668 0 66.0616 16.197 1070 109.709 1256.68 462.954
669 0 69.3108 19.2755 1336 103.34 1257.14 464.219
670 0 70.0605 17.5848 1232 102.238 1258.09 463.356
671 0 71.1795 18.924 1347 100.74 1257.47 459.09
672 0 72.2802 12.6037 911 107.738 1257.8 460.304
673 0 75.2097 14.4795 1089 107.038 1258.1 459.35
674 0 78.2234 19.4571 1522 101.915 1258.16 454.854
675 0 82.2101 17.3944 1430 105.715 1259.62 450.441
676 0 82.1578 15.2511 1253 110.034 1259.53 450.808
677 0 86.3123 16.3708 1413 108.97 1260.37 445.961
678 1 44.0477 10.6248 468 114.429 1260.26 468.761
679 0 44.0863 13.9726 616 107.766 1261.81 466.067
680 0 47.0877 12.9545 610 108.511 1261.72 466.1
681 0 49.1266 19.1953 943 102.616 1263.48 469.106
682 0 49.0899 16.2151 796 108.588 1263.86 465.845
683 0 54.3339 16.0305 871 107.152 1263.75 467.276
684 0 53.135 16.524 878 107.81 1264.6 466.862
685 0 51.0811 14.5063 741 113.057 1265.76 466.888
686 0 57.1972 15.5777 891 111.569 1265.66 465.429
687 0 60.2017 16.1789 974 108.35 1265.71 469.411
688 0 58.1274 14.365 835 112.387 1265.29 469.782
689 0 65.1102 14.7289 959 109.093 1265 469.704
690 0 68.0689 17.5557 1195 106.903 1264.67 465.145
691 0 67.2242 12.7781 859 115.468 1263.53 463.951
692 0 72.1129 18.0966 1305 106.215 1264.82 467.575
693 0 74.1468 14.3364 1063 111.653 1263.97 466.198
694 1 40.0702 14.0254 562 114.544 1264.99 481.797
695 0 43.0312 14.5243 625 111.309 1264.25 484.354
696 0 43.2054 11.9661 517 115.458 1263.35 485.344
697 0 45.1278 14.5365 656 113.534 1262.75 480.902
698 0 46.114 14.1606 653 115.438 1263.42 479.374
699 0 48.2152 13.0249 628 116.341 1261.78 481.245
700 0 48.0725 14.4365 694 115.169 1261.58 478.428
701 0 49.0498 12.8645 631 116.317 1260.92 481.865
702 0 51.0473 11.8517 605 118.484 1260.17 480.402
703 0 54.0949 13.6057 736 115.936 1259.59 476.874
704 0 57.0993 15.1315 864 111.638 1259.21 477.199
705 0 59.1647 16.209 959 111.614 1258.16 471.572
706 0 59.1353 13.0379 771 116.08 1258.08 474.573
707 0 64.2587 13.2122 849 114.561 1257.84 472.316
708 0 65.2112 14.43 941 112.749 1257.23 470.116
709 0 70.3084 13.2274 930 113.706 1257.12 469.534
710 0 69.3398 15.3015 1061 112.632 1257.87 464.364
711 0 73.3565 17.2582 1266 109.261 1258.08 459.385
712 0 73.2061 12.3897 907 118.359 1257.98 462.115
713 1 37.098 14.1517 525 116.149 1255.9 470.737
714 0 39.03 14.2455 556 119.317 1257.21 474.061
715 0 37.0477 11.5257 427 117.7 1257.5 478.881
716 0 40.0863 13.6705 548 116.889 1259.09 474.836
717 0 43.0424 14.7761 636 109.624 1259.08 472.94
718 0 44.0378 13.2841 585 113.014 1259.08 471.439
719 0 45.128 12.2762 554 115.404 1258.37 468.004
720 0 47.0662 14.2778 672 115.452 1259.62 470.824
721 0 47.0662 14.3203 674 143.871 1261.63 470.898
722 0 47.0662 14.299 673 143.447 1263.64 470.921
723 0 49.0955 13.6061 668 120.404 1260.49 468.046
724 0 51.4098 14.7832 760 116.941 1261.6 468.016
725 0 57.2083 14.2812 817 116.405 1262.13 469.133
726 0 54.0833 13.5901 735 121.118 1262.5 468.571
727 0 58.0591 15.6737 910 116.786 1263.78 468.771
728 0 60.1712 14.3092 861 117.85 1264.46 471.578
729 0 61.0608 12.9543 791 121.784 1264.48 469.288
730 0 63.3369 15.5675 986 117.406 1264.5 464.748
731 0 68.537 13.9487 956 120.626 1264.88 464.971
732 1 32.2014 13.1982 425 124.96 1265.73 483.612
733 0 35.2922 12.5807 444 124.023 1265.61 484.815
734 0 33.0276 11.0514 365 131.521 1264.56 485.477
735 0 37.397 13.6642 511 123.528 1265.19 484.626
736 0 35.0583 13.0925 459 126.732 1264.68 484.924
737 0 39.2563 14.2907 561 123.176 1265.22 485.763
738 0 42.1309 14.4787 610 126.82 1264.88 485.016
739 0 43.3585 14.0688 610 126.962 1263.14 485.174
740 0 45.0834 19.0536 859 117.226 1263.95 483.043
741 0 43.1642 17.0512 736 123.298 1263.23 484.246
742 0 46.1352 16.0182 739 125.581 1263.79 481.935
743 0 46.0806 16.3192 752 124.834 1262.1 483.307
744 0 52.1521 16.9504 884 120.038 1261.05 483.11
745 0 50.1015 15.249 764 127.283 1261.31 482.484
746 0 51.0989 14.4621 739 129.429 1260.68 481.015
747 0 51.1579 16.1852 828 128.5 1259.83 478.24
748 0 49.4054 15.0793 745 134.368 1260.68 476.942
749 0 53.3859 17.3267 925 128.51 1259.57 473.886
750 0 57.3335 17.1976 986 128.096 1260.02 474.941
751 0 58.3236 13.7509 802 135.983 1258.94 476.641
752 0 59.197 16.217 960 132.562 1259.01 469.586
753 0 61.2987 16.7866 1029 133.508 1258.98 468.946
754 0 64.1978 16.309 1047 135.336 1260.01 467.829
755 0 63.1973 19.2571 1217 144.142 1261.18 466.035
756 0 67.2345 17.1787 1155 135.236 1259.33 461.842
757 0 69.157 16.73 1157 136.472 1260.19 461.22
758 1 32.0406 14.6377 469 149.819 1260.21 476.29
759 0 35.1443 13.0889 460 149.62 1261.15 477.03
760 0 33.1072 14.8608 492 150.215 1260.87 476.47
761 0 38.0954 16.0649 612 143.534 1262.15 474.523
762 0 36.0666 15.7209 567 148.898 1262.13 473.926
763 0 39.0479 16.3133 637 146.235 1263.15 472.771
764 0 40.0346 16.0861 644 148.326 1263.61 469.096
765 0 42.221 17.4084 735 145.361 1264.02 470.43
766 0 44.1025 16.3256 720 147.957 1263.9 469.91
767 0 46.2759 16.9851 786 146.425 1264.81 468.668
768 0 49.1167 17.489 859 144.565 1265.44 470.322
769 0 50.1474 18.7048 938 143.503 1266.39 469.26
770 0 50.1189 18.1369 909 146.376 1266.56 469.015
771 0 51.2866 18.4454 946 146.444 1266.85 467.819
772 0 55.2961 19.1876 1061 144.637 1266.39 468.825
773 0 56.1829 17.087 960 150.092 1267.29 467.893
774 0 58.1663 19.9428 1160 142.246 1267.34 471.256
775 0 61.3187 19.1459 1174 144.596 1266.69 467.995
776 0 64.41 19.1585 1234 144.529 1267.13 470.166
777 0 64.2579 19.3906 1246 144.405 1266.04 469.508
778 0 64.3948 18.1071 1166 149.394 1266.59 470.103
779 0 66.5084 17.4865 1163 154.815 1265.77 468.107
780 0 69.5836 19.3724 1348 149.092 1265.71 465.881
781 0 73.1127 18.7792 1373 150.4 1266.13 469.303
782 0 75.2686 19.8356 1493 147.823 1265.27 466.13
783 1 38.1864 14.7173 562 166.036 1265.04 485.217
784 0 38.1909 14.2966 546 167.885 1264.57 484.5
785 0 40.0481 16.1056 645 163.871 1263.88 483.865
786 0 41.0694 15.7295 646 165.099 1262.72 484.096
787 0 42.0462 16.6008 698 164.928 1263.58 481.572
788 0 45.0724 16.9505 764 161.479 1261.97 481.993
789 0 46.1016 16.5938 765 164.337 1261.66 478.503
790 0 49.1931 21.6697 1066 147.498 1260.76 477.601
791 0 48.2995 16.3356 789 164.94 1261.35 474.607
792 0 51.232 16.6107 851 161.656 1260.25 474.921
793 0 55.232 19.2823 1065 152.986 1261.16 472.038
794 0 55.2492 17.1043 945 159.768 1259.88 470.089
795 0 58.3922 18.2559 1066 154.302 1258.97 469.154
796 0 61.389 17.104 1050 155.477 1259.38 465.816
797 0 62.2945 17.3852 1083 155.136 1259.9 464.347
798 0 65.1819 20.2971 1323 145.955 1259.83 462.714
799 0 65.1741 16.8318 1097 157.824 1260.33 460.548
800 0 68.1606 20.0409 1366 149.027 1259.57 457.827
801 0 70.242 16.4147 1153 158.041 1261.27 455.774
802 0 74.4805 17.6556 1315 152.463 1260.18 453.393
803 0 76.392 17.7636 1357 153.081 1259.6 450.151
804 0 81.4085 18.4502 1502 149.925 1260.5 449.022
805 0 84.4783 17.9691 1518 149.113 1261.47 447.301
806 1 38.3583 14.912 572 156.837 1261.61 466.395
807 0 39.3099 14.7291 579 159.902 1261.78 465.378
808 0 41.189 14.5427 599 157.145 1264.44 465.427
809 0 43.4765 18.5158 805 147.482 1264.49 463.661
810 0 46.283 16.4639 762 151.186 1265.18 462.621
811 0 48.3107 17.5737 849 146.335 1266.8 463.503
812 0 50.6723 17.3073 877 145.347 1266.12 463.774
813 0 49.2417 16.2667 801 151.732 1266.23 462.227
814 0 47.0718 16.8891 795 153.761 1266.88 463.006
815 0 51.338 15.9726 820 152.316 1266.93 464.341
816 0 52.5025 16.8182 883 152.497 1267.46 462.494
817 0 55.1793 19.3732 1069 146.276 1266.61 464.141
818 0 55.2556 16.0708 888 156.766 1266.54 463.926
819 0 60.4926 17.0104 1029 151.005 1266.71 466.091
820 0 59.3648 16.188 961 153.016 1267.34 465.883
821 0 69.7406 18.0956 1262 142.408 1267.58 467.138
822 0 62.4203 16.3408 1020 153.977 1266.16 466.306
823 0 65.4816 15.8671 1039 154.023 1265.39 464.378
824 0 69.429 17.2262 1196 149.076 1266.04 466.237
825 0 74.9397 18.655 1398 143.509 1265.3 466.382
826 0 71.3236 17.2033 1227 154.054 1265.56 462.138
827 0 73.3626 16.2617 1193 155.303 1264.02 464.552
828 0 78.3006 18.9143 1481 147.248 1263.99 463.841
829 1 41.0666 12.1023 497 156.742 1262.05 481.553
830 0 43.09 16.3379 704 147.102 1262.88 479.692
831 0 44.0972 15.035 663 152.566 1261.77 477.91
832 0 45.1213 15.2478 688 154.33 1261.52 475.98
833 0 47.0559 16.8948 795 151.338 1260.78 474.405
834 0 48.0755 16.3077 784 152 1260.32 472.769
835 0 50.0656 16.039 803 152.369 1259.95 471.814
836 0 51.1924 15.9594 817 154.623 1260.54 471.185
837 0 53.2 17.4624 929 157.779 1260.59 472.78
838 0 56.1824 17.0338 957 150.082 1260.25 466.756
839 0 58.1329 17.632 1025 149.613 1259.34 464.25
840 0 60.352 18.3258 1106 146.05 1259.26 462.265
841 0 60.5004 15.752 953 152.49 1260.33 461.335
842 0 63.0908 16.2623 1026 152.278 1259.83 461.319
843 0 64.3716 17.3058 1114 150.046 1259.54 458.944
844 0 66.2162 16.6726 1104 153.565 1259.52 457.458
845 0 69.219 15.8194 1095 156.104 1259.47 456.8
846 0 70.2151 17.3324 1217 153.127 1259.24 454.283
847 0 71.1393 17.276 1229 155.082 1260.45 452.146
848 0 77.1219 18.8014 1450 148.42 1261.22 451.89
849 0 75.2819 17.0825 1286 155.131 1261.59 450.227
850 0 80.202 17.8175 1429 150.991 1263.13 447.728
851 0 84.4155 17.0703 1441 151.578 1263.47 448.639
852 0 87.2449 18.2475 1592 150.63 1264.68 444.224
853 1 41.1289 16.266 669 155.439 1263.91 465.921
854 0 42.0345 15.0115 631 156.415 1266.01 467.087
855 0 46.0655 15.6733 722 152.543 1264.94 467.47
856 0 45.0553 15.4921 698 154.007 1265.79 468.958
857 0 48.0892 15.5752 749 154.191 1265.6 466.505
858 0 51.0833 16.4242 839 149.913 1266.59 468.458
859 0 49.0772 15.3432 753 156.784 1266.7 467.056
860 0 53.0906 15.5772 827 155.403 1266.57 468.306
861 0 55.0885 15.6839 864 155.109 1267.4 469.025
862 0 55.1054 16.0238 883 156.455 1267.5 469.92
863 0 57.0821 17.3434 990 153.526 1267.84 469.346
864 0 59.0975 14.8399 877 160.632 1266.98 469.291
865 0 62.187 17.8333 1109 151.75 1265.99 469.25
866 0 62.152 15.2529 948 159.936 1265.81 469.411
867 0 64.4885 15.6462 1009 159.675 1266.49 467.846
868 0 65.4185 15.3473 1004 162.014 1266.2 466.779
869 0 70.2693 16.6502 1170 157.836 1264.9 466.872
870 0 70.2778 15.6948 1103 161.311 1264.62 464.305
871 0 74.2291 17.0553 1266 154.845 1263.7 463.91
872 0 73.2989 14.5841 1069 165.461 1262.14 461.21
873 0 77.3041 16.0535 1241 159.757 1262.24 461.932
874 0 82.3862 16.7018 1376 156.54 1261.41 456.497
875 0 84.3607 14.6514 1236 160.82 1261.43 455.196
876 0 89.2648 16.4006 1464 157.331 1261.76 452.845
877 1 44.2141 12.4395 550 158.756 1261.37 473.669
878 0 46.2946 14.9478 692 151.932 1261.96 473.004
879 0 46.2198 14.6041 675 154.434 1260.84 470.336
880 0 46.1786 14.7038 679 156.27 1259.83 470.383
881 0 49.3234 13.0972 646 158.262 1260.25 466.341
882 0 49.3234 13.1986 651 163.028 1260.24 466.39
883 0 54.3144 14.7106 799 154.596 1260.27 465.474
884 0 56.3523 13.9835 788 157.496 1261.19 462.435
885 0 59.2568 14.6987 871 153.176 1261.18 462.883
886 0 61.6704 17.026 1050 147.822 1261.35 459.742
887 0 62.7493 13.5619 851 158.053 1261.46 457.281
888 0 64.3758 16.761 1079 150.108 1261.65 455.067
889 0 65.3555 15.6682 1024 153.837 1262.96 453.387
890 0 65.6835 14.4481 949 154.393 1261.83 452.299
891 0 68.6657 15.0002 1030 152.912 1262.94 449.588
892 0 72.7942 15.0836 1098 151.208 1264.23 449.24
893 0 72.3698 14.0114 1014 154.925 1264.47 445.26
894 0 74.382 13.9819 1040 155.112 1264.93 449.214
895 0 80.3372 15.8084 1270 149.702 1264.9 446.302
896 0 82.5035 14.3873 1187 153.861 1264.99 447.784
897 0 82.2486 14.3711 1182 155.624 1265.78 441.826
898 0 82.3896 12.1496 1001 160.198 1266.82 443.23
899 0 89.4617 15.5038 1387 149.944 1266.36 443.221
900 0 93.507 16.0202 1498 148.827 1266.67 440.465
901 0 93.4404 15.5072 1449 150.5 1266.25 441.479
902 0 98.2858 15.4244 1516 148.695 1267.42 437.943
903 0 104.716 16.2153 1698 145.423 1267.7 437.993
904 1 54.4 12.8493 699 136.943 1269.88 465.066
