time division length width area intensity CMx CMy
2439 0 92.1974 12.6142 1163 114.792 806.438 447.313
2440 0 94.156 13.4883 1270 114.448 805.776 446.094
2441 0 98.1292 15.6732 1538 110.436 807.457 442.203
2442 0 100.215 11.9842 1201 116.707 806.545 445.549
2443 0 105.294 14.8062 1559 116.42 807.796 448.906
2444 0 106.215 14.6683 1558 116.909 806.72 446.789
2445 0 111.247 11.0655 1231 122.623 806.883 447.238
2446 0 116.392 12.9734 1510 122.04 806.12 441.332
2447 1 65.1576 8.97823 585 119.749 805.723 468.588
2448 0 67.1285 14.9415 1003 114.439 804.953 471.578
2449 0 70.0741 13.0576 915 118.635 804.374 468.858
2450 0 73.0841 13.3545 976 115.092 803.494 473.533
2451 0 73.1659 12.6425 925 117.176 802.404 468.918
2452 0 77.1162 11.541 890 120.349 801.96 467.23
2453 0 80.238 13.6344 1094 116.096 800.588 468.094
2454 0 80.1156 11.4834 920 121.829 801.197 465.179
2455 0 81.156 11.3485 921 123.398 800.882 462.142
2456 0 89.0763 15.9077 1417 116.027 799.418 456.765
2457 0 89.193 14.0594 1254 118.541 799.132 457.306
2458 0 92.1783 14.5804 1344 115.642 798.883 459.837
2459 0 94.1565 13.6475 1285 119.871 798.774 453.041
2460 0 94.1589 13.6684 1287 128.38 797.793 453.312
2461 0 100.407 14.6404 1470 118.642 799.381 446.659
2462 0 105.171 16.1642 1700 115.599 798.868 448.091
2463 0 108.755 20.3945 2218 109.689 799.101 441.538
2464 0 111.332 15.8535 1765 116.28 798.487 442.633
2465 0 111.3 15.7772 1756 116.49 798.96 439.985
2466 0 113.27 13.896 1574 119.614 799.868 436.39
2467 1 171.552 11.2502 1930 127.797 800.13 409.36
2468 1 183.74 13.1871 2423 122.302 800.69 415.134
2469 1 121.251 12.4535 1510 122.836 801.446 428.802
2470 0 127.376 10.2374 1304 124.143 801.6 433.643
2471 0 132.331 12.8768 1704 120.931 802.097 427.472
2472 0 133.544 12.7674 1705 122.567 802.256 417.518
2473 0 141.406 15.5863 2204 116.431 802.417 426.346
2474 0 144.498 14.8099 2140 119.656 803.575 417.771
2475 1 88.2276 10.8243 955 120.072 803.175 451.634
2476 0 84.5252 13.5108 1142 118.321 804.102 447.634
2477 0 91.2438 14.3023 1305 116.203 804.7 449.009
2478 0 90.3263 11.7131 1058 122.431 805.273 443.286
2479 0 95.3926 14.0891 1344 117.859 804.321 447.036
2480 0 93.3962 11.9919 1120 123.92 806.321 436.997
2481 0 99.2869 11.9351 1185 123.744 806.63 438.889
2482 0 105.141 17.6906 1860 113.53 806.559 440.784
2483 0 106.189 11.4701 1218 123.104 805.452 436.529
2484 0 110.229 11.4761 1265 122.567 807.099 438.556
2485 0 115.167 15.178 1748 116.555 805.885 439.162
2486 0 117.474 14.3691 1688 117.632 806.286 442.573
2487 0 126.243 15.391 1943 115.135 806.234 441.447
2488 0 130.335 14.6776 1913 116.194 805.936 440.006
2489 0 137.386 12.3739 1700 120.534 805.872 436.305
2490 1 75.2022 10.9172 821 118.125 805.225 466.06
2491 0 78.1224 15.6805 1225 113.092 804.682 460.078
2492 0 80.2749 11.5603 928 118.177 803.953 465.484
2493 0 85.1378 12.3682 1053 119.419 803.463 461.112
2494 0 86.1911 14.5143 1251 118.252 803.926 454.851
2495 0 91.2336 10.0292 915 124.505 801.475 454.963
2496 0 94.1851 14.6095 1376 117.469 801.716 456.318
2497 0 96.1095 14.2025 1365 118.352 800.418 453.564
2498 0 97.2222 12.3017 1196 123.606 800.714 448.737
2499 0 102.261 13.0744 1337 122.544 800.075 448.248
2500 0 105.213 14.1333 1487 120.278 800.422 449.56
2501 0 109.261 14.3053 1563 119.4 799.292 446.747
2502 0 111.235 14.3839 1600 119.869 799.691 442.447
2503 0 114.192 14.5107 1657 120.315 799.677 440.504
2504 0 116.158 18.647 2166 114.711 799.351 434.733
2505 0 120.283 15.9042 1913 118.473 799.79 439.105
2506 0 124.174 13.6824 1699 122.879 799.677 435.636
2507 0 129.217 14.9903 1937 121.738 801.151 428.557
2508 0 131.249 17.1506 2251 118.436 800.002 428.098
2509 0 131.249 17.1583 2252 129.634 799.011 428
2510 0 140.293 14.6194 2051 122.419 801.673 418.14
2511 0 144.28 13.0856 1888 125.225 802.69 417.463
2512 0 150.309 13.2194 1987 125.964 802.827 419.157
2513 1 83.1357 10.8136 899 124.531 803.221 446.012
2514 0 86.1461 10.5518 909 124.015 802.449 448.625
2515 0 92.2034 11.518 1062 121.397 804.016 447.763
2516 0 88.0831 8.60551 758 128.409 804.005 445.368
2517 0 93.201 11.6737 1088 123.131 804.599 443.771
2518 0 94.1613 14.1778 1335 121.076 805.901 439.814
2519 0 98.2171 12.4927 1227 123.779 805.922 440.95
2520 0 102.267 10.1988 1043 127.779 806.454 441.495
2521 0 105.235 9.97766 1050 127.044 805.821 445.654
2522 0 115.335 13.0142 1501 121.528 807.775 441.797
2523 0 114.35 13.415 1534 123.261 807.542 436.849
2524 0 116.183 14.5547 1691 122.093 808.873 438.387
2525 0 119.202 13.4309 1601 124.796 807.579 433.546
2526 0 125.267 14.9282 1870 122.085 807.493 431.866
2527 0 127.246 12.5976 1603 121.506 807.723 440.091
2528 0 132.168 10.1688 1344 127.868 807.12 432.391
2529 0 138.268 10.4218 1441 125.21 806.262 440.401
2530 1 84.2434 13.2117 1113 117.133 806.083 459.425
2531 0 88.1664 12.5331 1105 118.42 804.621 458.669
2532 0 91.1294 12.4987 1139 117.946 803.523 460.311
2533 0 95.3545 11.9134 1136 118.004 802.161 461.172
2534 0 99.3697 12.6598 1258 118.553 801.025 455.841
2535 0 102.172 10.6194 1085 122.188 802.237 446.534
2536 0 105.168 11.3437 1193 120.951 802.349 454.288
2537 0 107.249 10.8626 1165 122.836 801.442 448.31
2538 0 111.305 10.1972 1135 124.302 801.679 452.52
2539 0 114.374 17.4515 1996 114.804 800.492 443.328
2540 0 120.149 12.8923 1549 125.149 798.833 440.721
2541 0 123.171 11.6261 1432 126.32 798.699 442.315
2542 0 127.153 13.0787 1663 125.544 798.751 434.659
2543 0 132.236 19.7903 2617 112.271 798.326 442.561
2544 0 137.378 14.1071 1938 121.008 799.566 430.851
2545 0 140.406 13.5749 1906 124.131 800.12 426.932
2546 0 141.171 12.6301 1783 125.73 800.222 425.629
2547 0 148.322 15.0686 2235 121.778 800.197 425.12
2548 0 153.551 14.1321 2170 124.256 799.803 420.136
2549 1 89.476 12.2044 1092 120.022 800.063 453.857
2550 0 90.3548 11.5987 1048 123.236 801.147 448.4
2551 0 94.2792 13.3115 1255 120.796 799.99 447.797
2552 0 98.234 14.8828 1462 118.609 801.852 447.462
2553 0 99.1454 13.5155 1340 120.96 800.667 447.134
2554 0 102.259 12.8595 1315 123.803 802.649 443.326
2555 0 102.259 12.9476 1324 140.936 803.655 443.322
2556 0 107.155 12.8039 1372 124.05 803.684 442.202
2557 0 114.243 15.7558 1800 119.191 804.127 437.937
2558 0 118.27 14.0018 1656 122.381 804.619 435.8
2559 0 120.163 13.2902 1597 122.668 804.757 438.299
2560 0 123.262 14.4327 1779 121.82 805.102 429.998
2561 0 127.145 16.6031 2111 119.579 806.148 427.43
2562 0 130.204 16.9197 2203 120.243 805.709 427.433
2563 0 136.25 15.677 2136 121.956 807.901 431.886
2564 1 252.543 15.5063 3916 129.589 807.206 371.138
2565 1 144.245 13.6574 1970 127.422 807.817 424.605
2566 1 81.248 8.9233 725 126.57 807.247 457.57
2567 0 85.1529 10.8276 922 123.277 806.738 458.484
2568 0 90.175 13.4405 1212 118.738 806.991 456.872
2569 0 90.278 12.816 1157 122.519 806.241 450.402
2570 0 96.5021 9.4713 914 124.902 805.091 456.338
2571 0 96.1975 11.0086 1059 122.465 806.91 461.064
2572 0 104.297 12.5412 1308 121.485 805.728 453.2
2573 0 108.285 13.0397 1412 121.168 805.544 449.366
2574 0 111.378 12.067 1344 122.769 804.228 451.717
2575 0 113.379 10.6104 1203 123.62 804.071 451.64
2576 0 121.35 12.3445 1498 121.617 802.557 440.88
2577 0 121.439 7.36172 894 128.087 802.299 445.831
2578 0 130.322 9.9216 1293 125.74 801.158 436.994
2579 1 78.1135 8.09079 632 120.296 801.65 466.597
2580 0 79.1815 13.2733 1051 114.057 801.809 462.02
2581 0 76.3089 9.93331 758 120.529 800.472 455.817
2582 0 79.1446 10.6893 846 120.443 800.859 452.465
2583 0 84.2519 12.7594 1075 116.305 800.278 453.548
2584 0 88.1833 13.6534 1204 113.442 799.78 456.302
2585 0 91.1559 16.214 1478 109.039 798.729 454.292
2586 0 93.23 10.3615 966 116.709 798.99 454.132
2587 0 95.1784 11.6728 1111 115.971 799.375 445.748
2588 1 172.384 8.54488 1473 125.297 799.062 411.871
2589 0 185.311 12.4817 2313 117.526 798.858 410.349
2590 0 187.33 16.196 3034 113.272 798.875 404.419
2591 0 194.456 12.8564 2500 116.999 800.482 408.004
2592 0 200.581 12.9174 2591 119.633 800.707 396.09
2593 0 206.367 15.0121 3098 117.932 801.442 385.179
2594 0 215.642 14.7976 3191 117.603 801.825 390.147
2595 0 215.329 13.1009 2821 119.656 801.794 395.194
2596 0 226.486 17.6744 4003 114.379 802.798 377.739
2597 0 230.575 14.9539 3448 118.245 802.18 384.187
2598 1 132.293 12.1473 1607 116.946 803.468 427.398
2599 0 136.153 11.5752 1576 117.397 804.888 428.724
2600 0 142.233 12.9787 1846 116.007 805.039 418.99
2601 0 150.256 16.1658 2429 110.46 805.039 421.48
2602 1 85.2483 12.8566 1096 111.906 805.429 450.278
2603 0 89.2029 10.5378 940 117.296 806.27 445.718
2604 0 93.2218 12.9476 1207 113.07 805.77 446.308
2605 0 96.2457 12.7175 1224 111.57 806.087 445.948
2606 0 100.162 13.6579 1368 108.834 805.233 444.968
2607 0 105.267 11.58 1219 114.489 805.93 447.176
2608 0 106.132 16.0366 1702 108.563 805.833 446.786
2609 0 111.174 13.6273 1515 111.827 805.645 446.139
2610 0 112.283 11.4621 1287 114.482 805.815 447.876
2611 0 116.389 14.821 1725 111.794 805.295 440.115
2612 0 120.436 12.9031 1554 113.371 805.253 435.535
2613 0 127.337 14.4577 1841 111.35 804.867 440.275
2614 0 133.422 14.5628 1943 111.611 804.307 437.86
2615 0 141.574 10.0442 1422 117.648 802.93 435.901
2616 0 145.402 17.3106 2517 107.429 802.559 425.648
2617 0 150.397 14.6213 2199 111.389 802.18 422.541
2618 0 150.489 11.8281 1780 115.557 800.862 425.973
2619 1 92.3372 11.9453 1103 108.686 800.118 450.686
2620 0 95.3196 17.6249 1680 101.727 800.825 452.242
2621 0 99.3819 13.8053 1372 106.979 799.871 452.563
2622 0 104.241 16.7208 1743 104.14 799.719 451.475
2623 0 110.265 15.9796 1762 104.848 797.736 446.832
2624 0 109.224 14.5939 1594 107.998 798.073 445.536
2625 0 111.324 13.9862 1557 108.722 798.202 437.435
2626 0 117.179 17.1618 2011 103.938 797.737 444.716
2627 0 118.252 14.7312 1742 106.961 798.22 443.691
2628 0 122.457 13.0005 1592 110.254 798.49 437.297
2629 0 122.147 10.7739 1316 114.709 799.418 432.335
2630 0 129.374 12.9006 1669 110.394 799.738 434.261
2631 0 132.358 15.2918 2024 107.461 800.248 429.534
2632 0 134.263 14.8291 1991 108.808 800.063 424.509
2633 0 138.175 12.6723 1751 111.222 801.479 414.798
2634 0 145.339 10.2106 1484 115.836 802.352 417.325
2635 0 148.408 14.1367 2098 109.827 801.928 416.568
2636 0 154.286 20.3843 3145 100.626 802.47 425.413
2637 1 87.2702 9.41902 822 109.066 803.41 453.036
2638 0 88.1437 11.2543 992 109.133 802.944 443.913
2639 0 93.2168 13.9889 1304 105.435 804.784 442.112
2640 0 94.114 11.5711 1089 109.175 805.023 445.992
2641 0 96.2019 7.72334 743 118.685 804.62 440.353
2642 1 217.685 22.505 4899 100.09 806.959 391.466
2643 0 224.441 18.4057 4131 103.214 808.069 385.628
2644 0 227.638 14.9272 3398 109.466 808.281 370.71
2645 1 133.52 18.2669 2439 98.4506 807.112 435.463
2646 0 134.319 13.7508 1847 104.009 806.893 432.366
2647 0 132.242 11.2975 1494 106.321 806.572 432.738
2648 0 142.308 14.1524 2014 104.32 806.543 429.176
2649 0 147.673 13.6653 2018 104.766 805.346 427.079
2650 0 143.415 5.94778 853 112.039 804.142 433.339
2651 0 155.335 14.4076 2238 104.293 804.551 427.856
2652 1 88.1283 12.2889 1083 99.7858 802.753 451.917
2653 0 88.1283 12.2889 1083 124.235 801.756 452.044
2654 0 97.1504 9.67572 940 105.888 802.002 449.237
2655 0 98.2881 8.88205 873 108.119 800.525 447.507
2656 0 103.32 11.4789 1186 105.104 800.224 451.513
2657 0 106.281 12.4952 1328 103.314 798.244 445.654
2658 0 108.294 7.85824 851 107.492 797.316 447.88
2659 0 112.155 19.8476 2226 94.8495 797.933 449.879
2660 0 114.332 12.6037 1441 103.366 797.55 445.22
2661 0 117.4 15.3067 1797 99.8375 797.426 445.486
2662 0 120.532 12.2623 1478 102.469 797.43 445.486
2663 0 123.461 12.1253 1497 104.469 797.258 433.294
2664 0 128.392 12.9681 1665 103.584 796.622 431.184
2665 0 130.62 14.569 1903 101.981 796.676 430.261
2666 0 135.38 12.9044 1747 104.303 796.869 428.367
2667 0 139.484 24.5979 3431 93.7263 796.57 426.55
2668 0 142.658 14.1877 2024 102.773 797.796 425.312
2669 0 146.507 9.69919 1421 108.018 798.371 418.323
2670 0 151.856 14.0133 2128 104.844 798.137 409.438
2671 0 157.36 12.9639 2040 106.588 798.747 407.667
2672 0 162.647 11.3743 1850 107.176 799.442 412.629
2673 1 98.7168 13.0778 1291 103.612 800.809 436.388
2674 0 100.655 11.2562 1133 106.156 801.012 435.073
2675 0 105.003 13.2948 1396 104.173 801.777 433.076
2676 0 107.613 14.3385 1543 102.536 801.468 438.065
2677 0 112.772 12.778 1441 101.935 801.697 439.108
2678 0 113.817 11.3076 1287 103.935 803.178 434.061
2679 0 116.368 14.4456 1681 100.469 803.631 433.857
2680 0 119.438 15.3218 1830 100.351 803.742 428.638
2681 0 118.285 11.2694 1333 100.561 803.62 444.77
2682 0 125.41 12.2957 1542 103.755 804.431 429.239
2683 0 133.574 12.1805 1627 104.841 805.869 427.511
2684 0 134.348 14.7081 1976 103.005 804.628 428.928
2685 0 140.396 13.2839 1865 103.391 805.661 432.78
2686 0 142.249 15.6345 2224 102.695 805.496 422.038
2687 0 144.58 12.4153 1795 105.631 805.816 424.74
2688 1 158.648 18.7522 2975 97.5166 805.182 426.669
2689 0 159.631 17.4339 2783 98.2095 803.643 429.604
2690 0 161.368 18.7212 3021 98.6197 804.48 419.125
2691 0 169.335 14.5451 2463 103.326 804.051 410.102
2692 0 170.455 11.1466 1900 105.805 803.69 416.104
2693 1 107.362 11.5497 1240 100.527 803.422 448.989
2694 0 107.557 10.8687 1169 101.865 802.697 446.402
2695 0 112.34 13.112 1473 99.5906 801.5 443.767
2696 0 112.402 13.167 1480 100.276 801.789 438.525
2697 0 119.194 14.3296 1708 97.993 800.961 448.092
2698 0 119.344 14.697 1754 99.203 800.781 440.006
2699 0 121.362 11.5358 1400 99.7821 800.759 441.705
2700 0 127.633 16.3359 2085 94.2628 799.322 430.595
2701 0 128.52 12.465 1602 99.1991 798.511 441.471
2702 1 9.0038 3.66512 33 81.0606 797.939 494.636
2703 0 17.0468 12.4363 212 77.4576 799.84 491.731
2704 1 138.833 16.1849 2247 86.1322 798.034 438.987
2705 0 140.63 14.2715 2007 91.3931 796.786 419.551
2706 0 138.541 14.465 2004 91.0269 797.97 421.814
2707 0 134.224 6.51151 874 99.0927 798.009 416.402
2708 0 146.723 19.881 2917 86.1426 797.468 423.501
2709 0 149.932 10.7983 1619 94.5763 797.615 406.747
2710 0 153.338 14.7908 2268 91.4775 798.439 405.201
2711 0 155.395 11.223 1744 94.7058 798.924 413.027
2712 0 158.957 16.7152 2657 90.0316 799.189 398.827
2713 0 161.698 18.6644 3018 88.941 799.586 406.88
2714 0 159.548 15.6692 2500 91.2508 800.542 414.172
2715 0 159.856 10.816 1729 96.8589 800.334 401.802
2716 0 164.551 13.157 2165 93.6453 801.52 409.712
2717 0 167.619 18.3929 3083 89.1677 801.298 410.518
2718 0 161.455 8.43577 1362 98.9934 801.08 407.698
2719 0 168.446 21.6093 3640 86.5354 802.156 405.155
2720 0 167.44 11.0666 1853 94.5321 802.842 415.35
2721 0 167.469 14.343 2402 92.4588 802.822 407.985
2722 0 173.618 19.1224 3320 88.3482 802.874 409.441
2723 0 174.464 20.6461 3602 85.6369 802.89 422.914
2724 0 174.551 13.7667 2403 92.8768 804.714 408.715
2725 0 173.471 14.5788 2529 92.0941 805.053 409.209
2726 0 170.461 12.0145 2048 95.3213 805.098 402.014
2727 1 236.771 13.9333 3299 92.3562 805.717 401.786
2728 0 239.898 16.8739 4048 91.8671 805.806 384.701
2729 0 242.675 20.5872 4996 89.8539 805.294 364.304
2730 1 174.398 21.061 3673 87.0133 804.556 412.052
2731 0 178.584 17.5492 3134 88.6548 805.774 421.304
2732 0 173.506 11.5616 2006 94.8923 805.522 412.181
2733 0 172.524 13.2156 2280 94.389 805.164 408.528
2734 0 177.736 16.8002 2986 87.0432 804.982 436.832
2735 0 174.548 9.43007 1646 97.887 804.237 412.099
2736 0 178.694 15.4566 2762 90.6206 804.646 423.618
2737 0 174.599 13.1902 2303 94.0187 803.602 403.881
2738 0 178.967 13.075 2340 93.6 803.454 406.825
2739 0 177.559 14.536 2581 92.0821 802.107 414.641
2740 0 177.559 14.4684 2569 127.429 800.114 414.269
2741 0 184.803 15.779 2916 90.9763 801.858 410.367
2742 0 179.529 20.9381 3759 87.436 801.013 408.545
2743 0 178.55 11.9518 2134 94.7371 800.66 407.086
2744 0 180.858 16.9415 3064 88.7503 800.257 424.449
2745 0 181.621 14.0623 2554 92.3312 799.973 414.172
2746 0 180.474 13.4202 2422 93.2585 798.962 394.285
2747 0 183.492 15.6737 2876 89.9336 798.41 413.166
2748 0 179.342 9.56828 1716 96.2617 797.737 412.297
2749 0 182.684 13.3345 2436 93.1786 797.137 394.766
2750 0 185.505 16.6034 3080 89.7692 797.78 403.642
2751 0 183.696 9.7988 1800 95.1011 799.374 417.376
2752 0 182.452 19.8134 3615 88.0703 799.344 398.706
2753 0 182.686 18.5236 3384 87.7373 799.543 412.252
2754 0 178.593 10.09 1802 105.007 799.219 386.439
2755 0 182.509 10.3063 1881 102.087 799.652 412.654
2756 0 185.436 15.0348 2788 99.1234 799.412 398.227
2757 0 183.528 13.3059 2442 101.948 800.212 382.507
2758 0 190.367 11.2362 2139 103.128 801.115 395.193
2759 0 190.854 13.4186 2561 100.593 802.109 394.072
2760 0 187.558 12.1989 2288 101.413 802.547 393.368
2761 0 186.718 16.3455 3052 98.3562 803.764 380.289
2762 0 188.885 20.2928 3833 92.4427 803.966 406.313
2763 0 189.373 15.1236 2864 98.8303 804.325 393.022
2764 0 192.822 15.4702 2983 98.3993 805.687 383.846
2765 1 244.587 13.7006 3351 104.022 805.023 357.087
2766 0 246.936 14.526 3587 102.161 807.068 361.173
2767 0 242.788 14.9143 3621 102.834 806.653 356.734
2768 0 241.952 10.5517 2553 104.3 807.686 376.635
2769 1 172.589 14.2014 2451 95.0114 808.142 411.432
2770 0 166.649 14.1375 2356 101.06 807.074 398.056
2771 0 174.765 12.903 2255 96.2004 806.717 399.346
2772 0 170.476 12.0134 2048 95.4936 806.61 392.926
2773 0 174.431 9.61987 1678 95.1013 806.682 400.732
2774 0 174.47 13.0223 2272 97.0599 806.43 396.446
2775 0 171.786 19.9842 3433 90.3105 805.816 408.237
2776 0 171.902 13.7869 2370 97.1198 806.342 399.119
2777 0 166.729 15.1624 2528 95.2286 805.892 407.913
2778 0 162.62 8.76277 1425 102.276 806.126 402.733
2779 0 162.772 10.997 1790 101.163 805.259 404.261
2780 0 162.683 13.1851 2145 99.0867 805.687 402.033
2781 0 162.443 9.76345 1586 102.533 804.801 403.161
2782 0 157.655 7.03436 1109 106.782 803.493 397.325
2783 0 162.649 11.8414 1926 100.536 802.872 405.606
2784 0 164.68 20.3121 3345 92.2197 802.817 406.152
2785 0 164.446 17.7383 2917 94.1231 803.059 408.425
2786 0 164.753 15.2774 2517 96.3051 801.795 397.345
2787 0 164.495 12.8515 2114 98.4437 801.998 400.046
2788 0 163.78 14.3607 2352 94.827 800.988 411.6
2789 0 160.535 10.0913 1620 100.934 800.633 395.653
2790 0 161.628 12.6896 2051 98.2769 800.186 388.955
2791 0 166.003 13.9456 2315 94.724 800.048 407.221
