time division length width area intensity CMx CMy
2349 0 129.192 12.4311 1606 113.34 44.9788 423.824
2350 0 133.508 14.6133 1951 109.72 46.4439 421.672
2351 0 138.495 14.6576 2030 111.236 47.0961 414.676
2352 0 145.323 18.1251 2634 108.208 46.7692 408.279
2353 1 82.2521 12.1091 996 109.381 48.2329 446.044
2354 0 86.4744 13.9579 1207 108.093 49.7374 438.934
2355 0 89.2214 14.2006 1267 104.872 48.3717 444.042
2356 0 94.4178 12.6036 1190 106.514 48.9731 444.402
2357 0 98.6836 16.0513 1584 101.097 48.2191 447.676
2358 0 101.316 13.1371 1331 106.434 50.6251 441.46
2359 0 105.253 17.0731 1797 101.576 50.9761 442.288
2360 0 106.319 12.1992 1297 107.823 50.5112 442.749
2361 0 111.364 13.3077 1482 108.248 49.782 436.275
2362 0 116.585 12.4287 1449 108.504 50.1325 436.986
2363 0 119.382 14.9855 1789 106.58 49.4902 431.231
2364 0 123.514 13.5613 1675 108.448 50.5045 431.405
2365 0 126.316 13.4029 1693 109.3 49.7838 426.17
2366 0 132.413 15.7915 2091 105.133 48.7561 438.242
2367 0 136.328 15.2793 2083 107.472 48.7744 431.752
2368 0 141.288 15.6206 2207 106.995 47.6434 430.277
2369 0 147.18 13.5209 1990 110.58 45.2925 421.584
2370 1 90.1388 16.2416 1464 99.4064 44.696 465.293
2371 0 90.2308 11.6036 1047 108.265 44.0363 454.243
2372 0 91.1177 14.794 1348 104.962 42.092 450.565
2373 0 98.2292 14.0081 1376 106.621 42.5785 457.054
2374 0 94.1815 12.2954 1158 112.325 41.4551 446.074
2375 0 101.147 13.426 1358 110.452 40.4404 444.633
2376 0 104.154 16.7444 1744 106.089 40.2982 444.478
2377 0 108.461 12.5483 1361 111.526 39.7641 445.088
2378 0 113.481 15.8176 1795 107.327 39.8724 441.15
2379 0 114.299 20.4639 2339 102.365 39.5887 435.418
2380 0 118.325 15.1194 1789 109.272 39.6708 431.388
2381 0 120.396 12.8576 1548 110.781 41.1802 433.997
2382 0 121.435 13.8098 1677 111.049 40.9123 428.791
2383 0 127.328 12.4874 1590 112.21 39.5704 431.17
2384 0 128.4 12.8972 1656 113.327 40.1842 423.641
2385 0 134.407 12.8193 1723 113.416 40.9518 420.914
2386 0 136.419 13.8031 1883 111.724 41.6596 426.273
2387 0 140.622 12.0749 1698 114.12 43.0271 422.595
2388 0 147.581 13.3418 1969 113.527 42.9345 409.699
2389 0 148.613 11.4459 1701 117.601 43.2293 404.384
2390 0 153.442 11.4506 1757 117.448 44.0142 406.367
2391 1 74.3078 9.43374 701 114.93 44.515 444.158
2392 0 77.3316 11.6899 904 112.946 42.9679 447.313
2393 0 79.1086 13.6648 1081 108.178 44.2969 449.502
2394 0 81.1619 11.7296 952 111.572 44.7027 447.45
2395 0 86.2688 14.0027 1208 107.441 45.6424 451.05
2396 0 90.2094 12.4932 1127 110.003 45.6646 446.104
2397 0 91.1963 17.4678 1593 104.605 47.2524 440.629
2398 0 94.0993 16.2488 1529 102.212 47.3872 455.162
2399 0 95.1779 14.226 1354 110.276 47.7474 440.973
2400 0 99.3626 15.69 1559 108.673 48.4676 440.479
2401 0 100.28 13.9111 1395 112.03 48.1133 436.171
2402 0 107.205 12.3408 1323 113.566 47.0794 442.213
2403 0 113.312 13.9791 1584 110.823 46.1231 441.012
2404 0 115.301 16.869 1945 107.682 47.328 438.629
2405 0 121.195 16.8736 2045 107.052 46.7247 431.748
2406 1 68.1614 13.8348 943 105.528 45.2057 464.628
2407 0 66.09 12.1652 804 109.851 45.393 463.238
2408 0 74.2926 12.1546 903 111.231 46.6855 465.955
2409 0 75.4897 13.472 1017 109.902 47.7994 462.666
2410 0 81.5124 14.7217 1200 106.488 45.4042 464.38
2411 0 82.3682 13.294 1095 110.29 45.1333 459.374
2412 0 84.4701 14.8573 1255 108.622 43.553 462.524
2413 0 85.8863 11.6317 999 110.024 43.3293 468.502
2414 0 90.4876 12.1785 1102 109.923 42.9002 463.565
2415 0 94.3787 9.76915 922 116.392 42.8861 452.586
2416 0 94.8777 11.4674 1088 114.197 42.6829 450.803
2417 0 97.3081 11.0782 1078 109.145 42.9286 450.611
2418 0 104.608 15.9835 1672 102.305 41.942 447.478
2419 0 104.499 15.1197 1580 103.166 40.6937 449.688
2420 0 108.77 12.2276 1330 107.977 40.7391 436.525
2421 0 106.752 9.73288 1039 111.565 41.4254 436.035
2422 0 112.788 11.6679 1316 109.186 42.0737 439.41
2423 0 117.64 11.0506 1300 109.579 41.3385 437.356
2424 0 119.681 16.7194 2001 103.534 41.4938 433.691
2425 0 118.772 11.08 1316 112.386 41.614 426.78
2426 0 129.622 11.3021 1465 110.54 41.4109 427.599
2427 0 130.658 14.404 1882 106.807 41.2885 423.845
2428 0 133.564 15.6929 2096 105.186 42.2218 411.345
2429 0 138.568 13.9209 1929 106.776 42.506 421.51
2430 0 142.565 15.0037 2139 106.591 43.9406 413.434
2431 0 146.696 12.0999 1775 110.357 44.4586 417.543
2432 0 150.409 11.1895 1683 110.931 44.1723 417.35
2433 0 156.666 15.8171 2478 104.588 45.5654 419.391
2434 0 160.869 14.2476 2292 109.468 45.9062 401.057
2435 0 169.444 20.5673 3485 99.3366 46.2901 416.526
2436 0 171.582 14.5237 2492 109.46 47.4298 395.346
2437 0 177.422 13.854 2458 110.454 47.0252 395.682
2438 0 185.685 18.3968 3416 105.124 46.8484 398.826
2439 0 186.939 12.6726 2369 113.84 47.2866 405.497
2440 0 187.008 11.1653 2088 114.994 48.4976 407.952
2441 0 186.598 11.6936 2182 113.613 47.4991 414.343
2442 1 207.932 13.9421 2899 112.958 48.6871 399.26
2443 0 212.864 13.8539 2949 114.64 47.4412 392.23
2444 0 221.633 16.1709 3584 111.338 48.9833 394.083
2445 0 226.674 12.8908 2922 116.993 47.8573 385.305
2446 1 240.797 17.1099 4120 110.275 48.734 384.204
2447 0 252.022 18.1294 4569 108.021 48.4898 385.51
2448 0 261.903 17.9265 4695 109.208 48.0824 373.984
2449 0 269.962 15.0207 4055 114.222 46.9667 365.33
2450 1 152.164 12.2105 1858 113.321 46.268 432.015
2451 0 155.5 21.2668 3307 100.78 45.6084 434.819
2452 0 161.554 14.5771 2355 112.254 44.7958 417.898
2453 0 168.556 17.5728 2962 106.652 43.5523 421.836
2454 1 100.919 11.9799 1209 111.049 42.3581 446.065
2455 0 106.751 12.5901 1344 109.173 42.6042 444.54
2456 0 111.214 13.7663 1531 106.58 41.3383 438.421
2457 0 112.286 13.0114 1461 105.765 39.9596 450.372
2458 0 115.747 17.0545 1974 102.009 39.8627 441.612
2459 0 119.353 18.4327 2200 100.491 40.5291 437.728
2460 0 125.659 14.3881 1808 105.183 40.0271 434.81
2461 0 123.4 12.9659 1600 108.508 40.3931 431.89
2462 0 128.534 13.7395 1766 107.76 40.9298 425.467
2463 0 133.427 16.9681 2264 103.366 41.3754 430.478
2464 0 137.435 16.6261 2285 103.73 40.7912 427.39
2465 0 141.829 20.2145 2867 98.5058 40.8204 431.55
2466 0 143.738 17.7615 2553 103.899 41.011 415.357
2467 0 148.759 10.796 1606 112.189 40.9882 422.009
2468 0 153.689 19.9819 3071 101.251 42.0892 416.144
2469 0 157.744 12.5013 1972 111.97 42.1496 408.855
2470 0 158.01 11.417 1804 114.495 42.9302 402.845
2471 0 164.642 13.9454 2296 111.542 44.1355 403.047
2472 0 172.928 16.5561 2863 108.468 44.7269 394.852
2473 0 179.383 15.2969 2744 109.416 44.52 399.112
2474 0 182.225 18.1643 3310 106.456 45.4218 392.278
2475 0 188.171 15.2096 2862 110.792 46.4333 389.075
2476 0 193.779 15.8015 3062 110.551 46.984 389.531
2477 0 198.25 13.5032 2677 114.89 48.1685 388.725
2478 0 207.173 20.4467 4236 105.934 48.1601 384.073
2479 0 212.828 14.2932 3042 115.594 48.7867 370.354
2480 0 219.913 16.9294 3723 110.442 47.6328 380.193
2481 0 225.024 16.9404 3812 110.339 48.7453 386.976
2482 0 231.866 17.4713 4051 111.66 48.4619 367.277
2483 1 296.311 10.3472 3066 114.377 48.8376 386.544
2484 1 62.6006 14.1532 886 101.239 45.6479 458.521
2485 0 62.6858 9.22059 578 109.336 46.7024 457.875
2486 0 64.2804 11.092 713 107.191 46.108 463.21
2487 0 71.6411 13.5956 974 98.0945 46.922 469.474
2488 0 72.2709 12.9928 939 100.416 46.4175 461.354
2489 0 76.1353 12.8193 976 100.319 49.3248 462.52
2490 0 79.3882 13.6166 1081 98.6402 47.4459 465.782
2491 0 79.2901 15.0208 1191 98.2418 45.7699 463.753
2492 0 82.3486 11.0749 912 103.805 46.6206 464.121
2493 0 85.4649 14.9418 1277 101.204 45.5372 465.63
2494 0 84.3187 9.47595 799 109.138 44.5181 459.705
2495 0 87.4274 12.0443 1053 106.088 45.6524 452.585
2496 0 92.3856 16.4744 1522 99.4074 43.2214 462.501
2497 0 92.1392 13.5556 1249 105.825 43.249 443.066
2498 0 98.5481 13.7598 1356 104.285 44.0243 444.822
2499 1 114.621 19.8655 2277 94.0307 43.6706 431.415
2500 0 104.46 14.6372 1529 103.935 44.5206 430.198
2501 0 107.535 13.0097 1399 106.278 42.7312 433.583
2502 0 111.532 13.5208 1508 103.773 42.5278 446.998
2503 0 113.489 13.3934 1520 106.081 42.2941 440.282
2504 0 119.908 15.8121 1896 101.797 42.5042 440.027
2505 0 121.867 12.9075 1573 106.722 42.3503 434.355
2506 0 125.85 18.1804 2288 98.9388 42.1337 439.324
2507 0 127.578 13.3644 1705 108.401 42.6457 425.03
2508 0 134.785 15.8104 2131 103.754 42.8949 430.4
2509 1 77.6789 15.5255 1206 99.2587 43.0738 454.409
2510 0 79.778 13.0487 1041 105.107 42.6426 452.385
2511 0 77.8006 12.9819 1010 106.229 41.6436 448.746
2512 0 84.7214 15.4152 1306 102.786 43.0559 450.956
2513 0 83.7067 16.51 1382 102.656 44.3929 443.898
2514 0 85.6607 18.655 1598 99.7109 46.0056 447.616
2515 0 86.5285 15.4862 1340 106.084 44.4515 445.905
2516 0 88.4507 12.0858 1069 113.316 45.421 443.883
2517 0 92.5742 15.2958 1416 107.686 45.9922 443.561
2518 0 92.7959 12.8346 1191 112.712 45.4962 440.783
2519 0 97.5935 12.4598 1216 112.4 45.6752 442.229
2520 0 97.4635 12.9484 1262 112.941 46.4651 438.702
2521 0 102.712 17.8947 1838 104.023 47.8232 444.804
2522 0 108.316 13.9961 1516 104.317 47.0185 443.111
2523 0 109.484 13.6276 1492 106.029 48.8485 441.708
2524 1 211.899 13.4876 2858 111.61 47.9111 395.422
2525 0 213.702 18.8487 4028 104.068 48.539 401.983
2526 0 217.866 11.2868 2459 115.48 48.9512 392.583
2527 1 120.573 13.0543 1574 108.936 47.8526 432.433
2528 0 126.535 13.1268 1661 108.577 47.3841 435.039
2529 0 131.685 11.9528 1574 109.476 47.1442 434.864
2530 0 138.78 14.0438 1949 106.546 46.8645 433.594
2531 0 141.657 14.0339 1988 107.044 47.0714 426.033
2532 0 147.504 14.9352 2203 107.451 47.3572 425.74
2533 1 83.2258 12.7485 1061 106.469 45.476 452.6
2534 0 91.5726 11.783 1079 106.242 45.0686 450.38
2535 0 91.1386 11.3563 1035 107.017 43.2676 449.545
2536 0 90.2205 18.5324 1672 98.0987 42.1435 451.9
2537 0 97.1285 14.1359 1373 103.508 42.0838 446.398
2538 0 101.27 9.63756 976 109.45 41.1865 445.596
2539 0 103.355 15.3936 1591 101.612 41.2885 448.425
2540 0 108.27 11.065 1198 106.356 40.8581 448.381
2541 0 114.271 14.1243 1614 103.883 40.3916 436.737
2542 0 112.349 12.2209 1373 106.732 40.2833 440.8
2543 0 118.322 14.1394 1673 105.063 40.2875 433.035
2544 0 123.544 13.6146 1682 105.498 40.3258 427.765
2545 0 124.668 14.342 1788 104.829 41.193 430.192
2546 0 134.542 14.3524 1931 104.804 41.623 429.893
2547 0 137.998 18.2611 2520 101.031 41.2163 414.976
2548 0 138.679 13.6574 1894 109.382 40.9989 414.15
2549 0 145.732 15.8373 2308 105.445 41.4749 419.176
2550 0 149.886 11.9624 1793 111.853 40.8846 408.48
2551 0 152.775 12.1682 1859 109.938 41.6154 416.682
2552 0 153.404 13.6959 2101 107.111 40.6402 409.424
2553 0 165.943 15.204 2523 102.027 43.264 414.387
2554 0 158.817 12.6435 2008 108.585 41.8536 405.798
2555 1 100.432 11.1718 1122 106.785 43.279 436.733
2556 0 107.732 21.5906 2326 93.0374 44.2584 445.056
2557 0 107.583 12.5856 1354 105.679 45.3892 436.462
2558 0 112.041 14.575 1633 103.503 45.7869 430.366
2559 0 110.748 12.6684 1403 104.815 47.4391 431.289
2560 0 104.202 13.541 1411 102.592 46.3522 420.035
2561 0 111.428 8.73212 973 107.102 46.5344 424.573
2562 0 114.449 14.7053 1683 99.4985 47.2602 426.118
2563 1 67.2121 11.739 789 97.3371 47.2535 449.792
2564 0 68.2958 5.95937 407 108.071 47.2604 442.285
2565 0 71.1362 9.15146 651 105.264 46.1674 442.329
2566 0 71.1303 9.79891 697 105.799 46.4089 441.142
2567 0 81.2921 17.7139 1440 95.441 46.0153 451.934
2568 0 86.3688 13.535 1169 98.1745 47.4611 458.702
2569 0 84.1675 11.7385 988 102.438 46.8927 448.745
2570 0 84.1787 11.2855 950 103.504 45.4126 447.862
2571 0 92.2115 18.0888 1668 95.0731 46.298 447.501
2572 0 100.282 13.9406 1398 98.3205 46.0114 449.624
2573 0 98.2515 13.2517 1302 99.7888 45.0184 444.708
2574 0 107.481 15.3888 1654 96.448 44.5689 444.103
2575 0 105.26 13.7469 1447 99.5681 43.3801 442.624
2576 0 109.469 12.3413 1351 101.05 43.3294 443.294
2577 0 116.263 16.6347 1934 96.0321 41.5832 443.827
2578 0 117.254 16.767 1966 97.1765 41.9563 432.986
2579 0 121.328 12.0418 1461 103.148 40.4949 435.081
2580 0 118.168 14.2086 1679 101.905 40.7671 435.191
2581 0 123.327 13.1114 1617 103.278 41.1874 430.061
2582 0 133.373 12.0489 1607 103.978 40.2576 435.143
2583 0 136.347 11.2507 1534 104.747 39.3892 438.027
2584 0 137.513 13.4314 1847 103.703 39.477 420.814
2585 1 79.3677 14.1997 1127 100.232 42.0417 451.958
2586 0 87.4173 16.7816 1467 93.8494 41.03 447.469
2587 0 90.3179 12.6332 1141 96.4768 42.5022 450.228
2588 0 91.4159 11.5078 1052 98.211 40.751 446.866
2589 0 94.358 7.2066 680 99.4926 42.3603 456.206
2590 0 98.3259 11.2788 1109 96.1001 42.1362 455.083
2591 0 100.368 12.2549 1230 98.3764 41.8748 441.68
2592 0 104.442 14.8121 1547 96.2133 42.3633 433.083
2593 0 106.363 15.3248 1630 96.4018 41.9877 434.572
2594 0 109.348 14.2756 1561 97.5708 42.7444 437.683
2595 0 113.699 13.5885 1545 99.2938 43.6324 430.529
2596 0 115.314 14.5863 1682 99.7741 43.1492 429.519
2597 0 122.489 14.3604 1759 99.0523 44.88 433.474
2598 0 123.55 17.847 2205 95.5982 45.6821 432.835
2599 0 122.418 11.9917 1468 103.338 45.9905 422.605
2600 0 128.533 13.1718 1693 101.967 46.912 423.307
2601 0 131.275 15.1362 1987 99.6266 46.9532 427.084
2602 0 134.547 11.6985 1574 103.765 46.1646 420.297
2603 1 64.193 12.883 827 91.8501 47.954 463.218
2604 0 61.5545 15.6934 966 91.1625 47.7547 458.467
2605 0 64.3214 11.598 746 95.9222 48.9772 464.344
2606 0 67.1834 17.4894 1175 89.7796 48.9174 465.054
2607 0 68.1946 12.8309 875 94.1269 48.3406 460.323
2608 0 68.14 13.1054 893 95.6439 49.7223 465.445
2609 0 70.114 10.6541 747 100.565 49.4833 462.916
2610 0 71.0938 11.2668 801 100.022 48.4008 459
2611 0 74.0776 10.597 785 100.732 49.2917 463.454
2612 0 78.1882 16.3068 1275 93.5859 49.1373 463.125
2613 0 79.2514 14.8893 1180 95.9441 48.172 463.036
2614 0 86.4185 11.7799 1018 99.1542 47.9145 463.228
2615 0 90.8002 15.3634 1395 94.5082 46.7262 465.652
2616 0 89.3203 13.961 1247 98.1435 45.49 459.736
2617 0 93.5718 13.4763 1261 98.6883 44.3497 449.007
2618 0 92.3191 12.3918 1144 101.728 44.4056 453.983
2619 0 93.3738 11.5129 1075 103.323 43.0335 451.076
2620 0 101.254 12.0687 1222 103.126 42.4386 447.366
2621 0 100.215 12.7027 1273 102.087 43.2561 446.002
2622 0 105.406 12.8645 1356 98.4329 42.924 449.249
2623 0 109.364 12.0424 1317 98.3075 42.4996 442.259
2624 0 112.492 15.0055 1688 95.8169 41.66 442.499
2625 0 118.247 19.916 2355 90.9236 41.3406 441.682
2626 0 121.385 13.9968 1699 97.9865 42.3608 435.059
2627 0 126.455 16.0294 2027 95.6966 41.1584 433.88
2628 0 125.345 9.03903 1133 102.718 40.9682 423.115
2629 0 127.421 13.5613 1728 95.1661 40.2679 437.003
2630 0 138.473 17.6569 2445 93.5333 41.6973 419.014
2631 0 129.376 13.6192 1762 96.8513 41.6226 421.657
2632 1 79.2306 9.60487 761 96.523 43.4652 448.837
2633 0 79.2578 16.5283 1310 90.1069 42.1084 440.627
2634 0 88.584 18.5361 1642 86.1577 42.6285 433.37
2635 0 85.2521 12.246 1044 95.5881 43.4703 434.39
2636 0 88.31 11.437 1010 95.399 44.7297 439.688
2637 0 93.4559 10.9998 1028 96.999 44.8648 433.874
2638 0 86.1865 9.83913 848 100.226 46.434 428.096
2639 1 101.443 10.4394 1059 96.9452 45.7167 430.402
2640 0 101.302 11.7569 1191 97.56 47.5567 423.767
2641 0 109.366 10.5974 1159 102.594 47.6419 437.268
2642 1 138.474 18.3717 2544 91.1352 48.0012 428.113
2643 0 143.645 14.4523 2076 93.5804 49.4196 429.888
2644 1 195.906 15.5789 3052 93.2169 49.3893 416.548
2645 1 207.705 16.4079 3408 91.762 48.8104 403.531
2646 1 158.002 21.9871 3474 85.1062 48.7979 439.115
2647 0 157.663 11.4231 1801 96.2449 49.0122 426.256
2648 0 165.678 17.7936 2948 90.3647 47.8996 423.782
2649 0 170.811 18.418 3146 90.0728 46.3694 418.102
2650 0 174.877 24.0341 4203 84.6581 45.0683 429.89
2651 0 179.099 15.3602 2751 92.5882 44.7928 409.678
2652 1 104.461 13.9191 1454 87.9037 45.0612 438.24
2653 0 93.5277 5.91269 553 96.3219 41.9855 434.347
2654 0 110.347 14.5722 1608 88.2046 41.7886 438.718
2655 0 112.258 15.696 1762 87.5187 41.0817 440.476
2656 0 110.595 12.487 1381 90.924 40.5959 433.696
2657 1 8.04292 8.95197 72 76.2778 39.3889 487.903
2658 0 7 3 21 76.4762 38.1905 494
2659 1 123.563 17.1735 2122 88.7191 39.6221 425.44
2660 0 129.506 17.2888 2239 87.2689 38.3644 436.569
2661 0 134.141 18.9278 2539 88.3324 38.7491 421.806
2662 0 137.746 17.6775 2435 89.3532 38.4472 421.721
2663 0 140.538 22.4779 3159 86.0601 38.9905 421.592
2664 0 140.913 15.1441 2134 91.3402 38.9733 422.706
2665 0 142.589 10.5127 1499 96.974 38.8833 414.668
2666 0 154.51 18.5748 2870 90.2181 39.2321 402.34
2667 0 162.657 18.4007 2993 89.6418 39.5657 412.112
2668 0 171.75 20.2853 3484 88.911 40.0419 396.534
2669 0 167.725 15.3347 2572 93.2018 39.2488 397.532
2670 1 104.412 14.6535 1530 93.0268 42.7771 428.699
2671 0 100.435 12.1371 1219 94.2158 41.1206 431.807
2672 0 107.276 9.2192 989 94.5996 40.2417 424.112
2673 0 106.48 16.313 1737 87.167 40.9591 428.887
2674 0 114.468 15.7425 1802 87.8468 42.1332 429.758
2675 0 119.569 12.0265 1438 92.5814 42.4033 420.269
2676 0 123.52 29.1613 3602 80.3873 42.1796 432.519
2677 0 123.411 17.2189 2125 89.9379 44.0654 416.517
2678 0 122.442 24.6485 3018 84.8366 43.7876 424.692
2679 0 130.334 13.4117 1748 93.3461 44.6476 420.57
2680 0 129.347 16.9622 2194 91.2124 45.2119 420.397
2681 1 140.617 12.6087 1773 94.3142 45.5471 422.691
2682 1 13.0399 10.9663 143 72.4825 48.4476 483.406
2683 0 12.0252 10.6443 128 74.1328 48.6094 482.781
2684 1 147.698 15.4979 2289 91.8886 47.0166 413.333
2685 0 153.533 10.3887 1595 95.6176 46.0708 413.186
2686 0 241.265 7.96635 1922 100.377 46.4214 382.306
2687 0 241.739 8.73255 2111 100.427 46.9166 375.505
2688 0 251.085 8.45133 2122 97.3973 47.1767 397.189
2689 0 255.203 12.7898 3264 96.9899 47.5242 364.531
2690 0 259.712 10.8967 2830 99.0565 46.6053 369.246
2691 1 115.402 9.16798 1058 90.0085 48.2486 451.213
2692 0 116.558 18.0768 2107 84.6018 47.5719 448.325
2693 0 118.429 15.5705 1844 86.7104 45.9523 441.352
2694 0 125.549 12.983 1630 88.4773 46.3307 440.569
2695 0 124.784 18.4238 2299 85.291 46.0426 443.059
2696 0 122.546 12.4607 1527 90.482 44.8625 435.038
2697 1 134.434 14.5871 1961 88.1183 44.5018 436.722
2698 0 138.921 11.6253 1615 89.1777 43.6929 434.023
2699 0 141.556 13.2951 1882 87.8029 42.4357 427.026
2700 0 146.658 18.7306 2747 84.873 42.4878 424.839
2701 0 154.717 16.0939 2490 87.0554 41.5313 433.248
2702 0 155.27 8.41759 1307 76.1813 41.2219 465.487
2703 0 159.578 26.5639 4239 75.4376 39.6662 430.803
2704 0 168.954 17.2709 2918 80.5685 38.9952 421.368
2705 0 174.78 12.4671 2179 84.86 40.0546 408.179
2706 0 173.858 12.4584 2166 85.3855 39.1856 406.028
2707 0 179.956 11.3972 2051 84.2282 38.6689 423.707
2708 0 179.713 10.1161 1818 85.4318 39.121 420.645
2709 0 352.308 26.491 9333 80.7538 38.6451 318.978
2710 0 347.925 13.7041 4768 88.8712 39.5088 332.02
2711 0 339.453 8.36936 2841 92.8314 40.8574 344.085
2712 0 350.039 14.5927 5108 86.4342 39.2848 363.056
2713 0 340.797 18.8176 6413 84.8595 39.5693 346.518
2714 0 344.258 11.6047 3995 91.3995 40.7469 338.301
2715 0 337.997 21.086 7127 83.3745 39.8204 358.589
2716 0 333.154 26.3031 8763 82.6085 40.0799 327.106
2717 0 340.282 26.3752 8975 81.9412 40.2943 299.905
2718 0 344.124 25.5867 8805 83.0354 42.0964 310.947
2719 1 253.49 21.0738 5342 84.3482 43.8459 362.753
2720 0 257.139 14.0858 3622 89.2024 44.9376 354.27
2721 0 263.065 15.8972 4182 87.1915 44.3587 365.403
2722 1 69.1417 18.3826 1271 73.0598 44.3761 459.521
2723 0 66.2463 14.1442 937 76.0384 45.4333 470.139
2724 0 67.5457 19.3943 1310 73.771 45.3779 468.83
2725 0 65.2586 11.8452 773 79.2264 46.2548 453.344
2726 0 72.1234 11.7576 848 78.6274 46.059 463.396
2727 0 71.2513 11.8594 845 79.5266 47.084 457.877
2728 0 73.188 9.46877 693 81.1948 47.14 460.975
2729 0 76.1969 13.4389 1024 78.6885 47.6211 457.594
2730 0 85.6179 15.721 1346 77.0312 48.078 459.253
2731 0 74.2624 9.45297 702 81.7507 47.3177 462.164
2732 0 80.1756 16.0273 1285 76.7385 47.13 467.153
2733 0 80.19 9.58972 769 82.2796 47.2354 458.352
2734 0 83.6611 9.23966 773 81.5589 47.1669 459.14
2735 1 9.00909 9.32392 84 74.7381 45.8452 496.536
2736 0 8.01457 4.74136 38 78.7105 46.0789 494.974
2737 0 12.8464 10.9759 141 69.6454 44.2979 500.929
2738 1 161.827 21.6157 3498 78.0972 44.7267 435.503
2739 1 100.763 13.6459 1375 82.4247 44.7673 447.233
2740 0 103.598 17.0949 1771 81.6059 43.1547 438.171
2741 0 106.389 12.5765 1338 84.7556 43.6996 424.358
2742 0 108.688 13.5893 1477 83.2884 41.606 443.877
2743 0 113.626 13.4652 1530 84.2046 42.3307 416.833
2744 0 109.543 18.9789 2079 79.6224 40.2179 433.376
2745 0 107.777 9.60318 1035 84.1314 41.3633 448.591
2746 1 175.555 6.67028 1171 83.8907 39.7959 406.22
2747 0 177.961 6.80487 1211 81.9133 40.1974 426.116
2748 1 190.828 22.7483 4341 75.0219 39.1626 413.671
2749 1 134.71 20.2657 2730 75.6974 39.018 431.16
2750 0 137.695 17.1756 2365 77.9674 37.6419 418.368
2751 0 137.951 15.6288 2156 77.8363 38.7811 436.243
2752 0 136.192 17.747 2417 77.9677 39.6789 429.371
2753 0 144.835 10.3705 1502 82.014 39.5839 428.643
2754 1 86.611 14.8826 1289 83.7362 40.353 446.305
2755 0 88.5474 9.68973 858 87.0746 40.4009 449.74
2756 0 88.6016 14.1419 1253 85.5658 42.0646 442.384
2757 0 92.689 15.4819 1435 83.8042 41.4251 451.293
2758 1 168.981 23.3873 3952 81.2735 41.185 423.44
2759 1 91.1365 22.1865 2022 82.3961 42.7661 433.774
2760 0 96.7999 20.0207 1938 83.531 42.7245 436.833
2761 0 99.5719 20.548 2046 82.6584 42.9414 443.65
2762 1 178.435 12.3406 2202 88.4432 44.0132 415.118
2763 1 148.872 9.67944 1441 89.2998 45.5357 429.824
2764 0 155.527 15.3157 2382 87.628 45.1482 409.653
2765 1 116.657 18.9701 2213 83.8875 45.8319 438.984
2766 0 122.539 20.3037 2488 82.3018 45.1608 449.879
2767 0 122.918 13.4724 1656 91.6775 46.8841 430.72
2768 0 128.83 18.1402 2337 85.7843 45.837 432.964
2769 0 131.123 22.6428 2969 84.0034 46.1421 415.751
2770 1 141.618 5.72668 811 93.6831 47.5758 445.977
2771 0 146.681 7.62198 1118 92.4061 48.975 435.744
2772 0 147.089 11.0341 1623 89.1707 49.1547 433.512
2773 0 149.658 16.785 2512 84.707 48.6139 434.768
2774 0 151.736 19.4285 2948 84.1981 48.7042 429.704
2775 1 90.1498 16.517 1489 83.5588 48.6038 454.566
2776 0 87.2675 19.2855 1683 82.8075 47.6251 441.497
2777 0 94.3384 17.3312 1635 83.5951 47.6385 455.114
2778 0 95.3751 13.0852 1248 87.4712 48.0897 449.209
2779 0 96.3968 17.0026 1639 85.0818 46.8353 446.633
2780 0 99.5169 17.5247 1744 85.2712 47.5602 448.954
2781 0 99.3004 7.11981 707 92.8515 47.9293 445.422
2782 0 109.335 16.5821 1813 86.273 46.6277 438.263
2783 0 114.483 19.1469 2192 84.6843 46.162 440.535
2784 0 115.301 7.36331 849 93.1861 45.7279 441.941
2785 0 114.483 11.4777 1314 89.8105 45.6225 438.08
2786 0 118.481 11.4027 1351 87.7853 45.1466 448.269
2787 0 120.329 12.9146 1554 89.1647 43.8526 433.941
2788 0 119.876 12.2627 1470 91.5646 43.4646 429.696
2789 0 118.529 12.073 1431 89.9518 42.051 442.269
2790 1 137.972 24.9833 3447 82.6359 41.6319 425.605
2791 0 142.884 18.2875 2613 85.8029 41.305 425.199
2792 0 147.83 14.3069 2115 89.2326 42.2998 411.871
2793 0 154.596 11.2487 1739 92.4112 41.8988 416.011
2794 0 156.969 8.82342 1385 92.8881 42.6534 423.688
2795 0 159.699 11.4215 1824 92.9123 42.8865 404.053
2796 0 164.643 7.50108 1235 96.1927 41.9498 409.982
2797 0 169.288 12.5644 2127 91.3282 42.6549 410.185
2798 0 164.63 7.0218 1156 91.5432 44.0086 436.816
2799 1 103.453 17.8438 1846 85.3554 44.0845 438.703
2800 0 106.825 20.22 2160 85.1569 43.3315 431.81
2801 0 109.516 18.1891 1992 87.2691 43.1752 420.966
2802 0 115.595 17.0509 1971 87.62 44.5961 414.706
2803 0 117.516 14.9596 1758 90.0808 44.2992 415.28
2804 0 119.658 12.5524 1502 91.9807 45.8895 419.356
2805 0 125.76 17.5334 2205 87.6045 44.9506 422.693
2806 0 133.135 23.4199 3118 84.796 45.8512 410.757
2807 0 129.499 11.4364 1481 94.0169 48.1769 422.231
2808 0 139.585 15.5962 2177 90.6412 47.3868 414.572
