time division length width area intensity CMx CMy
1949 0 114.443 13.0109 1489 115.714 650.758 441.942
1950 0 119.429 14.8959 1779 113.101 651.585 439.565
1951 1 66.1131 12.6299 835 114.39 650.259 461.497
1952 0 63.2709 12.9127 817 115.414 649.767 460.611
1953 0 72.3659 13.0586 945 111.928 650.185 461.977
1954 0 71.2239 13.9981 997 113.269 649.57 457.203
1955 0 77.3949 12.3652 957 112.483 650.722 461.017
1956 0 76.191 12.2193 931 114.749 649.005 453.237
1957 0 78.3582 12.8385 1006 113.412 648.775 452.729
1958 0 80.4236 14.1003 1134 111.874 649.704 448.351
1959 0 82.2655 13.7968 1135 112.402 650.389 447.721
1960 0 86.2201 22.8717 1972 98.3169 651.032 450.301
1961 0 87.2477 14.476 1263 111.896 651.561 442.944
1962 0 89.3094 12.6638 1131 114.153 651.879 443.982
1963 0 90.1122 12.5954 1135 116.326 651.934 434.764
1964 0 94.1905 13.1011 1234 114.858 652.392 436.148
1965 0 100.14 17.7751 1780 106.836 653.387 434.695
1966 0 106.265 15.6214 1660 109.503 653.667 433.327
1967 0 105.106 10.9413 1150 118.23 654.661 432.266
1968 0 109.379 13.0281 1425 115.349 654.656 426.73
1969 1 55.1523 9.71854 536 114.261 655.056 451.743
1970 0 59.2443 13.6722 810 106.688 654.269 459.01
1971 0 62.2363 11.858 738 114.912 653.991 458.828
1972 0 64.1057 14.2733 915 110.587 654.552 459.746
1973 0 66.1773 12.2247 809 115.072 653.902 456.787
1974 0 69.1904 11.4611 793 113.847 654.668 460.777
1975 0 70.3414 12.6526 890 113.939 655.673 456.608
1976 0 71.3208 11.932 851 114.894 655.678 458.673
1977 0 74.2514 13.6294 1012 112.464 656.433 460.277
1978 0 80.1167 18.9224 1516 102.823 657.096 459.759
1979 0 80.4036 14.2282 1144 111.109 656.294 457.337
1980 0 82.4606 13.4731 1111 110.258 656.706 457.092
1981 0 79.4477 10.0318 797 116.178 656.332 455.384
1982 0 87.4133 12.1034 1058 114.559 656.422 451.88
1983 0 91.465 13.5024 1235 112.099 655.606 451.755
1984 0 96.6022 13.0432 1260 111.741 656.257 454.054
1985 1 51.4273 9.48913 488 114.016 654.557 473.525
1986 0 55.0875 10.6739 588 110.741 654.796 475.241
1987 0 57.2907 13.0388 747 108.705 652.383 471.098
1988 0 56.3594 13.1478 741 108.533 651.532 475.436
1989 0 59.2235 14.4368 855 106.78 649.502 472.613
1990 0 61.2162 13.0848 801 109.362 651.31 468.089
1991 0 62.4466 11.4818 717 111.312 650.459 468.752
1992 0 63.3124 12.0829 765 110.8 649.038 465.723
1993 0 67.2914 13.4192 903 107.757 648.654 466.295
1994 0 70.5792 14.9619 1056 104.727 649.511 468.001
1995 0 69.3916 12.941 898 109.994 648.302 463.097
1996 0 74.3709 16.3908 1219 104.315 648.464 461.993
1997 0 73.3228 10.6788 783 113.519 647.564 461.07
1998 0 75.2085 14.3202 1077 108.984 647.966 458.428
1999 0 78.3521 12.7246 997 110.386 647.323 458.455
2000 0 78.2589 11.5003 900 111.512 647.443 460.61
2001 0 81.5554 14.248 1162 109.31 646.723 449.96
2002 0 86.2586 12.6828 1094 110.619 647.936 455.193
2003 0 85.3156 10.76 918 115.869 648.068 449.319
2004 0 85.3171 10.7364 916 134.06 649.053 449.433
2005 1 50.1153 11.5334 578 109.836 649.851 468.279
2006 0 50.1993 9.82085 493 112.627 648.826 467.611
2007 0 54.4629 15.0561 820 105.871 650.6 464.954
2008 0 57.4422 12.9521 744 108.548 652.401 458.157
2009 0 57.1052 12.9936 742 107.741 651.307 459.155
2010 0 59.2722 12.4173 736 111.912 653.24 458.875
2011 0 62.1371 10.2676 638 114.528 653.431 459.679
2012 0 61.1172 12.5333 766 112.403 654.483 459.804
2013 0 64.1265 14.5026 930 109.345 653.741 458.863
2014 0 70.0729 11.7877 826 113.936 654.74 457.099
2015 0 73.2076 13.2227 968 111.158 654.603 458.831
2016 0 74.1058 12.4282 921 112.265 655.128 459.086
2017 0 77.1103 14.4339 1113 108.498 655.235 456.514
2018 0 79.1257 15.7218 1244 106.473 656.156 453.636
2019 0 81.1492 13.6539 1108 110.335 656.762 455.001
2020 0 84.2475 11.6443 981 112.359 656.231 456.509
2021 0 85.2123 11.7706 1003 113.166 656.389 454.989
2022 0 91.1594 13.2954 1212 109.262 656.732 458.529
2023 0 93.3428 14.4843 1352 109.166 657.069 455.226
2024 0 97.4604 12.0664 1176 113.209 656.739 452.721
2025 0 100.415 12.518 1257 112.516 655.767 454.975
2026 1 52.1801 10.6554 556 112.336 657.336 475.959
2027 0 54.3748 9.30579 506 113.628 655.565 477.366
2028 0 57.2943 10.6642 611 111.795 656.047 476.664
2029 0 61.3611 14.6836 901 105.729 655.819 474.39
2030 0 59.2722 10.4602 620 113.402 654.118 472.213
2031 0 62.2833 13.6794 852 109.085 654.033 468.886
2032 0 63.3212 15.8873 1006 105.602 653.626 468.959
2033 0 66.5174 17.4541 1161 103.295 652.68 467.041
2034 0 67.2599 13.7675 926 110.072 652.446 467.049
2035 0 69.2259 13.2465 917 107.701 651.728 469.407
2036 0 72.2745 18.7341 1354 100.798 651.292 464.309
2037 0 75.3016 14.9134 1123 105.887 651.468 462.507
2038 0 76.2756 13.9888 1067 107.791 650.764 460.048
2039 0 77.3784 14.707 1138 107.082 650.558 457.226
2040 0 76.2702 10.3841 792 113.287 649.614 455.271
2041 0 81.2792 12.7216 1034 109.244 650.558 456.854
2042 0 85.2304 14.5136 1237 106.753 649.917 453.082
2043 0 87.2263 13.6771 1193 108.099 650.07 450.599
2044 0 89.3994 13.3558 1194 108.483 649.432 447.717
2045 0 93.2224 19.491 1817 98.279 650.566 452.173
2046 0 93.1616 14.3407 1336 108.051 650.581 443.54
2047 0 101.183 14.4293 1460 107.189 651.415 441.645
2048 1 53.2097 12.3286 656 107.296 652.349 464.125
2049 0 53.2097 12.3098 655 134.808 651.339 464.273
2050 0 56.4345 11.2874 637 107.122 653.651 465.991
2051 0 57.3764 15.3896 883 101.766 653.922 461.727
2052 0 59.16 14.5706 862 102.795 653.555 460.508
2053 0 64.3574 13.9844 900 106.74 654.229 459.118
2054 0 66.5149 14.8689 989 105.197 654.759 459.348
2055 0 67.3149 15.0784 1015 105.274 656.833 459.287
2056 0 75.4709 16.4169 1239 102.483 655.805 457.408
2057 0 70.5075 13.0483 920 109.928 657.333 457.048
2058 0 70.5075 13.0766 922 142.76 658.335 457.197
2059 0 76.1898 13.9782 1065 111.724 657.63 455.901
2060 0 78.2108 16.9925 1329 107.711 658.065 453.526
2061 0 82.4759 14.8407 1224 110.734 658.603 455.008
2062 0 85.2892 16.3209 1392 107.764 658.912 457.401
2063 0 87.3209 14.9449 1305 111.648 659.006 455.399
2064 0 90.5798 15.4008 1395 113.256 659.525 450.715
2065 0 93.0238 17.3289 1612 110.913 658.324 451.442
2066 0 94.4929 15.8742 1500 115.202 658.973 449.324
2067 0 96.6708 16.189 1565 115.108 657.578 452.053
2068 0 99.5002 14.9246 1485 117.945 657.941 449.16
2069 0 100.514 15.9779 1606 116.629 657.186 443.308
2070 0 105.744 15.651 1655 117.045 657.3 442.831
2071 0 106.631 14.6393 1561 120.251 656.145 442.025
2072 1 59.3216 14.4298 856 114.065 654.037 469.18
2073 0 62.2922 12.3771 771 118.257 653.711 467.296
2074 0 64.3386 13.7398 884 116.396 653.587 466.096
2075 0 65.3582 11.5976 758 120.947 651.609 462.629
2076 0 67.6837 13.4892 913 117.244 650.196 462.719
2077 0 71.5935 14.0935 1009 116.207 649.65 459.219
2078 0 68.6735 9.84368 676 126.774 648.743 455.464
2079 0 74.4418 15.9722 1189 114.854 648.811 455.681
2080 0 79.5281 15.5543 1237 114.179 648.457 455.939
2081 0 81.575 14.2936 1166 117.648 648.509 445.55
2082 0 83.6813 13.6948 1146 118.929 648.456 446.78
2083 0 86.2239 15.8541 1367 114.527 648.135 447.842
2084 0 89.5601 14.6717 1314 116.893 648.274 444.331
2085 0 90.402 14.4798 1309 116.314 648.623 446.564
2086 0 95.7509 14.851 1422 116.01 648.734 441.513
2087 0 97.4509 14.9203 1454 116.378 648.655 440.732
2088 0 97.4086 12.7504 1242 121.411 650.316 437.271
2089 0 99.3152 14.1167 1402 117.928 650.5 440.181
2090 0 105.393 13.9762 1473 117.458 651.058 433.64
2091 0 105.314 13.9297 1467 117.388 652.361 436.504
2092 1 60.3722 13.0358 787 111.934 652.684 458.238
2093 0 60.4662 10.2867 622 118.082 652.394 458.027
2094 0 63.2955 11.2488 712 118.511 652.35 453.893
2095 0 65.4397 13.1419 860 116.338 655.181 449.962
2096 0 68.4586 13.8916 951 114.623 654.301 449.824
2097 0 66.3773 10.4554 694 121.703 654.617 451.386
2098 0 71.678 13.2677 951 117.05 655.915 447.285
2099 0 72.3898 10.3329 748 122.713 656.33 449.029
2100 0 76.5122 14.5598 1114 116.703 656.931 444.813
2101 0 78.3539 13.8857 1088 117.66 657.561 443.506
2102 0 81.3692 11.5031 936 122.536 657.754 444.663
2103 0 84.8541 12.1031 1027 119.688 658.25 450.009
2104 0 87.3346 13.5571 1184 115.755 658.377 446.252
2105 0 88.2129 11.5063 1015 120.622 657.311 450.242
2106 0 93.2394 15.3047 1427 114.744 658.259 447.033
2107 0 93.2861 9.93717 927 125.899 656.98 446.035
2108 0 98.2435 12.5708 1235 120.277 656.815 443.56
2109 1 53.3159 10.9723 585 122.05 657.101 465.022
2110 0 56.3167 11.1867 630 121.905 656.27 467.322
2111 0 60.2739 13.1898 795 118.146 657.081 468.103
2112 0 61.1498 13.2789 812 116.549 655.369 468.002
2113 0 62.2496 11.0523 688 121.542 654.993 466.705
2114 0 66.1297 12.3999 820 118.345 653.774 469.837
2115 0 68.268 11.7185 800 120.564 653.345 466.552
2116 0 73.2333 16.4952 1208 110.166 652.099 461.829
2117 0 75.2663 15.4917 1166 111.99 651.55 461.883
2118 0 75.4729 12.6138 952 119.317 651.519 461.991
2119 0 77.3441 15.2565 1180 115.258 651.629 460.598
2120 0 80.1577 13.7978 1106 117.425 650.909 459.107
2121 0 84.1747 16.4064 1381 112.772 649.875 456.723
2122 0 86.2997 13.4879 1164 117.897 649.763 454.958
2123 0 89.2195 15.5347 1386 115.277 649.378 453.667
2124 0 91.4604 13.2954 1216 119.603 649.873 454.816
2125 0 96.2622 14.5852 1404 118.798 649.931 449.55
2126 0 99.4812 15.1285 1505 117.056 649.073 449.785
2127 0 102.286 18.3017 1872 113.183 648.785 445.965
2128 1 55.1581 10.5515 582 124.474 650.168 466.775
2129 0 56.0469 14.363 805 117.907 649.027 462.789
2130 0 56.0469 14.1667 794 133.824 648.989 462.84
2131 0 61.226 14.5853 893 115.451 648.791 463.353
2132 0 63.1662 12.9658 819 120.182 649.735 460.407
2133 0 66.2419 14.7792 979 114.901 650.114 460.727
2134 0 66.1632 12.6354 836 119.809 650.842 457.592
2135 0 70.2142 15.5951 1095 114.512 650.805 456.816
2136 0 68.1799 14.4324 984 119.462 651.046 452.852
2137 0 73.102 13.2965 972 119.349 651.761 454.356
2138 0 77.2737 15.6975 1213 115.062 652.683 451.351
2139 0 78.0579 14.1561 1105 118.444 653.119 449.047
2140 0 83.2022 16.5741 1379 113.265 653.744 452.653
2141 0 84.3689 13.6188 1149 119.967 654.313 449.015
2142 0 88.237 14.7444 1301 117.048 655.573 447.319
2143 0 89.1342 13.6087 1213 119.818 654.873 447.672
2144 0 92.3109 11.3421 1047 123.032 655.26 447.219
2145 0 96.388 13.6117 1312 119.273 656.836 446.46
2146 0 98.111 15.5436 1525 117.15 656.787 444.534
2147 0 100.204 12.5843 1261 121.977 657.838 446.22
2148 0 108.317 15.0946 1635 116.96 656.114 445.924
2149 1 60.1552 12.1685 732 118.096 656.422 470.243
2150 0 65.2119 15.7793 1029 111.431 655.996 470.208
2151 0 66.2591 13.1303 870 119.48 655.799 466.961
2152 0 68.2046 14.4565 986 120.195 657.611 461.158
2153 0 68.3529 13.6497 933 122.759 657.173 461.11
2154 0 77.3389 13.4732 1042 120.511 657.155 465.69
2155 0 75.232 13.1992 993 125.279 656.543 461.482
2156 0 80.369 16.3123 1311 116.719 655.568 461.852
2157 0 82.3513 17.6804 1456 115.484 654.37 460.12
2158 0 83.4761 14.1478 1181 121.014 652.832 457.074
2159 0 88.4675 16.085 1423 118.174 653.191 455.682
2160 0 90.4621 14.039 1270 122.118 651.861 450.735
2161 0 97.0038 17.3292 1681 114.12 652.421 454.713
2162 0 98.2631 16.0182 1574 114.53 651.608 447.258
2163 1 59.8014 16.6551 996 104.303 651.641 476.539
2164 0 58.0484 13.1097 761 114.045 651.527 471.081
2165 0 59.1048 13.6368 806 116.202 650.867 464.311
2166 0 60.1343 12.522 753 119.105 650.568 459.486
2167 0 64.2376 14.2284 914 116.591 650.968 458.776
2168 0 65.119 14.174 923 118.87 652.486 457.098
2169 0 66.1903 14.7 973 117.92 650.784 456.767
2170 0 68.1584 13.2339 902 120.407 651.144 461.161
2171 0 68.2332 13.3952 914 120.701 649.59 461.594
2172 0 70.1891 15.6577 1099 116.107 649.045 458.736
2173 0 73.3692 14.9382 1096 116.659 650.055 458.083
2174 0 74.1847 14.3021 1061 119.952 649.469 454.712
2175 0 78.4335 14.7513 1157 118.762 649.815 456.503
2176 0 79.3219 15.3551 1218 119.741 649.778 450.852
2177 0 81.2687 14.1752 1152 122.275 650.228 449.53
2178 0 84.1483 14.0823 1185 123.408 650.902 449.324
2179 0 84.1081 14.1603 1191 123.819 650.992 450.039
2180 0 86.1909 14.7347 1270 119.414 652.328 449.508
2181 0 89.1892 17.603 1570 114.732 653.958 449.734
2182 0 88.1886 14.0721 1241 122.907 653.778 444.807
2183 0 91.2614 12.0752 1102 125.526 654.273 451.7
2184 0 93.2416 12.6124 1176 125.565 654.902 449.664
2185 0 94.1772 12.5083 1178 128.643 655.013 442.104
2186 0 99.1252 15.8486 1571 121.785 655.195 445.025
2187 0 104.132 19.0623 1985 116.359 656.383 441.606
2188 0 103.142 14.7951 1526 125.619 656.463 440.912
2189 0 113.251 11.9822 1357 127.223 657.135 446.057
2190 0 114.364 13.8418 1583 127.385 657.307 438.214
2191 0 117.275 13.4726 1580 127.204 656.65 440.108
2192 0 124.217 13.8064 1715 125.048 656.751 439.994
2193 1 68.1892 12.2893 838 120.542 657.081 468.895
2194 0 68.1922 14.7964 1009 116.352 656.475 470.213
2195 0 70.1823 11.8263 830 121.24 655.482 469.488
2196 0 73.1551 11.4961 841 121.631 656.145 466.603
2197 0 77.167 19.879 1534 106.975 656.327 468.728
2198 0 81.1939 16.6146 1349 112.064 655.223 468.005
2199 0 84.2167 14.154 1192 117.148 654.754 464.692
2200 0 86.2381 15.3181 1321 116.008 653.302 462.727
2201 0 88.3326 13.8001 1219 118.838 653.498 461.979
2202 0 91.272 12.9722 1184 119.378 650.655 463.189
2203 0 94.1422 15.3279 1443 117.102 651.637 459.15
2204 0 97.6007 14.17 1383 119.171 650.883 458.01
2205 0 100.337 16.3549 1641 115.819 649.981 457.965
2206 0 103.228 15.5578 1606 117.883 650.109 453.253
2207 0 106.341 15.3374 1631 117.576 649.402 451.971
2208 0 110.455 13.8336 1528 120.06 649.002 447.805
2209 0 114.433 14.3403 1641 117.67 647.935 451.675
2210 0 118.235 14.3612 1698 117.656 649.117 446.097
2211 0 120.24 15.0366 1808 116.972 649.084 441.707
2212 1 66.1546 13.7557 910 121.285 648.515 466.112
2213 0 69.1518 14.7791 1022 120.659 647.776 463.698
2214 0 70.0826 13.6839 959 123.236 648.616 463.128
2215 0 72.2668 12.5507 907 123.827 648.123 462.16
2216 0 74.355 13.9735 1039 123.569 650.513 457.83
2217 0 78.1841 14.4019 1126 122.069 648.796 454.594
2218 0 82.2306 15.4444 1270 118.487 649.956 457.306
2219 0 83.3419 18.5861 1549 114.994 650.044 452.426
2220 0 86.1863 14.7587 1272 120.673 650.859 453.511
2221 0 88.2304 16.4116 1448 118.539 651.72 447.183
2222 0 89.2621 15.3145 1367 121.564 651.607 446.968
2223 0 91.3667 14.896 1361 123.458 652.777 446.238
2224 0 94.356 14.6255 1380 122.682 653.679 449.484
2225 0 96.3893 13.3106 1283 127.355 655.074 446.285
2226 0 100.292 14.2285 1427 126.899 654.938 444.042
2227 0 104.288 16.0804 1677 122.88 655.912 442.758
2228 0 109.321 16.8403 1841 120.632 655.363 443.423
2229 0 113.417 17.0257 1931 120.718 657.355 439.329
2230 0 118.327 16.5981 1964 121.987 657.238 436.221
2231 1 64.1536 12.7974 821 127.314 657.775 461.923
2232 0 70.0845 14.6109 1024 122.815 658.484 461.478
2233 0 70.2626 14.8016 1040 122.968 657.849 462.968
2234 0 73.253 14.3612 1052 125.228 658.485 461.452
2235 0 77.3012 18.926 1463 116.988 659.032 462.462
2236 0 80.1701 15.8413 1270 122.354 658.279 462.658
2237 0 83.3466 14.7337 1228 124.002 658.737 462.268
2238 0 83.2062 12.6313 1051 129.742 656.951 460.637
2239 0 88.1407 14.8399 1308 125.083 657.501 461.882
2240 0 92.1532 14.5519 1341 124.388 657.081 461.381
2241 0 96.2142 15.2264 1465 122.228 656.539 463.368
2242 0 96.2142 15.1225 1455 149.245 656.542 463.304
2243 0 101.302 15.5179 1572 125.298 655.41 457.146
2244 0 104.134 17.9672 1871 120.864 653.547 451.803
2245 0 108.298 15.8266 1714 123.596 653.37 453.648
2246 0 111.243 17.2505 1919 120.957 652.525 448.745
2247 0 112.207 13.8227 1551 126.708 651.847 448.993
2248 1 62.1313 12.6989 789 125.402 651.464 466.115
2249 0 66.1752 11.9531 791 126.267 651.197 465.834
2250 0 69.1957 11.7926 816 124.657 651.081 467.227
2251 0 69.1957 11.8071 817 148.684 651.061 467.405
2252 0 73.1971 13.2792 972 124.418 651.108 462.101
2253 0 73.1971 13.2655 971 148.194 651.112 462.006
2254 0 80.6756 17.3658 1401 116.166 649.599 454.865
2255 0 81.2099 15.2444 1238 121.489 649.554 449.502
2256 0 83.3156 16.4315 1369 118.725 649.686 453.704
2257 0 83.3156 16.5995 1383 138.965 649.676 453.867
2258 0 88.4181 14.7481 1304 121.921 650.173 448.025
2259 0 90.3705 14.2303 1286 122.514 650.006 448.191
2260 0 96.5806 13.8226 1335 120.065 650.898 452.213
2261 0 96.6058 15.5684 1504 119.471 651.416 443.396
2262 0 97.4005 15.2053 1481 122.257 651.67 438.493
2263 0 103.657 16.5643 1717 118.082 652.309 439.158
2264 0 103.712 14.5113 1505 123.153 653.409 436.173
2265 0 108.587 15.7754 1713 119.853 654.407 436.462
2266 0 111.589 15.7811 1761 120.169 654.29 432.557
2267 1 62.6323 13.4914 845 118.589 653.041 459.405
2268 0 62.5891 11.8391 741 121.974 653.814 460.385
2269 0 66.3881 16.0571 1066 116.732 655.399 457.244
2270 0 68.4896 15.4914 1061 117.934 655.5 456.132
2271 0 72.5627 14.5391 1055 118.282 655.758 455.703
2272 0 75.6459 15.0438 1138 116.507 657.418 457.433
2273 0 76.4959 17.2035 1316 113.774 657.052 455.932
2274 0 80.4793 14.3267 1153 118.4 657.233 453.809
2275 0 83.6559 13.9619 1168 118.571 657.561 454.372
2276 0 91.5731 17.5597 1608 110.536 658.118 457.117
2277 0 89.8288 13.971 1255 119.71 657.081 449.007
2278 0 89.8288 13.971 1255 154.237 656.068 448.959
2279 0 96.0408 18.5442 1781 112.278 657.4 446.29
2280 0 97.8939 14.8732 1456 118.447 657.692 447.712
2281 0 104.761 16.4756 1726 114.937 655.429 449.707
2282 0 110.334 16.3593 1805 114.732 656.254 451.777
2283 0 110.334 16.3322 1802 155.371 657.209 451.932
2284 0 118.439 12.9941 1539 118.981 655.32 453.55
2285 0 115.975 13.2011 1531 121.444 653.389 447.257
2286 1 65.6435 12.4765 819 121.619 652.233 466.839
2287 0 67.5841 13.4203 907 117.268 651.175 470.549
2288 0 70.579 13.1626 929 122.575 651.664 465.829
2289 0 74.7876 15.8315 1184 117.889 650.34 462.133
2290 0 76.4668 14.8823 1138 120.077 651.107 457.94
2291 0 77.4207 14.2597 1104 121.505 649.33 456.426
2292 0 80.3919 15.412 1239 118.059 649.42 458.355
2293 0 84.4516 15.5474 1313 118.412 648.615 453.853
2294 0 85.4689 16.1696 1382 118.882 648.571 452.329
2295 0 90.53 15.9284 1442 118.282 647.741 451.262
2296 0 90.2762 16.6157 1500 118.353 649.157 448.144
2297 0 95.5029 15.8006 1509 118.791 648.968 445.531
2298 0 101.645 14.7572 1500 118.509 649.131 448.034
2299 0 101.24 16.4955 1670 118.437 649.043 438.526
2300 0 104.131 14.1553 1474 123.544 649.242 435.494
2301 0 107.251 15.5058 1663 120.011 649.604 440.314
2302 0 107.204 16.6786 1788 118.729 649.831 437.255
2303 0 114.465 16.4853 1887 118.589 649.975 432.386
2304 0 117.365 14.2802 1676 121.765 651.272 431.735
2305 0 123.251 15.586 1921 118.451 651.517 425.436
2306 0 126.369 15.7158 1986 119.436 651.94 420.437
2307 0 131.536 16.8851 2221 116.227 651.433 426.533
2308 1 73.1618 12.3835 906 121.075 653.114 447.624
2309 0 76.4172 13.6095 1040 118.212 652.673 447.54
2310 0 75.2354 14.5011 1091 119.026 654.61 446.324
2311 0 77.2583 13.319 1029 121.422 654.513 442.431
2312 0 83.3589 16.5789 1382 114.904 654.817 440.132
2313 0 85.2993 14.326 1222 118.47 654.874 444.561
2314 0 90.4434 13.7323 1242 118.573 656.635 444.142
2315 0 93.2698 15.364 1433 116.075 656.846 445.944
2316 0 93.2598 11.913 1111 125.144 657.923 441.796
2317 0 96.4053 16.1298 1555 117.882 657.378 439.559
2318 0 98.2774 13.8282 1359 122.724 656.84 439.172
2319 0 100.159 13.6982 1372 124.343 656.154 435.375
2320 0 108.221 15.1634 1641 118.246 655.755 445.779
2321 0 111.199 16.403 1824 119.149 655.598 435.32
2322 0 116.133 15.7061 1824 119.938 655.602 438.186
2323 0 120.292 14.6726 1765 123.156 655.588 434.089
2324 0 126.254 15.5005 1957 122.931 655.157 435.908
2325 0 131.32 16.8825 2217 121.572 655.181 433.017
2326 1 75.1372 10.8601 816 123.92 654.249 462.021
2327 0 72.165 13.3998 967 120.419 654.778 458.171
2328 0 79.2595 12.8565 1019 118.055 654.189 456.763
2329 0 81.1536 15.6247 1268 111.144 653.721 449.23
2330 0 89.3928 11.3991 1019 116.743 652.733 453.385
2331 0 81.0782 11.3717 922 121.659 652.069 444.33
2332 1 93.1121 14.1013 1313 115.455 651.832 444.458
2333 0 95.0851 11.7474 1117 120.643 651.578 443.076
2334 0 94.0967 11.7432 1105 122.342 649.976 441.743
2335 0 91.0445 11.0386 1005 126.487 650.162 433.083
2336 0 96.1096 10.3528 995 125.458 649.544 432.811
2337 0 107.231 12.8228 1375 118.62 649.583 435.841
2338 0 113.123 14.577 1649 120.77 649.495 440.371
2339 0 116.186 11.9033 1383 124.414 647.432 435.913
2340 0 118.238 13.9803 1653 122.835 648.443 428.815
2341 0 124.275 12.7217 1581 126.096 650.853 425.617
2342 1 69.1011 11.3168 782 119.739 650.945 451.403
2343 0 76.3443 12.3519 943 115.078 651.361 452.654
2344 0 76.2693 13.5441 1033 113.667 652.261 450.808
2345 0 76.1631 12.959 987 116.491 653.205 444.677
2346 0 80.1585 11.6893 937 117.384 653.518 447.1
2347 0 84.0989 13.1987 1110 114.981 653.285 445.417
2348 0 83.099 13.9352 1158 115.044 654.44 442.674
2349 0 87.1537 14.7211 1283 112.992 654.072 441.256
2350 0 92.1589 12.6087 1162 116.639 656.585 445.179
2351 0 93.2298 10.8442 1011 119.711 657.091 442.475
2352 0 93.2033 14.0124 1306 117.223 656.926 435.204
2353 0 99.2858 12.5194 1243 118.825 657.332 439.397
2354 0 100.15 13.7194 1374 117.615 658.004 436.186
2355 0 103.192 13.9352 1438 117.704 658.417 431.207
2356 0 107.252 12.755 1368 120.431 658.071 432.429
2357 0 108.182 12.0723 1306 122.732 659.036 429.376
2358 0 114.173 12.8927 1472 119.767 659.837 434.058
2359 0 116.22 14.3176 1664 119.218 659.031 423.49
2360 0 120.233 10.8622 1306 119.025 659.515 438.452
2361 0 125.183 12.4538 1559 118.205 658.045 430.246
2362 0 132.358 13.879 1837 116.376 658.482 432.294
2363 0 136.464 13.2929 1814 118.943 656.196 425.523
2364 1 80.0678 10.3912 832 118.452 658.114 457.184
2365 0 82.3074 11.943 983 118.048 655.786 453.018
2366 0 85.3121 13.7378 1172 114.659 654.608 451.754
2367 0 87.1036 10.1833 887 123.087 656.94 456.08
2368 0 93.1797 11.2793 1051 120.748 656.587 456.568
2369 0 94.2636 10.8313 1021 122.793 654.73 452.235
2370 0 98.1931 12.3125 1209 119.635 654.178 454.737
2371 0 100.213 12.2938 1232 120.943 653.467 450.318
2372 0 104.269 10.6839 1114 120.647 652.338 452.704
2373 0 107.237 16.6081 1781 112.163 651.999 447.783
2374 0 106.164 9.0144 957 127.722 650.924 445.375
2375 0 112.408 13.7446 1545 119.749 650.964 442.843
2376 0 115.195 16.6413 1917 115.004 650.562 444.322
2377 0 112.272 9.91345 1113 128.306 650.305 441.709
2378 0 121.396 14.6545 1779 113.465 649.863 438.588
2379 0 128.268 10.5404 1352 128.493 649.336 436.972
2380 0 128.329 15.3122 1965 120.985 649.578 433.38
2381 0 129.438 11.4881 1487 128.441 649.602 427.194
2382 0 129.448 11.5104 1490 148.374 650.593 427.125
2383 0 137.366 14.9965 2060 122.139 648.826 421.095
2384 0 143.45 13.3775 1919 126.148 648.385 422.372
2385 0 143.45 13.3705 1918 147.681 648.396 422.239
2386 0 143.46 13.5299 1941 146.62 648.375 422.309
2387 1 83.3142 10.9225 910 124.279 651.016 438.959
2388 0 88.3366 15.8824 1403 116.102 651.187 443.803
2389 0 89.2937 14.8051 1322 118.857 651.821 443.228
2390 0 89.2937 14.7379 1316 128.745 652.862 443.098
2391 0 96.332 15.1871 1463 119.427 652.144 437.85
2392 0 97.3738 12.4161 1209 124.554 652.406 438.82
2393 0 99.3295 11.6783 1160 127.757 653.895 437.966
2394 0 102.337 15.5076 1587 120.552 653.642 436.536
2395 0 105.316 14.993 1579 122.276 654.62 430.366
2396 0 107.154 14.3718 1540 124.028 654.569 433.181
2397 0 112.284 15.0244 1687 122.483 655.928 432.642
2398 0 112.364 13.3406 1499 129.071 656.676 430.861
2399 0 118.33 13.3187 1576 128.464 657.018 432.633
2400 0 124.275 16.206 2014 122.97 657.252 431.511
2401 0 127.377 14.4061 1835 124.805 656.648 434.082
2402 0 131.645 13.6124 1792 127.215 656.258 430.428
2403 0 135.461 14.3805 1948 127.139 655.362 424.093
2404 0 142.465 15.1476 2158 124.863 655.874 422.148
2405 1 82.5258 13.1838 1088 119.006 656.221 460.043
2406 0 84.2484 14.1486 1192 116.269 655.477 457.939
2407 0 88.2191 11.9589 1055 118.839 654.5 459.545
2408 0 94.2648 14.7139 1387 114.433 654.947 457.492
2409 0 94.2169 12.8852 1214 119.939 654.82 453.373
2410 0 98.3067 13.3663 1314 119.221 653.545 451.514
2411 0 103.256 14.2848 1475 118.002 653.391 452.903
2412 0 104.302 14.4868 1511 118.22 650.817 441.52
2413 0 107.233 12.8412 1377 121.511 651.412 444.851
2414 0 112.545 15.8426 1783 115.637 650.891 442.924
2415 0 114.501 15.2575 1747 117.393 651.128 440.862
2416 0 118.442 15.9657 1891 116.086 649.224 440.002
2417 0 123.271 13.5312 1668 119.164 647.451 434.122
2418 0 126.323 10.9877 1388 122.422 646.813 432.337
2419 0 132.232 15.987 2114 111.402 646.686 427.731
2420 0 136.479 13.775 1880 115.561 647.361 425.553
2421 1 81.669 13.1629 1075 107.98 646.398 454.562
2422 0 83.2075 12.583 1047 108.98 647.449 450.039
2423 0 85.3284 13.6766 1167 108.383 646.993 449.66
2424 0 89.5643 12.5273 1122 110.592 646.726 446.221
2425 0 92.4121 13.7861 1274 107.71 647.262 446.516
