time division length width area intensity CMx CMy
2429 0 93.3461 8.84879 826 107.254 496.724 442.303
2430 1 53.0542 11.7992 626 100.174 497.454 466.663
2431 0 55.2245 11.6072 641 100.509 497.78 465.761
2432 0 58.2198 12.2123 711 100.217 498.491 462.288
2433 0 59.1141 11.5708 684 103.784 499.186 461.959
2434 0 59.1438 12.2413 724 103.903 499.069 462.573
2435 0 61.2549 10.2686 629 107.645 499.576 461.908
2436 0 60.0814 8.28875 498 113.956 500.412 457.175
2437 0 64.3812 10.2204 658 110.568 500.897 459.036
2438 0 66.212 11.0403 731 108.945 500.803 461.491
2439 0 67.1859 12.8747 865 108.229 502.269 460.473
2440 0 71.155 12.2971 875 109.131 503.333 459.518
2441 0 73.1335 14.0565 1028 107.424 502.714 462.228
2442 0 72.1857 12.6064 910 112.268 503.362 463.095
2443 0 72.1857 12.5925 909 137.594 504.354 463.246
2444 0 74.2456 12.7954 950 115.752 502.937 461.339
2445 0 73.1758 11.5475 845 120.277 501.946 462.447
2446 0 78.5265 15.3451 1205 114.352 503.097 461.163
2447 0 83.1756 15.2689 1270 114.069 501.761 464.603
2448 0 85.0527 16.3663 1392 113.831 503.295 461.735
2449 0 87.0947 12.3084 1072 120.645 502.543 463.865
2450 0 91.3639 17.0199 1555 114.036 502.594 459.287
2451 0 92.1318 12.5255 1154 123.001 502.158 459.414
2452 0 96.1191 17.3535 1668 115.165 502.168 459.618
2453 0 97.1352 13.7643 1337 122.699 500.855 458.649
2454 0 99.2377 14.954 1484 121.568 499.843 453.362
2455 0 103.319 16.0183 1655 118.032 499.188 454.789
2456 0 106.21 13.172 1399 123.576 498.516 451.367
2457 0 108.201 14.4638 1565 122.725 497.767 444.272
2458 0 112.356 15.0415 1690 120.678 496.22 447.65
2459 0 116.23 15.4693 1798 119.547 496.958 442.001
2460 0 117.255 13.782 1616 122.973 497.143 432.162
2461 0 126.435 16.6014 2099 111.992 497.149 434.341
2462 0 127.386 16.3519 2083 114.706 497.186 421.338
2463 0 131.303 15.3995 2022 116.435 496.566 433.311
2464 0 133.449 12.7914 1707 120.889 497.853 432.658
2465 0 133.446 11.8325 1579 149.166 498.9 431.077
2466 1 84.3489 12.3534 1042 116.419 497.786 456.923
2467 0 84.1532 12.4178 1045 114.55 498.167 454.065
2468 0 88.2127 16.5282 1458 109.558 498.185 449.613
2469 0 90.2951 16.9444 1530 108.972 499.475 448.999
2470 0 92.3009 12.6543 1168 116.528 498.948 446.441
2471 0 93.1896 12.4155 1157 117.348 498.951 446.201
2472 0 97.1527 13.1854 1281 115.884 498.844 444.771
2473 0 99.3905 14.0859 1400 114.475 499.821 444.482
2474 0 100.518 12.8534 1292 117.525 500.33 443.277
2475 0 107.159 15.9389 1708 112.311 500.772 438.244
2476 0 106.261 13.881 1475 117.079 501.666 435.514
2477 0 111.181 16.8375 1872 110.763 502.351 441.986
2478 0 113.339 15.0787 1709 115.68 502.233 437.712
2479 0 117.275 16.1927 1899 113.415 504.161 436.576
2480 0 121.545 13.312 1618 118.585 503.512 434.145
2481 0 126.528 13.997 1771 116.844 504.16 435.725
2482 0 129.645 14.6168 1895 116.665 503.532 430.789
2483 0 134.328 16.7425 2249 113.422 504.346 429.039
2484 0 137.679 11.062 1523 123.779 502.66 423.505
2485 1 83.3092 7.75424 646 117.325 504.584 458.528
2486 0 83.2669 13.3186 1109 113.151 503.605 448.661
2487 0 90.155 13.377 1206 109.468 503.075 453.373
2488 0 93.2132 11.876 1107 111.173 502.613 456.371
2489 0 98.3755 10.8869 1071 111.8 503.373 452.132
2490 0 98.3755 10.836 1066 131.63 504.357 451.689
2491 0 98.3715 10.8263 1065 131.217 505.363 451.385
2492 0 105.574 10.7792 1138 117.583 502.135 440.2
2493 0 110.385 13.1811 1455 112.908 500.729 446.58
2494 0 110.444 14.0523 1552 112.857 499.798 445.966
2495 0 114.511 8.74148 1001 122.953 500.278 435.385
2496 0 118.865 12.9306 1537 116.326 498.39 434.522
2497 1 67.3856 8.1323 548 116.44 499.062 456.246
2498 0 72.4517 9.28895 673 112.78 497.38 458.73
2499 0 73.5003 9.64622 709 112.155 496.36 458.131
2500 0 75.1346 8.0389 604 113.227 496.513 459.296
2501 0 79.2279 11.549 915 109.287 495.99 454.595
2502 0 83.1795 11.1446 927 110.228 495.894 451.316
2503 0 83.1955 8.94279 744 114.673 495.902 449.851
2504 0 87.3487 10.086 881 112.054 495.842 450.873
2505 0 91.2051 10.4161 950 112.672 496.407 450.732
2506 0 90.2161 11.7939 1064 112.334 496.617 445.134
2507 0 91.2285 10.808 986 110.01 496.455 454.563
2508 0 98.1393 9.83296 965 114.857 497.032 444.774
2509 0 102.578 13.1217 1346 109.549 497.332 438.224
2510 0 104.693 11.7868 1234 112.741 497.019 428.082
2511 0 102.561 9.799 1005 115.025 497.899 436.079
2512 0 108.506 11.6123 1260 113.986 498.738 428.928
2513 0 112.749 12.5766 1418 111.257 499.896 432.375
2514 0 113.463 12.2419 1389 112.344 500.009 427.419
2515 0 120.676 13.5819 1639 110.929 500.523 425.365
2516 0 118.689 11.6102 1378 131.284 501.411 419.95
2517 0 125.48 13.1495 1650 112.455 501.703 420.488
2518 0 130.524 9.64576 1259 119.981 502.052 407.993
2519 1 74.5952 7.33291 547 114.664 502.55 444.031
2520 0 81.3546 8.37076 681 110.001 503.159 448.57
2521 0 84.5482 7.47503 632 114.918 503.701 439.604
2522 0 90.2643 11.5328 1041 107.606 504.951 446.406
2523 0 87.2953 9.30176 812 114.613 505.324 436.432
2524 0 97.5209 12.5614 1225 107.902 504.45 442.23
2525 0 102.587 11.5025 1180 108.941 504.72 446.105
2526 0 104.673 11.8465 1240 109.202 504.417 445.783
2527 0 107.305 15.3115 1643 104.886 503.606 448.749
2528 0 109.28 12.0973 1322 112.039 503.672 443.626
2529 0 116.372 12.4085 1444 110.69 503.53 447.607
2530 0 117.391 10.3756 1218 115.008 503.876 444.241
2531 0 123.627 12.9179 1597 112.28 502.614 436.172
2532 0 125.495 10.1518 1274 116.965 502.418 439.929
2533 1 77.2239 9.33649 721 110.685 501.985 465.229
2534 0 76.1479 8.8512 674 111.432 502.188 466.721
2535 0 79.318 10.1238 803 111.645 500.803 462.466
2536 0 83.1377 9.81505 816 109.565 499.987 451.667
2537 0 86.164 10.1318 873 108.832 499.748 460.593
2538 0 87.3839 9.9904 873 110.749 498.384 457.703
2539 0 92.3186 12.1536 1122 105.473 497.864 453.234
2540 0 92.2736 9.5477 881 110.217 497.505 446.35
2541 0 98.2873 15.0782 1482 101.317 498.188 451
2542 0 101.178 14.7858 1496 102.288 497.537 442.563
2543 0 103.358 15.2286 1574 101.172 497.933 443.308
2544 0 102.369 13.4025 1372 104.786 496.883 440.663
2545 1 9.0015 4.66589 42 87.1667 500.071 494.095
2546 0 17.0029 3.70525 63 91.3968 499.873 491.254
2547 0 7.00146 5.57026 39 91.8974 498.872 487.897
2548 0 12.0253 4.98946 60 91.0833 499.6 490
2549 0 19.0547 3.93603 75 96.7067 499.587 482.52
2550 0 15.0037 1.33301 20 96.6 499.8 489.9
2551 0 19.1843 9.33053 179 84.4581 500.922 489.274
2552 1 137.295 14.6327 2009 109.779 497.638 426.797
2553 0 132.364 13.1985 1747 110.94 499.788 423.929
2554 0 139.621 14.8259 2070 108.334 498.637 427.517
2555 0 141.29 11.8409 1673 115.272 500.272 416.484
2556 0 142.214 11.0256 1568 116.728 500.619 414.792
2557 0 150.469 11.3312 1705 114.653 500.837 415.786
2558 0 156.32 12.7751 1997 112.466 501.361 415.025
2559 0 162.455 14.6564 2381 110.323 502.929 410.186
2560 0 168.363 13.3105 2241 113.933 502.537 406.563
2561 1 102.242 11.062 1131 108.536 504.066 447.557
2562 0 105.519 14.7841 1560 104.397 503.813 441.681
2563 0 109.311 15.9453 1743 105.776 504.669 440.341
2564 0 109.287 13.7253 1500 108.629 504.936 445.797
2565 0 112.389 14.2363 1600 110.544 503.597 437.809
2566 0 119.191 15.9744 1904 106.744 504.792 443.267
2567 0 120.228 13.2997 1599 113.191 503.917 436.752
2568 0 123.25 14.6532 1806 111.034 504.034 442.081
2569 0 126.399 15.1029 1909 112.348 503.481 437.395
2570 0 129.222 14.5718 1883 113.281 502.242 438.837
2571 0 134.338 14.5677 1957 114.149 503.405 439.002
2572 0 142.324 14.7199 2095 113.626 501.811 434.487
2573 0 142.528 14.9515 2131 114.344 501.263 428.346
2574 0 148.6 11.5949 1723 119.734 500.994 426.807
2575 0 155.469 17.9779 2795 110.305 499.876 423.06
2576 1 94.2434 10.3031 971 118.496 499.014 456.754
2577 0 94.2797 9.06876 855 118.692 498.67 449.083
2578 0 95.2325 12.7163 1211 109.805 498.887 451.472
2579 0 97.2112 12.8277 1247 110.19 497.707 446.673
2580 0 104.639 13.5609 1419 108.827 497.968 440.747
2581 0 107.414 11.2276 1206 112.706 498.479 440.581
2582 0 108.261 11.5 1245 113.499 498.201 442.878
2583 0 114.225 13.7798 1574 109.555 497.866 441.927
2584 0 117.268 15.2386 1787 107.357 497.064 438.287
2585 0 119.392 14.5654 1739 108.119 497.714 436.208
2586 0 121.262 13.2193 1603 110.494 496.206 430.793
2587 0 125.348 13.7139 1719 109.885 496.979 429.341
2588 0 131.481 13.637 1793 108.086 496.785 431.868
2589 0 128.264 14.0257 1799 109.113 497.728 421.062
2590 0 135.561 10.8586 1472 113.158 497.859 423.525
2591 0 137.364 14.8438 2039 107.036 498.005 423.871
2592 0 141.648 12.9335 1832 109.507 498.678 417.043
2593 0 145.518 13.4485 1957 108.854 498.493 416.937
2594 0 153.446 14.6045 2241 107.149 498.693 413.629
2595 0 155.434 11.5548 1796 109.25 500.067 421.047
2596 0 158.456 12.8616 2038 109.137 499.406 404.955
2597 0 167.636 13.237 2219 107.639 500.314 407.258
2598 0 169.346 12.6723 2146 108.303 499.868 407.026
2599 1 102.708 12.5502 1289 101.531 499.983 437.635
2600 0 106.528 15.2355 1623 99.1953 500.846 432.618
2601 0 109.085 17.4543 1904 96.4921 500.949 432.255
2602 0 111.315 8.79483 979 107.084 501.564 432.82
2603 0 111.315 8.66906 965 152.623 501.552 432.754
2604 0 117.844 12.1347 1430 103.392 503.716 433.532
2605 0 120.662 10.1441 1224 106.096 503.627 427.372
2606 0 127.566 14.714 1877 95.9515 503.131 438.476
2607 0 131.827 14.9211 1967 99.6817 502.593 430.474
2608 0 131.827 14.7997 1951 134.766 502.585 430.51
2609 0 138.273 13.6686 1890 102.482 502.646 426.325
2610 0 144.686 14.8874 2154 100.771 502.41 422.106
2611 0 150.869 12.7793 1928 103.494 501.633 427.401
2612 0 153.759 14.8349 2281 101.661 501.649 420.655
2613 0 154.71 10.0317 1552 106.301 501.48 429.374
2614 0 154.713 9.55962 1479 155.811 500.47 431.183
2615 0 146.616 5.6474 828 107.016 500.052 428.442
2616 0 145.539 4.89217 712 159.298 501.076 432.779
2617 1 96.4826 8.56113 826 103.177 498.753 435.605
2618 0 92.1718 11.4135 1052 98.884 497.794 440.881
2619 0 92.1563 4.22109 389 110.308 497.149 428.29
2620 1 6 6.5 39 77.5385 495.59 492.949
2621 0 8.00292 3.62368 29 81.5517 500.862 493.793
2622 1 19.0279 4.7299 90 81.4889 500.078 487.856
2623 0 16.0531 7.35061 118 79.2458 499.008 491.771
2624 0 10.0022 2.69942 27 82.8889 499.148 495.333
2625 0 13.2045 12.3442 163 72.7791 493.853 495.037
2626 0 10.0021 5.19891 52 81.7115 496.096 486.904
2627 0 12.0121 8.24166 99 80.6667 495.778 484.626
2628 0 18.0401 8.03766 145 79.4207 495.814 488.869
2629 0 9.04316 5.97136 54 79.8704 495.593 486.463
2630 0 8.00259 2.37423 19 86 497.105 486.368
2631 0 13.6203 8.66357 118 78.4153 496.314 488.669
2632 0 18.0769 5.42129 98 83.9388 496.194 488.337
2633 0 14.0769 6.10929 86 83.4419 495.012 485.035
2634 0 10.003 1.99941 20 91.45 495.05 482.8
2635 0 10.0037 7.89704 79 84.1646 493.633 481.253
2636 0 13.0049 9.99624 130 83.0462 494.923 482.085
2637 0 11.0119 6.99246 77 84.0649 498.909 481.429
2638 0 18.0636 7.36285 133 84.1278 499.03 480.947
2639 0 13.0011 5.6149 73 86.3151 499.137 480.521
2640 0 10.0219 1.89584 19 88.8947 500.789 481.474
2641 0 4 7 28 81.8571 499.357 481.75
2642 0 14.8166 6.20927 92 74.4457 498.435 482.424
2643 1 268.362 16.0119 4297 96.8881 504.037 363.465
2644 0 272.281 10.7866 2937 106.813 504.691 343.862
2645 0 262.022 12.8806 3375 105.651 504.29 346.537
2646 1 154.688 15.36 2376 95.8792 504.585 393.804
2647 0 160.58 14.896 2392 95.8298 503.576 407.079
2648 0 162.545 16.5185 2685 95.3121 503.147 396.327
2649 0 164.898 13.9177 2295 99.0096 503.056 395.325
2650 0 169.832 14.4731 2458 97.9609 502.365 400.013
2651 0 176.99 13.4697 2384 100.285 501.768 402.36
2652 1 165.841 9.65384 1601 106.86 502.171 399.839
2653 0 171.468 7.72157 1324 107.833 500.76 409.151
2654 0 202.943 20.8039 4222 94.3226 498.76 395.582
2655 0 201.582 9.75287 1966 108.287 496.918 387.157
2656 0 211.097 15.5284 3278 101.559 496.473 374.526
2657 0 218.618 11.8426 2589 106.038 496.3 378.181
2658 0 226.769 12.9118 2928 104.351 495.789 390.888
2659 0 217.67 9.69818 2111 106.671 494.136 400.129
2660 1 240.688 14.9281 3593 104.889 494.942 367.576
2661 0 241.951 15.003 3630 105.586 493.849 366.969
2662 1 174.465 8.99319 1569 107.904 493.713 406.744
2663 0 176.429 13.6485 2408 105.856 494.106 387.825
2664 0 183.506 15.7924 2898 102.55 493.589 386.927
2665 0 186.354 13.1524 2451 107.851 494.071 384.915
2666 0 192.559 13.7465 2647 106.872 493.836 379.269
2667 1 21.0491 5.22589 110 86.6 494.191 471.845
2668 0 14.0122 6.63709 93 84.4624 494.624 471.344
2669 0 7 1.28571 9 94.8889 495.111 469.111
2670 0 18.006 7.10872 128 81.8438 494.906 473.578
2671 0 25.034 1.63777 41 91.8293 494.317 464
2672 0 26.0621 5.17994 135 85.3111 494.941 462.378
2673 0 33.3029 5.76526 192 85.0833 495.766 460.734
2674 0 36.0429 5.82639 210 86.0048 499.238 463.652
2675 0 38.0547 9.01335 343 81.898 499.032 466.895
2676 1 21.0064 11.3299 238 81.937 500.504 464.05
2677 1 38.0989 6.22065 237 87.3797 501.27 472.025
2678 0 44.271 10.8197 479 82.5282 500.829 475.82
2679 0 41.2305 7.27617 300 85.7467 502.54 473.923
2680 0 42.1186 5.3658 226 89.6327 502.23 473.783
2681 0 41.1264 9.36138 385 95.2935 502.818 476.291
2682 0 43.1871 7.68749 332 88.8705 505.072 475.873
2683 0 44.1868 8.87143 392 89.25 505.112 476.156
2684 0 43.2184 9.07021 392 88.9107 505.398 476.097
2685 0 43.0858 11.187 482 84.9378 502.037 475.469
2686 0 48.221 11.4266 551 83.7804 503.572 476.508
2687 0 49.1708 11.3685 559 83.7746 501.968 480.148
2688 0 46.2466 8.15194 377 87.5199 501.019 478.544
2689 0 48.2488 11.0262 532 84.3421 501.492 478.863
2690 0 38.1436 10.5915 404 85.9926 499.045 474.644
2691 0 43.1205 10.4359 450 86.8556 498.033 479.56
2692 0 47.1195 10.6113 500 85.89 498.516 485.696
