time division length width area intensity CMx CMy
1394 0 77.7248 18.4754 1436 94.0118 43.9603 465.196
1395 1 43.2996 12.3327 534 98.8989 42.4625 473.221
1396 0 43.2641 11.8805 514 98.6245 42.5039 475.823
1397 0 43.2768 13.0324 564 105.876 43.1862 470.512
1398 0 47.1462 13.1506 620 101.747 41.1661 470.413
1399 0 47.1306 12.3062 580 103.076 42.1862 468.464
1400 0 47.1153 12.4588 587 104.121 41.9353 467.814
1401 0 53.346 18.2394 973 95.6876 42.3618 463.694
1402 0 52.0715 16.823 876 96.6747 42.5263 469.884
1403 0 54.1422 24.8051 1343 88.6351 42.9568 468.162
1404 0 53.1162 12.1997 648 105.506 42.733 462.511
1405 0 58.2122 14.6705 854 102.083 43.4543 459.961
1406 0 59.195 15.7615 933 101.94 44.4748 462.417
1407 0 62.4954 13.985 874 104.344 44.7826 457.124
1408 0 61.1957 15.5566 952 101.974 45.4695 462.209
1409 0 65.2556 14.2823 932 104.09 46.0408 458.313
1410 0 67.1288 13.3475 896 105.19 47.2556 458.674
1411 0 69.1666 13.5904 940 106.035 48.0372 457.896
1412 0 71.2817 16.7224 1192 103.15 48.6074 455.494
1413 0 74.243 14.4795 1075 106.073 48.7572 457.013
1414 0 77.3037 15.7431 1217 103.813 49.5563 454.45
1415 1 41.1495 11.1058 457 108.543 48.8009 471.556
1416 0 44.3238 12.1605 539 107.117 49.0798 471.622
1417 0 44.0654 14.1835 625 104.786 53.3152 471.714
1418 0 45.0984 13.3264 601 105.656 53.1498 475.047
1419 0 44.102 11.1786 493 109.933 53.2434 472.079
1420 0 47.1735 12.3374 582 106.875 53.2509 475.931
1421 0 48.1428 11.7151 564 109.863 53.4681 474.956
1422 0 57.2669 26.5074 1518 88.8814 53.0481 473.734
1423 0 52.1441 14.4791 755 106.274 53.2795 476.522
1424 0 54.1191 13.1931 714 107.402 52.4244 475.661
1425 0 55.0792 14.0343 773 105.677 52.1048 477.292
1426 0 56.3512 11.8187 666 110.502 50.9595 473.126
1427 0 60.2401 16.2018 976 104.015 50.7664 475.389
1428 0 59.0616 13.0372 770 110.713 50.0766 473.004
1429 0 63.1115 13.5792 857 108.355 50.4924 476.327
1430 0 64.1005 14.1653 908 108.624 48.8855 474.961
1431 0 66.14 17.9468 1187 103.636 48.3218 472.27
1432 0 69.0776 11.8418 818 113.775 47.3166 469.21
1433 0 71.1603 13.2939 946 112.137 48.2643 465.942
1434 0 74.2022 20.1881 1498 102.223 46.4559 461.851
1435 0 76.0764 15.4844 1178 108.309 46.5798 465.596
1436 0 82.2566 19.3905 1595 101.84 44.9455 463.438
1437 0 79.1364 11.7013 926 114.842 45.8326 462.976
1438 0 85.2062 15.4918 1320 107.629 45.8341 454.84
1439 0 86.1794 13.7388 1184 109.297 45.3041 453.473
1440 0 90.2282 18.3978 1660 102.533 44.5235 454.831
1441 0 95.2752 20.3621 1940 100.544 44.2722 451.444
1442 1 49.1544 11.352 558 113.523 45.3082 471.692
1443 0 53.025 12.2018 647 110.992 45.7512 471.278
1444 0 52.2953 12.8119 670 112.307 44.8567 464.734
1445 0 56.1886 15.27 858 105.779 46.0851 463.125
1446 0 57.2161 12.881 737 110.208 46.5495 462.965
1447 0 59.1842 12.5878 745 110.985 47.404 461.36
1448 0 62.201 16.8325 1047 104.77 46.1767 456.13
1449 0 63.0939 13.2343 835 111.248 47.9138 457.852
1450 0 65.2483 14.1 920 109.449 48.4185 456.865
1451 0 67.1791 14.0818 946 109.007 48.4355 458.094
1452 0 67.1177 14.78 992 111.223 49.2591 453.452
1453 0 73.3515 16.1142 1182 108.785 48.4915 454.044
1454 0 74.1983 13.5717 1007 113.62 50.1529 455.449
1455 0 78.2568 15.0019 1174 112.179 50.4174 453.848
1456 0 78.4526 15.7675 1237 112.667 51.1576 450.781
1457 0 81.1898 15.5808 1265 113.057 52.1676 454.353
1458 0 81.2269 13.5916 1104 118.192 51.7672 452.207
1459 0 84.5315 15.3552 1298 115.139 52.3998 451.284
1460 0 87.2325 14.3066 1248 117.938 52.8622 452.481
1461 0 89.0977 14.3775 1281 117.639 53.1085 454.881
1462 0 94.2076 17.5464 1653 112.517 52.245 453.976
1463 0 96.0997 17.409 1673 111.933 52.2445 458.149
1464 0 98.1789 15.2273 1495 117.296 52.802 449.405
1465 0 101.239 12.9594 1312 121.836 52.4718 449.784
1466 0 106.296 15.5132 1649 117.115 53.2529 451.411
1467 1 56.1766 14.1162 793 115.965 51.4817 476.486
1468 0 59.2179 13.7627 815 118.199 50.7337 474.405
1469 0 58.559 9.9387 582 123.191 49.0189 475.761
1470 0 63.3003 16.5244 1046 110.142 48.8499 472.534
1471 0 63.1826 14.9408 944 113.296 47.392 474.48
1472 0 66.2392 15.4591 1024 112.883 47.0293 470.353
1473 0 69.2015 12.413 859 116.659 45.6601 472.602
1474 0 72.225 14.801 1069 112.301 45.3704 468.308
1475 0 74.1306 16.7947 1245 110.064 45.1574 465.767
1476 0 75.1742 14.4598 1087 113.634 44.3192 467.185
1477 0 77.1733 13.1133 1012 115.397 44.164 465.616
1478 0 79.2322 11.7377 930 117.778 43.3548 462.471
1479 0 81.1123 11.293 916 118.592 43.988 461.457
1480 0 88.2444 16.9756 1498 107.346 42.0461 460.401
1481 0 89.1682 12.8073 1142 114.406 42.0018 459.022
1482 0 92.5014 12.0431 1114 115.908 42.2298 454.302
1483 1 49.3857 12.2303 604 114.962 42.6937 473.098
1484 0 46.7909 12.0536 564 114.764 42.7837 468.372
1485 0 49.6527 14.1785 704 109.795 43.0895 468.727
1486 0 57.4149 14.9787 860 109.573 44.2046 466.179
1487 0 60.5212 18.0928 1095 103.691 43.9552 463.575
1488 0 58.4164 15.6634 915 109.941 43.7989 464.41
1489 0 56.3212 14.8434 836 113.817 44.7153 467.61
1490 0 59.26 13.3986 794 115.179 44.7821 464.646
1491 0 63.6546 16.2282 1033 109.455 45.1926 462.421
1492 0 62.4435 12.4753 779 117.736 46.5109 461.75
1493 0 62.3552 14.4014 898 114.871 47.0167 461.013
1494 0 65.4313 12.9449 847 117.626 46.9221 457.795
1495 0 68.5951 11.8522 813 119.285 47.8647 458.486
1496 0 71.3376 15.3215 1093 113.88 48.3321 456.575
1497 0 72.531 14.2973 1037 116.632 49.9576 454.666
1498 0 77.8148 16.5007 1284 110.295 48.8037 457.923
1499 0 76.3737 13.3554 1020 118.525 50.4412 454.746
1500 0 78.6127 14.4633 1137 116.398 50.5611 455.852
1501 0 81.4201 14.4068 1173 116.523 51.5772 454.912
1502 0 84.521 14.1503 1196 117.737 51.2542 451.848
1503 0 85.4563 16.0784 1374 115.05 51.4927 452.897
1504 1 44.3935 12.0738 536 114.554 49.4813 477.259
1505 0 43.2873 12.4286 538 114.177 49.6543 478.149
1506 0 47.3353 11.1545 528 117.574 50.1913 477.182
1507 0 48.2222 12.8986 622 107.672 48.5032 471.045
1508 0 47.0811 11.8731 559 113.894 49.5689 479.401
1509 0 49.1116 13.3573 656 110.814 48.8735 479.229
1510 0 49.2034 12.6008 620 113.321 48.9516 478.265
1511 0 52.2083 11.6457 608 114.664 48.0016 477.931
1512 0 53.1885 13.4804 717 112.183 47.9735 476.473
1513 0 57.2105 14.3155 819 110.416 48.0635 474.945
1514 0 56.1664 12.9615 728 113.729 47.5591 475.393
1515 0 61.1504 17.874 1093 103.853 47.1638 477.784
1516 0 62.3671 15.8096 986 108.024 46.0649 475.409
1517 0 66.1935 19.5638 1295 102.833 45.6541 471.642
1518 0 67.149 16.2177 1089 107.945 45.3278 471.726
1519 0 69.3614 15.9022 1103 109.54 44.6945 467.202
1520 0 70.1364 12.7038 891 115.771 44.477 466.987
1521 0 74.2232 14.7932 1098 111.42 44.0128 466.689
1522 0 75.4305 14.0659 1061 112.67 43.0339 464.246
1523 1 40.1025 12.5927 505 116.818 42.4257 480.25
1524 0 42.2262 14.9433 631 111.528 42.1347 480.854
1525 0 44.1132 11.7425 518 113.019 41.3166 480.809
1526 0 45.211 13.8241 625 108.04 42.64 479.422
1527 0 46.2716 12.5131 579 111.054 41.9706 477.173
1528 0 46.2358 13.4095 620 111.785 42.321 473.685
1529 0 49.0868 18.0496 886 103.714 42.3758 473.225
1530 0 51.2832 14.7612 757 108.063 44.5826 472.272
1531 0 52.1917 16.7651 875 106.326 44.4423 469.278
1532 0 55.5924 12.9334 719 111.651 45.2601 466.117
1533 0 56.1989 21.246 1194 100.827 44.5444 467.371
1534 0 57.4884 13.1157 754 113.588 45.0464 463.706
1535 0 64.4556 17.1125 1103 103.673 46.6609 464.233
1536 0 61.3109 13.3745 820 112.956 47.3805 458.684
1537 0 62.2228 14.8338 923 111.636 47.5775 455.447
1538 0 67.3979 14.4515 974 110.958 49.3706 456.845
1539 0 65.5851 13.4177 880 114.757 49.5943 454.449
1540 0 69.2875 13.8698 961 113.24 50.153 455.519
1541 0 72.3956 14.3379 1038 112.065 50.4374 457.939
1542 0 74.2598 14.0049 1040 115.626 51.1385 456.405
1543 0 77.7461 13.7113 1066 114.868 51.3405 457.454
1544 0 80.6186 11.9575 964 117.63 52.2282 455.954
1545 0 84.5613 14.1199 1194 115.095 52.8492 455.417
1546 1 45.3122 17.1918 779 105.312 52.7022 475.926
1547 0 45.3935 11.1249 505 117.475 52.2792 472.588
1548 0 49.2203 12.8809 634 113.162 51.989 469.617
1549 0 50.075 12.4613 624 115.375 52.2692 470.316
1550 0 52.0596 15.732 819 109.52 51.9194 477.081
1551 0 52.1202 12.2793 640 115.384 51.1547 476.205
1552 0 54.1556 13.1288 711 114.496 51.6414 475.307
1553 0 57.2126 12.672 725 114.615 51.6331 473.223
1554 0 59.2108 15.4195 913 110.52 51.1818 471.905
1555 0 62.3081 15.9048 991 109.822 50.2926 470.637
1556 0 64.4015 12.7326 820 114.276 49.8195 471.034
1557 0 71.8991 19.1101 1374 101.688 50.0015 472.293
1558 0 69.617 14.3356 998 110.548 49.475 469.074
1559 0 71.4905 15.051 1076 108.835 47.6236 466.983
1560 0 76.5264 15.315 1172 106.671 46.023 466.675
1561 0 76.3986 15.249 1165 107.954 46.5974 465.387
1562 0 77.4605 12.1481 941 111.236 46.2412 466.06
1563 0 81.5631 13.6336 1112 110.476 46.3076 459.254
1564 1 43.2289 10.6642 461 107.438 46.6377 479.592
1565 0 42.1592 10.6738 450 109.384 45.3467 478.093
1566 0 42.221 11.0608 467 108.672 45.6103 475.225
1567 0 48.3938 11.7577 569 106.225 44.8453 473.422
1568 0 50.3819 12.564 633 104.619 43.9463 473.118
1569 0 52.2527 13.4347 702 100.531 44.2806 476.141
1570 0 51.1936 9.82544 503 109.867 43.7873 467.495
1571 0 54.319 13.163 715 104.376 45.4 467.004
1572 0 53.2614 14.1378 753 102.744 44.9628 469.336
1573 0 57.2281 14.9926 858 102.752 45.2366 465.407
1574 0 60.3436 11.4179 689 106.866 44.8244 462.797
1575 0 61.1616 13.2436 810 104.941 46.0975 459.878
1576 0 64.3646 11.8699 764 106.262 45.7487 460.622
1577 0 65.1355 13.4796 878 105.451 46.4852 457.009
1578 0 69.1025 14.7028 1016 103.262 46.997 454.309
1579 0 72.3663 13.5422 980 104.322 47.3296 454.644
1580 0 76.4847 13.6106 1041 104.901 48.267 449.815
1581 0 75.2096 12.5117 941 107.067 48.7237 453.076
1582 0 79.4263 14.3655 1141 104.371 48.8002 451.45
1583 0 83.2789 13.5809 1131 105.247 48.8532 449.616
1584 1 44.117 9.22547 407 106.545 51.3538 469.553
1585 0 45.1509 7.41956 335 109.549 51.5164 471.161
1586 0 50.1424 11.5072 577 103.563 52.5945 469.04
1587 0 51.0375 12.2067 623 103.077 50.9936 467.6
1588 0 53.1168 11.5971 616 102.378 51.9042 470.477
1589 0 51.1121 13.2063 675 103.203 52.3081 467.553
1590 0 55.1467 12.1313 669 106.604 53.0419 468.366
1591 0 56.1247 13.666 767 105.003 53.2907 467.321
1592 0 60.0488 13.156 790 104.98 52.9114 468.06
1593 0 60.0437 11.4084 685 108.279 52.4832 467.409
1594 0 63.0863 12.4908 788 106.113 52.2614 468.547
1595 0 62.0919 10.8871 676 109.299 52.395 468.553
1596 0 67.0604 11.8252 793 106.826 52.1122 469.081
1597 0 70.1594 11.9727 840 105.998 52.1155 468.21
1598 0 72.1551 12.1405 876 106.902 52.1473 469.252
1599 0 74.1591 14.7521 1094 103.233 50.7687 467.255
1600 0 77.1772 13.2163 1020 102.892 50.2343 471.833
1601 0 77.196 16.905 1305 100.753 49.3188 457.844
1602 0 82.0595 17.402 1428 99.2136 48.6036 466.221
1603 0 84.116 15.7639 1326 102.562 47.233 461.464
1604 0 85.2585 15.1305 1290 103.437 47.2388 461.423
1605 0 91.1857 16.1977 1477 100.479 46.587 462.478
1606 0 93.1831 12.674 1181 104.679 46.0838 460.854
1607 0 97.1586 15.6445 1520 100.264 46.623 456.041
1608 1 52.2264 10.3396 540 103.369 45.5241 474.819
1609 0 52.1029 9.19335 479 105.789 45.0313 471.873
1610 0 57.0851 9.95006 568 102.143 45.0405 475.088
1611 0 59.1128 13.1444 777 98.6486 44.3037 467.695
1612 0 61.1692 12.9477 792 98.8788 44.4558 466.36
1613 0 62.2413 14.8615 925 94.7459 43.0995 463.894
1614 1 117.508 13.0289 1531 101.043 42.6813 433.362
1615 1 62.2554 5.84688 364 106.099 43.1621 463.802
1616 0 67.2168 13.3598 898 97.686 43.4688 458.634
1617 0 69.1693 12.3031 851 98.6792 43.5123 459.978
1618 0 73.2425 15.1278 1108 96.5749 44.3466 454.398
1619 0 73.2412 16.4388 1204 95.6013 44.7301 453.845
1620 0 74.2467 12.5932 935 100.656 45.8599 455.242
1621 0 78.2502 16.0894 1259 96.7474 45.7625 447.452
1622 0 82.1551 14.1805 1165 98.2936 47.121 452.948
1623 0 83.2568 11.5066 958 103.359 47.3601 450.746
1624 0 88.2624 14.4682 1277 100.233 48.8669 445.6
1625 0 92.2584 13.9283 1285 99.6747 48.9222 450.013
1626 0 94.2546 14.8322 1398 104.445 49.3627 450.458
1627 0 96.4984 11.6582 1125 109.593 49.4569 447.79
1628 0 99.2483 11.6476 1156 109.827 50.2664 449.955
1629 1 53.3107 15.5691 830 102.137 51.5337 467.425
1630 0 54.144 13.4456 728 107.268 52.1305 465.567
1631 0 60.5086 18.2453 1104 96.8315 52.3125 468.357
1632 0 57.175 12.5579 718 103.811 51.9986 469.546
1633 0 57.1518 15.2051 869 101.582 51.5328 466.283
1634 0 59.1769 12.488 739 105.359 51.9553 470.62
1635 0 62.1846 12.1413 755 105.889 52.1907 471.444
1636 0 64.268 14.4551 929 102.924 52.6125 466.6
1637 0 66.2552 13.8706 919 103.707 51.4853 470.038
1638 0 68.2596 17.9315 1224 99.7337 50.8015 466.054
1639 0 69.294 12.5985 873 105.448 50.7159 472.578
1640 0 74.3028 13.7007 1018 105.529 49.6591 467.089
1641 0 77.4852 14.1704 1098 106.015 50.1667 455.391
1642 0 76.3557 12.6644 967 109.633 48.3164 451.412
1643 0 79.7677 15.2944 1220 106.374 48.5057 455.81
1644 0 82.4565 17.1121 1411 103.313 47.7052 462.229
1645 0 84.5499 16.6884 1411 104.661 46.46 459.659
1646 0 86.2579 13.1582 1135 111.077 46.874 459.341
1647 1 43.2074 10.2992 445 115.849 46.4764 480.16
1648 0 44.1713 11.5007 508 115.738 45.874 475.62
1649 0 47.3236 14.2635 675 110.921 46.3378 476.99
1650 0 49.1306 14.3292 704 110.915 45.7898 476.501
1651 0 50.035 15.3493 768 112.729 45.7018 476.895
1652 0 52.1611 14.0143 731 115.657 45.8399 472.476
1653 0 53.1613 13.4496 715 115.298 46.0699 474.057
1654 0 56.1345 14.9284 838 113.394 44.6134 472.132
1655 0 58.1233 12.9036 750 117.376 45.048 470.192
1656 0 57.1562 14.0842 805 115.717 44.7752 468.342
1657 0 63.2037 14.6827 928 113.14 44.9849 468.662
1658 0 65.2628 13.5146 882 115.448 44.932 464.861
1659 0 67.258 15.7156 1057 113.272 45.562 461.652
1660 0 68.4208 13.607 931 117.945 45.6541 457.61
1661 0 71.2503 16.7859 1196 113.269 45.6313 455.675
1662 0 75.2049 18.4695 1389 110.4 46.3679 455.377
1663 0 75.2661 13.0205 980 120.099 47.4673 453.094
1664 1 40.0892 14.5426 583 115.858 47.494 470.053
1665 0 42.1124 11.0656 466 120.899 49.1073 472.154
1666 0 46.1241 14.526 670 117.906 48.5507 468.202
1667 0 46.0501 12.443 573 123.014 49.2094 469.106
1668 0 47.064 15.362 723 119.722 49.8257 466.835
1669 0 49.1881 13.9871 688 120.943 49.9099 469.929
1670 0 49.3769 12.6375 624 126.747 50.0865 467.308
1671 0 52.2814 14.5367 760 123.651 50.7276 464.979
1672 0 53.4027 15.1678 810 122.083 51.737 465.115
1673 0 54.347 14.8122 805 123.488 52.3404 463.596
1674 0 57.4609 15.4018 885 120.511 52.4915 466.382
1675 0 59.3242 13.2661 787 124.426 52.5743 465.997
1676 0 58.4593 15.0532 880 122.957 52.7216 463.456
1677 0 63.358 15.9412 1010 118.86 52.9109 468.341
1678 0 63.5893 15.3957 979 122.233 53.2186 463.003
1679 0 66.4765 17.179 1142 119.077 52.9238 464.578
1680 0 66.3217 12.168 807 129.963 52.114 465.68
1681 0 68.4352 14.8169 1014 125.375 51.5227 463.937
1682 0 72.5697 15.3783 1116 122.626 51.7867 466.396
1683 0 72.4526 12.3943 898 130.829 50.1826 460.716
1684 0 76.6372 14.0402 1076 127.533 50.3522 460.274
1685 0 78.3618 13.6801 1072 129.143 49.8778 461.319
1686 0 85.3706 17.2659 1474 119.135 48.4776 463.037
1687 1 46.0868 13.1925 608 119.355 47.8931 480.595
1688 0 44.1542 10.5766 467 126.201 46.9572 479.165
1689 0 48.4909 10.7443 521 125.017 44.1132 477.119
1690 0 48.4551 12.7541 618 122.17 45.2379 476.494
1691 0 49.4073 12.6297 624 124.136 45.0337 473.388
1692 0 50.1513 12.1632 610 129.082 46.1803 473.7
1693 0 54.0929 13.5877 735 125.348 45.9048 476.631
1694 0 57.4539 14.9511 859 120.981 44.6251 473.524
1695 0 59.0815 13.1344 776 124.781 45.2229 472.924
1696 0 60.171 15.4726 931 120.916 44.4823 467.157
1697 0 62.0882 13.2876 825 125.811 44.4473 465.667
1698 0 65.2065 12.2227 797 126.819 43.5445 467.119
1699 0 67.0859 14.3696 964 124.56 44.4004 461.24
1700 0 70.0916 15.9077 1115 120.895 45.3462 459.417
1701 0 72.0802 14.9833 1080 121.209 45.1639 462.933
1702 0 73.1686 13.0794 957 126.18 45.9007 458.027
1703 0 77.327 15.0142 1161 121.958 46.1809 455.873
1704 0 79.3816 13.3532 1060 125.51 46.1396 453.503
1705 0 80.1709 11.9994 962 128.583 47.4179 450.532
1706 0 83.3487 14.1814 1182 124.306 47.5981 450.411
1707 0 85.2273 13.7984 1176 126.056 47.8223 447.258
1708 0 83.2468 10.3187 859 132.255 48.1455 444.031
1709 0 90.6963 13.9587 1266 124.292 49.2306 440.156
1710 0 91.2619 13.1599 1201 125.316 49.3472 444.567
1711 0 95.6155 14.0145 1340 124.204 49.8873 441.68
1712 1 51.049 13.0267 665 119.156 50.9564 462.209
1713 0 55.3778 12.4779 691 118.087 51.2098 463.23
1714 0 57.5601 10.3544 596 120.861 51.6644 462.936
1715 0 58.2753 12.1149 706 117.292 51.5581 462.992
1716 0 57.4424 10.3756 596 122.695 51.8557 461.074
1717 0 63.2317 12.9049 816 110.183 53.5613 462.08
1718 0 64.0977 11.5605 741 113.652 53.8381 459.71
1719 0 68.2586 12.4526 850 112.314 53.9612 460.012
1720 0 68.2903 9.73784 665 117.191 52.9398 453.871
1721 0 71.3411 12.8537 917 110.747 52.5038 459.313
1722 0 71.3055 13.6876 976 110.883 50.8555 459.061
1723 0 77.1184 13.3431 1029 110.513 51.3625 459.644
1724 0 77.2723 9.96476 770 116.601 50 461.553
1725 0 79.261 10.9764 870 116.547 50.0885 460.863
1726 0 79.3799 11.1111 882 119.296 50.4966 460.029
1727 0 85.1942 11.5501 984 118.383 49.8374 457.938
1728 0 84.3594 10.3249 871 121.338 48.7727 456.654
1729 0 91.4422 10.9796 1004 119.698 49.5289 455.245
1730 0 92.6049 13.6386 1263 116.117 47.8139 454.942
1731 0 94.7577 11.7774 1116 119.37 48.1272 445.96
1732 0 96.4338 13.4185 1294 116.697 47.0495 448.866
1733 0 98.5712 9.28263 915 123.819 46.1563 444.032
1734 0 103.584 11.5559 1197 120.309 46.0493 445.089
1735 0 105.416 11.6111 1224 120.389 45.7075 444.375
1736 1 56.1179 7.16349 402 118.055 44.3433 471.281
1737 0 59.1823 12.2672 726 111.919 44.5496 467.82
1738 0 59.1884 13.1276 777 112.978 44.9884 466.667
1739 0 60.1281 11.6584 701 115.088 45.1983 465.669
1740 0 63.2172 10.6458 673 116.886 45.2927 467.688
1741 0 63.227 11.2136 709 117.615 44.1481 464.319
1742 0 68.2103 12.4761 851 114.684 45.1751 462.235
1743 0 71.2103 12.9476 922 114.22 45.1443 458.318
1744 0 72.2604 13.3821 967 113.112 45.5026 455.965
1745 0 72.2043 12.9771 937 114.045 45.9285 457.021
1746 0 76.2089 11.5603 881 117.436 46.2077 451.26
1747 0 82.1435 14.3164 1176 112.056 45.6777 448.714
1748 0 84.2229 14.1054 1188 112.016 47.0918 451.742
1749 0 86.3872 15.7431 1360 110.182 47.4846 448.13
1750 0 87.3859 15.6662 1369 130.81 48.4543 448.321
1751 0 93.2456 15.3358 1430 112.414 48.5455 443.097
1752 0 93.1916 13.4883 1257 117.441 49.4726 441.45
1753 0 95.3641 14.5233 1385 115.627 49.987 441.725
1754 0 99.3843 14.5697 1448 116.152 50.6126 439.74
1755 0 101.401 13.9545 1415 118.586 50.6671 437.46
1756 0 104.253 14.4744 1509 115.97 50.1206 437.449
1757 0 106.78 13.5044 1442 119.834 50.9397 432.574
1758 0 110.455 17.5185 1935 112.177 50.8429 431.843
1759 0 108.576 13.5573 1472 117.779 52.8696 428.67
1760 0 115.56 12.6687 1464 115.389 53.6632 427.635
1761 1 67.322 12.7744 860 105.985 52.7895 461.307
1762 0 64.4102 11.8304 762 117.794 51.7192 458.74
1763 0 68.3307 11.2248 767 118.502 52.7171 460.671
1764 0 76.5796 15.1085 1157 110.736 52.427 458.162
1765 0 77.4273 13.7161 1062 112.908 50.404 460.236
1766 0 77.3569 13.5735 1050 114.507 51.0819 464.282
1767 0 79.3519 12.0224 954 119.217 50.6572 459.111
1768 0 84.3705 15.266 1288 112.574 50.7391 456.675
1769 0 87.36 14.2857 1248 113.224 49.722 459.509
1770 0 90.482 17.661 1598 107.577 49.4299 453.795
1771 0 91.3496 13.2239 1208 115.565 48.582 455.687
1772 0 94.4207 11.3005 1067 119.366 46.8257 455.84
1773 1 57.2443 11.7566 673 116.78 45.9584 472.166
1774 0 56.3086 11.3659 640 116.559 44.7312 475.622
1775 0 60.114 12.2434 736 112.788 47.3967 475.245
1776 0 61.0922 14.208 868 107.485 46.6728 474.622
1777 0 60.1911 10.8322 652 114.59 46.8098 470.391
1778 0 65.0952 18.5574 1208 102.22 45.9917 467.777
1779 0 66.2919 12.9126 856 110.31 45.764 466.537
1780 0 68.307 16.3819 1119 105.249 45.8257 463.101
1781 0 68.2772 13.1962 901 110.657 45.3851 463.364
1782 0 69.1261 12.2964 850 113.265 45.5176 462.1
1783 0 71.1136 13.0495 928 111.788 45.125 463.431
1784 0 75.3493 16.4169 1237 107.233 44.4535 456.952
1785 0 80.1549 14.2599 1143 109.647 46.2074 458.293
1786 0 78.1965 13.7986 1079 112.356 45.4439 452.654
1787 0 79.1991 11.8814 941 115.587 45.0733 451.916
1788 0 84.1955 14.9058 1255 110.613 46.4717 451.985
1789 0 84.0687 18.2827 1537 106.384 46.5003 449.589
1790 0 88.1296 15.1255 1333 111.917 46.1493 448.816
1791 0 87.2509 13.7191 1197 116.341 47.2874 443.371
1792 0 95.2379 17.031 1622 109.047 47.7787 444.932
1793 0 91.3445 15.0529 1375 114.759 48.1411 438.943
1794 0 96.1356 15.4989 1490 113.82 48.9456 439.693
1795 0 99.4346 15.7189 1563 112.44 49.0166 439.18
1796 0 101.164 13.4534 1361 116.664 49.8185 438.838
1797 0 102.187 12.8196 1310 119.008 50.9275 433.494
1798 0 104.139 12.9346 1347 119.15 50.8864 431.633
1799 0 108.284 13.0675 1415 119.452 51.1244 429.755
1800 0 110.172 12.9978 1432 119.169 52.1662 429.751
1801 0 115.24 14.8213 1708 114.945 51.4397 432.999
1802 0 116.302 12.5364 1458 118.812 52.655 434.709
1803 0 121.254 13.1543 1595 118.897 52.3567 427.66
1804 0 124.225 14.5945 1813 116.985 52.5593 421.489
1805 0 132.347 17.492 2315 110.497 52.6492 430.465
1806 0 135.324 11.5057 1557 121.588 53.2588 427.291
1807 0 142.469 17.4214 2482 111.681 52.3525 417.634
1808 0 145.204 12.6925 1843 120.13 52.8644 418.952
1809 0 152.279 13.8627 2111 115.239 52.3666 420.423
1810 1 87.1174 10.0095 872 110.461 50.3314 454.201
1811 0 91.151 14.7777 1347 104.478 49.9169 452.852
1812 0 93.1173 11.405 1062 109.298 50.1751 450.165
1813 0 97.2441 10.7153 1042 111.017 49.3839 449.422
1814 0 101.448 14.9239 1514 104.386 48.5766 450.435
1815 0 105.19 12.3206 1296 108.597 49.1806 449.312
