time division length width area intensity CMx CMy
2429 0 57.4153 13.0279 748 108.54 497.234 462.21
2430 0 61.3408 15.3405 941 104.511 498.855 456.884
2431 0 62.4321 14.4637 903 109.714 500.053 460.048
2432 0 62.4321 14.5118 906 135.492 500.042 460.046
2433 0 67.3005 14.0564 946 104.585 501.3 460.871
2434 0 71.3326 20.2993 1448 97.2693 501.881 456.588
2435 0 71.2901 13.9851 997 104.35 503.075 458.374
2436 0 71.2887 14.0555 1002 125.628 504.076 458.312
2437 0 73.2789 13.4145 983 109.286 503.17 453.881
2438 0 78.5011 14.2164 1116 108.151 503.15 450.711
2439 0 81.3969 13.7966 1123 108.786 504.071 452.232
2440 0 84.5904 12.8502 1087 109.845 505.461 453.579
2441 0 85.3178 12.0725 1030 113.657 504.53 451.662
2442 0 91.3655 15.4763 1414 109.008 504.035 452.043
2443 1 50.2306 10.85 545 110.305 502.864 473.084
2444 0 54.2235 10.9731 595 110.397 505.097 474.109
2445 0 52.3257 11.524 603 113.92 503.806 468.896
2446 0 54.4675 13.531 737 108.681 504.193 476.673
2447 0 56.2233 11.1875 629 114.035 503.948 476.328
2448 0 55.2292 12.946 715 113.154 503.65 474.66
2449 0 61.5501 12.8838 793 113.637 502.686 473.854
2450 0 63.4145 14.4604 917 111.48 503.126 472.354
2451 0 66.3341 14.1405 938 111.216 501.558 472.466
2452 0 66.3341 14.0953 935 130.539 500.557 472.553
2453 0 71.3477 13.4973 963 113.344 499.772 471.661
2454 0 73.2571 14.2512 1044 112.879 499.14 467.071
2455 0 75.39 13.1317 990 115.4 499.161 466.505
2456 0 76.171 15.6884 1195 110.527 497.161 469.017
2457 0 81.2661 14.4464 1174 115.147 497.079 459.063
2458 0 83.437 14.3342 1196 116.032 496.543 458.948
2459 0 86.3521 14.6493 1265 115.953 496.864 456.914
2460 0 89.6728 16.8278 1509 112.863 496.478 451.48
2461 0 92.7949 14.462 1342 116.039 496.723 454.187
2462 0 95.6393 16.0499 1535 114.079 496.924 453.561
2463 0 100.709 16.503 1662 113.721 497.638 448.877
2464 0 100.462 15.5681 1564 115.836 496.902 446.795
2465 0 101.75 15.1056 1537 117.448 496.716 443.864
2466 0 105.632 12.998 1373 120.759 497.063 438.291
2467 0 111.038 14.4095 1600 118.013 497.084 437.901
2468 1 56.2049 11.5648 650 116.5 498.166 466.674
2469 0 61.4993 15.1059 929 112.558 498.298 462.391
2470 0 61.6165 14.2007 875 113.96 498.234 463.215
2471 0 63.5147 12.8474 816 117.974 499.02 458.911
2472 0 66.3977 13.8107 917 117.073 499.507 457.122
2473 0 69.3415 13.9455 967 117.283 499.568 453.975
2474 0 72.6103 15.356 1115 114.753 500.651 456.378
2475 0 75.3109 13.7032 1032 116.99 501.782 456.083
2476 0 78.3257 13.4056 1050 116.806 502.397 453.709
2477 0 80.395 16.108 1295 114.154 503.743 452.143
2478 0 79.6374 12.4941 995 121.398 503.393 446.516
2479 0 87.5965 15.3773 1347 115.964 504.239 447.519
2480 0 90.798 15.8814 1442 113.558 503.738 447.494
2481 0 93.4146 14.623 1366 115.532 505.071 446.756
2482 0 94.9946 12.3691 1175 118.975 504.334 448.563
2483 0 99.9478 13.7072 1370 117.058 504.433 448.026
2484 0 103.805 12.2248 1269 120.344 502.485 444.284
2485 0 103.805 12.3019 1277 156.709 501.47 444.376
2486 1 60.8425 11.4722 698 116.116 503.629 471.023
2487 0 60.7336 10.1097 614 117.313 503.292 472.533
2488 0 65.6428 13.5125 887 114.07 502.82 473.455
2489 0 67.1462 11.7207 787 117.734 503.623 473.499
2490 0 70.1832 12.1539 853 116.288 502.658 473.944
2491 0 74.441 15.032 1119 114.93 501.165 467.784
2492 0 77.2924 13.6107 1052 115.619 501.494 467.644
2493 0 81.2639 16.7233 1359 112.115 500.712 463.036
2494 0 82.3172 15.6832 1291 112.804 499.623 466.258
2495 0 82.3172 15.7561 1297 135.082 498.607 466.345
2496 0 92.266 17.2978 1596 109.872 497.641 457.045
2497 0 91.689 14.451 1325 115.983 498.115 451.904
2498 0 93.1114 10.6969 996 119.36 497.393 456.17
2499 0 99.6239 14.3239 1427 114.227 497.064 452.089
2500 1 57.3121 13.1386 753 112.981 497.478 469.204
2501 0 59.3508 10.3453 614 120.187 496.236 462.143
2502 0 60.5382 13.5947 823 115.951 496.587 453.474
2503 0 62.5305 12.0101 751 116.242 496.783 462.29
2504 0 64.633 13.9403 901 113.06 495.749 462.151
2505 0 63.2944 10.8698 688 119.153 496.231 466.174
2506 0 69.5208 14.341 997 112.979 496.002 463.639
2507 0 71.2284 11.8071 841 116.408 496.228 462.259
2508 0 71.4993 14.8673 1063 111.566 495.731 458.962
2509 0 73.3562 14.8999 1093 113.669 496.398 456.117
2510 0 76.5095 17.9978 1377 109.633 496.447 452.899
2511 0 81.443 15.606 1271 112.012 495.364 451.476
2512 0 80.4325 13.3031 1070 118.38 496.877 444.126
2513 0 85.362 13.308 1136 118.868 498.387 445.292
2514 0 88.3584 16.4331 1452 112.523 499.59 446.893
2515 0 86.1569 12.1638 1048 121.592 499.368 443.433
2516 0 92.6224 13.636 1263 119.268 499.984 443.168
2517 0 93.2389 15.1439 1412 117.839 500.8 441.912
2518 0 98.4682 14.6139 1439 117.885 500.368 442.771
2519 0 103.406 14.3995 1489 118.19 500.523 442.431
2520 0 108.417 13.2175 1433 119.882 501.284 440.787
2521 0 105.551 14.1733 1496 121.587 502.562 433.969
2522 0 110.763 13.7411 1522 121.457 501.911 438.634
2523 0 115.539 14.93 1725 119.888 503.631 439.254
2524 0 118.538 16.3745 1941 117.592 502.494 440.205
2525 0 123.534 13.5995 1680 124.87 503.15 432.78
2526 1 73.2811 14.1237 1035 119.232 502.815 460.947
2527 0 73.2856 13.8363 1014 122.863 502.141 457.04
2528 0 79.22 16.3974 1299 117.676 501.88 458.702
2529 0 81.2136 14.1848 1152 121.866 501.724 461.789
2530 0 86.5119 18.6102 1610 114.447 501.567 458.125
2531 0 89.2825 15.6022 1393 120.048 501.495 458.098
2532 0 90.4265 13.0603 1181 124.876 501.467 457.246
2533 0 98.3172 17.6571 1736 114.397 500.417 460.722
2534 0 99.2738 16.1372 1602 119.273 499.963 455.076
2535 0 102.256 15.911 1627 119.943 498.567 452.615
2536 0 106.458 17.3496 1847 117.56 497.385 451.204
2537 0 109.346 13.8368 1513 124.541 497.325 447.632
2538 0 114.43 15.7126 1798 121.537 496.526 445.154
2539 0 117.408 15.9019 1867 121.55 496.304 440.249
2540 0 123.518 17.7384 2191 116.833 496.178 443.583
2541 0 126.346 17.7846 2247 118.195 495.485 436.168
2542 0 128.525 14.6897 1888 124.569 495.602 429.793
2543 0 135.584 16.2334 2201 121.378 495.291 431.054
2544 0 138.623 16.9019 2343 119.236 495.528 421.34
2545 0 148.268 14.1636 2100 122.841 496.372 418.002
2546 1 80.5221 10.6803 860 118.734 496.012 447.901
2547 0 85.8838 11.4806 986 117.651 495.339 444.811
2548 0 89.4953 16.3696 1465 111.868 497.145 448.478
2549 0 87.3837 11.7184 1024 123.666 497.437 440.953
2550 0 94.5677 17.0037 1608 113.733 496.667 441.238
2551 0 93.4615 12.5506 1173 121.75 498.512 440.452
2552 0 95.5343 10.0173 957 121.404 497.587 444.396
2553 0 100.497 15.075 1515 112.266 499.301 441.452
2554 0 103.288 14.2902 1476 113.48 498.892 440.412
2555 0 108.431 14.6545 1589 113.776 500.33 440.5
2556 0 108.588 12.2205 1327 118.702 500.909 441.382
2557 0 114.439 14.9861 1715 115.795 501.965 434.624
2558 0 115.265 15.1564 1747 115.06 502.386 432.51
2559 0 122.341 15.1054 1848 113.686 503.986 432.858
2560 1 71.4492 12.1625 869 114.277 503.592 455.264
2561 0 71.4492 12.1765 870 135.262 503.597 455.343
2562 0 78.5603 13.3401 1048 113.547 504.45 450.175
2563 0 77.8116 11.258 876 114.095 504.565 455.433
2564 0 82.6737 9.79756 810 117.7 505.099 450.149
2565 0 79.4025 8.13577 646 120.015 504.215 454.52
2566 0 89.6842 15.4096 1382 109.494 504.491 448.805
2567 0 88.2769 12.4495 1099 114.591 503.443 447.011
2568 1 100.454 8.70049 874 115.704 505.151 456.926
2569 0 97.4719 12.4446 1213 112.949 504.511 447.358
2570 0 94.4439 9.88947 934 117.944 503.467 447.693
2571 0 104.524 11.758 1229 115.308 504.142 444.314
2572 0 105.305 13.2757 1398 113.935 503.504 437.981
2573 0 109.56 13.1527 1441 113.662 501.86 442.019
2574 0 114.58 12.1749 1395 114.743 501.277 439.513
2575 0 115.42 12.4588 1438 112.347 500.195 447.059
2576 0 125.473 12.5286 1572 113.661 500.217 426.256
2577 1 70.1599 11.3455 796 113.345 498.893 456.491
2578 0 78.2011 10.0766 788 114.098 499.825 452.73
2579 0 70.2115 12.8469 902 111.716 498.102 454.744
2580 1 82.8669 10.4143 863 112.944 498.024 452.817
2581 0 83.4373 11.7573 981 110.139 498.528 453.042
2582 0 89.3976 12.0809 1080 109.484 497.348 455.001
2583 0 86.3219 8.73475 754 115.878 496.625 449.512
2584 0 90.8299 12.0885 1098 110.948 496.209 444.863
2585 0 94.4285 10.0182 946 112.922 497.021 444.574
2586 0 98.6914 17.3571 1713 101.088 496.225 440.007
2587 0 97.4408 17.1694 1673 101.928 496.936 440.519
2588 0 101.416 9.92938 1007 111.652 495.751 438.098
2589 0 108.373 14.5609 1578 104.445 496.547 436.297
2590 0 108.308 15.3082 1658 104.613 496.626 431.676
2591 0 107.483 11.6949 1257 110.02 496.791 433.125
2592 1 133.815 8.29505 1110 111.768 497.513 433.482
2593 0 125.474 6.57506 825 113.842 497 433.642
2594 0 129.766 13.848 1797 105.391 497.703 425.278
2595 0 129.686 10.1861 1321 141.416 498.634 433.805
2596 0 131.73 12.0322 1585 110.052 497.84 419.23
2597 0 136.579 14.2629 1948 106.797 499.176 417.536
2598 1 82.6179 11.6682 964 104.276 499.563 447.739
2599 0 86.384 16.635 1437 96.0306 499.779 445.575
2600 0 89.5019 12.2456 1096 102.328 500.918 443.157
2601 0 92.3036 14.0623 1298 99.3621 500.429 446.071
2602 0 93.7044 15.1754 1422 97.8502 500.053 440.956
2603 0 96.4585 11.4039 1100 102.808 500.835 437.5
2604 0 100.388 13.4877 1354 98.8634 500.645 444.346
2605 0 103.539 16.2547 1683 96.0404 501.124 445.056
2606 0 105.466 14.0235 1479 98.4233 501.723 439.048
2607 0 115.517 15.2185 1758 94.8043 500.839 443.368
2608 0 115.517 15.106 1745 135.379 499.874 443.232
2609 0 118.93 14.4286 1716 101.164 501.977 435.146
2610 0 118.876 14.1576 1683 102.424 501.254 437.506
2611 0 125.484 12.3283 1547 102.899 501.807 441.519
2612 0 130.629 10.0743 1316 106.198 501.966 434.474
2613 1 74.2584 11.5677 859 100.367 499.835 464.303
2614 0 74.1454 12.5564 931 101.435 499.879 458.122
2615 0 80.2743 13.404 1076 99.2054 499.031 462.294
2616 0 81.3482 16.497 1342 96.4426 497.885 459.606
2617 0 85.4001 13.1733 1125 100.076 497.557 454.497
2618 0 85.4001 13.3138 1137 136.113 497.529 454.643
2619 0 87.3958 14.1425 1236 100.189 495.972 453.4
2620 0 93.2124 13.6999 1277 100.888 495.598 451.719
2621 0 92.3797 10.8682 1004 105.49 496.366 444.766
2622 0 98.3543 12.5465 1234 101.306 495.684 450.366
2623 0 101.317 13.9167 1410 100.374 495.872 440.05
2624 0 99.3355 14.1943 1410 102.34 495.104 435.173
2625 0 108.397 13.7457 1490 102.283 494.787 438.083
2626 0 106.325 12.8286 1364 104.863 495.782 432.971
2627 0 112.381 14.789 1662 101.679 494.56 432.716
2628 0 107.276 15.5206 1665 102.34 495 428.443
2629 1 10.0012 12.8984 129 80.845 494.62 481.938
2630 0 9.00177 2.22178 20 87.75 495.55 483.8
2631 0 10.1137 9.88756 100 80.05 495.56 483.14
2632 0 10.0046 4.79779 48 84.375 496.812 482.312
2633 0 9.00058 13.3325 120 78.475 495 482.883
2634 0 12.007 2.08212 25 88.72 496.6 482.12
2635 0 12.007 2.1654 26 105.269 497.769 481.923
2636 0 7.00065 6.42797 45 82.6667 500.378 479.2
2637 0 9.00372 3.77622 34 84.3235 501.029 480.088
2638 0 0 0 0 -nan -nan -nan
2639 0 0 0 0 -nan -nan -nan
2640 0 0 0 0 -nan -nan -nan
2641 0 8.00387 8.49589 68 80.6029 498.912 485.088
2642 0 11.0434 10.3229 114 78.8158 501.149 485.877
2643 0 7 1.71429 12 87.25 502.167 483.583
2644 0 7.00078 2.85682 20 84.75 503.45 483.3
2645 0 8.00663 8.61786 69 79.4928 502.188 484.348
2646 0 12.0569 8.95755 108 77.5648 502.5 487.278
2647 0 0 0 3.95252e-322 -nan 490 -0.0215087
2648 0 12.0448 5.39654 65 81 501.662 489.923
2649 0 2 2.5 5 85.2 501.4 491.4
2650 0 10.0027 2.99918 30 83.4333 499.467 494.933
2651 1 81.2891 10.9855 893 96.5689 499.669 448.653
2652 0 91.5618 12.7564 1168 93.5471 500.503 439.223
2653 0 93.2352 14.9407 1393 89.5542 496.594 450.556
2654 0 91.1678 14.2594 1300 91.5585 496.745 442.927
2655 0 94.521 10.2094 965 94.9482 496.058 450.564
2656 0 96.3072 11.7333 1130 93.9177 494.974 450.11
2657 0 101.29 12.4593 1262 98.6862 493.768 448.059
2658 0 99.358 9.54125 948 98.9378 493.555 454.485
2659 0 100.363 13.9793 1403 122.757 494.944 447.909
2660 1 114.366 16.5521 1893 94.1569 495.036 442.151
2661 0 116.539 15.2824 1781 96.3925 494.386 437.801
2662 0 119.556 15.3234 1832 96.3259 493.708 439.965
2663 0 121.388 8.56756 1040 104.106 496.037 430.788
2664 0 125.337 13.1805 1652 99.1707 495.626 440.134
2665 0 128.463 18.1297 2329 95.9781 495.168 425.98
2666 0 132.379 13.28 1758 105.521 495.474 429.33
2667 0 136.49 12.5284 1710 105.061 496.137 432.83
2668 0 137.549 13.6242 1874 105.312 496.143 425.041
2669 0 138.626 11.347 1573 107.835 495.077 419.692
2670 0 138.626 11.347 1573 136.262 494.073 419.84
2671 0 148.473 12.4265 1845 103.344 494.591 417.302
2672 0 156.887 17.6178 2764 99.6302 495.399 402.158
2673 0 158.91 16.9026 2686 100.55 496.699 404.863
2674 0 161.491 15.9018 2568 102.572 497.991 403.793
2675 1 97.2896 13.6603 1329 96.7901 498.322 441.679
2676 0 100.782 15.2507 1537 97.0534 498.409 431.064
2677 0 102.428 11.1396 1141 99.7599 497.98 441.407
2678 0 103.419 10.6364 1100 100.668 497.728 442.947
2679 0 110.718 15.9595 1767 95.2779 500.467 441.377
2680 0 112.596 13.313 1499 98.2608 500.454 438.482
2681 0 111.254 11.4692 1276 101.056 500.47 434.661
2682 0 116.852 9.4906 1109 102.525 501.288 434.796
2683 0 119.516 13.7973 1649 98.9333 501.127 435.858
2684 0 123.693 9.99248 1236 100.875 501.517 444.846
2685 0 128.552 12.8119 1647 99.6891 500.457 435.506
2686 0 131.781 13.4087 1767 99.0334 500.591 434.637
2687 0 137.635 13.6085 1873 98.4196 501.311 428.041
2688 0 141.749 11.8731 1683 99.8241 501.625 432.37
2689 0 143.486 13.5066 1938 99.2575 501.754 426.357
2690 0 149.465 17.5626 2625 95.1234 500.945 427.656
2691 0 152.745 13.2115 2018 99.7101 501.844 427.842
2692 0 154.941 15.1154 2342 97.6072 501.166 422.718
2693 1 165.683 16.3807 2714 96.7332 499.555 417.492
2694 0 170.233 17.4173 2965 93.9373 500.143 432.119
2695 0 173.99 13.7536 2393 100.529 499.72 418.698
2696 0 181.658 16.0246 2911 98.1247 498.584 423.738
2697 0 181.658 16.0081 2908 134.485 496.602 423.475
2698 0 189.951 19.1155 3631 94.1082 497.8 411.886
2699 0 195.81 10.3468 2026 101.962 497.295 394.238
2700 0 203.82 17.6037 3588 94.1892 497.632 403.37
2701 0 204.39 14.8833 3042 99.9329 496.294 388.838
2702 0 213.643 13.8642 2962 87.423 496.12 395.599
2703 0 219.959 20.1129 4424 85.1555 494.988 397.817
2704 0 223.28 13.5122 3017 92.2357 493.807 372.285
2705 0 230.507 13.6352 3143 91.0554 494.96 388.009
2706 0 237.732 11.4415 2720 93.1096 494.162 382.845
2707 1 191.08 14.7687 2822 88.0904 493.547 414.299
2708 0 194.184 14.4193 2800 90.3582 493.803 401.173
2709 0 198.117 27.1405 5377 82.4714 493.605 397.221
2710 0 207.195 16.5062 3420 89.9708 494.869 398.676
2711 0 216.375 20.3766 4409 87.039 495.552 397.013
2712 0 219.923 11.5859 2548 94.4553 495.244 390.054
2713 0 224.272 14.0098 3142 95.2498 495.722 360.714
2714 1 240.297 22.493 5405 87.7684 495.732 375.954
2715 0 246.41 18.5057 4560 90.8675 496.685 376.223
2716 0 250.252 23.4923 5879 86.101 496.258 384.828
2717 0 259.367 18.2676 4738 91.6239 497.518 370.661
2718 0 266.897 16.4521 4391 94.3696 498.361 347.307
2719 0 276.471 18.1863 5028 92.9459 499.033 347.604
2720 1 209.292 17.908 3748 90.766 500.01 390.688
2721 0 214.068 12.6689 2712 96.611 499.739 378.828
2722 0 218.882 24.6251 5390 84.7649 498.63 398.322
2723 0 226.776 25.0467 5680 85.5542 499.534 363.045
2724 0 234.956 16.5691 3893 93.3979 500.695 347.85
2725 0 242.08 17.7008 4285 91.5463 501.036 346.428
2726 0 247.08 16.0758 3972 93.1198 500.032 334.53
2727 0 261.447 24.265 6344 85.6926 499.912 332.832
2728 0 267.216 27.7228 7408 83.9991 499.716 359.236
2729 1 204.717 14.9377 3058 94.3872 502.345 386.76
2730 0 209.79 13.8806 2912 97.3334 502.707 375.676
2731 0 220.536 14.5146 3201 96.0222 501.344 380.611
2732 0 227.682 17.0281 3877 93.1909 501.552 386.033
2733 0 233.652 17.479 4084 94.0416 501.365 376.731
2734 0 239.869 16.7217 4011 94.6043 501.924 383.159
2735 0 246.912 14.8069 3656 96.9029 500.453 373.522
2736 1 274.224 14.1271 3874 93.372 500.957 392.575
2737 0 276.314 13.9117 3844 94.9547 500.603 378.964
2738 0 275.422 17.337 4775 94.1847 500.228 351.424
2739 0 285.299 14.0274 4002 96.6867 500.09 362.401
2740 0 290.148 15.3784 4462 96.7199 498.658 351.47
2741 1 220.738 10.9813 2424 98.7558 499.317 396.6
2742 0 229.457 15.2621 3502 93.9969 497.375 397.114
2743 0 233.408 14.4896 3382 95.7215 496.997 382.382
2744 0 239.747 15.8876 3809 94.8238 496.433 377.015
2745 0 244.661 11.4076 2791 100.495 496.855 357.3
2746 0 256.013 17.6905 4529 92.539 495.843 372.788
2747 0 263.878 15.1661 4002 94.8116 495.837 371.424
2748 0 268.644 14.562 3912 96.7998 494.715 348.47
2749 0 279.842 20.6259 5772 92.1133 495.327 354.993
2750 0 287.479 18.1996 5232 93.7622 493.721 359.86
2751 0 296.44 23.4314 6946 90.5382 493.647 327.044
2752 0 303.197 16.049 4866 97.849 495.921 326.616
2753 0 313.281 24.8435 7783 88.3842 494.808 310.556
2754 0 320.36 20.9952 6726 100.233 495.994 303.948
2755 0 332.008 29.9962 9959 92.5584 496.137 319.237
2756 0 334.901 19.14 6410 103.327 497.432 299.259
2757 0 348.197 17.3925 6056 105.848 497.224 301.44
2758 0 360.605 18.3248 6608 105.365 497.728 289.704
2761 1 123.898 12.0179 1489 103.492 498.468 416.324
2762 0 130.825 12.1078 1584 101.979 498.704 423.432
2763 0 137.712 13.4701 1855 97.442 499.824 413.364
2764 0 135.748 12.9284 1755 98.7088 499.61 406.466
2765 0 142.772 13.2659 1894 98.274 500.588 409.856
2766 0 142.849 9.09353 1299 102.139 499.842 417.433
2767 0 150.842 16.0765 2425 94.548 500.933 423.676
2768 0 162.151 12.5316 2032 99.4877 500.869 408.815
2769 0 158.758 23.3878 3713 88.3178 501.369 420.564
2770 0 165.59 12.4645 2064 98.907 502.732 414.129
2771 1 95.7972 14.7082 1409 93.2328 503.463 445.05
2772 0 98.4426 19.585 1928 90.7562 503.582 445.157
2773 0 104.721 18.4012 1927 90.5267 504.108 456.791
2774 0 101.598 13.5338 1375 98.688 503.348 448.461
2775 0 104.7 9.3696 981 102.307 502.514 452.033
2776 0 108.86 17.1045 1862 95.0961 501.961 446.48
2777 0 109.39 14.5443 1591 98.9265 501.605 445.945
2778 0 114.719 13.5462 1554 100.306 502.204 444.313
2779 0 116.754 16.188 1890 98.4048 501.124 440.04
2780 0 122.684 16.5384 2029 98.7127 501.81 437.476
2781 0 123.476 15.8817 1961 99.028 501.554 445.244
2782 0 124.453 11.6911 1455 104.572 501.41 439.091
2783 0 130.644 14.2907 1867 100.304 501.011 439.838
2784 0 132.596 12.8888 1709 99.0579 499.982 434.745
2785 0 136.335 15.1025 2059 96.1773 500.076 433.639
2786 0 139.526 15.2516 2128 95.8059 498.313 434.403
2787 1 212.902 21.0473 4481 92.4133 497.958 389.646
2788 1 148.498 13.9329 2069 97.4795 496.542 430.26
2789 0 157.442 14.4181 2270 97.3802 495.601 417.902
2790 0 160.933 25.5199 4107 87.5057 495.772 422.976
2791 0 161.734 15.8841 2569 96.1491 495.431 412.684
2792 0 166.871 14.1007 2353 98.0438 496.531 410.985
2793 0 171.906 11.3609 1953 101.69 496.612 400.118
2794 0 176.873 14.9825 2650 98.1026 496.871 395.217
2795 0 188.269 15.2707 2875 96.6946 497.249 402.854
2796 0 190.168 14.7291 2801 99.0011 496.451 390.159
2797 0 192.774 14.6545 2825 99.1731 497.48 390.596
2798 0 202.164 15.0719 3047 98.0985 498.356 387.227
2799 0 205.179 17.5456 3600 95.9011 498.628 381.038
2800 0 209.107 10.2818 2150 103.041 498.652 383.417
2801 0 219.771 17.0769 3753 96.1956 498.163 371.124
2802 0 228.003 16.3726 3733 96.4787 499.441 365.249
2803 0 236.997 23.4096 5548 89.3005 497.893 376.516
2804 0 238.756 11.0531 2639 101.224 500.947 368.274
2805 0 248.56 16.2898 4049 97.7187 499.158 363.537
2806 0 251.023 9.19836 2309 106.894 501.068 349.468
2807 1 61.1045 8.77186 536 92.4422 499.675 462.5
2808 0 61.7131 11.116 686 92.2099 501.303 460.095
2809 0 68.1212 15.6192 1064 87.0235 500.463 460.985
2810 0 67.8121 15.7347 1067 86.9606 501.581 466.079
2811 0 64.769 14.8374 961 89.9615 502.134 458.024
2812 0 66.8041 14.4752 967 90.0796 503.808 458.218
2813 0 69.9348 19.4324 1359 84.2723 503.364 466.625
2814 0 66.4664 9.76433 649 96.1079 502.718 452.817
2815 0 72.8222 10.2029 743 95.7268 502.385 452.526
2816 0 73.5306 13.5454 996 90.7289 502.413 464.995
2817 0 75.5711 9.40836 711 96.2869 503.274 464.757
2818 0 75.7145 10.1566 769 96.6736 502.986 461.272
2819 0 81.0723 16.4668 1335 90.5558 504.278 457.127
2820 0 80.7306 12.0896 976 95.5379 503.089 460.514
2821 0 85.7309 15.362 1317 92.2361 503.936 454.581
2822 0 85.2104 14.0945 1201 93.8435 502.462 458.272
2823 0 87.9337 13.5443 1191 95.8623 502.906 454.546
2824 0 85.4562 6.23711 533 101.332 502.869 451.833
2825 0 91.629 10.3024 944 94.4481 502.359 462.386
2826 0 97.429 9.94571 969 94.8277 503.195 456.922
2827 0 102.112 16.4036 1675 86.9069 502.18 452.75
2828 0 100.531 16.1443 1623 89.894 501.492 451.794
2829 1 185.337 5.86499 1087 99.4793 501.952 419.006
2830 0 186.506 19.6294 3661 88.9312 500.4 396.074
2831 0 268.289 18.4689 4955 89.5905 499.814 392.099
2832 1 110.156 9.67717 1066 97.7345 499.252 432.151
2833 0 115.718 22.8486 2644 85.6259 498.382 440.545
2834 0 121.684 13.7816 1677 92.5236 498.971 432.001
2835 0 121.684 13.8885 1690 140.461 497.989 432.161
2836 0 121.778 9.45984 1152 97.309 497.844 434.021
2837 0 128.951 12.2139 1575 93.0889 498.142 431.03
2838 1 81.541 14.1279 1152 87.4861 498.501 456.979
2839 0 81.9614 19.2652 1579 84.1596 498.132 455.824
2840 0 86.5161 15.7774 1365 86.6718 499.321 456.901
2841 0 83.4702 14.8915 1243 89.4875 499.522 448.525
2842 1 145.886 10.7892 1574 95.6163 498.238 427.303
2843 1 89.4817 14.9751 1340 88.6672 498.746 452.748
2844 0 92.6435 14.6799 1360 89.5375 499.871 448.723
2845 0 95.4642 21.2226 2026 86.1565 499.903 439.507
2846 0 95.5052 14.4704 1382 92.0441 501.305 442.577
2847 0 95.5052 14.5123 1386 138.336 502.32 442.566
2848 0 104.743 13.7002 1435 92.2683 503.1 443.161
2849 0 109.019 26.3808 2876 83.4993 502.458 438.901
2850 0 107.723 11.6317 1253 95.735 503.986 438.191
2851 0 113.053 15.1522 1713 92.4466 504.502 436.01
2852 0 111.67 15.9935 1786 93.3802 504.627 428.417
2853 0 117.796 11.6048 1367 95.9437 505.565 434.871
2854 0 115.609 14.3155 1655 95.545 505.558 428.903
2855 0 122.576 10.6138 1301 98.9631 505.819 429.854
2856 0 126.883 17.1181 2172 91.9388 505.928 436.009
2857 0 136.131 16.1903 2204 92.7096 504.748 430.539
2858 0 130.877 9.57384 1253 100.123 506.456 429.103
2859 1 78.4928 12.4088 974 91.6879 506.782 463.592
2860 0 78.4928 12.3069 966 136.414 506.792 463.643
2861 0 78.2851 17.845 1397 87.1067 504.601 453.789
2862 0 75.3614 17.4094 1312 86.6738 504.406 461.62
2863 0 81.4467 16.6366 1355 86.4406 503.471 461.985
2864 0 83.3853 8.8145 735 95.7551 504.342 451.746
2865 0 85.1921 14.3793 1225 91.0792 504.161 452.892
2866 0 90.4539 16.5609 1498 88.6876 503.939 456.261
2867 0 88.3113 8.42475 744 96.082 504.151 453.212
2868 0 95.3196 14.1314 1347 89.804 503.001 457.037
2869 0 97.2783 9.88915 962 94.7651 502.04 450.126
2870 0 103.272 13.7307 1418 90.6481 501.507 452.225
2871 0 103.521 14.8183 1534 90.689 502.065 450.248
2872 0 109.51 13.9348 1526 91.9305 501.244 445.776
2873 1 59.0744 17.0124 1005 88.4726 500.855 470.281
2874 0 62.2743 14.8697 926 91.1717 500.173 465.464
2875 0 63.1547 16.2458 1026 89.4532 500.001 464.597
2876 0 65.5132 12.6692 830 93.9819 500.653 464.792
2877 0 66.2519 12.8902 854 94.0328 500.228 465.814
2878 0 70.1288 14.0884 988 91.414 499.649 462.527
2879 0 78.6266 17.0044 1337 87.8138 499.099 466.553
2880 0 76.1829 22.8923 1744 84.8389 497.885 459.319
2881 0 76.3116 16.0788 1227 90.7636 498.928 455.25
2882 0 76.3202 14.7929 1129 91.2436 499.284 459.764
2883 0 82.4788 11.7485 969 94.3519 499.936 455.762
2884 0 84.1444 16.5905 1396 90.7765 498.713 447.622
2885 0 87.5659 17.1414 1501 90.1106 500.438 449.317
2886 0 90.2875 15.3953 1390 91.7935 500.46 446.722
2887 0 91.5903 16.9014 1548 90.4167 500.295 446.994
2888 0 92.4766 12.295 1137 96.7493 500.349 437.167
2889 0 95.3493 12.407 1183 96.6526 500.487 439.167
2890 0 103.493 15.9335 1649 93.6082 501.973 437.785
2891 0 103.317 14.6926 1518 95.1041 502.742 433.842
2892 0 104.323 13.2185 1379 98.0305 502.632 437.476
2893 1 65.3896 10.0781 659 98.651 504.405 456.821
2894 0 61.2466 10.1067 619 100.036 504.738 452.029
2895 0 67.4955 12.2527 827 97.815 504.989 455.079
2896 0 73.4925 13.4163 986 95.9716 504.168 456.036
2897 0 72.4527 14.7959 1072 93.6968 505.165 460.168
2898 0 73.292 15.3768 1127 95.6832 505.596 452.138
2899 0 78.2329 15.7606 1233 94.7364 506.055 452.946
2900 0 78.2329 15.7862 1235 134.921 507.039 452.996
2901 0 81.2977 14.4654 1176 99.2551 506.4 447.758
2902 0 87.4142 19.4133 1697 91.482 506.776 457.971
2903 0 89.4169 11.3849 1018 103.834 506.67 453.534
2904 0 88.3116 14.9697 1322 102.213 507.141 445.697
